true_class,prediction_scores,predicted_class
1,0.8034022938043018,1
1,0.9452213738284932,1
1,0.9659103263354094,1
1,0.6486881050861035,1
1,0.24944024057058017,0
1,0.29454104523953056,0
1,0.2539530060801046,0
1,0.35571390098830613,0
1,0.9913333781148113,1
1,0.8867828408404544,1
1,0.8404663346008784,1
1,0.518651874635276,1
1,0.6434671849856447,1
1,0.056535550505260795,0
1,0.9139673948548175,1
1,0.9293875017719623,1
1,0.7770011626091187,1
1,0.7150585621376776,1
1,0.7837784867552087,1
1,0.9538182729377077,1
1,0.6367493189079029,1
1,0.7101335729035114,1
1,0.8757307817737388,1
1,0.8199817372028056,1
1,0.935361482508489,1
1,0.14178055424352207,0
1,0.9655475648597811,1
1,0.785944355470955,1
1,0.7297085454581442,1
1,0.9525968419785987,1
1,0.4529131920121882,0
1,0.9639569074731924,1
1,0.45603690631288785,0
1,0.9645914972624383,1
1,0.988082249124959,1
1,0.9680714853615817,1
1,0.785105394441326,1
1,0.0016971546380776456,0
1,0.9931641373607691,1
1,0.9409903328927125,1
1,0.5929595234687748,1
1,0.7356229542315803,1
1,0.9918563091360759,1
1,0.8196443468134215,1
1,0.8742661938920097,1
1,0.9451269297876833,1
1,0.8715168486311454,1
1,0.8778346355618535,1
1,0.42170364392042653,0
1,0.9781783085598695,1
1,0.8279395782803595,1
1,0.8010961761398351,1
1,0.8147955772108377,1
1,0.23089633274450866,0
1,0.36694109916923723,0
1,0.4555874419696196,0
1,0.888954464776682,1
1,0.9556093025338149,1
1,0.9658821859676495,1
1,0.565906598137919,1
1,0.831895816936365,1
1,0.9661724415940516,1
1,0.11201978022816328,0
1,0.8465790393230801,1
1,0.8762349985346727,1
1,0.8650179996349707,1
1,0.6780354410722019,1
1,0.8539018859097831,1
1,0.9211799584801567,1
1,0.7005102839305658,1
1,0.9235405869175013,1
1,0.9259496592806359,1
1,0.976913424536991,1
1,0.8688414919881249,1
1,0.9596580049913344,1
1,0.46838412691300624,0
1,0.8119890740940878,1
1,0.8384475539915147,1
1,0.9690742740576713,1
1,0.9783980522389528,1
1,0.2401642550219439,0
1,0.48387827399025035,0
1,0.9223916224941491,1
1,0.8704918638904152,1
1,0.6258275803277273,1
1,0.9371719155616802,1
1,0.5105060200384512,1
1,0.8090465101331678,1
1,0.9727265835532528,1
1,0.6678474796027195,1
1,0.8140211323493726,1
1,0.9878850023481228,1
1,0.9097279611607478,1
1,0.932275016486695,1
1,0.5152204174231089,1
1,0.6523783274018145,1
1,0.857214232638654,1
1,0.6563040710443756,1
1,0.977588393986012,1
1,0.9842238138641966,1
1,0.9615835145861383,1
1,0.9731441092424432,1
1,0.9200731378750676,1
1,0.45376632286347285,0
1,0.8428988315305844,1
1,0.7088079596519634,1
1,0.656258453831648,1
1,0.9662028502190135,1
1,0.8695104659926368,1
1,0.825678499792203,1
1,0.43920646564721777,0
1,0.6718627243068267,1
1,0.7800409325181762,1
1,0.9650861777776373,1
1,0.8844763760136802,1
1,0.23553143845651897,0
1,0.8481361243320479,1
1,0.9555745030396068,1
1,0.6050442528429726,1
1,0.9796020396784928,1
1,0.8752003270927945,1
1,0.986436418517954,1
1,0.9171490220101617,1
1,0.9489994032397528,1
1,0.6681784491580253,1
1,0.8304720145178345,1
1,0.9256416296337576,1
1,0.8563643069019177,1
1,0.9135171067371709,1
1,0.9935833415938191,1
1,0.917430639432209,1
1,0.7224876610926046,1
1,0.09251128912711173,0
1,0.9785024537409199,1
1,0.7321262707314468,1
1,0.9329355287093762,1
1,0.423266514579454,0
1,0.7836016136095719,1
1,0.9470334585448263,1
1,0.9888321985728398,1
1,0.36249681957676616,0
1,0.7731228225313074,1
1,0.8873965141028938,1
1,0.2081971547592847,0
1,0.9912482147569586,1
1,0.30195193358677214,0
1,0.16225705280688366,0
1,0.90330244960126,1
1,0.9953869629612224,1
1,0.32501381624561065,0
1,0.7341576800276485,1
1,0.6726835636501483,1
1,0.9855469927329904,1
1,0.8068706072529404,1
1,0.9861590380627109,1
1,0.999680031029494,1
1,0.8289946551736327,1
1,0.29698674308297296,0
1,0.71169024540445,1
1,0.9339637091157321,1
1,0.6843630648594878,1
1,0.7843436853494461,1
1,0.896979524616442,1
1,0.25639445964655266,0
1,0.7021447880991415,1
1,0.8344032620120868,1
1,0.9808079819511698,1
1,0.6242963366482451,1
1,0.9599003844684987,1
1,0.954798643800021,1
1,0.9559184076682863,1
1,0.9891136600443036,1
1,0.48332127373509165,0
1,0.9396521826873458,1
1,0.9138254985331016,1
1,0.9464426523678117,1
1,0.9876286417870827,1
1,0.965731983022055,1
1,0.9775868961508326,1
1,0.5938107092615961,1
1,0.945347544040486,1
1,0.8863921685065603,1
1,0.7340770380753541,1
1,0.9282059439920071,1
1,0.2685235539419023,0
1,0.7731374330376783,1
1,0.9576394799953667,1
1,0.837087437407941,1
1,0.9829250173869201,1
1,0.9810853721008217,1
1,0.9605413617480952,1
1,0.8791246097226862,1
1,0.8924345826474663,1
1,0.9403599572245025,1
1,0.8916407196141103,1
1,0.7462309957641166,1
1,0.7247354490626311,1
1,0.9759074966440637,1
1,0.90369254066199,1
1,0.38216725985543326,0
1,0.9544186087520794,1
1,0.9822519664575113,1
1,0.6040120970330339,1
1,0.3837157276822529,0
1,0.9799251755543478,1
1,0.8460798218378315,1
1,0.9877301382670084,1
1,0.9593975410293666,1
1,0.5271731856483017,1
1,0.9569079149977087,1
1,0.8028427572437578,1
1,0.930359202490211,1
1,0.9876648654213578,1
1,0.6866163895665636,1
1,0.9621540171507249,1
1,0.9791894978003176,1
1,0.901570615438886,1
1,0.9708648534655014,1
1,0.7193448132234286,1
1,0.817292790551675,1
1,0.9458396148906778,1
1,0.8677264671609802,1
1,0.8358580600142076,1
1,0.67900007542628,1
1,0.6535413971033248,1
1,0.2092714735880364,0
1,0.9752663246245433,1
1,0.9590299572824644,1
1,0.9697448564042437,1
1,0.7924231120154586,1
1,0.684056940100584,1
1,0.9230456614461553,1
1,0.592315170844673,1
1,0.872167505955225,1
1,0.9301608383612175,1
1,0.09243497273127438,0
1,0.9777950377160619,1
1,0.315777706604372,0
1,0.8813268516086533,1
1,0.6110532038122266,1
1,0.7296060546158686,1
1,0.06901232271781528,0
1,0.8347405604174292,1
1,0.816444506410221,1
1,0.7771851059471375,1
1,0.5307008261077532,1
1,0.6753119978926382,1
1,0.8147087980573461,1
1,0.9689707942787354,1
1,0.9990082650733155,1
1,0.8445880671967695,1
1,0.6832777934474755,1
1,0.8108881443018123,1
1,0.8997105262385714,1
1,0.9893257244855245,1
1,0.9346016127651945,1
1,0.7739985298303671,1
1,0.8193756355166735,1
1,0.9179582656887632,1
1,0.8309218543823089,1
1,0.87397962119227,1
1,0.956230642061301,1
1,0.8571697514460322,1
1,0.9343680152688145,1
1,0.9148542356913123,1
1,0.8622514583965394,1
1,0.015419420980177699,0
1,0.9846345405079847,1
1,0.7626173901562399,1
1,0.8409381460289659,1
1,0.06551820757969284,0
1,0.8174885032759276,1
1,0.6898346076275286,1
1,0.9943290241971617,1
1,0.9785997759686691,1
1,0.8939203775892623,1
1,0.9988236694498391,1
1,0.8178906699568372,1
1,0.3875828571138693,0
1,0.5345831278262096,1
1,0.987139008586173,1
1,0.38750436623425477,0
1,0.11308078518238807,0
1,0.9661261850380025,1
1,0.9897022167035613,1
1,0.17980786211437327,0
1,0.9992446250605639,1
1,0.8045425097384147,1
1,0.9150602706134073,1
1,0.9489004526318172,1
1,0.853070929047746,1
1,0.9961504619023371,1
1,0.9880199150604468,1
1,0.9274993338672928,1
1,0.9668450204632136,1
1,0.9507572641766385,1
1,0.8111128397059334,1
1,0.9544383606892998,1
1,0.9870389295374916,1
1,0.9153656250851543,1
1,0.5076826401473602,1
1,0.737618088499534,1
1,0.9881767851243644,1
1,0.5250824801172465,1
1,0.9902426193966037,1
1,0.5544580493354256,1
1,0.9558112850236138,1
1,0.5128431173957843,1
1,0.9541639998229589,1
1,0.892774717871315,1
1,0.7318575872967441,1
1,0.8768438185162987,1
1,0.9033991885623902,1
1,0.9828299917597905,1
1,0.9409324702097744,1
1,0.9359615107632997,1
1,0.04936529543313246,0
1,0.8721485512486179,1
1,0.9685590403178528,1
1,0.7215279652348534,1
1,0.9877756507584006,1
1,0.42487990871774856,0
1,0.9715402304312258,1
1,0.9222852944924378,1
1,0.9868090147497418,1
1,0.8714103178803623,1
1,0.8816388495252497,1
1,0.9490317514488377,1
1,0.9626476732173985,1
1,0.470798560896147,0
1,0.6522950939684469,1
1,0.9606494000877636,1
1,0.6504107742277124,1
1,0.9770777649762793,1
1,0.7876294571913471,1
1,0.9213372171640144,1
1,0.37590543116448755,0
1,0.9687949413657857,1
1,0.7830200605210993,1
1,0.9935617128499085,1
1,0.9948663532658385,1
1,0.9968473220161936,1
1,0.9832906467317375,1
1,0.9712970494016593,1
1,0.9589701396155698,1
1,0.9854471973573199,1
1,0.8190658113613952,1
1,0.8917806533890572,1
1,0.36230448335497745,0
1,0.8289613126625005,1
1,0.9822962891197121,1
1,0.8638049573194252,1
1,0.8438297920461382,1
1,0.7931783070881159,1
1,0.9760130586242639,1
1,0.5502210875489788,1
1,0.16146992330069043,0
1,0.8421103146316333,1
1,0.2995883566280145,0
1,0.9719658637234296,1
1,0.9298737385907782,1
1,0.9964964842221554,1
1,0.4077623359535794,0
1,0.8880276973784362,1
1,0.9879708821165417,1
1,0.9171340269094337,1
1,0.9595585541453021,1
1,0.9902620378757864,1
1,0.9756987914145173,1
1,0.9215648826297232,1
1,0.9328813955129773,1
1,0.5798315845881757,1
1,0.7523264037494067,1
1,0.8452411048372461,1
1,0.9659180268742377,1
1,0.6725745108904607,1
1,0.920069932936215,1
1,0.9241842802359693,1
1,0.9629122015633734,1
1,0.8670291208986067,1
1,0.9790253699888293,1
1,0.7180521524009343,1
1,0.8413003748685364,1
1,0.6273378980874114,1
1,0.925214636144431,1
1,0.9535646134574663,1
1,0.9442414389537684,1
1,0.637433623350625,1
1,0.8979936481011479,1
1,0.9665438001570109,1
1,0.9259549363680647,1
1,0.49174254007088797,0
1,0.17798415724689892,0
1,0.989953091477327,1
1,0.911949365015585,1
1,0.9173444365391058,1
1,0.9730259228268011,1
1,0.5158779177136913,1
1,0.7986183400004195,1
1,0.9090814786494912,1
1,0.9437285776247749,1
1,0.9100105161066786,1
1,0.6225895828126164,1
1,0.7985061820278796,1
1,0.9252248559703609,1
1,0.9942726479910584,1
1,0.9851198500515207,1
1,0.6406280445169286,1
1,0.8902650553828062,1
1,0.8612114335541097,1
1,0.6372077346081662,1
1,0.736311500064478,1
1,0.9712944801337431,1
1,0.3734718337341068,0
1,0.06526859350076239,0
1,0.9507484956966582,1
1,0.9565812443992878,1
1,0.9806959649767356,1
1,0.9634109007733772,1
1,0.979035093971442,1
1,0.9615799415006631,1
1,0.981602535696778,1
1,0.6691396235747219,1
1,0.7325021216386216,1
1,0.8269926978239711,1
1,0.03800250757450826,0
1,0.9400031567838346,1
1,0.8825330702743001,1
1,0.7021543374548265,1
1,0.002747848879041342,0
1,0.6512898416975753,1
1,0.3783602443977084,0
1,0.6166304866163292,1
1,0.8130646408481147,1
1,0.8398783817714058,1
1,0.14149283091312093,0
1,0.6353532407790942,1
1,0.8781876177774788,1
1,0.9469619037165604,1
1,0.8907374526490627,1
1,0.6647266899807898,1
1,0.2939772777247844,0
1,0.10415694061326314,0
1,0.8835020097161768,1
1,0.8068312243555165,1
1,0.7537702549160641,1
1,0.9918257456125295,1
1,0.9634404763459131,1
1,0.917945063154698,1
1,0.538974640859847,1
1,0.9620427406908807,1
1,0.8997479770066402,1
1,0.7811381662826598,1
1,0.12584702962130215,0
1,0.9845076221680408,1
1,0.8005614602246967,1
1,0.9624743177806216,1
1,0.8412382234464567,1
1,0.5628825675199176,1
1,0.9219392633487049,1
1,0.33277078300765195,0
1,0.7587204679335718,1
1,0.8696074638850064,1
1,0.9698728166847864,1
1,0.7481802996534316,1
1,0.7667529039477416,1
1,0.9993901329079816,1
1,0.5678199269597533,1
1,0.07329872140506226,0
1,0.9593197452668734,1
1,0.6563411707333787,1
1,0.9568455709650894,1
1,0.9257466093050642,1
1,0.9465860079956983,1
1,0.9224290712189246,1
1,0.9756684661256958,1
1,0.9503708950474073,1
1,0.9930751015879234,1
1,0.9346645648199391,1
1,0.895028379921936,1
1,0.8651189474299407,1
1,0.28059968743025443,0
1,0.9741216269536173,1
1,0.8844751232874114,1
0,0.3137404621792675,0
0,0.018626783204005775,0
0,0.04997882215723176,0
0,0.06432005414240147,0
0,0.05782729068564135,0
0,0.058642113631145486,0
0,0.10771503287227553,0
0,0.09960432058708524,0
0,0.2610449721778036,0
0,0.16240334674660697,0
0,0.07820318748008011,0
0,0.3663260631658495,0
0,0.012686485231675804,0
0,0.5242580038211245,1
0,0.08030686995774282,0
0,0.2355920991210219,0
0,0.6881582553915983,1
0,0.1793784205872976,0
0,0.39001499349860547,0
0,0.06781145140576898,0
0,0.20053114980963427,0
0,0.014430065432006974,0
0,0.20202862714703637,0
0,0.049906461340620094,0
0,0.6946855800359337,1
0,0.1540715609448221,0
0,0.23542163106137062,0
0,0.09908689565742207,0
0,0.22265224686427948,0
0,0.827784813656096,1
0,0.043137149379782046,0
0,0.07099669573253654,0
0,0.6941125643646731,1
0,0.09590291987739681,0
0,0.11667868272749662,0
0,0.30442929469061564,0
0,0.48959572555339187,0
0,0.023919406893794556,0
0,0.017408025238249247,0
0,0.38257238272195954,0
0,0.05076607015072364,0
0,0.6685384157501838,1
0,0.005996429302000636,0
0,0.012928549539638826,0
0,0.320456289809474,0
0,0.027553356146098124,0
0,0.12972699794212292,0
0,0.28192356040842653,0
0,0.4156657515714427,0
0,0.01612705489904388,0
0,0.04589371509149287,0
0,0.06677649902860394,0
0,0.7510637842541588,1
0,0.5638639734204832,1
0,0.17999892254805608,0
0,0.01763801290221038,0
0,0.06764997643470592,0
0,0.536942658447839,1
0,0.27992666666936,0
0,0.06392237592563221,0
0,0.19168344847614863,0
0,0.07885170368816041,0
0,0.09108860706985954,0
0,0.7916121981532266,1
0,0.010564455781800486,0
0,0.01827452501934331,0
0,0.4969293381595238,1
0,0.03231277370876105,0
0,0.013372826162337568,0
0,0.033756205861430626,0
0,0.09997828521989312,0
0,0.13479596710202862,0
0,0.21086545472962656,0
0,0.03974555759579728,0
0,0.048254968311166074,0
0,0.05408170703526758,0
0,0.05945982464381021,0
0,0.2668375184673537,0
0,0.33092937530944255,0
0,0.7209963612020386,1
0,0.1774178945896581,0
0,0.13897682344371104,0
0,0.02043634330429675,0
0,0.10157497709847266,0
0,0.1416036625798741,0
0,0.00026624612885673473,0
0,0.06974057140377393,0
0,0.3634113227972118,0
0,0.020004757415793394,0
0,0.39699262202854313,0
0,0.2231257426183693,0
0,0.6592812044068357,1
0,0.16804389226230293,0
0,0.0372615991098057,0
0,0.09607397632789035,0
0,0.018014330655572033,0
0,0.08880047018196259,0
0,0.03278551806406087,0
0,0.0520153862465776,0
0,0.6503621469430488,1
0,0.06570036946165428,0
0,0.08063892071846389,0
0,0.052017846514220194,0
0,0.0367743663489262,0
0,0.05301528386430184,0
0,0.05573093131737729,0
0,0.9055197422640021,1
0,0.20986076892741948,0
0,0.08641859812522813,0
0,0.597724811147416,1
0,0.00662661185613266,0
0,0.053267601120371294,0
0,0.8211739457503263,1
0,0.018156190726978112,0
0,0.5576409999219722,1
0,0.049107619024098104,0
0,0.043972057332450964,0
0,0.028723192610754622,0
0,0.8522072140900973,1
0,0.007988859223720567,0
0,0.18639285604716105,0
0,0.39490108079804176,0
0,0.029826046470345566,0
0,0.052519511330420515,0
0,0.08219570505233341,0
0,0.37188282054576194,0
0,0.04313524301666161,0
0,0.1436212722534862,0
0,0.03461260999424917,0
0,0.3256794496162008,0
0,0.10009759677613782,0
0,0.607554947841561,1
0,0.10144809643421197,0
0,0.32125549860867686,0
0,0.17462471513746705,0
0,0.07503396848471972,0
0,0.10143148460989881,0
0,0.022203418347226434,0
0,0.014313354378259062,0
0,0.16852744044291107,0
0,0.2862472604729229,0
0,0.47195629429501473,0
0,0.09522563189482955,0
0,0.02337845018083118,0
0,0.07355919494493253,0
0,0.008866230949756039,0
0,0.04663828583153713,0
0,0.12500448962693259,0
0,0.20897515175528827,0
0,0.15587787393149788,0
0,0.7509907295492002,1
0,0.11323475770524033,0
0,0.06212963125317412,0
0,0.38299391028462315,0
0,0.06377184205003668,0
0,0.7008820744674955,1
0,0.13989420535007507,0
0,0.05990358840448927,0
0,0.01521499970749569,0
0,0.10186010678134562,0
0,0.2986779791852977,0
0,0.11746384653024926,0
0,0.058888248741497534,0
0,0.6105514732103793,1
0,0.32227856283341494,0
0,0.25602942415980884,0
0,0.37503250452759745,0
0,0.4629647463504362,0
0,0.026725181643543833,0
0,0.46546840847170046,0
0,0.20070533540718355,0
0,0.25349395419630916,0
0,0.05567991490305126,0
0,0.0027440017862772033,0
0,0.8280953132918983,1
0,0.05060280288441238,0
0,0.0018415034609688254,0
0,0.1413561280237214,0
0,0.6155561057343819,1
0,0.13043796432914911,0
0,0.06120268707053812,0
0,0.15663416335635189,0
0,0.007635946286115275,0
0,0.005600810193546085,0
0,0.047667129312352056,0
0,0.4382701669603703,0
0,0.002216908014909428,0
0,0.06400837693912559,0
0,0.03470189438420938,0
0,0.16047342847786822,0
0,0.30080032901167814,0
0,0.024957126610063243,0
0,0.04514754533280375,0
0,0.07892742269955337,0
0,0.6415680585536857,1
0,0.061326400916187095,0
0,0.0038354858851375588,0
0,0.08616339059983388,0
0,0.07686475122648506,0
0,0.07170002356016628,0
0,0.5532534664923404,1
0,0.34942389363608906,0
0,0.05264337725086029,0
0,0.08186816536689559,0
0,0.01973936833653062,0
0,0.03809524106772371,0
0,0.007985060293196516,0
0,0.20737509038163313,0
0,0.03735631686326624,0
0,0.7682125031548738,1
0,0.41723984163662997,0
0,0.016814292871084345,0
0,0.03558653370492208,0
0,0.04393544816968408,0
0,0.2628459890735824,0
0,0.08170020862872907,0
0,0.008067051498541233,0
0,0.2529205266647437,0
0,0.166792697416598,0
0,0.7552955683026359,1
0,0.18329404761085774,0
0,0.0837782916025217,0
0,0.09524793374943653,0
0,0.25312502422865724,0
0,0.04597662771586173,0
0,0.033845790167620016,0
0,0.03355045357840093,0
0,0.13098158961754833,0
0,0.47660100578565123,0
0,0.00597505037812765,0
0,0.1170545735785196,0
0,0.14681264705908054,0
0,0.024935609996098795,0
0,0.714728540203474,1
0,0.20354654174846978,0
0,0.13607826421918343,0
0,0.28204232244549954,0
0,0.6540696031808133,1
0,0.6798351514654044,1
0,0.04529190270391042,0
0,0.09471653907686692,0
0,0.29823860989726436,0
0,0.3749911382398623,0
0,0.5161420216998025,1
0,0.06095770429912182,0
0,0.19304528855480155,0
0,0.09673519500070343,0
0,0.03595350102525883,0
0,0.19079495458403073,0
0,0.1069945711490288,0
0,0.4407908270269444,0
0,0.049995638041530746,0
0,0.018200575601715344,0
0,0.07005984599436561,0
0,0.09195711416684756,0
0,0.44854165518307676,0
0,0.44273760200817625,0
0,0.4905862888945822,0
0,0.44731179970247387,0
0,0.028509912332931615,0
0,0.8158196263526193,1
0,0.041523284881169395,0
0,0.10366399902717117,0
0,0.08236884738673646,0
0,0.0749897156092585,0
0,0.5987761508521018,1
0,0.2414615055271629,0
0,0.034942511578770645,0
0,0.03166488524957555,0
0,0.24775255440484434,0
0,0.19722618198287972,0
0,0.12820741838179156,0
0,0.2593012038960239,0
0,0.1317973921589955,0
0,0.17493565732763056,0
0,0.07443335975453237,0
0,0.36409861612384636,0
0,0.048486167217280905,0
0,0.0664354534850918,0
0,0.04052816847242433,0
0,0.9369012865354206,1
0,0.3274402266658446,0
0,0.28655533704511127,0
0,0.4937220808860828,0
0,0.1928175261116078,0
0,0.022999495638226407,0
0,0.20154383844054657,0
0,0.35742670927019216,0
0,0.7044143607214205,1
0,0.5013740027555936,1
0,0.9942856239486801,1
0,0.19843478770998998,0
0,0.09025431483388718,0
0,0.12090517198053106,0
0,0.22182492434687665,0
0,0.020006999463474433,0
0,0.10236108017213782,0
0,0.044963473469827715,0
0,0.20520587549235303,0
0,0.07153459979838712,0
0,0.021002683401527274,0
0,0.184333533820636,0
0,0.017735829631293422,0
0,0.054523948510946565,0
0,0.9278328980126866,1
0,0.10789534444829821,0
0,0.10906786874759203,0
0,0.006440386605666947,0
0,0.22997612269016282,0
0,0.15118731992657478,0
0,0.05583815227783626,0
0,0.0535568167388344,0
0,0.64771729362789,1
0,0.025109412521665427,0
0,0.05632420316212966,0
0,0.36116637070732943,0
0,0.07429298663220632,0
0,0.17713536031430238,0
0,0.4375365856540628,0
0,0.010357332450636038,0
0,0.01876494712719287,0
0,0.5162618734595933,1
0,0.030901169214149916,0
0,0.08183318245291775,0
0,0.1304600507346494,0
0,0.11651548260915803,0
0,0.07862429512930946,0
0,0.09239429048770026,0
0,0.0015108894947407285,0
0,0.9625019960275489,1
0,0.02704152506030152,0
0,0.20661239088621536,0
0,0.00813352999511778,0
0,0.04521758106848439,0
0,0.0817462641121776,0
0,0.1590160550564546,0
0,0.1920366169979868,0
0,0.28381372895954854,0
0,0.3228016244933302,0
0,0.02021802535373883,0
0,0.015002165089690654,0
0,0.050045986505339,0
0,0.3359648834076993,0
0,0.0391741753818544,0
0,0.0724119536479426,0
0,0.09544557211190688,0
0,0.0227072429698819,0
0,0.2413755533714352,0
0,0.01909956819576234,0
0,0.0672126513596308,0
0,0.03454311410461887,0
0,0.5086315972467058,1
0,0.02465126082906635,0
0,0.09849045518934721,0
0,0.269763455705824,0
0,0.09652428695548715,0
0,0.0651380616035169,0
0,0.06903922511315498,0
0,0.007623617755677234,0
0,0.03315354489772819,0
0,0.25513959212037146,0
0,0.12020746382919631,0
0,0.34246491189956546,0
0,0.40795284996065656,0
0,0.49733670509324346,1
0,0.9668407575913598,1
0,0.015311943017559554,0
0,0.8619329202632556,1
0,0.194690278839373,0
0,0.12002826790601621,0
0,0.05171521176160691,0
0,0.12871295843020933,0
0,0.35835670932104186,0
0,0.013690564011711856,0
0,0.49248072407281457,0
0,0.4112607244552565,0
0,0.289982724385249,0
0,0.32449397874373764,0
0,0.43442997116830484,0
0,0.1503281019068885,0
0,0.18302702383659614,0
0,0.032948396263392014,0
0,0.06828931739098999,0
0,0.09087517770226622,0
0,0.0705586361864868,0
0,0.47832441102476614,0
0,0.24590460111572282,0
0,0.20221610022068753,0
0,0.1163197738910921,0
0,0.07249212734924182,0
0,0.9722678435876823,1
0,0.41344356742011507,0
0,0.02250445258188204,0
0,0.6803291259566907,1
0,0.016396173552260005,0
0,0.1014555605067945,0
0,0.031009775675139985,0
0,0.03276383723258647,0
0,0.0660169867175553,0
0,0.04948091679982886,0
0,0.035330375183149465,0
0,0.03533568700674057,0
0,0.09722708273090262,0
0,0.18265482430352448,0
0,0.8477718604010401,1
0,0.05094710849220372,0
0,0.6385145262734114,1
0,0.03229223839868695,0
0,0.2360017967502365,0
0,0.21839911043328533,0
0,0.2629049494422035,0
0,0.896331595270698,1
0,0.06488475868498192,0
0,0.034670988989859534,0
0,0.5558803044416631,1
0,0.08773004642733118,0
0,0.02549161203867627,0
0,0.08271899162964208,0
0,0.04755083544969736,0
0,0.44496262197808045,0
0,0.45422944364908063,0
0,0.019973242883860407,0
0,0.2111805500164402,0
0,0.10812333319139318,0
0,0.12219126314384504,0
0,0.02652657112304071,0
0,0.044979838986168266,0
0,0.12630948619136081,0
0,0.16045842792788834,0
0,0.11019122775434499,0
0,0.046128353291558,0
0,0.05552431196408343,0
0,0.08401151965142455,0
0,0.40570198794476137,0
0,0.8524401980632647,1
0,0.013552795555204314,0
0,0.005464897738291131,0
0,0.09863782249436116,0
