true_class,prediction_scores,predicted_class
0,0.03256371591990572,0
0,0.8716823536591519,1
0,0.20391514702972682,0
0,0.068460290137996,0
0,0.3422705211533887,0
0,0.1320504542438716,0
0,0.1012218847456488,0
0,0.2024530178427181,0
0,0.03366153878511256,0
0,0.041928869892858205,0
0,0.37420227452089927,0
0,0.0198563004220685,0
0,0.1645591050963344,0
0,0.2867007070233185,0
0,0.16191274050152069,0
0,0.0027087393373806737,0
0,0.10855895019805303,0
0,0.031509609304551385,0
0,0.017418780529402014,0
0,0.013796067395391824,0
0,0.46199350327684996,0
0,0.5651934602628162,1
0,0.020120512553077483,0
0,0.008697089123963234,0
0,0.7838382732615679,1
0,0.9113204058907106,1
0,0.6603780810199792,1
0,0.004719213008004355,0
0,0.1415398561016291,0
0,0.026284110772265744,0
0,0.11038123345103536,0
0,0.063269977757269,0
0,0.13825193755655665,0
0,0.0761686385248923,0
0,0.3042048086249954,0
0,0.01892942439486891,0
0,0.03450851169204004,0
0,0.11820549528407356,0
0,0.03203931681157082,0
0,0.005311116144389389,0
0,0.04399411658076203,0
0,0.01753269664661771,0
0,0.940538840950597,1
0,0.009910494919433238,0
0,0.15002282743728212,0
0,0.30798560814453735,0
0,0.037736235332216914,0
0,0.15003995421662403,0
0,0.22210113984975235,0
0,0.15250858522293467,0
0,0.022547957871721744,0
0,0.5120713093525319,1
0,0.36150576478658103,0
0,0.2244867627387972,0
0,0.07940752704716413,0
0,0.2718962301559527,0
0,0.16169905990794656,0
0,0.0350371381195221,0
0,0.22434244504531295,0
0,0.9779672646614423,1
0,0.06485665858662268,0
0,0.06446909564450674,0
0,0.012314279143205814,0
0,0.2914231970964459,0
0,0.020477991049358643,0
0,0.6150189522831937,1
0,0.07041274413943982,0
0,0.038813340207495224,0
0,0.029405633449205576,0
0,0.06562263863811767,0
0,0.13379658041465717,0
0,0.3849874061691107,0
0,0.10925167479887139,0
0,0.30143405412714397,0
0,0.11759240683581929,0
0,0.03194602916904253,0
0,0.5739489293600732,1
0,0.21565303243338918,0
0,0.004493721439644817,0
0,0.019649590542482435,0
0,0.6199606300455032,1
