true_class,prediction_scores,predicted_class
1,0.979381886958299,1
1,0.7706137328675473,1
1,0.17219417277124058,0
1,0.3572273693823537,0
1,0.8767900397989467,1
1,0.7067298316336141,1
1,0.9702768722603832,1
1,0.15444383969343684,0
1,0.659051984315176,1
1,0.9460773235658972,1
1,0.9545544483548082,1
1,0.6251734239431617,1
1,0.9492109604164148,1
1,0.9094852967046297,1
1,0.7735063480536848,1
1,0.7967446316063803,1
1,0.9598124743905346,1
1,0.76230473584637,1
1,0.9866801145675663,1
1,0.9170711570284359,1
1,0.9881870697413583,1
1,0.7867494691653043,1
1,0.45908447386447304,0
1,0.6105254266638367,1
1,0.9912571510322077,1
1,0.9597734018378516,1
1,0.9950066308534656,1
1,0.9904518790470014,1
1,0.9978526677250356,1
1,0.9989986992184724,1
1,0.9197366162188606,1
1,0.3181123765243585,0
1,0.9181116928174607,1
1,0.9543386745723654,1
1,0.8937628840018375,1
1,0.9672320919124056,1
1,0.9391593525280919,1
1,0.8461032538636893,1
1,0.8424762725652606,1
1,0.9715951169516882,1
1,0.9581603443003516,1
1,0.9699105021365353,1
1,0.983498518171368,1
1,0.9357622171074448,1
1,0.8873857727013255,1
1,0.9372096251402463,1
1,0.9659413064668627,1
1,0.8732193284049907,1
1,0.9944481043351411,1
1,0.6905148898908341,1
1,0.5980969328660213,1
1,0.2921861190114911,0
1,0.968863290102868,1
1,0.9977859204065933,1
1,0.7887309201696349,1
1,0.358927697463966,0
1,0.9461375388672345,1
1,0.9926246903134714,1
1,0.7712404208674333,1
1,0.8739228268446442,1
1,0.9559056807836785,1
1,0.999548207715047,1
1,0.4205961152792038,0
1,0.9101654555698071,1
1,0.5927641879135045,1
1,0.9346323118423159,1
1,0.587307116820207,1
1,0.9161619910244901,1
1,0.896562718807312,1
0,0.12398019523795491,0
0,0.03733621316038419,0
0,0.38665452963191255,0
0,0.020775614545233658,0
0,0.07062250535719383,0
0,0.1880448307109501,0
0,0.23788997923434485,0
0,0.026297512453833792,0
0,0.2913143382509087,0
0,0.9022482654329713,1
0,0.3275434805666491,0
0,0.27086901238440053,0
0,0.04803752124253869,0
0,0.22722850335354927,0
0,0.5172350057886695,1
0,0.40570893393202423,0
0,0.2160087836566037,0
0,0.41065440250318624,0
0,0.44075053729415054,0
0,0.024618375477935436,0
0,0.0038553745974391988,0
0,0.24808446256298003,0
0,0.9196065521243846,1
0,0.133310955654757,0
0,0.07966514346217161,0
0,0.008153171577469412,0
0,0.03786209115577925,0
0,0.06285623629980366,0
0,0.09764551308669994,0
0,0.027558654981247915,0
0,0.1851643268648435,0
0,0.0676118162023136,0
0,0.009788437695368843,0
0,0.04299782802906097,0
0,0.18201851505656452,0
0,0.03412932855242715,0
0,0.031831952136415695,0
0,0.016237992413818774,0
0,0.01950903393450032,0
0,0.11103878413323637,0
0,0.04511940846747016,0
0,0.6446550660424403,1
0,0.26964965549600034,0
0,0.06430817943447704,0
0,0.6009309650781057,1
0,0.05324151810224512,0
0,0.00013836665112314724,0
0,0.6667678446911763,1
0,0.2534108963518375,0
0,0.03827130494129286,0
0,0.3361912953570915,0
0,0.44162891336899557,0
0,0.06864963496348282,0
0,0.17058206534029888,0
0,0.13479769676411435,0
0,0.06746148202905648,0
0,0.2182247294622921,0
0,0.015257696159817213,0
0,0.003399695587895803,0
0,0.0744175377559184,0
0,0.00763533686580923,0
0,0.07930449518374015,0
0,0.026888062024122743,0
0,0.02217654668182065,0
0,0.002692134954438687,0
0,0.8061849910567163,1
0,0.3463848604087849,0
0,0.07480701104776584,0
0,0.07263334013442754,0
0,0.007109326713877007,0
0,0.9260942257637326,1
0,0.12237330517410326,0
0,0.9653857224007502,1
0,0.010449920671182658,0
0,0.5195629444630149,1
0,0.1296512098966186,0
0,0.008431392110565986,0
0,0.49524991995191575,0
0,0.08824168519611499,0
0,0.39566192072272427,0
0,0.05501257986997608,0
0,0.12635802523739234,0
0,0.10898446647137795,0
0,0.46713011003103366,0
0,0.11491493649167345,0
0,0.06357272863638344,0
0,0.1609539475169258,0
0,0.6411436565244757,1
0,0.06844845523840261,0
0,0.22132745097368633,0
0,0.5210966173339844,1
0,0.009731108006093657,0
0,0.1787903032492972,0
0,0.1699814582629362,0
0,0.8550013190423444,1
0,0.05909832536335219,0
0,0.44758298508708144,0
0,0.015339731138685567,0
0,0.08430321414416234,0
0,0.15824997277808583,0
0,0.057395033286604225,0
0,0.8884955782397669,1
0,0.3565971273407681,0
0,0.2821853384569676,0
0,0.18082962945773495,0
0,0.14612922553616578,0
0,0.008750593166451909,0
0,0.7766370890186715,1
0,0.02044354999957378,0
0,0.013929893421909336,0
0,0.06091708174861732,0
0,0.48245623781722846,0
0,0.02074575554641145,0
0,0.7078438794862719,1
0,0.16518393687413982,0
0,0.20323308880909902,0
0,0.17022770406810678,0
0,0.03107277024850099,0
0,0.31502767379491975,0
0,0.11591498765041754,0
0,0.9569007867435718,1
0,0.015225697631664018,0
0,0.8058087013597489,1
0,0.20217251847272188,0
0,0.02765124534104325,0
0,0.003026331610418644,0
0,0.1802270608207576,0
0,0.0887262697690723,0
0,0.04760273809116518,0
0,0.4918729601522475,0
0,0.412414096592703,0
0,0.030028183205171158,0
0,0.24677419375116602,0
0,0.9254620813653092,1
0,0.20288881916988044,0
0,0.07242697820593784,0
0,0.050656210923678176,0
0,0.04209020366438911,0
0,0.05491566795519775,0
0,0.1575856130451842,0
0,0.038680101779684006,0
0,0.7843316983377742,1
0,0.2180499889391016,0
0,0.17561826697888497,0
0,0.10106751746825325,0
0,0.003034178606196927,0
0,0.25388439973063986,0
0,0.088246401884057,0
0,0.3989577662021732,0
0,0.6027908586684315,1
0,0.10958223269137211,0
0,0.11393640462416929,0
0,0.06239210601086788,0
0,0.07535013849077982,0
0,0.21221127619956326,0
0,0.34450684331001746,0
0,0.5629552654826716,1
0,0.5805622792526711,1
0,0.08837546812028277,0
0,0.023089066552339776,0
0,0.34700345490879736,0
0,0.008507171303092774,0
0,0.05656580358683295,0
0,0.021590273501447026,0
0,0.06314182558295507,0
0,0.40516410552709325,0
0,0.1125181437022711,0
0,0.7860456198834781,1
0,0.028849276427892978,0
0,0.6834504040457182,1
0,0.011272516243613265,0
0,0.035982033771336075,0
0,0.11782420971558179,0
0,0.04131916617939661,0
0,0.8359773776878365,1
0,0.17742732310531148,0
0,0.2737207218613515,0
0,0.3243452092515528,0
0,0.157217453734612,0
0,0.6689713467581206,1
0,0.0345786486020449,0
0,0.44220310368286875,0
0,0.03442539199320785,0
0,0.2789682977948138,0
0,0.31935907369708727,0
0,0.028207799630936208,0
0,0.01883354971144351,0
0,0.0016984458289194778,0
0,0.015099609798275303,0
0,0.1424167882326467,0
0,0.09574225510518666,0
0,0.2842559248906156,0
0,0.002008887319269537,0
0,0.5673666638598969,1
0,0.006033691850709331,0
0,0.02132418000602427,0
0,0.14959051494833647,0
0,0.005507495279537822,0
0,0.04820665391403293,0
0,0.06974506618225389,0
0,0.02654515520664726,0
0,0.07488975568118315,0
0,0.15871697646974933,0
0,0.04389813679099801,0
0,0.0027091693527922928,0
0,0.09633482068962963,0
0,0.054119720813128165,0
0,0.00434395652065903,0
0,0.08720583056368227,0
0,0.010212702775775406,0
0,0.007136890895591283,0
0,0.48570393149710134,0
0,0.4829423320446638,0
0,0.03872584231539677,0
0,0.14284848003329847,0
0,0.004763535301830264,0
0,0.02580384437143813,0
0,0.005684941955023557,0
0,0.4433252681223679,0
0,0.02015198726339831,0
0,0.35664191519529903,0
0,0.05757488140717343,0
0,0.0047642260297619575,0
0,0.013060463983012197,0
0,0.21608782691705872,0
0,0.9725366141555283,1
0,0.010932102556622652,0
0,0.09356943369240178,0
0,0.006674557561735393,0
0,0.11277078769357696,0
0,0.036253893366024324,0
0,0.023853109079224125,0
0,0.004125079900310742,0
0,0.6362861010726415,1
0,0.11431365314883407,0
0,0.09825080358566066,0
0,0.012187660751852594,0
0,0.0026635425266511724,0
0,0.03468212185203141,0
0,0.17108989760731128,0
0,0.5739947277231082,1
0,0.3579289873159929,0
0,0.24181050420054093,0
0,0.007984191100438897,0
0,0.16781378454122495,0
0,0.3258966435465744,0
0,0.1444809920934752,0
0,0.6717346453651952,1
0,0.024898227404462837,0
0,0.09931402835599179,0
0,0.06798189661778398,0
0,0.08969332906981646,0
0,0.00044765196548374127,0
0,0.014372104318803473,0
0,0.2881734983770869,0
0,0.06695205925783801,0
0,0.05266246023912076,0
0,0.02568784747384188,0
0,0.21268624785875306,0
0,0.022009499342071793,0
0,0.08649634574303078,0
0,0.3198389064478579,0
0,0.4895163359888384,0
0,0.27865421950944796,0
0,0.11932601713160912,0
0,0.5750477433221242,1
0,0.01814639648282368,0
0,0.018750444091925875,0
0,0.41735313464487167,0
0,0.02214114495886205,0
0,0.22402878192574976,0
0,0.0699968435906557,0
0,0.24575926025584766,0
0,0.03803195516634746,0
0,0.008153587765637117,0
0,0.7994737923960057,1
0,0.23884974998506048,0
0,0.23025129561031646,0
0,0.7264941953010253,1
0,0.1322068895073257,0
0,0.02861868097355912,0
0,0.29151988063842665,0
0,0.3426562644716193,0
0,0.3780322938063018,0
0,0.016015456944908107,0
0,0.029128810437933497,0
0,0.004525379360279961,0
0,0.1267218421473491,0
0,0.036902474090214875,0
0,0.02991508579329399,0
0,0.027253131391360846,0
0,0.026440535523224878,0
0,0.11624410981713415,0
0,0.03040655290469471,0
0,0.061364752025500166,0
0,0.9410587850553174,1
0,0.009909918175386391,0
0,0.21191853795570773,0
0,0.1076728959183756,0
0,0.04565883565770822,0
0,0.037975661428668664,0
0,0.15852617164959965,0
0,0.6613914048780213,1
0,0.009528322134384365,0
0,0.2830256805657949,0
0,0.2535330977985473,0
0,0.02431812049672096,0
0,0.05015389305763333,0
0,0.36279176839564886,0
0,0.3858973923968698,0
0,0.013157115046220387,0
0,0.03407367731212137,0
0,0.0932095544311917,0
0,0.40007689432989624,0
0,0.10379972395316606,0
0,0.14042669968599492,0
0,0.1740614993884274,0
0,0.06766813824144399,0
0,0.11591030761427769,0
0,0.3398155170937205,0
0,0.6733392754220551,1
0,0.005052834050282669,0
0,0.919210879206153,1
0,0.22847559390081595,0
0,0.03872761632901859,0
0,0.035511388993574776,0
0,0.1391714937158516,0
0,0.20710832179999286,0
0,0.08211300549746435,0
0,0.12830774015218774,0
0,0.07627140773990942,0
0,0.3116615939757289,0
0,0.31536146134246607,0
0,0.037084487322448116,0
0,0.23428480257537918,0
0,0.028127250342247175,0
0,0.9581571302644842,1
0,0.11797229619906335,0
0,0.7059163257770146,1
0,0.022601525178788457,0
0,0.06904209705911468,0
0,0.6162401400353309,1
0,0.04483500024709514,0
0,0.0612846244928519,0
0,0.5380867503195884,1
0,0.021429265360660418,0
0,0.1948154627568086,0
0,0.7992326224371138,1
0,0.04917965594732995,0
0,0.035925001009485896,0
0,0.046262365312163066,0
0,0.1990142062025901,0
0,0.16516355734485227,0
0,0.03059209001742356,0
0,0.055660463291578074,0
0,0.009980660996208151,0
0,0.4162699162336666,0
0,0.6778300704543088,1
0,0.01632556402537909,0
0,0.021020655018056576,0
0,0.020934466663050693,0
0,0.033119544337718444,0
0,0.502289533342778,0
0,0.09921686055875434,0
0,0.028012447925120622,0
0,0.7152362400247605,1
0,0.35840416583337287,0
0,0.7990447825213995,1
0,0.2983060714946173,0
0,0.2884175479901249,0
0,0.6602012139545468,1
0,0.95858357038108,1
0,0.6470994018015189,1
0,0.0967196122529318,0
0,0.1080657345745492,0
0,0.08525146937630836,0
0,0.007586882939917382,0
0,0.1065060598178867,0
0,0.01039271448226216,0
0,0.1440282499653864,0
0,0.4268911169437889,0
0,0.42327642707348895,0
0,0.0890705132763317,0
0,0.2182853701340676,0
0,0.292701116541437,0
0,0.09230391447482082,0
0,0.03274204595854349,0
0,0.3007485144542297,0
0,0.1087019569707196,0
0,0.03319653522889027,0
0,0.00041608619951270174,0
0,0.11896753663092989,0
0,0.05771517757021031,0
0,0.4277862672840122,0
0,0.002054668368391549,0
0,0.03540534423709408,0
0,0.5569529258304535,1
0,0.29238950411339315,0
0,0.13744931699922427,0
0,0.15672649668645763,0
0,0.06635857697773072,0
0,0.28655153958854324,0
0,0.029624619013904393,0
0,0.8423021699969206,1
0,0.04423202821232526,0
0,0.07221570726950409,0
0,0.1580548319354592,0
0,0.027351472545506413,0
0,0.27577029350225707,0
0,0.026653781285402325,0
0,0.19486729982342174,0
0,0.1277351953990315,0
0,0.6551160286285745,1
0,0.01608760946188529,0
0,0.08190601342845022,0
0,0.08953184632740158,0
0,0.10715756263727816,0
0,0.11969026502765956,0
0,0.3379416596523074,0
0,0.04507670944045655,0
0,0.9845873198708214,1
0,0.26040475293758153,0
0,0.4896670814494882,0
0,0.7011695080351089,1
0,0.07193715848821758,0
0,0.023928340751422934,0
0,0.10833348259037602,0
0,0.07743809721842888,0
0,0.0004699697794845525,0
0,0.520833449990352,1
0,0.03199723904320061,0
0,0.04482715521472574,0
0,0.05313689509371393,0
0,0.14132057200298886,0
0,0.5269202494339694,1
0,0.13178858732469548,0
0,0.028676746633508495,0
0,0.11796578640219932,0
0,0.05993905757717215,0
0,0.522289394655778,1
0,0.026914023808766466,0
0,0.0897526723172748,0
0,0.5089784840518675,0
0,0.3180834782827151,0
0,0.03986476402977199,0
0,0.06671705346400769,0
0,0.8657525309212635,1
0,0.029525346743200245,0
0,0.06687201724938859,0
0,0.2574301762414705,0
0,0.3245500516399596,0
0,0.05894915481516951,0
0,0.10198093152374996,0
0,0.17890032112203974,0
0,0.018728269919725454,0
0,0.05155726061203584,0
0,0.15100196698458954,0
0,0.07118842805572595,0
0,0.03907725688026163,0
0,0.3307510488414136,0
0,0.755270374521255,1
0,0.05799978429331834,0
0,0.40189408851403785,0
0,0.02397282562826034,0
0,0.8682954463766723,1
0,0.13804372460532918,0
0,0.07727041468208899,0
0,0.015715781573860093,0
0,0.6344388771190681,1
0,0.04866344369325319,0
0,0.0417681636382195,0
0,0.003742584111528296,0
0,0.17234291768390816,0
0,0.5453546457606885,1
0,0.08621910837663399,0
0,0.4624093464448308,0
0,0.031544649933769806,0
0,0.007806776826517859,0
0,0.028729592861932232,0
0,0.07147711121901547,0
0,0.00806823041029672,0
0,0.29707100399541275,0
0,0.5014955900973922,0
0,0.013566498439077247,0
0,0.14823282354884565,0
0,0.6619790781966285,1
0,0.014078326788447807,0
0,0.17429748882511836,0
0,0.020513420244895473,0
0,0.6589400288793636,1
0,0.10761870574652951,0
0,0.28033160033385096,0
0,0.3315143403638289,0
0,0.00012055779112441055,0
0,0.18036595751080628,0
0,0.14084958122834101,0
0,0.008083247186075839,0
0,0.2647500142168888,0
0,0.008712339035544877,0
0,0.18957314602848152,0
0,0.6423417123018872,1
0,0.035072763104454445,0
0,0.41153923871699927,0
0,0.4549188826560307,0
0,0.07532807793268223,0
0,0.0345854865510989,0
0,0.20772502879604984,0
0,0.05730627839952198,0
0,0.1361068853378462,0
0,0.4036421826593607,0
0,0.12716321512640086,0
0,0.3985373860306612,0
0,0.02287111834505737,0
0,0.021143158796510415,0
0,0.0036124138555833196,0
0,0.1307818769680033,0
0,0.21556363239536763,0
0,0.048984721429548954,0
0,0.038154554926610636,0
0,0.00970917746425083,0
0,0.051049413447731264,0
0,0.15936253814391185,0
0,0.6572495665845332,1
0,0.5260820458722493,1
0,0.19281227287322766,0
0,0.016247855830526386,0
0,0.1086361767067266,0
0,0.9484079729924767,1
0,0.03718972843420165,0
0,0.12835141149754836,0
0,0.3950220907410734,0
0,0.0697736000118515,0
0,0.052931716468900214,0
0,0.11588851249028545,0
0,0.05493216442334613,0
0,0.08411150621277938,0
0,0.017110513784276,0
0,0.022981446761594287,0
0,0.16146466751162772,0
0,0.11360143297373337,0
0,0.03221485603968131,0
0,0.22147872591712514,0
0,0.06615935398109321,0
0,0.3789732424122775,0
0,0.004017936899507644,0
0,0.8305099717327985,1
0,0.029287168784837853,0
0,0.088952832369945,0
0,0.059472542477214396,0
0,0.0012444644723986556,0
0,0.9507846214785574,1
0,0.01577604997339608,0
0,0.17271464283270993,0
0,0.005413765141152939,0
0,0.3214829524234094,0
0,0.14052755183073773,0
0,0.2694296943405949,0
0,0.1877457504719341,0
0,0.11455871263681457,0
0,0.11110004044477445,0
0,0.07426424898685084,0
0,0.6298673945217278,1
0,0.42223687888338274,0
0,0.043241228800836154,0
0,0.01824731043244549,0
