true_class,prediction_scores,predicted_class
1,0.9680041762139729,1
1,0.8937358761975146,1
1,0.889523170476717,1
1,0.8658176917193793,1
1,0.9325569619254594,1
1,0.9812035703268496,1
1,0.9624514849579935,1
1,0.8591579658675403,1
1,0.7129703131792613,1
1,0.8935652543596194,1
1,0.9288174923882487,1
1,0.7285082149048869,1
1,0.9369329988978411,1
1,0.9987652594636418,1
1,0.943952775552787,1
1,0.04408140427490612,0
1,0.6400109436246787,1
1,0.9769250923502895,1
1,0.4468659547844639,0
1,0.974199432770281,1
1,0.9977800028871745,1
1,0.9051081359744321,1
1,0.9434070080793657,1
1,0.9887119853530977,1
1,0.895522978060211,1
1,0.9892350500232424,1
1,0.6186506997927925,1
1,0.8240718227076232,1
1,0.9262502962700677,1
1,0.9781932621416655,1
1,0.8647128128356276,1
1,0.9015898571834752,1
1,0.8569549480005615,1
1,0.9873361462210812,1
1,0.8113697205957989,1
1,0.937808990392327,1
1,0.5805490984987636,1
1,0.9964469792057872,1
1,0.9879738386763902,1
1,0.5368962588810711,0
1,0.8119334905006096,1
1,0.8741194905092055,1
1,0.9691869870350217,1
1,0.6239607805649409,1
1,0.871630387975901,1
1,0.8459520007231937,1
1,0.8675908468738823,1
1,0.9856956414948645,1
1,0.9895671817584167,1
1,0.9883517886634107,1
1,0.06433379661721195,0
1,0.07359407736404501,0
1,0.9317081408874178,1
1,0.9848946762406505,1
1,0.9631869132720815,1
1,0.7381801228680757,1
1,0.06897837547492028,0
1,0.33950053458214724,0
1,0.8170638955119138,1
1,0.8515952006822638,1
1,0.6221647158747383,1
1,0.7220150849013925,1
1,0.9715578801435483,1
1,0.8101911742700368,1
1,0.2531534541899281,0
1,0.42381110472742206,0
1,0.9239730225766247,1
1,0.19940202539939209,0
1,0.9550437645325045,1
1,0.9170535693714176,1
1,0.9704653152058047,1
1,0.9949599952858971,1
1,0.3555449504717468,0
1,0.837664569647522,1
1,0.616578118779686,1
1,0.777329866687924,1
1,0.1723166883152345,0
1,0.9754138417782665,1
1,0.9345968002554891,1
1,0.865661864554926,1
1,0.05827053924210925,0
1,0.4480921561654978,0
1,0.9943718157816004,1
1,0.4632522672063912,0
1,0.9666851663275282,1
1,0.9713160777646487,1
1,0.8495278981750325,1
1,0.23510821049295372,0
1,0.9941104744257385,1
1,0.9689325329082299,1
1,0.9997320952095872,1
1,0.028607035134699844,0
1,0.958755145025934,1
1,0.8702900219451752,1
1,0.9410905253865565,1
1,0.29007839939762486,0
1,0.9692866362148543,1
1,0.9557442226815287,1
1,0.9876727740453084,1
1,0.02323894456001786,0
1,0.7266824100147574,1
1,0.38857226932826605,0
1,0.38431720166333044,0
1,0.9556349887087338,1
1,0.9677251720687874,1
1,0.690851088369311,1
1,0.9147001615441721,1
1,0.8073205917591388,1
1,0.9308892163355085,1
1,0.48282704296380763,0
1,0.8642337317476504,1
1,0.2172957196001874,0
1,0.5413080487646869,1
1,0.7114658881199394,1
1,0.9964526843362225,1
1,0.9993134235764799,1
1,0.9114107892007117,1
1,0.9223766474494678,1
1,0.8863730053319011,1
1,0.9928120649615635,1
1,0.756742158156245,1
1,0.965846598043923,1
1,0.986060741662305,1
1,0.945650840004527,1
1,0.31580759894503707,0
1,0.9397699436588863,1
1,0.7446666546263895,1
1,0.6132205153140935,1
1,0.8097941485189016,1
1,0.19308348627659436,0
1,0.5238858803432807,0
1,0.7215625387189026,1
1,0.9930256738843997,1
1,0.9863775887864566,1
1,0.1001882651403658,0
1,0.932583713355838,1
1,0.7723123132740415,1
1,0.981001988661926,1
1,0.5386781388791346,1
1,0.9582301702275499,1
1,0.9541366141817418,1
1,0.5168527154279059,0
1,0.9196857893953098,1
1,0.9649209518308361,1
1,0.6709210928797782,1
1,0.6070962958725159,1
1,0.46007466912664097,0
1,0.5815408649763552,1
1,0.6716815086202962,1
1,0.8319690865768381,1
1,0.910616310791851,1
1,0.3435426991716303,0
1,0.9624673153586872,1
1,0.9624253313156748,1
1,0.9956440831682005,1
1,0.8097660250577668,1
1,0.6839871455519774,1
1,0.9548390447984216,1
1,0.9994633273128727,1
1,0.9745949138401866,1
1,0.8265540923061245,1
1,0.5437947363598074,1
1,0.7033599239487351,1
1,0.8704418965354118,1
1,0.9692107702449899,1
1,0.975293160285373,1
1,0.15133045896004518,0
1,0.9046897612274998,1
1,0.9797845185786427,1
1,0.9141315649960627,1
1,0.7709383949239325,1
1,0.8941968462821497,1
1,0.9870525835969136,1
1,0.8139659264624289,1
1,0.9719129814919232,1
1,0.8112848153473182,1
1,0.8792964638584482,1
1,0.9044526302575435,1
1,0.9946933908923382,1
1,0.001046403539632173,0
1,0.8430615843753424,1
1,0.9180637251989104,1
1,0.8149500358646157,1
1,0.06179437296024884,0
1,0.9516959301853299,1
1,0.909820760680652,1
1,0.5735588037773977,1
1,0.8949907441753397,1
1,0.18624772671669318,0
1,0.9678947787051057,1
1,0.9630412324440003,1
1,0.5083910053253745,0
1,0.8280980646687615,1
1,0.9482347825813433,1
1,0.9872988941549419,1
1,0.9687680897334514,1
1,0.9866525647900635,1
1,0.9913945227055305,1
1,0.9548465670360465,1
1,0.8714949570931356,1
1,0.7731730611864625,1
1,0.8143935798107299,1
1,0.8084826019555706,1
1,0.8596779016893396,1
1,0.905963973999197,1
1,0.171668953333251,0
1,0.9858585938000096,1
1,0.9269890942354819,1
1,0.8627993001881669,1
1,0.9851414316837933,1
1,0.9719250843309847,1
1,0.8039631072104396,1
1,0.8419549097081643,1
1,0.9959823620132654,1
1,0.7570408538920473,1
1,0.6719487724548672,1
1,0.9664773552677104,1
1,0.709624499328061,1
1,0.8544421796632394,1
1,0.3101214741622104,0
1,0.781456970593025,1
1,0.9593824395377819,1
1,0.07245385338344132,0
1,0.9364880155431042,1
1,0.9056828374811894,1
1,0.4649794921011984,0
1,0.9982013158351025,1
1,0.9712498995575362,1
1,0.9684374591514553,1
1,0.9950251748925202,1
1,0.9415403682434326,1
1,0.863925439472105,1
1,0.9032688592545477,1
1,0.8815360898080058,1
1,0.9961196910788571,1
1,0.1883698376819824,0
1,0.881979559836129,1
1,0.8213941299856931,1
1,0.9554542848855041,1
1,0.9400336852957303,1
1,0.6644569973090756,1
1,0.963663453209134,1
1,0.9424615874348914,1
1,0.19288803394159124,0
1,0.9600423072671163,1
1,0.9922009015680026,1
1,0.3978665839344652,0
1,0.9886984886368863,1
1,0.941084422099935,1
1,0.9786381640545245,1
1,0.7355191482929226,1
1,0.9800419500345703,1
1,0.9971995114614701,1
1,0.9909198444795536,1
1,0.9550386534734658,1
1,0.849114641717232,1
1,0.9497077648752817,1
1,0.2862529639777619,0
1,0.7521283380655436,1
1,0.970141260420994,1
1,0.9975882693807057,1
1,0.9213177227902041,1
1,0.9696359403162591,1
1,0.8678124478249871,1
1,0.19124403436406837,0
1,0.5435499658842327,1
1,0.9880245490188927,1
1,0.7031010127805646,1
1,0.9756374713870721,1
1,0.0923252272264736,0
1,0.9651703220846071,1
1,0.9552811976415502,1
1,0.702768038614248,1
1,0.9930358492534659,1
1,0.7732848579705809,1
1,0.30331763012691343,0
1,0.9466459292972544,1
1,0.5710159881858375,1
1,0.2616279887943206,0
1,0.9374317542388283,1
1,0.98114405210241,1
1,0.15255017099072452,0
1,0.9808725891667983,1
1,0.8967367432940399,1
1,0.8467861076283343,1
1,0.9541477786076432,1
1,0.5963100758761914,1
1,0.3006510524681631,0
1,0.9665102477654735,1
1,0.9639617578506914,1
1,0.759125251895822,1
1,0.9418760675527983,1
1,0.9478155475464114,1
1,0.9316877060395962,1
1,0.7038177218802127,1
1,0.9453798317511432,1
1,0.9200543273251296,1
1,0.8608079844109384,1
1,0.8968535441017569,1
1,0.4454029236783705,0
1,0.8890285328358165,1
1,0.1433912076038106,0
1,0.8613515427425199,1
1,0.7891847733999404,1
1,0.9998537710754591,1
1,0.6470193352632465,1
1,0.369994386049298,0
1,0.9008938426358493,1
1,0.8533179087154009,1
1,0.8804283163738147,1
1,0.8373456947362531,1
1,0.8240428941980591,1
1,0.8483183346742876,1
1,0.9911427426782992,1
1,0.9566399383796113,1
1,0.9836930726594771,1
1,0.9451992858957606,1
1,0.9848387305113004,1
1,0.9869554567156748,1
1,0.9166014309806425,1
1,0.8139245849994303,1
1,0.8933392206566508,1
1,0.9911202772289168,1
1,0.8824296670377766,1
1,0.9836819328498806,1
1,0.9367239417480578,1
1,0.8226587085185554,1
1,0.9195254974636126,1
1,0.9622922405585468,1
1,0.9195557088941289,1
1,0.9997676419348578,1
1,0.22174959072508948,0
1,0.9881025510084572,1
1,0.8481138029671609,1
1,0.8107734976583194,1
1,0.9409685364168722,1
1,0.6585235281844338,1
1,0.9876784372955432,1
1,0.9780389878049544,1
1,0.20466246146558945,0
1,0.9726263395495554,1
1,0.9729101308567829,1
0,0.3484701025810131,0
0,0.03199213093795318,0
0,0.10304756614299027,0
0,0.29909120017860447,0
0,0.44484691015026884,0
0,0.02538334175153223,0
0,0.004267766883861472,0
0,0.12002796793250022,0
0,0.020911572302369705,0
0,0.40620346477014935,0
0,0.007797438195767744,0
0,0.03181951270703731,0
0,0.512505225072026,0
0,0.5251373659738774,0
0,0.06104647698787478,0
0,0.1777728351810947,0
0,0.0673040319709857,0
0,0.3957548950993752,0
0,0.0486950374148932,0
0,0.28698852117306667,0
0,0.40298297029140157,0
0,0.6298776768992665,1
0,0.036575941116887827,0
0,0.11882400788668503,0
0,0.06916520519312755,0
0,0.014838717620425114,0
0,0.1049721947861462,0
0,0.10298463229953736,0
0,0.09738917240797254,0
0,0.2953256737964777,0
0,0.0030478443575446663,0
0,0.036907334089180135,0
0,0.23573948017956628,0
0,0.0029795591107985215,0
0,0.01992362953632134,0
0,0.3436024867348745,0
0,0.5865394495004151,1
0,0.013010631151230691,0
0,0.29305738944993887,0
0,0.13438255985667746,0
0,0.0277962165471217,0
0,0.12234358484572602,0
0,0.08187020228824723,0
0,0.013925358065776484,0
0,0.18104931050537182,0
0,0.2946702095743794,0
0,0.040872433006711686,0
0,0.07802807048306046,0
0,0.9205701785807145,1
0,0.018721437505670818,0
0,0.09787999533557043,0
0,0.025164756929300633,0
0,0.13349564007318362,0
0,0.12616750455005282,0
0,0.17374865125972797,0
0,0.18597490014560192,0
0,0.014111418743284592,0
0,0.6276654034683393,1
0,0.009394235635404907,0
0,0.6664411769442266,1
0,0.05192327588378151,0
0,0.005855230977769743,0
0,0.04112787124783177,0
0,0.9378426444403591,1
0,0.04223541989074895,0
0,0.794901538128071,1
0,0.03393329570231361,0
0,0.0004238512157097446,0
0,0.03902855105398717,0
0,0.15631328868302558,0
0,0.16498055018876095,0
0,0.008983778429364406,0
0,0.11715375476913126,0
0,0.029161021144565827,0
0,0.3154354072990804,0
0,0.12226283738142656,0
0,0.15597195647075585,0
0,0.01915682401291815,0
0,0.16385638574913144,0
0,0.07012962566878697,0
0,0.0476862108681096,0
0,0.681185279669111,1
0,0.09174474169176551,0
0,0.09346935128746614,0
0,0.43179684165296633,0
0,0.007453564866846278,0
0,0.09988100641275936,0
0,0.0242490673259888,0
0,0.0740349747666144,0
0,0.35095497439677603,0
0,0.13123043542949003,0
0,0.6131319339654601,1
0,0.10464622501961136,0
0,0.2622591314251513,0
0,0.02140616001007939,0
0,0.07680334087313054,0
0,0.03729161833048901,0
0,0.0596026201266886,0
0,0.07673401565808051,0
0,0.7445701201728856,1
0,0.3025879578252111,0
0,0.10348706206376285,0
0,0.00553809781739418,0
0,0.16662414469804673,0
0,0.06837105084036293,0
0,0.023447292113264667,0
0,0.052687305720275,0
0,0.019372212120353144,0
0,0.855446005939862,1
0,0.1018595228606874,0
0,0.01585932764509643,0
0,0.8086229207612765,1
0,0.13292742735593582,0
0,0.03075267965902491,0
0,0.048792740916975094,0
0,0.08947402283440964,0
0,0.045496100427677294,0
0,0.09104766526657339,0
0,0.522558877062182,0
0,0.3508485772988253,0
0,0.6074323256521992,1
0,0.025209497417857354,0
0,0.11590898357708099,0
0,0.03518122093428184,0
0,0.07144349510322894,0
0,0.27084224229132886,0
0,0.0521214813024135,0
0,0.06886166232592045,0
0,0.0766837558889371,0
0,0.060851686996456614,0
0,0.1627525379219434,0
0,0.04435265885688681,0
0,0.8766099817604326,1
0,0.03422940888494618,0
0,0.20780745527350794,0
0,0.32131898760285216,0
0,0.2139152445635648,0
0,0.32086555794283383,0
0,0.1608628485789895,0
0,0.1430955102942387,0
0,0.0025102053629063687,0
0,0.040436307839385864,0
0,0.5049088685393103,0
0,0.019681044367390297,0
0,0.9490387874324763,1
0,0.6961392128471112,1
0,0.838030870836859,1
0,0.4789766273481136,0
0,0.028640645533608622,0
0,0.7448719011151066,1
0,0.31840208267177234,0
0,0.1485416711212524,0
0,0.2083586607503528,0
0,0.016922788928420415,0
0,0.021777395462668735,0
0,0.6416732901458215,1
0,0.3009780622456817,0
0,0.07411088344499515,0
0,0.08116600258722234,0
0,0.6660823539594647,1
0,0.26310326248248905,0
0,0.013834821249543505,0
0,0.19772832972539792,0
0,0.06812718175088926,0
0,0.14835454387755653,0
0,0.5973448270112193,1
0,0.1010955073533116,0
0,0.10198647236333229,0
0,0.05777264266305749,0
0,0.01946578274176653,0
0,0.025215907147172572,0
0,0.03879706997653008,0
0,0.23983472664297736,0
0,0.03569305463335527,0
0,0.05177435915574332,0
0,0.00975195210028838,0
0,0.007394742540660067,0
0,0.009730521788876494,0
0,0.6430541199145989,1
0,0.06082991939838687,0
0,0.1243206790133314,0
0,0.09300658729273688,0
0,0.05388680226212216,0
0,0.05879495460524214,0
0,0.5469898249834744,1
0,0.8948917903916598,1
0,0.01707518329443864,0
0,0.05565889645203198,0
0,0.12936190208959347,0
0,0.007488266596170595,0
0,0.05921131591559777,0
0,0.12162845316351613,0
0,0.09680013292201485,0
0,0.004682161851238754,0
0,0.4911769406254044,0
0,0.27660214084580675,0
0,0.1523423140180476,0
0,0.06684911421879758,0
0,0.3101589314575024,0
0,0.7425321226423649,1
0,0.02561286531663966,0
0,0.04739011693024892,0
0,0.22636979767746326,0
0,0.1783133825584866,0
0,0.07314152509174918,0
0,0.11953989967386715,0
0,0.06271380106618195,0
0,0.08772460617036386,0
0,0.04273223704177829,0
0,0.029850493275287694,0
0,0.02331436491876005,0
0,0.06836192302881215,0
0,0.13633915898377336,0
0,0.9151760546282389,1
0,0.011627653799550386,0
0,0.08955217660142495,0
0,0.10737725706222864,0
0,0.22974775147056903,0
0,0.08451266790525135,0
0,0.24363832470176705,0
0,0.7453294419919629,1
0,0.06893887332262683,0
0,0.07493293441345517,0
0,0.05115775099115138,0
0,0.39168064268547875,0
0,0.1304957944520084,0
0,0.006754926858392166,0
0,0.024595829507067974,0
0,0.1517718800671025,0
0,0.0627726647779518,0
0,0.06292840870025769,0
0,0.11426467910612903,0
0,0.05487329244285147,0
0,0.18940997753466787,0
0,0.16013897813298908,0
0,0.0634417847698123,0
0,0.4034661548781957,0
0,0.05369090181925704,0
0,0.09614484755913001,0
0,0.45443753500023315,0
0,0.12545482361470447,0
0,0.013434171696546341,0
0,0.13804202710163974,0
0,0.028615742717404923,0
0,0.2652412493541013,0
0,0.009014936882714574,0
0,0.031455079557145944,0
0,0.04859471404167942,0
0,0.10991016530041726,0
0,0.11411667362993085,0
0,0.1268920518546552,0
0,0.04164078352754646,0
0,0.0004692842365471755,0
0,0.013202085010342804,0
0,0.2521587502374401,0
0,0.05021887411699109,0
0,0.011089900841029648,0
0,0.5203596792933988,0
0,0.01137107164027048,0
0,0.0335724823685422,0
0,0.5380843952058015,1
0,0.5238990318698521,0
0,0.05663163670473887,0
0,0.006999942170554132,0
0,0.7044735401944336,1
0,0.0077170001208240295,0
0,0.05623141309272727,0
0,0.11371230055809829,0
0,0.1798773443419548,0
0,0.1511714176654367,0
0,0.03327016210133825,0
0,0.25835337842721834,0
0,0.11364532829450268,0
0,0.39359091965443344,0
0,0.730472590441386,1
0,0.4331094535263128,0
0,0.2563632665410784,0
0,0.2337499992014964,0
0,0.005531005338497399,0
0,0.0442026640496798,0
0,0.07293499949871302,0
0,0.06744463832316085,0
0,0.12865806195492752,0
0,0.03671778861548844,0
0,0.15932654960645695,0
0,0.010787275019894104,0
0,0.10335995224451364,0
0,0.06140628069286314,0
0,0.006318225617691995,0
0,0.004540745588447628,0
0,0.08048156616112005,0
0,0.10994287384483349,0
0,0.4513072927730378,0
0,0.1316175683696484,0
0,0.015784795240678735,0
0,0.9770509802592588,1
0,0.6273270398820372,1
0,0.04525099570930397,0
0,0.002958249747166989,0
0,0.08875190971417643,0
0,0.9539621984058422,1
0,0.022691565663361838,0
0,0.035084642070826996,0
0,0.039827357875248555,0
0,0.6633072630134302,1
0,0.10605374867693869,0
0,0.5600464644262345,1
0,0.18759871252340996,0
0,0.6069673267921266,1
0,0.34860567330188064,0
0,0.008827411869751792,0
0,0.06951281960885346,0
0,0.20671830092602622,0
0,0.04666233191856927,0
0,0.2550080862834754,0
0,0.11910337645059359,0
0,0.009598808785056007,0
0,0.02022904139663463,0
0,0.08074223725374588,0
0,0.0732918754202035,0
0,0.06046946525436866,0
0,0.04985094729354722,0
0,0.9257772263368895,1
0,0.208375933165594,0
0,0.08216955299033889,0
0,0.015599676453122624,0
0,0.12937265177014773,0
0,0.7067313801120404,1
0,0.21942095572974593,0
0,0.45241262608490146,0
0,0.005101548540634388,0
0,0.2213525273154586,0
0,0.5550410816057528,1
0,0.045110683805628424,0
0,0.2878254439944503,0
0,0.12753077688156902,0
0,0.18925271073021144,0
0,0.10845857962930013,0
0,0.8775021505942315,1
0,0.11679932404432121,0
0,0.1877512895082922,0
0,0.018188868598276148,0
0,0.012003103258417074,0
0,0.2680877997359772,0
0,0.0019790300438254243,0
0,0.03433369804706192,0
0,0.021702799049344586,0
0,0.29836039713208284,0
0,0.7175099493105747,1
0,0.02405459870009479,0
0,0.43213787289912803,0
0,0.026073412113706694,0
0,0.03361925795681236,0
0,0.03586320450604751,0
0,0.48180993698104924,0
0,0.09328525496816326,0
0,0.2760773070881908,0
0,0.12453619131077007,0
0,0.69981262317658,1
0,0.022069331416136165,0
0,0.010093328753578974,0
0,0.014950920455150549,0
0,0.34287803433444347,0
0,0.08909781376365501,0
0,0.005317628550203877,0
0,0.0927536542251959,0
0,0.03316086961657806,0
0,0.04610012865237921,0
0,0.027284783204731666,0
0,0.018351189184176192,0
0,0.767767077442381,1
0,0.12945488715830605,0
0,0.00033358681219620724,0
0,0.0009474896991620289,0
0,0.08174817592018713,0
0,0.22412370919359978,0
0,0.3907606352122792,0
0,0.7504757973582518,1
0,0.20960250001523933,0
0,0.0021808776358353066,0
0,0.5410551793479097,1
0,0.30108214650361653,0
0,0.02548535521219899,0
0,0.034216949334793266,0
0,0.21401619758788334,0
0,0.0796561907739338,0
0,0.08155849483747693,0
0,0.16491107035423339,0
0,0.161609436510868,0
0,0.102781730769776,0
0,0.12235312631244097,0
0,0.6369153174385933,1
0,0.060376551451952865,0
0,0.720172386433594,1
0,0.0966886648957296,0
0,0.3501342819766007,0
0,0.001859656026164321,0
0,0.5832594078168336,1
0,0.048336708242495856,0
0,0.04472451632595334,0
0,0.04007796663553993,0
0,0.06481052165152715,0
0,0.005914571105027689,0
0,0.02228055572227511,0
0,0.0063150220201041215,0
0,0.10501905404850312,0
0,0.11529180241974309,0
0,0.12368654562910905,0
0,0.07129497989296814,0
0,0.007168653663261006,0
0,0.21930014518744032,0
0,0.014179823198237804,0
0,0.09367838902205441,0
0,0.6528122939338755,1
0,0.08580865660701856,0
0,0.3571684613239276,0
0,0.09721979753743455,0
0,0.312746931461417,0
0,0.152257015259534,0
0,0.05549383341816304,0
0,0.45141755918744203,0
0,0.03362281230900451,0
0,0.2246777390018396,0
0,0.2613866129781635,0
0,0.13737118470321355,0
0,0.022104069860752248,0
0,0.022627427110250665,0
0,0.09438272553363856,0
0,0.013386382296911763,0
0,0.09778266436681674,0
0,0.12015784715497206,0
0,0.07607424570390617,0
0,0.04171910666544579,0
0,0.23885962617378392,0
0,0.06635405178324821,0
0,0.3006834974661771,0
0,0.10382861901645789,0
0,0.08263769923053245,0
0,0.02741281419436718,0
0,0.010762962058972389,0
0,0.38835020055845626,0
0,0.24086520149205223,0
0,0.8767222969254019,1
0,0.4105475513405367,0
0,0.9505155093656561,1
0,0.13133654880944245,0
0,0.13076958707086464,0
0,0.03154661387812017,0
0,0.036876259423966246,0
0,0.02748397450745085,0
0,0.7185724579134811,1
0,0.19392875338843454,0
0,0.14299333777711082,0
0,0.1810754772253606,0
0,0.1454078567005985,0
0,0.7226615495760601,1
0,0.16262303573016518,0
0,0.7977099980250167,1
0,0.04007837210639077,0
0,0.05989509689628512,0
0,0.10318644958341303,0
0,0.4794916281785991,0
0,0.6124879449757789,1
0,0.6390203177702243,1
0,0.03314800514260455,0
0,0.7050403270431659,1
0,0.009937882321936459,0
0,0.043283603466590014,0
0,0.011401381573970559,0
0,0.03472102400607003,0
0,0.7373070309631912,1
0,0.9078321775408836,1
0,0.09188812835848804,0
0,0.05224429143327834,0
0,0.10184275663834978,0
0,0.2339921087981195,0
0,0.5922554699848945,1
0,0.03314303314527203,0
0,0.8951836238387446,1
0,0.4647989768212366,0
0,0.16549768296104417,0
0,0.4000668331765618,0
0,0.11573301977957096,0
0,0.03840258153617662,0
0,0.1372084368253686,0
0,0.0284289501228884,0
0,0.3155528391840599,0
0,0.08936928936147787,0
0,0.1851503794504645,0
0,0.04544799353606606,0
0,0.6930574918501312,1
0,0.30568926532802765,0
0,0.04437868954796608,0
0,0.2296852520525835,0
0,0.05555777082532932,0
0,0.14644055663146854,0
0,0.04865384786708123,0
0,0.02334695003957355,0
0,0.2354202093834911,0
0,0.014458114032048412,0
0,0.11069838846695018,0
0,0.34697069546265313,0
0,0.07593088081190011,0
0,0.14027716660173434,0
0,0.16200689739511823,0
0,0.03177223151136457,0
0,0.024002878672925592,0
0,0.3396591974643722,0
0,0.012535341819416308,0
0,0.11577977200602299,0
0,0.4126293259277627,0
0,0.6738465895125659,1
0,0.08459847713585021,0
0,0.05031482355245412,0
0,0.045706104943957895,0
0,0.9692146574937064,1
0,0.1027459234727618,0
0,0.9964701692268425,1
0,0.26940356658679054,0
0,0.03467401179970491,0
0,0.04024881545225562,0
0,0.16589307071819662,0
0,0.1443666419761479,0
0,0.027822499752763713,0
0,0.054887279841303586,0
0,0.3675268073690926,0
0,0.18614191978294134,0
0,0.2593880428816157,0
0,0.04466265840824416,0
0,0.3190444637474132,0
0,0.09021202428703529,0
0,0.9971125911893806,1
0,0.05188741188185395,0
0,0.2723111355866187,0
0,0.21059499043124122,0
0,0.1359281289595572,0
0,0.015451333969280294,0
0,0.07592244630017858,0
0,0.33651081006805517,0
0,0.9402886516903914,1
0,0.30277848714895317,0
0,0.007292097314382794,0
0,0.8925137824985051,1
0,0.062397856909648886,0
0,0.11686003387936023,0
0,0.01258685524147885,0
0,0.006523975283264936,0
0,0.10457780284601903,0
0,0.012560775192015218,0
0,0.008476577965300495,0
0,0.029083714990277558,0
0,0.3034001550714656,0
0,0.055098893016734034,0
0,0.012289409397810406,0
0,0.4097704965331328,0
0,0.15259619619534945,0
0,0.1046078118537418,0
0,0.08269498074513086,0
0,0.008597044836916526,0
0,0.015922954211706,0
0,0.01020337445337548,0
0,0.3338698906411388,0
0,0.14486962537625978,0
0,0.03517100659577168,0
0,0.04300477464054971,0
