true_class,prediction_scores,predicted_class
0,0.005273125544004835,0
0,0.13137381645220497,0
0,0.004502233378570477,0
0,0.3690775123561999,0
0,0.9902856626312273,1
0,0.4231159466022728,0
0,0.6126434060540225,1
0,0.37094883163321146,0
0,0.3740201335006188,0
0,0.06178805755409979,0
0,0.0776045279447952,0
0,0.7563219240512505,1
0,0.28454102651147734,0
0,0.6704523689202039,1
0,0.04607741697121455,0
0,0.06501614442304021,0
0,0.2429249988056836,0
0,0.18323816461659023,0
0,0.0941573784948286,0
0,0.0464694137669086,0
0,0.625526634264282,1
0,0.09615361948792958,0
0,0.00855113960465298,0
0,0.5397899955051604,1
0,0.0300999191828722,0
0,0.006770947791269569,0
0,0.38791418706838526,0
0,0.03154800522209041,0
0,0.21576218506620456,0
0,0.04725667540219994,0
0,0.14211448670342322,0
0,0.24688942640877826,0
0,0.9381554659214879,1
0,0.027588840461137853,0
0,0.0013269647421810854,0
0,0.04810963991197764,0
0,0.586463505564327,1
0,0.34533212731753626,0
0,0.03366683687869955,0
0,0.6459888532610762,1
0,0.08896105665814959,0
0,0.23244743034437837,0
0,0.24915168173922214,0
0,0.7252231188512286,1
0,0.6585192059272391,1
0,0.012015741147975713,0
0,0.06167547965402468,0
0,0.2908934541341922,0
0,0.09125691005357678,0
0,0.12237064417254956,0
0,0.01797003296617723,0
0,0.0870253872021031,0
0,0.5900850362022736,1
0,0.3433506196528218,0
0,0.37971650395701045,0
0,0.027528230674458403,0
0,0.29783219409280304,0
0,0.024424148546678317,0
0,0.03650188030669215,0
0,0.1437276320685987,0
0,0.6977623449972932,1
0,0.01817895187036423,0
0,0.035608317533262476,0
0,0.07749229585215288,0
0,0.12394739449397982,0
0,0.12376546777149879,0
0,0.29668753349913685,0
0,0.13342374033979323,0
0,0.42390872724495293,0
0,0.03866458803466072,0
0,0.06791265578739664,0
0,0.02054881076049563,0
0,0.1613022899172,0
0,0.6853944150022347,1
0,0.6679380990937039,1
0,0.1834893891424485,0
0,0.3835861365393144,0
0,0.10021783119314838,0
0,0.9339545029578542,1
0,0.9787607437644495,1
0,0.13046050216238242,0
0,0.014726213140867852,0
0,0.022176670135073177,0
0,0.029829347828899778,0
0,0.035185858599672534,0
0,0.06624946895885116,0
0,0.0971344839853861,0
0,0.1001552636082822,0
0,0.045934254417152,0
0,0.02077911894095694,0
0,0.11021780086915853,0
0,0.031361233165888666,0
0,0.5265894047011137,0
0,0.05108724848967137,0
0,0.20570444179876862,0
0,0.28772656479412,0
0,0.2223140256802548,0
0,0.08669706036291802,0
0,0.14590527837645248,0
0,0.04914133470247522,0
0,0.005354464727400029,0
0,0.06137533366766148,0
0,0.21332474934489373,0
0,0.7095999496145179,1
0,0.0514974126456713,0
0,0.049200635036871006,0
0,0.003309908451656681,0
0,0.1532575894171463,0
0,0.0018684963778679996,0
0,0.11818953636420726,0
0,0.4118971894619574,0
0,0.08914539329761947,0
0,0.10257007822543791,0
0,0.10240669323614661,0
0,0.05322687435990186,0
0,0.29074955585159595,0
0,0.07319260344524982,0
0,0.006422124798572528,0
0,0.009062282451455577,0
0,0.10376312005331172,0
0,0.08344942562880966,0
0,0.27221750563217734,0
0,0.3299433041496916,0
0,0.03740657966173372,0
0,0.5308934886398358,0
0,0.27188230005470615,0
0,0.2692031625895701,0
0,0.06158453833166244,0
0,0.06926125968773031,0
0,0.11328833190815268,0
0,0.13445234389475547,0
0,0.2074999327286091,0
0,0.5709412785301701,1
0,0.08793564624266183,0
0,0.08052253989705772,0
0,0.27378747723556723,0
0,0.09336444423593669,0
0,0.029085856055355786,0
0,0.4908686909230424,0
0,0.044249568506160776,0
0,0.1409569523046375,0
0,0.04737767603476969,0
0,0.047245480901855465,0
0,0.07290424201686947,0
0,0.04009908945005595,0
0,0.07513058853195319,0
0,0.17499370392690253,0
0,0.9318250549470506,1
0,0.04159295222872447,0
0,0.9307058839674824,1
0,0.5268454543443047,0
0,0.22012415549840655,0
0,0.628826008341327,1
0,0.05957212610101871,0
0,0.023582609575398074,0
0,0.24767696318044005,0
0,0.21021742675238717,0
0,0.0372393035660303,0
0,0.09562062621969412,0
0,0.007059257675535366,0
0,0.14518324877758723,0
0,0.002015651263833099,0
0,0.2747293978463234,0
0,0.003054572755442783,0
0,0.1875619174149565,0
0,0.28516581307411726,0
0,0.6984333730298418,1
0,0.06991451083880627,0
0,0.1556664067396513,0
0,0.5621609327193361,1
0,0.1392462865895771,0
0,0.48849730964015114,0
0,0.06980202302373498,0
0,0.44561235707583335,0
0,0.013202126289543432,0
0,0.038792514074709024,0
0,0.07674761230180116,0
0,0.15349480868360915,0
0,0.031270170415931615,0
0,0.6093667599265197,1
0,0.38364782137256953,0
0,0.20903870861751533,0
0,0.25213086476388774,0
0,0.0053522721501662466,0
0,0.11021138203507894,0
0,0.00041984230540128523,0
0,0.008025079638616914,0
0,0.34606779936170945,0
0,0.05500219377928974,0
0,0.4671161866370235,0
0,0.5557189234032947,1
0,0.10614711999019782,0
0,0.19396096747742844,0
0,0.0052805423019119885,0
0,0.25579182981249426,0
0,0.13705637821200758,0
0,0.008881669376155574,0
0,0.4706327248592085,0
0,0.3582069432678584,0
0,0.8752726296827517,1
0,0.009062540725343534,0
0,0.6576998569707369,1
0,0.04623596446780526,0
0,0.5189367178716116,0
0,0.013999939630744378,0
0,0.40305916962795707,0
0,0.1437681098445736,0
0,0.6782344628606759,1
0,0.011135822824992498,0
0,0.037074008871722054,0
0,0.6766311685357975,1
0,0.020930434177160874,0
0,0.02784894174342874,0
0,0.16267221766956616,0
0,0.1874825643437103,0
0,0.22212246270390423,0
0,0.03127460141394069,0
0,0.19241775569811273,0
0,0.18730369494150154,0
0,0.1878980933847196,0
0,0.023735967987594926,0
0,0.030711073850440057,0
0,0.8704883704725304,1
0,0.1304965527730458,0
0,0.30534505976158444,0
0,0.1256306485596167,0
0,0.017282340335594695,0
0,0.04039078660987481,0
0,0.16139479427555534,0
0,0.22786040306841335,0
0,0.47386266972114915,0
0,0.13337948265230698,0
0,0.015963570602731035,0
0,0.025852579129785783,0
0,0.1422599754502804,0
0,0.31609359341616755,0
0,0.44425249421301993,0
0,0.011363754661982252,0
0,0.4140756921581836,0
0,0.09983285029302298,0
0,0.03761797701960961,0
0,0.3360389303888464,0
0,0.09439498085583616,0
0,0.0772776608276205,0
0,0.703127729787468,1
0,0.06969399461339315,0
0,0.0037541624917966595,0
0,0.5816594438264643,1
0,0.01088894358824037,0
0,0.07414830329335803,0
0,0.25479555981852886,0
0,0.12714326966831993,0
0,0.5537533884793302,1
0,0.5659218847194294,1
0,0.636037686648171,1
0,0.004594648515889424,0
0,0.3331552840239315,0
0,0.1344342054116038,0
0,0.03984097228996237,0
0,0.14177588913634573,0
0,0.03588504892023799,0
0,0.056699471566471926,0
0,0.36305613000724707,0
0,0.06477959182604485,0
0,0.012974001746708626,0
0,0.04842793169564995,0
0,0.08772364293646281,0
0,0.10158216316920583,0
0,0.0702520979944853,0
0,0.29982053065611397,0
0,0.2085852716944574,0
0,0.01434610384506556,0
0,0.2521827742681709,0
0,0.13005975180057483,0
0,0.039917724950972004,0
0,0.020535970583212833,0
0,0.25091045220638597,0
0,0.12514981649215284,0
0,0.01754925952364459,0
0,0.5339283601302811,0
0,0.0026538843697576676,0
0,0.25983990111532673,0
0,0.10569123738657654,0
0,0.055386374483320365,0
0,0.009729096460626077,0
0,0.16890693477985955,0
0,0.4584763281230962,0
0,0.11079074425064603,0
0,0.1727931309570905,0
0,0.17380469489692335,0
0,0.05772620056806286,0
0,0.24586874491764593,0
0,0.012203595745901923,0
0,0.08083293984370289,0
0,0.6977041310122136,1
0,0.10905417144019403,0
0,0.17951909590981102,0
0,0.01197936433906158,0
0,0.2600127302939748,0
0,0.012418275745511227,0
0,0.2765612742128915,0
0,0.0011371037548966719,0
0,0.004413691112649377,0
0,0.25274568947186776,0
0,0.4311388078673764,0
0,0.028935500760930623,0
0,0.007059096987163191,0
0,0.00978830492014965,0
0,0.32443595820337395,0
0,0.055796215765916694,0
0,0.11451997327928658,0
0,0.06882396775421361,0
0,0.05260186675254101,0
0,0.4303418455353327,0
0,0.14011477814027667,0
0,0.14342977208129407,0
0,0.005040632047025328,0
0,0.16549695541824705,0
0,0.8698273953546467,1
0,0.03158007640329012,0
0,0.3076152938167743,0
0,0.5691031521999078,1
0,0.09717100595734153,0
0,0.6733155627127787,1
0,0.008016569027543125,0
0,0.0009823719695456674,0
0,0.0704219997403964,0
0,0.1669579919197396,0
0,0.005412969824805056,0
0,0.04018047868976147,0
0,0.8284157699373927,1
0,0.011244986211690124,0
0,0.015870602729152684,0
0,0.11347648507540294,0
0,0.06580505636787971,0
0,0.004892856400573099,0
0,0.04858709337360795,0
0,0.1993899546183785,0
0,0.035151994888879656,0
0,0.0988689145113944,0
0,0.18429420821981984,0
0,0.3090413754992846,0
0,0.1262227402574727,0
0,0.56447798650199,1
0,0.002053513699801316,0
0,0.010397868745082079,0
0,0.6670126207015296,1
0,0.7338652575034915,1
0,0.04957270886373489,0
0,0.10385012487721128,0
0,0.055351563694596956,0
0,0.011812505035910107,0
0,0.06784170780118047,0
0,0.28906555839209214,0
0,0.015109770225929586,0
0,0.11052975389668261,0
0,0.24980181345838404,0
0,0.03970799989858731,0
0,0.06223137704897535,0
0,0.13659165166231246,0
0,0.0331048023743148,0
0,0.009739637608404768,0
0,0.006726113364297167,0
0,0.19111331352806138,0
0,0.027566631216274503,0
0,0.07967535721758823,0
0,0.17027354960056088,0
0,0.0227884756307982,0
0,0.01857535411270336,0
0,0.19832995739915688,0
0,0.5020877568151298,0
0,0.18055443523537504,0
0,0.08844438810397375,0
0,0.9844628094079368,1
0,0.419373240930147,0
0,0.19251886226787807,0
0,0.22457208986211916,0
0,0.06567143789618311,0
0,0.43289200550570334,0
0,0.3077788476529317,0
0,0.23968015739353357,0
0,0.02588246552924364,0
0,0.030948479932497313,0
0,0.30002035182697717,0
0,0.03921069437169838,0
0,0.0025302269449118705,0
0,0.0460721179783683,0
0,0.7067923773495122,1
0,0.0008575937106023488,0
0,0.8720583599334655,1
0,0.5068368848587413,0
0,0.06602102002530835,0
0,0.017972994505768104,0
0,0.04659533010176989,0
0,0.5414624036123963,1
0,0.09098317214628358,0
0,0.010929890621771578,0
0,0.009436043598592011,0
0,0.2853173935098192,0
0,0.013991165564324852,0
0,0.10006018496753813,0
0,0.23430579502692978,0
0,0.12057455877962561,0
0,0.15550188075444693,0
0,0.13667248753760888,0
0,0.05214725525260095,0
0,0.13739209595298268,0
0,0.3276977514157229,0
0,0.10643129276315581,0
0,0.32254861647152366,0
0,0.03215931946666638,0
0,0.3022228290978363,0
0,0.010647792791944721,0
0,0.07145252569314747,0
