true_class,prediction_scores,predicted_class
0,0.22314810477265223,0
0,0.2647067368865911,0
0,0.05525082401715946,0
0,0.05209349340578654,0
0,0.29375538509264565,0
0,0.005497878621985861,0
0,0.0844518555975511,0
0,0.07340108421134635,0
0,0.4505248139698904,0
0,0.5676741407512174,1
0,0.24033881568637852,0
0,0.11951209737231344,0
0,0.1336894860958556,0
0,0.21992489489304873,0
0,0.038209584282632374,0
0,0.025355469615416733,0
0,0.3126967733410636,0
0,0.15701144199417885,0
0,0.18547946633252022,0
0,0.031739879954816454,0
0,0.21776870358211686,0
0,0.19365585928280662,0
0,0.36660961542502446,0
0,0.16760394639871717,0
0,0.6216239730471756,1
0,0.17159102638186444,0
0,0.21106813923624285,0
0,0.007102551275193492,0
0,0.034657414787666076,0
0,0.7679203265054139,1
0,0.06721617876105271,0
0,0.12749821124605273,0
0,0.22902452431248146,0
0,0.27361037838188373,0
0,0.18742677529065335,0
0,0.06550190108685458,0
0,0.22936877053637855,0
0,0.12495777625249845,0
0,0.13515982302211602,0
0,0.013435661088120932,0
0,0.8179787524319587,1
0,0.3318615942206418,0
0,0.34093096067557754,0
0,0.055589695327739774,0
0,0.055926921836108756,0
0,0.2154025124901438,0
0,0.2183263712205901,0
0,0.44744029614637315,0
0,0.2402359724509895,0
0,0.07494263672636185,0
0,0.1325172803649218,0
0,0.007536991719587995,0
0,0.10910554830461772,0
0,0.03155469840485448,0
0,0.02349041002806618,0
0,0.11901115054469077,0
0,0.1673386432729705,0
0,0.23444819748065376,0
0,0.015489200028621548,0
0,0.06404487356700793,0
0,0.06806161107231345,0
0,0.06934474802390778,0
0,0.035682852154422066,0
0,0.09254470593929884,0
0,0.47608348688754415,0
0,0.06344641291191079,0
0,0.2914317944254133,0
0,0.03422292371719331,0
0,0.014848903826724344,0
0,0.12327471711783036,0
0,0.028193940066507873,0
0,0.059302645709006396,0
0,0.16428395877873647,0
0,0.09670494032028536,0
0,0.038824968231093895,0
0,0.1437230192953833,0
0,0.003936354160117992,0
0,0.06781656747564015,0
0,0.7054268079780132,1
0,0.04199221152134981,0
0,0.2818768496065771,0
0,0.005839664474016046,0
0,0.004826188357187878,0
0,0.36865233028970246,0
0,0.03588123794328978,0
0,0.05684773890724909,0
0,0.07598930169029318,0
0,0.19530789880996116,0
0,0.07306201225793964,0
0,0.049614817812111,0
0,0.5741931071330132,1
0,0.0557881526930085,0
0,0.0911537468700173,0
0,0.7010794229268201,1
0,0.08389117523159405,0
0,0.27234593467936274,0
0,0.006098607427344787,0
0,0.2312578715002299,0
0,0.15229549459944525,0
0,0.007360461758476546,0
0,0.028592092090973305,0
0,0.19732898403901833,0
0,0.02140006349008778,0
0,0.2669759131994527,0
0,0.02056437268358342,0
0,0.08824943754998335,0
0,0.11426646029779336,0
0,0.09420391333090662,0
0,0.17186023644001364,0
0,0.5985291926784992,1
0,0.22559337202138055,0
0,0.008646858611694064,0
0,0.1627727828548325,0
0,0.03455178421335081,0
0,0.7075781072426658,1
0,0.18446498327079702,0
0,0.018464448675343977,0
0,0.04520486245808476,0
0,0.22448863360379762,0
0,0.006973208631027044,0
0,0.11814833217621036,0
0,0.013620054008027934,0
0,0.0773435767540614,0
0,0.45900528093447035,0
0,0.3696467199825773,0
0,0.12622367547631916,0
0,0.5039935950438782,1
0,0.0673753458873871,0
0,0.3291022682764039,0
0,0.022708313963649116,0
0,0.14203898352271951,0
0,0.08875762728702881,0
0,0.042300534731284097,0
0,0.01045817321233902,0
0,0.22608878160337123,0
0,0.16418584100647515,0
0,0.03289437876064634,0
0,0.25331794184090867,0
0,0.0380903428772126,0
0,0.251050988246634,0
0,0.1337416772672929,0
0,0.024021884864951274,0
0,0.018456382093595566,0
0,0.21541640310410035,0
0,0.3429581258186165,0
0,0.09329315465713986,0
0,0.3221100245779597,0
0,0.039724990480023294,0
0,0.03356938743112927,0
0,0.06873691016515486,0
0,0.9466215527163315,1
0,0.16037237312127442,0
0,0.4930571682640803,1
0,0.23399314135320237,0
0,0.025897081084603327,0
0,0.08418088044622567,0
0,0.1588327741522126,0
0,0.0276973433020682,0
0,0.027747693500238424,0
0,0.8170811541872285,1
0,0.02281023473827428,0
0,0.08077957207621951,0
0,0.02784817085704093,0
0,0.4990692157250454,1
0,0.15242435318735373,0
0,0.03189332832436325,0
0,0.35384294744683886,0
0,0.09276657332630338,0
0,0.2707385041314882,0
0,0.06410767834951972,0
0,0.7764995532192968,1
0,0.19090195238701313,0
0,0.23392616246658565,0
0,0.13255758935188955,0
0,0.24137272206312524,0
0,0.19380569105606468,0
0,0.028383087302405928,0
0,0.3151618742026557,0
0,0.010511665493138742,0
0,0.9933423021226268,1
0,0.02667120935731162,0
0,0.15560743757911374,0
0,0.08753427096861638,0
0,0.1294421380306141,0
0,0.011194208058595964,0
0,0.2059375298728929,0
0,0.12937151427921278,0
0,0.06222174018506944,0
0,0.6934762415526636,1
0,0.09509004706590751,0
0,0.9619920685462519,1
0,0.04112205501089006,0
0,0.3347342153711166,0
0,0.25538223225799667,0
0,0.23469228390369756,0
0,0.05359598685066022,0
0,0.12201259168395852,0
0,0.954859717049102,1
0,0.8912327382559739,1
0,0.32815961463621335,0
0,0.1655977157983604,0
0,0.13850092584089413,0
0,0.0011135032362941419,0
0,0.1473960326721186,0
0,0.09556578057940454,0
0,0.29422934179034504,0
0,0.0175070605211458,0
0,0.024736008828270775,0
0,0.7145461967187234,1
0,0.20556962313218674,0
0,0.07084034835352734,0
0,0.18125479913704615,0
0,0.011284317135250846,0
0,0.04079915491178373,0
0,0.15543221274245433,0
0,0.15152756214027654,0
0,0.001980829651143553,0
0,0.08470696199666035,0
0,0.547407222783414,1
0,0.0461136011447547,0
0,0.007246814005923929,0
0,0.1747804025555045,0
0,0.016979493070218152,0
0,0.07844483233914532,0
0,0.040508954058211546,0
0,0.2544269891842776,0
0,0.29494614620751997,0
0,0.18389838211102114,0
0,0.09102654654544014,0
0,0.031388965300316166,0
0,0.15572881475504022,0
0,0.03796454240878493,0
0,0.034055821804403,0
0,0.06462032638956577,0
0,0.014431946143515773,0
0,0.34892814212448836,0
0,0.024198907763089337,0
0,0.4463374166340461,0
0,0.135852222144947,0
0,0.3920801533554589,0
0,0.052686078998742204,0
0,0.14371055017459347,0
0,0.11731642155536255,0
0,0.18329555724386745,0
0,0.02427853935464661,0
0,0.2659667258417943,0
0,0.7162454560399868,1
0,0.01402852112995994,0
0,0.27275768538199047,0
0,0.715628567292305,1
0,0.13499789250074457,0
0,0.06587287944346855,0
0,0.6044733225224967,1
0,0.1885666311695183,0
0,0.04665198910649076,0
0,0.45018100354352153,0
0,0.1427649696733013,0
0,0.022061292217560736,0
0,0.01742014654270224,0
0,0.050849852661431126,0
0,0.12112278439969022,0
0,0.4578784570090373,0
0,0.29284521781956774,0
0,0.028491841919964792,0
0,0.03698822642961983,0
0,0.013675169237563836,0
0,0.02486993563413452,0
0,0.5149895353408616,1
0,0.09137543966401923,0
0,0.24977032907771132,0
0,0.2784921139393459,0
0,0.20092536306728093,0
0,0.013080219203391953,0
0,0.3705091862319408,0
0,0.15519081037024443,0
0,0.4194808439520256,0
0,0.1761389144031022,0
0,0.11315098815041857,0
0,0.9828436698462295,1
0,0.2440805144988871,0
0,0.05372501810071419,0
0,0.11652985276262467,0
0,0.09949802258445704,0
0,0.05286799939772869,0
0,0.101978217759298,0
0,0.06180903301237691,0
0,0.36673712819386695,0
0,0.06520529780812497,0
0,0.1642193764145886,0
0,0.0016517930853281442,0
0,0.028602138803590416,0
0,0.013885048768314066,0
0,0.42554608510727493,0
0,0.013286126243358289,0
0,0.922820045207866,1
0,0.5788450626444834,1
0,0.5424773831672094,1
0,0.2280675624156311,0
0,0.22105130732966752,0
0,0.14149414139855349,0
0,0.15053504043209412,0
0,0.45158660448390825,0
0,0.4783279377362084,1
0,0.04771772669487228,0
0,0.033089655677893126,0
0,0.3344029233555238,0
0,0.16297224912009914,0
0,0.3147419797304606,0
0,0.10725910601157049,0
0,0.4340086513811064,0
0,0.18365241541710944,0
0,0.03233776940580844,0
0,0.36319187131613545,0
0,0.24252591895544093,0
0,0.23931011673278732,0
0,0.03674410011552735,0
0,0.03328919242996071,0
0,0.074343233155422,0
0,0.3202316340797715,0
0,0.04454415840195905,0
0,0.798039280960472,1
0,0.5120820377650185,1
0,0.4373120323290067,0
0,0.0954178836404377,0
0,0.02716852772480344,0
0,0.17088981444751503,0
0,0.06234085062605026,0
0,0.059025394017001374,0
0,0.15617426815770244,0
0,0.00923848427582987,0
0,0.22997865746251622,0
0,0.08716533157251156,0
0,0.584028809329173,1
0,0.1519869459267255,0
0,0.08543119984879939,0
0,0.0801604670692237,0
0,0.11359401131599443,0
0,0.014098282526173206,0
0,0.04128173422451836,0
0,0.3129717519560827,0
0,0.11539715037804449,0
0,0.0301628632173028,0
0,0.5704603418464432,1
0,0.09063063379620502,0
0,0.01780551837857575,0
0,0.10525184812952916,0
0,0.2200191307939016,0
0,0.048153116087085966,0
0,0.10325672695609615,0
0,0.42505141077876574,0
0,0.2208360699167061,0
0,0.0010619524512726504,0
0,0.1923028529008124,0
0,0.17646690959400319,0
0,0.1998975459731673,0
0,0.08378866912873946,0
0,0.1592901995069352,0
0,0.4299848558983168,0
0,0.07819313180951963,0
0,0.13059535492079444,0
0,0.039524847782820685,0
0,0.34003658242301005,0
0,0.9528420381927093,1
0,0.1420900978144362,0
0,0.8870868429855575,1
0,0.07528820864590594,0
0,0.6045214514843182,1
0,0.05819660413840185,0
0,0.3324712939733636,0
0,0.5789379777505068,1
0,0.7230060403339978,1
0,0.857691503326828,1
0,0.26510082520201883,0
0,0.3871655306739641,0
0,0.10744807538532265,0
0,0.47776105789129986,0
0,0.0428513205263586,0
0,0.03769183623531609,0
0,0.030866935689725022,0
0,0.04752140263584835,0
0,0.41322312690729956,0
0,0.2650065997765375,0
0,0.43559520338263696,0
0,0.18216660813525257,0
0,0.03348393735763709,0
0,0.03434026380558595,0
0,0.027255963395349733,0
0,0.3532176133938225,0
0,0.04581607932215192,0
0,0.622257920908041,1
0,0.37675895679050464,0
0,0.18315281212519377,0
0,0.43971129772820017,0
0,0.06583706104807131,0
0,0.5995637275216793,1
0,0.004618334809889965,0
0,0.21312518187807072,0
0,0.1565873112260061,0
0,0.60041648102948,1
0,0.3147687265698742,0
0,0.04968415074804797,0
0,0.04249979665675961,0
0,0.21590232238982962,0
0,0.11378838635464196,0
0,0.34170163092870814,0
0,0.08843092329825397,0
0,0.04281167597171388,0
0,0.10255260393918275,0
0,0.10445422594126395,0
0,0.07618109196617968,0
0,0.37109505245022945,0
0,0.5697146529624729,1
0,0.20573041451545365,0
0,0.08763288594327649,0
0,0.03079411104754309,0
0,0.2701856997431364,0
0,0.07836918733060926,0
0,0.1646060314870477,0
0,0.12472516772002072,0
0,0.06720401149622529,0
0,0.43289034571353013,0
0,0.2169868741956941,0
0,0.009345931619510877,0
0,0.33084807023257473,0
0,0.00582652492297997,0
0,0.2233637694498635,0
0,0.20024649634976716,0
0,0.017897308622252677,0
0,0.013563230823228816,0
0,0.28180460174232747,0
0,0.0457538989034084,0
0,0.6314860393750289,1
0,0.2000966444229024,0
0,0.12051135039719293,0
0,0.012123023075333424,0
0,0.04820340254743494,0
0,0.2720229048481251,0
0,0.08154202484678826,0
0,0.034164304083008,0
0,0.8316352643770784,1
0,0.22484917424503165,0
0,0.007189454978440322,0
0,0.31204645535773756,0
0,0.035719093500996654,0
0,0.523252800228374,1
0,0.2865032889829367,0
0,0.19883788607282166,0
0,0.06275754641601498,0
0,0.9477312474160123,1
0,0.3556720782869404,0
0,0.7495812257321822,1
0,0.15257090337741308,0
0,0.7687949294561,1
0,0.09124835995605143,0
0,0.03131148576789278,0
0,0.403411153845808,0
0,0.0675531864259154,0
0,0.0031159211928647374,0
0,0.05260729565989258,0
0,0.03429029686653785,0
0,0.03842406653391983,0
0,0.8158851599788105,1
0,0.17274505284788366,0
0,0.12183518482873384,0
0,0.16520927973149227,0
0,0.024524720090447698,0
0,0.14130053290357872,0
0,0.25585472281191896,0
0,0.07846442018501286,0
0,0.1583589043521305,0
0,0.027973880472193968,0
0,0.10702418856800656,0
0,0.5254141260513175,1
0,0.5256743426701016,1
0,0.20358139504889536,0
0,0.07028645264646868,0
0,0.4548800662364199,0
0,0.046119316848496725,0
0,0.06961558375129727,0
0,0.08286064248852616,0
0,0.06379338676770632,0
0,0.02087959373947953,0
0,0.8069919965509427,1
0,0.17464575809411215,0
0,0.26717341397764377,0
0,0.07665734981182169,0
0,0.32187941875484,0
0,0.10749585190946782,0
0,0.0020942992126877376,0
0,0.045245299853259306,0
0,0.05136441975461067,0
0,0.18753191063739083,0
0,0.16104637397355553,0
0,0.08544333278683243,0
0,0.1540870978905779,0
0,0.4078154800868143,0
0,0.07097310718780557,0
0,0.6400875397113822,1
0,0.0031333003939297776,0
0,0.35631383196153943,0
0,0.33819045547878457,0
0,0.5107818540230477,1
0,0.24344136017446655,0
0,0.11529374108635693,0
0,0.0844296154243242,0
0,0.049303830391970546,0
0,0.21697452482877636,0
0,0.019444141253574007,0
0,0.1131257509022357,0
0,0.02306671754645733,0
0,0.10154371475384004,0
0,0.030794134728968157,0
0,0.3432618725101207,0
0,0.052834574261116325,0
