true_class,prediction_scores,predicted_class
1,0.9665126128871743,1
1,0.688923632121412,1
1,0.7718791962663766,1
1,0.9055596242167666,1
1,0.9732058149971614,1
1,0.9559253257976461,1
1,0.8609580836306325,1
1,0.26946472283681444,0
1,0.39909219549848823,0
1,0.5067223453709571,0
1,0.9553425101780172,1
1,0.9881190741400395,1
1,0.35632036268811834,0
1,0.9638405590087054,1
1,0.7688626957361894,1
1,0.9652637675005352,1
1,0.9955912287723808,1
1,0.9763176372589246,1
1,0.9874863288721883,1
1,0.4487670319798486,0
1,0.9812113315120929,1
1,0.9427787074952679,1
1,0.953930644539848,1
1,0.1979337653414292,0
1,0.6689066802578124,1
1,0.9919247472872443,1
1,0.9726675508415545,1
1,0.9681406322758714,1
1,0.769601285721777,1
1,0.9984139347224118,1
1,0.942847455472549,1
1,0.8147241875612616,1
1,0.9304218430513049,1
1,0.8027765851784687,1
1,0.9256672014043417,1
1,0.12731526306042118,0
1,0.9626289038884636,1
1,0.9956850629257317,1
1,0.959922330410186,1
1,0.8420877577964008,1
1,0.9997485765377924,1
1,0.9224509531305021,1
1,0.9470231656663016,1
1,0.7960399684490298,1
1,0.8634536871645492,1
1,0.9395556861817708,1
1,0.5505162548315579,0
1,0.871153970490989,1
1,0.005689503371938678,0
1,0.9335911292619283,1
1,0.9430397859932315,1
1,0.9469040995884088,1
1,0.9897372515551026,1
1,0.8728564601206836,1
1,0.9152760088652572,1
1,0.9964287086178346,1
1,0.7811848633687625,1
1,0.9916115718776306,1
1,0.8847762578362107,1
1,0.9007065345070417,1
1,0.3268031799516681,0
1,0.9914009944562644,1
1,0.9806836800214306,1
1,0.9581087713334079,1
1,0.9989770491669812,1
1,0.987817736813765,1
1,0.8796479176089252,1
1,0.8780621543529054,1
1,0.2019421922900757,0
1,0.9980343010867703,1
1,0.4559751185070515,0
1,0.9588666593868883,1
1,0.9768391256353787,1
1,0.9853407291123776,1
1,0.9307225621893894,1
1,0.2493389922434329,0
1,0.9989062852513316,1
1,0.8351159388879643,1
1,0.9313729822421561,1
1,0.9173335063438763,1
1,0.9098399678915359,1
1,0.005724171417766904,0
1,0.9798292782604272,1
1,0.8548197142412972,1
1,0.07209483766500902,0
1,0.991114143623063,1
1,0.9509422794296424,1
1,0.7336397120202773,1
1,0.11836877914215885,0
1,0.9141941759686295,1
1,0.912186158905667,1
1,0.9608925181322768,1
1,0.8705467127019645,1
1,0.9553368628117681,1
1,0.9588690532883756,1
1,0.991801543288593,1
1,0.9993336714997362,1
1,0.29346681253242796,0
1,0.8325675205955243,1
1,0.8441954552308691,1
1,0.918384229779128,1
1,0.9535398201588027,1
1,0.9690243783214737,1
1,0.6394726703555029,1
1,0.9564766469349747,1
1,0.9789501243418194,1
1,0.31715980975661623,0
1,0.9586892811275252,1
1,0.8281794705135657,1
1,0.8587454178698355,1
1,0.9692574487656652,1
1,0.9493013009116109,1
1,0.9966752830058857,1
1,0.26011496240850684,0
1,0.981452906396597,1
1,0.9293709716459859,1
1,0.1096982053060713,0
1,0.9562962707223963,1
1,0.8804858833378105,1
1,0.835050673921253,1
1,0.9721211655676163,1
1,0.8902851499083054,1
1,0.8135790695632704,1
1,0.9991628062676724,1
1,0.9074142824699942,1
1,0.8256706860076344,1
1,0.9499822240368845,1
1,0.9732873766554118,1
1,0.4619481004919755,0
1,0.9296233125632902,1
1,0.8241455448069493,1
1,0.32489495437276794,0
1,0.0450960981141336,0
1,0.11730415431322767,0
1,0.7098999449006412,1
1,0.9132794135993759,1
1,0.9817012469284058,1
1,0.42537527362195376,0
1,0.9648485204160545,1
1,0.960463808596671,1
1,0.9162821638877396,1
1,0.5846458971343013,1
1,0.6862542595117773,1
1,0.771743429926753,1
1,0.9793538943672319,1
1,0.9312397065673094,1
1,0.7143289494926554,1
1,0.5650363204319734,1
1,0.575449668179125,1
1,0.10353428650145231,0
1,0.9232824460809402,1
1,0.942120452551715,1
1,0.8818911946928107,1
1,0.9319339046446704,1
1,0.9966115140108616,1
1,0.9284306148174853,1
1,0.9605828172652146,1
1,0.815766345200696,1
1,0.9685542280442703,1
1,0.9158422330975522,1
1,0.6591380515914897,1
1,0.982177747983898,1
1,0.9821255417325623,1
1,0.05765581291618145,0
1,0.9949933776812084,1
1,0.9442904219748084,1
1,0.9828114905174253,1
1,0.7588093888857305,1
1,0.7784457396552562,1
1,0.8474698592186467,1
1,0.9889559713117999,1
1,0.9768623989329198,1
1,0.6298237379957106,1
1,0.5730938959626241,1
1,0.33150734478768806,0
1,0.9210806641955621,1
1,0.658078576965794,1
1,0.9514330190798027,1
1,0.5875484107900424,1
1,0.9498850475452235,1
1,0.8500535290809753,1
1,0.9605371805731635,1
1,0.9641552386804484,1
1,0.9576758613378145,1
1,0.5296905779881708,0
1,0.9915520537411162,1
1,0.7615824454829762,1
1,0.9535608674840272,1
1,0.9961799322973631,1
1,0.6247414164635997,1
1,0.63212188111844,1
1,0.9087431358432267,1
1,0.7092837450010157,1
1,0.9101533348207778,1
1,0.9696318129668724,1
1,0.9959252510339222,1
1,0.9568084382639348,1
1,0.449666651634714,0
1,0.9823144714030009,1
1,0.7313266367970621,1
1,0.9224803126072575,1
1,0.9080447748225382,1
1,0.9925930092978917,1
1,0.9393245222855514,1
1,0.8803894550812367,1
1,0.9919648163490422,1
1,0.9144363501960237,1
1,0.6508898028515081,1
1,0.986048778062382,1
1,0.6755274728720719,1
1,0.8465873990325087,1
1,0.6266647072251674,1
1,0.9261164353076005,1
1,0.9593730990644375,1
1,0.9789680598522144,1
1,0.038865209940725974,0
1,0.9558170132621207,1
1,0.9379870111575057,1
1,0.949126567258189,1
1,0.9662992520186046,1
1,0.6023283705582625,1
1,0.9920320914546942,1
1,0.9984864952500113,1
1,0.9623401649298319,1
1,0.9826775228960036,1
1,0.8978690491273011,1
1,0.19316084214308837,0
1,0.7202509190077464,1
1,0.9888155764601513,1
1,0.9551546261240311,1
1,0.8471509313859076,1
1,0.9990648174150646,1
1,0.3091051601294188,0
1,0.941884499535589,1
1,0.48490259940518426,0
1,0.3002831451120408,0
1,0.9988124597450126,1
1,0.36230286501578185,0
1,0.3828126009698435,0
1,0.7378351715335858,1
1,0.9835893785590848,1
1,0.8958892650791385,1
1,0.6218461560403494,1
1,0.9216926910087859,1
1,0.9918190757100337,1
1,0.6526947376011052,1
1,0.8593209593571615,1
1,0.5824568631921548,1
1,0.9673160002918091,1
1,0.8557062956558293,1
1,0.7077028976573442,1
1,0.4047758353634469,0
1,0.9296915432423397,1
1,0.6756333493322998,1
1,0.04273430196993775,0
1,0.8074623682993758,1
1,0.762949664748314,1
1,0.6383891176802157,1
1,0.9991488684928449,1
1,0.9245468776172158,1
1,0.7359693975549917,1
1,0.8915874230420767,1
1,0.057341255182651533,0
1,0.999699326816986,1
1,0.9739602089479422,1
1,0.9758989620240041,1
1,0.31636670375534554,0
1,0.828162748094875,1
1,0.004426861446513968,0
1,0.9970117567310903,1
1,0.9654819401846045,1
1,0.9919185805489692,1
1,0.972828414280972,1
1,0.8778799571689493,1
1,0.9315574355014925,1
1,0.9754468102767384,1
1,0.7424431730586494,1
1,0.051642679065716235,0
1,0.031311682196847025,0
1,0.9351980988185995,1
1,0.2237675307265311,0
1,0.8219717662499786,1
1,0.9650133225178084,1
1,0.9092067151309089,1
1,0.8707579148437881,1
1,0.6511866440334987,1
1,0.912325724603526,1
1,0.9773258517396635,1
1,0.9744910352909845,1
1,0.8821958252220781,1
1,0.7723253316396633,1
1,0.9586722625050669,1
1,0.9351434151317468,1
1,0.08305880036454696,0
1,0.7492860756581146,1
1,0.737826154165968,1
1,0.9964653421530874,1
1,0.9285755793373346,1
1,0.809047700732171,1
1,0.757521238804446,1
1,0.6261645182238648,1
1,0.8703224835098561,1
1,0.5534682307116836,0
1,0.7571590686931922,1
1,0.4562200296070806,0
1,0.91651557133621,1
1,0.9993087772117824,1
1,0.8589819205448349,1
1,0.9389399503377832,1
1,0.9848657184476046,1
1,0.6965038536068917,1
1,0.9704513887311057,1
1,0.9880375427599987,1
1,0.061145913449224674,0
1,0.9824778498805757,1
1,0.4616906195915834,0
1,0.9621181074152221,1
1,0.9633206408188091,1
1,0.8908518598074624,1
1,0.9947852153634674,1
1,0.9958549451169978,1
1,0.9827986983214831,1
1,0.9283694753993305,1
1,0.9800389277299669,1
1,0.41502942710023677,0
1,0.8732510008686916,1
1,0.9602093788353954,1
1,0.9953987350232552,1
1,0.9061133346817004,1
1,0.9765695566633871,1
1,0.9950484230456584,1
1,0.12445011686222791,0
1,0.7112952079647853,1
1,0.9351218220546668,1
1,0.7910726059306996,1
1,0.5219338215815954,0
1,0.2731294700990413,0
1,0.875999932233367,1
1,0.5471304093509518,0
1,0.9676358993130151,1
1,0.9696701758108751,1
1,0.8658434430322511,1
1,0.94878361445267,1
1,0.8310047107591384,1
1,0.9914000160792191,1
1,0.9248416980074198,1
1,0.9246642198255203,1
1,0.6099713539385296,1
1,0.9526333784300649,1
1,0.9500464250488179,1
1,0.13669833717391436,0
1,0.8922603460406454,1
1,0.9352161938407346,1
1,0.4260027905016085,0
1,0.956865981492577,1
1,0.06427297444674258,0
1,0.790352035832754,1
1,0.027533536395574022,0
1,0.94376476807254,1
1,0.4051744518490507,0
1,0.7594400907655473,1
1,0.9339375068974887,1
1,0.31881692798884004,0
1,0.9160045906732486,1
1,0.21957847062147104,0
1,0.9875004820888567,1
1,0.9492039512534444,1
1,0.47456195705594373,0
1,0.9689910278148245,1
1,0.876807472364036,1
1,0.4402279309771101,0
1,0.12867000381181395,0
1,0.5533251366895967,0
1,0.04324732069864765,0
1,0.9826348571153559,1
1,0.9941219523872549,1
1,0.969563782110978,1
1,0.810832734329194,1
1,0.15963989140901289,0
1,0.8896562181604796,1
1,0.4679689720818524,0
1,0.9887957653627863,1
1,0.9666207792209469,1
1,0.9748076862735097,1
1,0.9499713344143201,1
1,0.9873993253876153,1
1,0.8401745781995112,1
1,0.9725057303661441,1
1,0.9943111168383275,1
1,0.9859729397418894,1
1,0.25939333191024555,0
1,0.9995083433117161,1
1,0.975421148362534,1
1,0.9407720458692961,1
1,0.9562180712823141,1
1,0.8994760220312619,1
1,0.9178574746609364,1
1,0.5079615869014792,0
1,0.99367303566949,1
1,0.9678597178580647,1
1,0.8569103150120487,1
1,0.5281547765362627,0
1,0.9599809552293469,1
1,0.9462349264616202,1
1,0.9638508854035894,1
1,0.9858552965549575,1
1,0.9423017168117339,1
1,0.967030471287401,1
1,0.9783844171953806,1
1,0.707288379020976,1
1,0.5537050992149102,0
1,0.1687707165377582,0
1,0.9982029150548972,1
1,0.7953631244232927,1
1,0.9954100727264091,1
1,0.9897400752478867,1
1,0.9177571156607698,1
1,0.6818762251281505,1
1,0.9964179886971513,1
1,0.9431402060710156,1
1,0.6667132053923563,1
1,0.9486170417324836,1
1,0.7752402870596226,1
1,0.899558970258401,1
1,0.141500702041998,0
1,0.9735325447020883,1
1,0.9163291883804318,1
1,0.9320846995374117,1
1,0.9991545638695614,1
1,0.7468715358550422,1
1,0.8774390939158516,1
1,0.9670776108218726,1
1,0.9668316393987415,1
1,0.9477626594895939,1
1,0.9850797014793374,1
1,0.8453193400868435,1
1,0.7100074893733691,1
1,0.6105905225515526,1
1,0.7997997390159063,1
1,0.9531894798927425,1
1,0.7858386816887288,1
1,0.7142090425345552,1
1,0.9336369806243648,1
1,0.9982250632926585,1
1,0.3207496381214582,0
1,0.07448925395296097,0
1,0.008757448168737149,0
1,0.9268099201387838,1
1,0.6606654780019374,1
1,0.9916635566587789,1
1,0.835408041032293,1
1,0.7426468837645481,1
1,0.1277079201294672,0
1,0.9619049654683494,1
1,0.8484537705409128,1
1,0.8027442914708116,1
1,0.9966221536244749,1
1,0.04401658546642241,0
1,0.5343897878536753,0
1,0.9553230187168766,1
1,0.35677255161967397,0
1,0.9970135937667596,1
1,0.6176942047460006,1
1,0.9982065092882942,1
1,0.9517666379983387,1
1,0.8297195195551121,1
1,0.3725471106302273,0
1,0.9957961375009363,1
1,0.876316184661557,1
1,0.9624328277408466,1
1,0.5550569869692732,0
1,0.7560098134341479,1
1,0.6292365521352292,1
1,0.8592563093147262,1
1,0.9187475048899063,1
1,0.9011737699535367,1
1,0.9778979998946211,1
1,0.9534160048697938,1
1,0.9556536420394911,1
1,0.9994149207768219,1
1,0.8611136801753146,1
1,0.776261808562817,1
1,0.9643191486605871,1
1,0.998711388455913,1
1,0.23696022814221834,0
1,0.9442125146387792,1
1,0.9869058275238913,1
1,0.7122169012694209,1
1,0.9995976926788879,1
1,0.9902649468019958,1
1,0.9693813295072622,1
1,0.5220716741697814,0
1,0.9360838230222016,1
1,0.9883803718979711,1
1,0.8061929341093511,1
1,0.8690482062945357,1
1,0.8745688472215253,1
1,0.4673951640281842,0
1,0.7494498105518677,1
1,0.8830055140130199,1
1,0.8896305889255244,1
1,0.8426697750605601,1
1,0.9929582845582943,1
1,0.8929051969953984,1
1,0.974005635894256,1
1,0.8624055390676655,1
1,0.9413115017848671,1
1,0.9313238758805994,1
1,0.9695539259410014,1
1,0.7230825286350697,1
1,0.8111052422727286,1
1,0.9906066924907474,1
1,0.15221929920693153,0
1,0.886474758845529,1
1,0.10340081247633041,0
1,0.9835579408874716,1
1,0.9909931287735267,1
1,0.7502298665894914,1
1,0.9066284275965887,1
1,0.9850059382871383,1
1,0.9629625941763298,1
1,0.9203102817539967,1
1,0.9771517810861263,1
1,0.74636701396942,1
1,0.9990981312138764,1
1,0.8964788121459002,1
1,0.7239425582095952,1
1,0.9225025579869427,1
1,0.17261743096860271,0
1,0.9479577056717553,1
1,0.7415911976459776,1
1,0.37756068976904533,0
1,0.9927583294376414,1
1,0.8491034311761714,1
1,0.9044718600714254,1
1,0.9619585486921466,1
1,0.937832448153727,1
1,0.14435866625666077,0
1,0.8378643281944367,1
1,0.9870897289410245,1
1,0.5356543899277032,0
1,0.9091659842939447,1
1,0.9653013046416528,1
1,0.9937696406362821,1
1,0.23374921608206134,0
1,0.8687311611236372,1
1,0.41994193213300923,0
1,0.9852163577326072,1
1,0.6478608958560588,1
1,0.8472408955254862,1
1,0.5541310610761914,0
1,0.0531268307025099,0
1,0.9486215651209665,1
1,0.9750897949497804,1
1,0.913578487146047,1
1,0.864768220691014,1
1,0.7694855934893089,1
1,0.9347196606388204,1
1,0.9869412321703546,1
1,0.9126507272359587,1
1,0.9415350870766236,1
1,0.8507916303166507,1
1,0.9748172830661523,1
1,0.4552348464713247,0
1,0.8504306210400219,1
1,0.9950476129095707,1
1,0.9822879570290806,1
1,0.9401246939021984,1
1,0.8106996271240172,1
1,0.8916051033969449,1
1,0.9846712617443206,1
1,0.9720368179972446,1
1,0.9498115714612719,1
1,0.6344132383150631,1
1,0.33291079275390173,0
1,0.9337218697826911,1
1,0.9308289226281226,1
1,0.578118671903123,1
1,0.5313505029794823,0
1,0.990130726716245,1
1,0.9849717877971257,1
1,0.9243118484560494,1
1,0.9549885582477208,1
1,0.056314443904754014,0
1,0.979278267989359,1
1,0.040057517920516816,0
1,0.9755838068544462,1
1,0.7786830843810939,1
1,0.9946633048054105,1
1,0.9205009583062983,1
1,0.7499978387376733,1
1,0.9676925698659801,1
1,0.8154980984845518,1
1,0.8923665546100169,1
1,0.9961761013773984,1
1,0.951631364393604,1
1,0.977043749170449,1
1,0.9204357333740185,1
1,0.9835301576706277,1
1,0.9247476654025436,1
1,0.9885478474444416,1
1,0.9621954926957551,1
1,0.9002509427935319,1
1,0.04384176590880171,0
1,0.9202717348754053,1
1,0.2645023894845067,0
1,0.4867312987153183,0
1,0.9967814288135641,1
1,0.879743801905702,1
1,0.9385151555109693,1
1,0.7590138539154575,1
1,0.9857101750281841,1
1,0.5938292318604333,1
1,0.9727016682264844,1
1,0.9605091744455079,1
1,0.9323804275418996,1
1,0.9437789677550258,1
1,0.8514463099964569,1
1,0.9535863110886418,1
1,0.8607685164055859,1
1,0.40641145730465483,0
1,0.9485971128291341,1
1,0.9973202213690474,1
1,0.9704442395769799,1
1,0.9863948073942701,1
1,0.9861484938102908,1
1,0.8302423655604315,1
1,0.9790069743336611,1
1,0.8427752444777403,1
1,0.9797871779059698,1
1,0.8675707532747801,1
1,0.9041765065773806,1
1,0.7597301274124546,1
1,0.9670137820269301,1
1,0.9504029187538964,1
1,0.7590574860498882,1
1,0.9256037704068356,1
1,0.809316668991666,1
1,0.9919286670304509,1
1,0.7189340949090834,1
1,0.8641771368608687,1
1,0.7771181704861042,1
1,0.9848303555896025,1
1,0.05993085160219751,0
1,0.9899123974000104,1
1,0.47483376719598724,0
1,0.9669045903935266,1
1,0.9986922784740231,1
1,0.9989915795379676,1
1,0.9147774912252175,1
1,0.8610164421221025,1
1,0.7086115981477201,1
1,0.9858602508641275,1
1,0.970451836112385,1
1,0.8893486122483093,1
1,0.9364337636971203,1
1,0.9749788168573361,1
1,0.9503022928713197,1
1,0.6597615900508239,1
1,0.139617297701076,0
1,0.8654960372628111,1
1,0.507323583998894,0
1,0.8840548554864753,1
1,0.1389028283041082,0
1,0.9728408112095519,1
1,0.1598957221960266,0
1,0.9719636763349989,1
1,0.3305717647260326,0
1,0.9852680364303433,1
1,0.8367159388752182,1
1,0.9976807274175131,1
1,0.9116825537129538,1
1,0.997876003895961,1
1,0.6053144235607327,1
1,0.6638326540929056,1
1,0.9829558344276528,1
1,0.7162833708311647,1
1,0.9416807696652546,1
1,0.9960438544325452,1
1,0.7469210508911813,1
1,0.03861284433793698,0
1,0.5314257937228306,0
1,0.06376660592589084,0
1,0.7434049249657216,1
1,0.8340511218747239,1
1,0.99428622856173,1
1,0.9843915558321508,1
1,0.9900882845234004,1
1,0.9620139061821931,1
1,0.8003232883223084,1
1,0.20347933084884962,0
1,0.9769903529477665,1
1,0.9384231721619163,1
1,0.9371229681559488,1
1,0.8366885539778707,1
1,0.4497517282516685,0
1,0.9173124754476908,1
1,0.9244637115750571,1
1,0.9489194832213059,1
1,0.9916775596750388,1
1,0.9926861620954068,1
1,0.9206389291247811,1
1,0.3938608580191835,0
1,0.9233203072413811,1
1,0.8353777870505663,1
1,0.93339359363076,1
1,0.913413900297857,1
1,0.9311168271325405,1
1,0.899759745121196,1
1,0.5325456343254323,0
1,0.9402619766386929,1
1,0.8609430054075793,1
1,0.9951304628771986,1
1,0.9511119977940802,1
1,0.9010441607125005,1
1,0.9696728849718917,1
1,0.1798408311713355,0
1,0.9653421135808957,1
1,0.9640834129432373,1
1,0.9491993624134352,1
1,0.9808599030475125,1
1,0.9981343294941412,1
1,0.2044215141418508,0
1,0.9966208620928707,1
1,0.2668077868450467,0
1,0.990303231401334,1
1,0.8821543936601017,1
1,0.735656970637937,1
1,0.9245624437563635,1
1,0.9040162938745419,1
1,0.9453255090531338,1
1,0.9402625000443617,1
1,0.9584813735699448,1
1,0.9968478332542268,1
1,0.9909205100792621,1
1,0.8278110402489409,1
1,0.80213653892626,1
1,0.99674949237041,1
1,0.9890349903205565,1
1,0.9932337769441301,1
1,0.774832578342208,1
1,0.7605498038364403,1
1,0.9976560463526255,1
1,0.9995998352557091,1
1,0.8933962148477618,1
1,0.08618260749786565,0
1,0.778199243066876,1
1,0.9996869409273544,1
1,0.9694846821830125,1
1,0.42242752391590427,0
1,0.9904723309223633,1
1,0.9499928949690221,1
1,0.9585012945073574,1
1,0.3603013933921381,0
1,0.9974310740280051,1
1,0.12455631787469992,0
1,0.9978697296352251,1
1,0.9431235486572404,1
1,0.9944791189720883,1
1,0.24628350587378794,0
1,0.9820977968684026,1
1,0.9610890568042154,1
1,0.3896259228893159,0
1,0.9132613366250378,1
1,0.9885797322507491,1
1,0.9376617868270288,1
1,0.9484578375288262,1
1,0.9534979601375748,1
1,0.9763975036404597,1
1,0.9103815049228496,1
1,0.874447857522775,1
1,0.9633107426006696,1
1,0.20214242602187008,0
1,0.8377582890147264,1
1,0.9545248026128896,1
1,0.9191381843968492,1
1,0.9818260925621848,1
1,0.8212490065689824,1
1,0.9870076650034704,1
1,0.8924699116234882,1
1,0.6469594341915019,1
1,0.9734558045445241,1
1,0.12244434534592198,0
1,0.9756943905186455,1
1,0.9624518311215209,1
1,0.20426355574113939,0
1,0.868380736542486,1
1,0.15160068594647236,0
1,0.42748369879025494,0
1,0.1427480604235437,0
1,0.9469151638441329,1
1,0.9904762061203376,1
1,0.8843400893365772,1
1,0.983732520806528,1
1,0.9318567297555342,1
1,0.30538592045712,0
1,0.3204543157485111,0
1,0.050290638884308764,0
1,0.502675447735092,0
1,0.9863775561315291,1
1,0.9975179927102737,1
1,0.06229602474915182,0
1,0.2983775434875633,0
1,0.8484008631297633,1
1,0.854419477447367,1
1,0.9956003422691956,1
1,0.9901877904881398,1
1,0.9854660959267233,1
1,0.29138847444641974,0
1,0.9923088962427512,1
1,0.21742097274371439,0
1,0.9621913421970671,1
1,0.8305438775286951,1
1,0.8450383931196144,1
1,0.9557415516453137,1
1,0.826927730659665,1
1,0.9979837523029549,1
1,0.641641393332594,1
1,0.97439151515756,1
1,0.900876721247705,1
1,0.17668124916472144,0
1,0.9427489778754812,1
1,0.28027544133767723,0
1,0.9630103617242158,1
1,0.6971965921576632,1
1,0.9960882746374431,1
1,0.8624337813658959,1
1,0.9185793155420818,1
1,0.9823237054173893,1
1,0.6538559793900286,1
1,0.9904589558353158,1
1,0.5151116451268342,0
1,0.985776108320433,1
1,0.21505182543103088,0
1,0.8245879834968006,1
1,0.9443609617311797,1
1,0.042143700842578215,0
1,0.9656243898598238,1
1,0.9303130454327401,1
1,0.9903702589103272,1
1,0.7047616164987237,1
1,0.985661211686378,1
1,0.6151987779472509,1
1,0.9170616047605377,1
1,0.05835543218464277,0
1,0.4555001244945742,0
1,0.6245674544762814,1
1,0.6529927941960669,1
1,0.7024478993975795,1
1,0.9598350589283444,1
1,0.46724543579546096,0
1,0.7454611650978218,1
1,0.9594055132270114,1
1,0.9860878842843304,1
1,0.884356753408614,1
1,0.8677255072394271,1
1,0.9213564392334882,1
1,0.9923853250593786,1
1,0.021081581868469004,0
1,0.9957218594209972,1
1,0.855466690826426,1
1,0.9800907683325618,1
1,0.907400055765989,1
1,0.9685204462073431,1
1,0.8830338817855454,1
1,0.9597485094845024,1
1,0.8096669939848851,1
1,0.9503399214118723,1
1,0.968029486421443,1
1,0.22802206452852605,0
1,0.8936928500849349,1
1,0.9938729398968541,1
1,0.9632234401865541,1
1,0.8173707130776945,1
1,0.3115333292484553,0
1,0.8382269879370514,1
1,0.8751355200499608,1
1,0.00827872623213142,0
1,0.6010523723484343,1
1,0.9995473366731605,1
1,0.6035149884303657,1
1,0.9135423775533651,1
1,0.13300226087266126,0
1,0.9357829424834921,1
1,0.9781535693350762,1
1,0.9770437397260009,1
1,0.9780604602302142,1
1,0.9726159516086902,1
1,0.15915736269914685,0
1,0.5286433993260633,0
1,0.9063397715964245,1
1,0.05733167059502611,0
1,0.46328460472285815,0
1,0.8104641367442228,1
1,0.9899477085309252,1
1,0.9625938421345929,1
1,0.7439975521118124,1
1,0.5626238886406689,1
1,0.9025110719321986,1
1,0.9956666471737835,1
1,0.9994534500633494,1
1,0.9744105635189378,1
1,0.9809597753765347,1
1,0.774956482940115,1
1,0.9882771509342964,1
1,0.695787108616427,1
1,0.9921150563781763,1
1,0.91696377070073,1
1,0.5575025708338887,1
1,0.4635275383515923,0
1,0.9501461302042857,1
1,0.4094108042176353,0
1,0.8188793868180989,1
1,0.9170772759885154,1
1,0.9954641912547783,1
1,0.9406960373395709,1
1,0.9045889392093579,1
1,0.8480185796161875,1
1,0.5789076625388886,1
1,0.9420248727556525,1
1,0.4269898858238375,0
1,0.9808472582143928,1
1,0.015569286741444576,0
1,0.9883181607483061,1
1,0.9978439615024111,1
1,0.9442436478858885,1
1,0.97936266556328,1
1,0.7767473477790704,1
1,0.9870649409701596,1
1,0.9259235155045135,1
1,0.9537213212233535,1
1,0.8811818992122107,1
1,0.7560239923323274,1
1,0.898258833003236,1
1,0.9927261474148092,1
1,0.7694614021331079,1
1,0.9735386097166807,1
1,0.772289859093316,1
1,0.01234432649835173,0
1,0.1995619712442853,0
1,0.9971642876185183,1
1,0.9915133721541047,1
1,0.7764679663077841,1
1,0.9619730961029822,1
1,0.9837728119283604,1
1,0.7284228232653805,1
1,0.535642415716322,0
1,0.9382646352956058,1
1,0.9833683455832626,1
1,0.8083459526211585,1
1,0.5834757924229448,1
1,0.9162379263169161,1
1,0.8765232152813213,1
1,0.8298084052550011,1
1,0.8296405276032525,1
1,0.958344031651924,1
1,0.7445138320992842,1
1,0.9745865869196847,1
1,0.9873154572189293,1
1,0.9837791472940884,1
1,0.9590870063428929,1
1,0.9985540051734392,1
1,0.8318050297144219,1
1,0.9883702757983953,1
1,0.8800055287231391,1
1,0.37629356436520495,0
1,0.9664054715858057,1
1,0.8790788381546539,1
1,0.9502835845549518,1
1,0.9569723377374142,1
1,0.9182812429624889,1
1,0.9519505276601212,1
1,0.2600829900753573,0
1,0.9365265986579808,1
1,0.4350712449562815,0
1,0.9982717718165063,1
1,0.977758782159758,1
1,0.5855049499829683,1
1,0.9516071391762777,1
1,0.9773124779776123,1
1,0.9869066168497256,1
1,0.4902672203004584,0
1,0.7285905786037962,1
1,0.9861489924618496,1
1,0.7053067407070306,1
1,0.9686038515125516,1
1,0.8502697460849364,1
1,0.9512727468914879,1
1,0.06505112530628172,0
1,0.9871339429689044,1
1,0.5359527578839841,0
1,0.892398461457082,1
1,0.47648275164630727,0
1,0.8922533867079014,1
1,0.8789062797221107,1
1,0.9586249177606757,1
1,0.8898930671270373,1
1,0.9759045841920061,1
1,0.9942789071425898,1
1,0.9384967066716903,1
1,0.9606586380466715,1
1,0.9214007292227434,1
1,0.6920498236924347,1
1,0.90619808782855,1
