true_class,prediction_scores,predicted_class
1,0.9450363168913679,1
1,0.032003424325420055,0
1,0.9949796624999347,1
1,0.7819872480553031,1
1,0.908971089747294,1
1,0.9819587191929657,1
1,0.9453715149371251,1
1,0.7798968092743638,1
1,0.9782212255074052,1
1,0.9657462542736381,1
1,0.06946121678120078,0
1,0.9750356416300775,1
1,0.7418181772238883,1
1,0.9552820571908356,1
1,0.924484597584643,1
1,0.2630740202894547,0
1,0.9476823525590143,1
1,0.8747266631608371,1
1,0.4318032146306501,0
1,0.9524968123784375,1
1,0.9952071362023601,1
1,0.7715099256477413,1
1,0.9629675365132676,1
1,0.13158235034725566,0
1,0.74106214219108,1
1,0.8408549842182979,1
1,0.9125587637228979,1
1,0.08312270145644694,0
1,0.923122330785441,1
1,0.4989911260162229,1
1,0.4335004331773714,0
1,0.5606721722018203,1
1,0.9425171044734124,1
1,0.9745787869327779,1
1,0.7844164666822764,1
1,0.9863845338399345,1
1,0.9432804788995928,1
1,0.7573661042657676,1
1,0.957141187650957,1
1,0.9169118087033107,1
1,0.678132854688293,1
1,0.7884314858962325,1
1,0.9771638227135562,1
1,0.9117302378914436,1
1,0.9082770190709728,1
1,0.15375631780468305,0
1,0.9211532313526112,1
1,0.9238618489594064,1
1,0.7711412849091841,1
1,0.7366550618348092,1
1,0.18083378943114148,0
1,0.23300201766644696,0
1,0.6579008355542256,1
1,0.588961484499628,1
1,0.8954132497937555,1
1,0.9717726401913955,1
1,0.9014814589588471,1
1,0.8742411723777771,1
1,0.9677277882521677,1
1,0.9999329192698698,1
1,0.4309558010793681,0
1,0.9664870620069489,1
1,0.8971632978542826,1
1,0.8039311063387371,1
1,0.7933210075855228,1
1,0.9766603762438353,1
1,0.36697656868300343,0
1,0.09307371985086521,0
1,0.6260672193505183,1
1,0.8030588255149842,1
1,0.829094468803039,1
1,0.6497783372864119,1
1,0.9460607299933175,1
1,0.8812858513386895,1
1,0.5390890474085378,1
1,0.8777810614683236,1
1,0.08418084770333772,0
1,0.9087913706800884,1
1,0.1040240065997494,0
1,0.6256441299784044,1
1,0.9558443771853219,1
1,0.7460705767229937,1
1,0.9045151889478675,1
1,0.9604081506133901,1
1,0.9930648933011765,1
1,0.836009575061372,1
1,0.8941328318683327,1
1,0.29618030726436273,0
1,0.5071607874970252,1
1,0.7457151467433821,1
1,0.8959021058468875,1
1,0.9253767211104834,1
1,0.9060659810776052,1
1,0.8880680438450974,1
1,0.8329746165531525,1
1,0.9780992641963855,1
1,0.8234466842944981,1
1,0.9867342018920011,1
1,0.9649247860867719,1
1,0.9871780135963559,1
1,0.9315711255867534,1
1,0.5816473279324761,1
1,0.9480291975684477,1
1,0.5966234208666549,1
1,0.8175013001878193,1
1,0.7649870262975124,1
1,0.901874140364791,1
1,0.7852979963126189,1
1,0.8931961227712858,1
1,0.8826310196377181,1
1,0.9494718718557854,1
1,0.9559789538999879,1
1,0.8896719996770276,1
1,0.5811575468504229,1
1,0.8717122563665806,1
1,0.9645237545423928,1
1,0.9439167167682772,1
1,0.8715366750352601,1
1,0.5702406148359548,1
1,0.7754628903305971,1
1,0.8612639177292343,1
1,0.19671259787374287,0
1,0.9976835091548614,1
1,0.768779907148527,1
1,0.7005885735672882,1
1,0.6972291010639813,1
1,0.9909442851012994,1
1,0.6096792119274028,1
1,0.570828535462697,1
1,0.8386301633389914,1
1,0.1262502462380812,0
1,0.6249954566999076,1
1,0.802516885294199,1
1,0.7688539246830718,1
1,0.3606903998090349,0
1,0.7120483575116908,1
1,0.9958757707468824,1
1,0.08639471247053965,0
1,0.9698008347930747,1
1,0.6618209885216269,1
1,0.15075155062936865,0
1,0.8537326187110174,1
1,0.13694461525801105,0
1,0.11051552949357746,0
1,0.22345115416545894,0
1,0.433372269889919,0
1,0.939069042569832,1
1,0.4558777286211811,0
1,0.9505837976290408,1
1,0.8454802660047493,1
1,0.3964975824929379,0
1,0.7746635922535094,1
1,0.8957031279147765,1
1,0.9756427669347185,1
1,0.9822114428402924,1
1,0.5098623717818848,1
1,0.7483638461360035,1
1,0.9416657527262142,1
1,0.5002234596476661,1
1,0.8228224187425061,1
1,0.9118755868965218,1
1,0.8490471576494715,1
1,0.7141390387945062,1
1,0.9620019691574594,1
1,0.45192068307015226,0
1,0.7811346391192098,1
1,0.7274428898245887,1
1,0.7280235756208678,1
1,0.8834502759888468,1
1,0.48843137755911903,0
1,0.7839986092883554,1
1,0.9286038027464044,1
1,0.7905670795728019,1
1,0.7499878475795294,1
1,0.9583499208265054,1
1,0.9442404088662391,1
1,0.8130659143438449,1
1,0.9418841973586172,1
1,0.9105084053957165,1
1,0.6994200168228271,1
1,0.9634673032864848,1
1,0.9452995091908816,1
1,0.6597033101518476,1
1,0.7263681274564507,1
1,0.8530696657274565,1
1,0.40881896729908973,0
1,0.7689712914489409,1
1,0.610633661149496,1
1,0.006682284099291897,0
1,0.9745907106749689,1
1,0.21085192129944624,0
1,0.9838815308665081,1
1,0.9863463050916482,1
1,0.9149601798190969,1
1,0.8550471806458312,1
1,0.751139506179641,1
1,0.9675647592609509,1
1,0.8156033143307887,1
1,0.6920536299944984,1
1,0.6578875395563507,1
1,0.8436275439138694,1
1,0.9442092612294026,1
1,0.7986080800737914,1
1,0.9796481986756074,1
1,0.9836982401799966,1
1,0.9481652528812127,1
1,0.1784194806369788,0
1,0.7972624878481441,1
1,0.9338511886181141,1
1,0.8615395798541796,1
1,0.49504037190557704,1
1,0.9295518394460909,1
1,0.9171461050546075,1
1,0.9720696504448032,1
1,0.96548760830177,1
1,0.7083774843644206,1
1,0.888952610925161,1
1,0.8810016044253999,1
1,0.8936004862329989,1
1,0.9355074884356105,1
1,0.3290825872503627,0
1,0.7126507136559359,1
1,0.95010717262784,1
1,0.8146000958056904,1
1,0.9987214294517308,1
1,0.9683049507857915,1
1,0.5504650674581215,1
1,0.8540687481320854,1
1,0.5961456627249025,1
1,0.8622737548755316,1
1,0.8486038310538223,1
1,0.6859264344584901,1
1,0.9779242197476758,1
1,0.9743660733629851,1
1,0.4172909509320259,0
1,0.8603769030520589,1
1,0.9288573465843675,1
1,0.903884058628584,1
1,0.8798621723159525,1
1,0.10373994161598972,0
1,0.9367966682917612,1
1,0.8879955591820999,1
1,0.7851107583449789,1
1,0.8557415656813167,1
1,0.9891468700659152,1
1,0.7062680316637627,1
1,0.8581247564149022,1
1,0.9509523536072795,1
1,0.8314026518188922,1
1,0.8724393109680677,1
1,0.7140128026970843,1
1,0.8317247241487296,1
1,0.909801950637944,1
1,0.8184491046506344,1
1,0.49455460610760416,1
1,0.7494484552330215,1
1,0.9377193197147415,1
1,0.9639292145376184,1
1,0.8312167293322357,1
1,0.9272931702927667,1
1,0.9356703568725248,1
1,0.817817719085273,1
1,0.07001934690148254,0
1,0.871476041599506,1
1,0.3663208301229295,0
1,0.9096708136150463,1
1,0.4227934391366621,0
1,0.7375443689089003,1
1,0.20817589260215802,0
1,0.930792586339861,1
1,0.7600010108163922,1
1,0.8368830108421063,1
1,0.7842924553630579,1
1,0.8194389050971399,1
1,0.1264704402867725,0
1,0.9626327010265824,1
1,0.6340402735324725,1
1,0.9352925217926091,1
1,0.7731664270740382,1
1,0.8379578686628023,1
1,0.7092671124851697,1
1,0.9526946723136853,1
1,0.8643878578561273,1
1,0.9243642432742145,1
1,0.9839769191927513,1
1,0.954338598679915,1
1,0.8956314058556638,1
1,0.9466117824277795,1
1,0.7716897957309129,1
1,0.6872591042746389,1
1,0.03928549361697988,0
1,0.9955295547503137,1
1,0.9436837478501188,1
1,0.47288623130564833,0
1,0.07957702959514557,0
1,0.9895598746067817,1
1,0.9785142069888656,1
1,0.9415850590412193,1
1,0.9030197948933569,1
1,0.9506129485497389,1
1,0.9717072032682645,1
1,0.9331612771805905,1
1,0.6761965184277814,1
1,0.8529867094930819,1
1,0.7041978280694309,1
1,0.4645178942862111,0
1,0.965385537693854,1
1,0.7003422191675801,1
1,0.9087276542953671,1
1,0.8739723385733473,1
1,0.9379561803661641,1
1,0.9722955927611469,1
1,0.9896955498655964,1
1,0.9175440150586329,1
1,0.9582870527991162,1
1,0.9993871184574125,1
1,0.9577601237373774,1
1,0.9811034518106814,1
1,0.8910054293970299,1
1,0.7673436627604339,1
1,0.9801728394536632,1
1,0.7927299456627399,1
1,0.7890193630815895,1
1,0.4286317693598385,0
1,0.7616728543538162,1
1,0.8830211311016926,1
1,0.6767822943131533,1
1,0.8927906997798604,1
1,0.8590863014447863,1
1,0.9873048600330021,1
1,0.8104973406430237,1
1,0.9238627701179377,1
1,0.23353450913658513,0
1,0.9379486726184524,1
1,0.9046155736436642,1
1,0.5937788243886627,1
1,0.9619903919306594,1
1,0.8560636858218279,1
1,0.637462779790332,1
1,0.9794480014483715,1
1,0.8701298564904623,1
1,0.9829495053203512,1
1,0.07404093737209239,0
1,0.7409018895203197,1
1,0.9469417638343108,1
1,0.9344192484882379,1
1,0.7529694679366784,1
1,0.9751985816676341,1
1,0.8989699415753409,1
1,0.9512616321804814,1
1,0.6773251000242924,1
1,0.3183456695609306,0
1,0.9659504208850848,1
1,0.9576778030356158,1
1,0.38946103826081413,0
1,0.45762901245731946,0
1,0.9673105598151814,1
0,0.11602800743809952,0
0,0.04040917117690254,0
0,0.10833808501621904,0
0,0.054806799401792755,0
0,0.0284899632499762,0
0,0.1859982042448945,0
0,0.05568213324926215,0
0,0.22595300825044254,0
0,0.1518863354476734,0
0,0.08697254347966421,0
0,0.03134442612436883,0
0,0.5694530127421603,1
0,0.8890409659029017,1
0,0.7139843077722424,1
0,0.17473326812040163,0
0,0.17788204925575385,0
0,0.0718052658309365,0
0,0.0848605251119088,0
0,0.01043798804000409,0
0,0.09259145358202162,0
0,0.224538299582834,0
0,0.18592313244463413,0
0,0.3947532966445311,0
0,0.26609859168472744,0
0,0.06148846192134873,0
0,0.12234630413211178,0
0,0.37462116525036254,0
0,0.3797790086512178,0
0,0.05629954485286344,0
0,0.8713086010847115,1
0,0.2849834630472458,0
0,0.7277312132783569,1
0,0.7975654108510638,1
0,0.0897157372638789,0
0,0.022630178885997432,0
0,0.29673837606949716,0
0,0.15229770873705226,0
0,0.03412565391509103,0
0,0.0035203087281591994,0
0,0.6385868991207838,1
0,0.04041684001591213,0
0,0.02140501660789714,0
0,0.3221607836071132,0
0,0.10137715295794343,0
0,0.3985811256348006,0
0,0.05294708442102789,0
0,0.28070043311639326,0
0,0.38076263196984833,0
0,0.8614935866729462,1
0,0.04308447236023591,0
0,0.012664242170314501,0
0,0.027657958553633715,0
0,0.08080594427397733,0
0,0.22110228914245916,0
0,0.19716932466327433,0
0,0.023109478910887202,0
0,0.23893443440629292,0
0,0.6926760743219573,1
0,0.07666982955936286,0
0,0.06509683317199097,0
0,0.08967727565788954,0
0,0.2809810736268619,0
0,0.1984121872750578,0
0,0.36465163405895046,0
0,0.014531232863293633,0
0,0.0004609567789880963,0
0,0.7667855126387416,1
0,0.21616084909787722,0
0,0.02527481860020581,0
0,0.08561039266694208,0
0,0.05978898229707157,0
0,0.11000826004077945,0
0,0.027945213453706798,0
0,0.11488095988672997,0
0,0.02793333421549219,0
0,0.10050684221314966,0
0,0.10331129806964263,0
0,0.09587372127786076,0
0,0.06491647090216421,0
0,0.1822732763794746,0
0,0.08689369700640781,0
0,0.09893753431628861,0
0,0.5278997065667712,1
0,0.0655588627952474,0
0,0.10159543371050071,0
0,0.39987353067509357,0
0,0.031162684391021402,0
0,0.751036928735458,1
0,0.03067218432896904,0
0,0.026085205118394097,0
0,0.05181841766626845,0
0,0.5574607770959434,1
0,0.07056765363038134,0
0,0.06930321202457251,0
0,0.028750650225554977,0
0,0.05362016228542867,0
0,0.03303040351593703,0
0,0.37709499772836985,0
0,0.14490446369639293,0
0,0.164235084001999,0
0,0.1193434804840696,0
0,0.05270572515553924,0
0,0.06874496272411933,0
0,0.08191471553239062,0
0,0.03186159947654508,0
0,0.1488684405974869,0
0,0.32046600804063546,0
0,0.1273062247590887,0
0,0.04025731610129475,0
0,0.706056162804694,1
0,0.17248477748403707,0
0,0.010813159005050468,0
0,0.10685622295048842,0
0,0.19470366574642578,0
0,0.4518662075218268,0
0,0.5501671491073069,1
0,0.026741625515888656,0
0,0.11773380073027767,0
0,0.01863342588894119,0
0,0.3146868729474747,0
0,0.7300165429940298,1
0,0.17472506273564098,0
0,0.05479034059059734,0
0,0.08940822478533449,0
0,0.020518274840440543,0
0,0.017597704175862035,0
0,0.49473165069641967,1
0,0.11968774590440326,0
0,0.023731876594966946,0
0,0.04099773967640965,0
0,0.05512340633479337,0
0,0.07859805376422098,0
0,0.052101869670997204,0
0,0.02327186875278993,0
0,0.036457133346846436,0
0,0.19779345162149142,0
0,0.4291648267248111,0
0,0.08392072907087345,0
0,0.1588870560918155,0
0,0.6786355263533131,1
0,0.058936320150601774,0
0,0.16657718775021116,0
0,0.0222701025813859,0
0,0.08817405791078106,0
0,0.16047464049548238,0
0,0.008067199754802794,0
0,0.16075390503242531,0
0,0.40629488570434685,0
0,0.14258256225570817,0
0,0.0073141286766922305,0
0,0.08933283005091867,0
0,0.10371611130701237,0
0,0.03602535790671088,0
0,0.2523752413957539,0
0,0.04513112259288047,0
0,0.08844215775834721,0
0,0.30513290908318846,0
0,0.2951953000628915,0
0,0.6160799907827907,1
0,0.10036242077667695,0
0,0.18501898008639245,0
0,0.15655596588973583,0
0,0.040954506556237016,0
0,0.10843095129236181,0
0,0.04433764201778349,0
0,0.12259883184508216,0
0,0.060681595181906814,0
0,0.017500092416643482,0
0,0.08224538858792342,0
0,0.14134396120149847,0
0,0.38226891792625367,0
0,0.11079681764928004,0
0,0.09419623683322005,0
0,0.6382309009918952,1
0,0.08000503267947537,0
0,0.14453903767082646,0
0,0.4296807419565144,0
0,0.537036907162043,1
0,0.10412169102319062,0
0,0.019979389869920476,0
0,0.07964164401086953,0
0,0.08533505107071394,0
0,0.29612175316851863,0
0,0.4286674656788286,0
0,0.08971658450918424,0
0,0.03485806014567457,0
0,0.03307673148330531,0
0,0.45590724701051655,0
0,0.05731248695546897,0
0,0.2780132127400327,0
0,0.04012722160912073,0
0,0.22111998717776316,0
0,0.12626474991456488,0
0,0.17938571312688054,0
0,0.5243685422787928,1
0,0.4403875411023603,0
0,0.09304297303525955,0
0,0.02118750600527143,0
0,0.17706530079249794,0
0,0.05024615387818516,0
0,0.06583765584194064,0
0,0.07312064544186195,0
0,0.15490548015663716,0
0,0.3119011577370022,0
0,0.07659024867950234,0
0,0.04600542971583304,0
0,0.03982345400757359,0
0,0.1943043424404128,0
0,0.19444986106885054,0
0,0.07279582221259547,0
0,0.20113178506550713,0
0,0.14006316852798456,0
0,0.02309676869440985,0
0,0.9549009919847075,1
0,0.5928233431538886,1
0,0.16299158909440656,0
0,0.0740581783076815,0
0,0.08628066919084465,0
0,0.11859090422462423,0
0,0.02786583302515628,0
0,0.03282588192100905,0
0,0.7767071049734239,1
0,0.056572628328546135,0
0,0.17949014759666562,0
0,0.1597067500743333,0
0,0.3945024577935101,0
0,0.17955516181899672,0
0,0.009268823659311113,0
0,0.16293481855873038,0
0,0.011537112961949546,0
0,0.0727760846498015,0
0,0.7112929224686466,1
0,0.17236859474498342,0
0,0.056132331432691585,0
0,0.49601774819215766,1
0,0.06843805864983686,0
0,0.10613723050304782,0
0,0.12984793655724872,0
0,0.5779442849235846,1
0,0.17611324758831215,0
0,0.23148844920133174,0
0,0.12675960726826943,0
0,0.21685813145958227,0
0,0.2169189275679862,0
0,0.4528152458724036,0
0,0.048041217537003904,0
0,0.23069582974852693,0
0,0.2693253032314038,0
0,0.24561549508601366,0
0,0.07403226270937037,0
0,0.13874851991363185,0
0,0.5087660620973394,1
0,0.044569073667356136,0
0,0.6660556464502067,1
0,0.09537715582824773,0
0,0.1608794904681736,0
0,0.08848472696486614,0
0,0.02376129395254235,0
0,0.027524058908595574,0
0,0.10429523111833401,0
0,0.1284219844659431,0
0,0.033084800573978425,0
0,0.06554245383860836,0
0,0.010716839791523575,0
0,0.2596745566694228,0
0,0.04268396421581549,0
0,0.05481814365680857,0
0,0.09844713822477878,0
0,0.1257528439466628,0
0,0.12772214246589808,0
0,0.11656719719918775,0
0,0.03171636584514781,0
0,0.12341713771680432,0
0,0.11588178920733838,0
0,0.33246621150760364,0
0,0.3284793975021554,0
0,0.036775971612884144,0
0,0.4639940934076181,0
0,0.0003150302641864726,0
0,0.013656974211707801,0
0,0.37106209507357474,0
0,0.28136176603894797,0
0,0.09962061463116202,0
0,0.055948972149528785,0
0,0.014385145676420777,0
0,0.07841590543703122,0
0,0.28108537747963275,0
0,0.8343425572781635,1
0,0.3062562287441052,0
0,0.06456412530399817,0
0,0.0813027032629995,0
0,0.14746783998983667,0
0,0.1992897026978771,0
0,0.20546335777313102,0
0,0.03919778210376177,0
0,0.1006176744468143,0
0,0.4427502839916164,0
0,0.04417985283140595,0
0,0.1446208364640383,0
0,0.08765668444886626,0
0,0.037779201090783227,0
0,0.6004631105209073,1
0,0.009254782869883318,0
0,0.05660962544869459,0
0,0.2758031168495842,0
0,0.1240288404133944,0
0,0.13747518335333594,0
0,0.02047385636186699,0
0,0.26123361070421375,0
0,0.11539246516127555,0
0,0.038770601191852064,0
0,0.17317059997073836,0
0,0.9946812020955391,1
0,0.18309460934114002,0
0,0.15890420162979177,0
0,0.0632779407556466,0
0,0.16028645842018616,0
0,0.18256054259806176,0
0,0.3871265057548785,0
0,0.13920939551570258,0
0,0.04712917780259069,0
0,0.14747831604073153,0
0,0.10657964776811403,0
0,0.07455799200228576,0
0,0.3046096733369342,0
0,0.857917126912628,1
0,0.6070651964768324,1
0,0.10426650350298525,0
0,0.10277122392164266,0
0,0.117879752331237,0
0,0.12083349662159258,0
0,0.0026472162692822688,0
0,0.06792201419989313,0
0,0.07230889427667941,0
0,0.28140732370274163,0
0,0.02175354021938978,0
0,0.31918932485341467,0
0,0.02249735370108356,0
0,0.12352897483634555,0
0,0.06512171509288171,0
0,0.3858032949689327,0
0,0.08088137976294688,0
0,0.20629983206130378,0
0,0.05931669964006963,0
0,0.06259248350275767,0
0,0.01996084712253958,0
0,0.10158574248150519,0
0,0.10870676991582127,0
0,0.21822038067766328,0
0,0.4914540518523564,1
0,0.11475474074701532,0
0,0.48891966531507536,1
0,0.04065133679749475,0
0,0.028008565249796544,0
0,0.28853659144881644,0
0,0.09122457257005351,0
0,0.10942264991765151,0
0,0.136949884546973,0
0,0.03632328643515405,0
0,0.0021382756274704396,0
0,0.03421322834322732,0
0,0.30130942355893364,0
0,0.24487850383653278,0
0,0.8846316171064889,1
0,0.06468579358148528,0
0,0.02870626885145627,0
0,0.3707010847316003,0
0,0.6625160627275389,1
0,0.36523926838578896,0
0,0.13868682832112422,0
0,0.03623757828154887,0
0,0.1953342349756912,0
0,0.7508659928070297,1
0,0.223064188756709,0
0,0.8850043622904717,1
0,0.19082210730003882,0
0,0.3224613846032309,0
0,0.08663798602499653,0
0,0.09121434304613524,0
0,0.03272435594520578,0
0,0.011015242377764495,0
0,0.0522482191256984,0
0,0.3435949871983885,0
0,0.2697809283676374,0
0,0.006615163068070296,0
0,0.01323470432107936,0
0,0.0496823679937668,0
0,0.025618738210688316,0
0,0.2251798028232075,0
0,0.0883956734228085,0
0,0.3279336003964309,0
0,0.1457247585442524,0
0,0.08578694059414281,0
0,0.17452532748721677,0
0,0.5831818258298568,1
0,0.6241275019391621,1
0,0.15007983710727993,0
0,0.6612876657654546,1
0,0.20583648253775194,0
0,0.9600455593333979,1
0,0.039301706643526335,0
0,0.40146519658786717,0
0,0.5038290559612109,1
0,0.012471415544516695,0
0,0.22056164823970872,0
0,0.487698317584207,0
0,0.10732365371576866,0
0,0.056458476866372356,0
0,0.40377018140303317,0
0,0.16726126554210122,0
0,0.08052151010699288,0
0,0.05265227306930722,0
0,0.31268474507300353,0
0,0.13350268741095003,0
0,0.5711652027688654,1
0,0.12184972936790704,0
0,0.05022328122303541,0
0,0.34848633018952785,0
0,0.027605631254041703,0
0,0.1890528231655595,0
0,0.08862776517288255,0
0,0.09166956993696021,0
0,0.10833688385014971,0
0,0.08418901502517122,0
0,0.03657679443428386,0
0,0.03935211562710347,0
0,0.2677244695414578,0
0,0.0652332625341871,0
0,0.7638000049450573,1
0,0.04459696781651926,0
0,0.18054921739167965,0
0,0.36219442328190926,0
0,0.16156787173710466,0
0,0.39859627500586575,0
0,0.6370920258750337,1
0,0.04995971565614368,0
0,0.05649259876021132,0
0,0.30376360088321597,0
0,0.391438939217556,0
0,0.11905213452019707,0
0,0.0040848445217536306,0
0,0.04710971829178214,0
0,0.005858713029812523,0
0,0.750097192186984,1
0,0.3129839059785559,0
0,0.11284338491883467,0
0,0.9237857625918257,1
0,0.6180169574471804,1
0,0.03247280933438692,0
0,0.5425134854140967,1
0,0.07831802443539936,0
0,0.09725804500828045,0
0,0.31426718478706794,0
0,0.04440105939077684,0
0,0.026974964565173114,0
0,0.6803617226702666,1
0,0.03749429642165537,0
0,0.01884799719021843,0
0,0.08760998958500357,0
0,0.2873223272063167,0
0,0.15987735878571435,0
0,0.002090516598449432,0
0,0.005431074619487758,0
0,0.07566120551168189,0
0,0.21503286225871385,0
0,0.1573656330455358,0
0,0.16909892699212956,0
0,0.3387146131913516,0
0,0.036926101320757444,0
0,0.04370324064160836,0
0,0.1395052902914171,0
0,0.03994589673532155,0
0,0.02517037331652793,0
0,0.48518575135601444,0
0,0.27228555168147,0
0,0.017255006749101333,0
0,0.055792844010720474,0
0,0.07762491102307742,0
0,0.05176870454176936,0
0,0.7207817542128725,1
0,0.08437780795153581,0
0,0.46110240149091397,0
0,0.18051859376208795,0
0,0.11425636894688514,0
0,0.2559018926456752,0
0,0.1324370619497548,0
0,0.1812223356396405,0
0,0.17450893428800499,0
0,0.1415009976796395,0
0,0.8336063168889274,1
0,0.06532493241471829,0
0,0.10189515310720429,0
0,0.1319135742219237,0
0,0.13547048630092992,0
0,0.10770317527487278,0
0,0.1455686526894774,0
0,0.8747450750936885,1
0,0.7222124405235016,1
0,0.0688313771460298,0
0,0.14141515070371316,0
0,0.0721344733148552,0
0,0.15570932822941538,0
0,0.6985192356586923,1
0,0.16944740304102018,0
0,0.06380472481763627,0
0,0.03935562446009511,0
0,0.8138317481165529,1
0,0.5200916890196605,1
0,0.027890302687899594,0
0,0.6903742881718176,1
0,0.2939392822101802,0
0,0.018933559906325174,0
0,0.10198487533894998,0
0,0.12180950758079899,0
0,0.01149072172894712,0
0,0.31378456861523163,0
0,0.5538527536892114,1
0,0.2391024485442662,0
0,0.21349880924541967,0
0,0.057706875300731285,0
0,0.28235946166148146,0
0,0.11358471865331111,0
0,0.2084007626051618,0
0,0.9738773495933003,1
0,0.0448321286124578,0
0,0.14999148157624503,0
0,0.06105009474470192,0
0,0.9929076771681776,1
0,0.2078909939694826,0
0,0.06282238436190928,0
0,0.5720964560609346,1
0,0.9824736817527231,1
0,0.030367188681817363,0
0,0.05822286761110945,0
0,0.013088502816016942,0
0,0.5515364086107948,1
0,0.020178049543767753,0
0,0.014133389955629941,0
0,0.031143677696408443,0
0,0.7662331822294226,1
0,0.26534992414877095,0
0,0.022263269213852178,0
0,0.6931791849541079,1
0,0.138988462245235,0
0,0.14705099323891865,0
0,0.6536800609801503,1
0,0.28956933694635234,0
0,0.37314580746914605,0
0,0.48446804529005366,0
0,0.23876598913376076,0
0,0.21399695863993634,0
0,0.9256272386785315,1
0,0.45655900227132634,0
0,0.010534760431079926,0
0,0.013005532059275874,0
0,0.07961940522278262,0
0,0.012358484065863892,0
0,0.5988287217581711,1
0,0.49617495238701614,1
0,0.06219650575387644,0
0,0.5892940679081364,1
0,0.13213402875561456,0
0,0.24091548189175158,0
0,0.17867511360057586,0
0,0.40440383026399196,0
