true_class,prediction_scores,predicted_class
1,0.9481522143687381,1
1,0.38468217475481986,0
1,0.9191823735458283,1
1,0.9583470330271386,1
1,0.15971284717020898,0
1,0.5334022524774046,1
1,0.9776691063913749,1
1,0.8404651495124595,1
1,0.6643810694669134,1
1,0.8431582228442442,1
1,0.9789894381623004,1
1,0.9672498726140939,1
1,0.6215512511286588,1
1,0.8125985406672357,1
1,0.15702233458793924,0
1,0.9272153491405777,1
1,0.9573195128807955,1
1,0.6708959213773477,1
1,0.9046750413261869,1
1,0.9960989333567819,1
1,0.9275332992949247,1
1,0.47207376034707677,0
1,0.11636081989087828,0
1,0.045279474882033044,0
1,0.8878852267133273,1
1,0.9980355318860498,1
1,0.7730268636352011,1
1,0.6311047041451937,1
1,0.9716233788434473,1
1,0.9808882541246756,1
1,0.31377881761373827,0
1,0.9660359007999629,1
1,0.7817546962559107,1
1,0.839504892298761,1
1,0.9498264816629882,1
1,0.684218143161709,1
1,0.4953133508738387,1
1,0.8663338613261493,1
1,0.8022984816629027,1
1,0.5023073794284602,1
1,0.992003709566928,1
1,0.9375260258998611,1
1,0.30895215564268586,0
1,0.49448960389472857,1
1,0.9849028663644797,1
1,0.9753735388362805,1
1,0.8936502075400701,1
1,0.17293550171205152,0
1,0.9695034678663855,1
1,0.8956225825915183,1
1,0.8564995573028,1
1,0.0511727919180814,0
1,0.9129259674490661,1
1,0.9349556558435508,1
1,0.901724305309927,1
1,0.967844985905014,1
1,0.8876055506182481,1
1,0.7699325945173808,1
1,0.9971535039904093,1
1,0.7887957650169065,1
1,0.9862418082610424,1
1,0.9922178674151968,1
1,0.41233773588887984,0
1,0.9175334464971844,1
1,0.4499444365743685,0
1,0.9076013254787877,1
1,0.9787928258054459,1
1,0.842220044221084,1
1,0.9322394979869864,1
1,0.8663814992779825,1
1,0.9964293898885932,1
1,0.9599587079558387,1
1,0.9969998712284454,1
1,0.49611822929751515,1
1,0.7048743010565282,1
1,0.311237918642573,0
1,0.878406381929038,1
1,0.8619090615175216,1
1,0.7098034205706955,1
1,0.6613673340615187,1
1,0.9993365813709726,1
1,0.6136740647389864,1
1,0.40786948264399975,0
1,0.9589216785583508,1
1,0.9672854752578187,1
1,0.4143228466706964,0
1,0.915963601472529,1
1,0.9683487418092716,1
1,0.8975128755000426,1
1,0.9935082095615556,1
1,0.9388709431736866,1
1,0.9684618220435017,1
1,0.698494180039573,1
1,0.9556211237495723,1
1,0.9018305603776394,1
1,0.15161330564987321,0
1,0.8752225259772556,1
1,0.9549203109042479,1
1,0.8765613361968256,1
1,0.6057413808868007,1
1,0.49388105791103254,1
1,0.7071498073821468,1
1,0.6424904720115233,1
1,0.33914997600748165,0
1,0.8754088645003326,1
1,0.9828991183003047,1
1,0.9166965462995273,1
1,0.8691440368999579,1
1,0.9804701058412968,1
1,0.7949937728837182,1
1,0.7101509026892789,1
1,0.9655776176354438,1
1,0.9642535153363291,1
1,0.9941574968651787,1
1,0.8010975352609919,1
1,0.986444317170912,1
1,0.9839345194805713,1
1,0.9954241655508652,1
1,0.9524081985289824,1
1,0.6603750261788163,1
1,0.8761210607988682,1
1,0.8667181199517143,1
1,0.8104031478004097,1
1,0.8681564036901023,1
1,0.3400623510763973,0
1,0.9876349215556968,1
1,0.8496416354098171,1
1,0.9130749229435994,1
1,0.9693230842514258,1
1,0.8062463380788607,1
1,0.9897779849958814,1
1,0.7959079137048142,1
1,0.8190073115466482,1
1,0.4912710137419347,1
1,0.921184293095665,1
1,0.8330687220602161,1
1,0.5571234550889614,1
1,0.6030037444449605,1
1,0.834168410583678,1
1,0.9722469631469397,1
1,0.9891877259149189,1
1,0.27517527245542595,0
1,0.9935324512595517,1
1,0.8348349145414322,1
1,0.9554217424851832,1
1,0.9702375217524662,1
1,0.8900278534046493,1
1,0.6488496394457725,1
1,0.6391416166241886,1
1,0.9483283408399967,1
1,0.9818699116245948,1
1,0.9143341754659918,1
1,0.9711585572878705,1
1,0.8757697701325561,1
1,0.9360018433087381,1
1,0.8436952081835924,1
1,0.8580525934989116,1
1,0.6116261529148348,1
1,0.9758445907741529,1
1,0.6229292818787532,1
1,0.9835337571218961,1
1,0.9219290300052594,1
1,0.1212540907940206,0
1,0.9610929215953973,1
1,0.2317258533663911,0
1,0.7197209885547254,1
1,0.953831027232665,1
1,0.94360777852454,1
1,0.9643990835940878,1
1,0.7949449656623098,1
1,0.9412177170470962,1
1,0.5877113697328638,1
1,0.9000268730972291,1
1,0.9574312722522007,1
1,0.6115184498413905,1
1,0.9831753233421574,1
1,0.7367369034421801,1
1,0.8267208130286862,1
1,0.9878606561583728,1
1,0.8310268067881688,1
1,0.8572698811209016,1
1,0.9870143681957431,1
1,0.9960241354330441,1
1,0.7386877425214455,1
1,0.9685215439104682,1
1,0.993926010441695,1
1,0.7164880784056858,1
1,0.9755810062621133,1
1,0.8497450310975251,1
1,0.9262242120669547,1
1,0.9833013463174035,1
1,0.25370808728926353,0
1,0.936730296129619,1
1,0.5895662213784855,1
1,0.9528031752505897,1
1,0.9928375614555682,1
1,0.9925279979840187,1
1,0.670312501209107,1
1,0.896002789534417,1
1,0.9942437902110248,1
1,0.9123925692175109,1
1,0.9541558843506149,1
1,0.8250644625042028,1
1,0.8835016846141825,1
1,0.950456359336292,1
1,0.9968743414406736,1
1,0.9408741187677498,1
1,0.9766926052220141,1
1,0.9407489968475841,1
1,0.8526695612809807,1
1,0.35537187139307685,0
1,0.9120228172608779,1
1,0.9421759571238942,1
1,0.9898984120395026,1
1,0.9759581403090352,1
1,0.9504865878456638,1
1,0.5745044860454924,1
1,0.9801612660017658,1
1,0.9822823891667808,1
1,0.9903374868766733,1
1,0.9759525077146977,1
1,0.7809310871129727,1
1,0.6593032583215217,1
1,0.6750546623370458,1
1,0.8251975576527569,1
1,0.8959305650714623,1
1,0.9941980710055633,1
1,0.8566803245986545,1
1,0.021112065676511322,0
1,0.2326961987288216,0
1,0.9692421372365109,1
1,0.8271009827441272,1
1,0.9363168236281473,1
1,0.9929721927834103,1
1,0.8057394021738916,1
1,0.8762541654941655,1
1,0.46280536808974865,0
1,0.8762197174557168,1
1,0.6311782139068723,1
1,0.777407862421588,1
1,0.8761875126272629,1
1,0.8484377274014082,1
1,0.9600738764695316,1
1,0.995176206898687,1
1,0.7394028211088103,1
1,0.8974869431500705,1
1,0.9406431620604403,1
1,0.931784958629157,1
1,0.8981757360905468,1
1,0.8851650367097836,1
1,0.6658364210050814,1
1,0.6832756576739621,1
1,0.9871667803845028,1
1,0.7889217516838384,1
1,0.9748689188814297,1
1,0.722531491761399,1
1,0.8910352960034926,1
1,0.2313550272214405,0
1,0.9956319959984342,1
1,0.9214767739831469,1
1,0.819417831813883,1
1,0.8983756310656219,1
1,0.7380309545899737,1
1,0.9782077828570688,1
1,0.3761197322520634,0
1,0.665830448914025,1
1,0.6357972286656939,1
1,0.9472422876438041,1
1,0.9693893158233966,1
1,0.9959082908628262,1
1,0.9656063189648162,1
1,0.8316768408377689,1
1,0.9922085534539297,1
1,0.959863050055964,1
1,0.6644442873250881,1
1,0.8663783615342492,1
1,0.8656193254839594,1
1,0.7917553949423773,1
1,0.049174830688601325,0
1,0.8205767323859197,1
1,0.5702064929247337,1
1,0.9492707029807962,1
1,0.84523614666933,1
1,0.7692281352702394,1
1,0.8404583124896858,1
1,0.6956224537979764,1
1,0.8803814931689328,1
1,0.9006768234684441,1
1,0.7332565218860845,1
1,0.9240854528616305,1
1,0.8994103108679676,1
1,0.9633624031903728,1
1,0.8499347690270075,1
1,0.33560989926330353,0
1,0.635119898121385,1
1,0.9339057283452247,1
1,0.2566557889368019,0
1,0.9891184239308931,1
1,0.8071940153724748,1
1,0.6345353373821924,1
1,0.4560115290964243,0
1,0.9713464818544448,1
1,0.6527584118549452,1
1,0.773969842016319,1
1,0.9548187495246021,1
1,0.9883448584151063,1
1,0.9920064454548764,1
1,0.9944357915221649,1
1,0.9378020802013401,1
1,0.11265735180710705,0
1,0.9490911827048429,1
1,0.9021118659885797,1
1,0.6652904985021627,1
1,0.938491063458654,1
1,0.9912329072037702,1
1,0.9853959722140513,1
1,0.9923925226106821,1
1,0.1480400665438485,0
1,0.9289097895144587,1
1,0.9696095116824273,1
1,0.9993176170513035,1
1,0.7251565122453973,1
1,0.9702221313169602,1
1,0.9570987064489933,1
1,0.9515539464191883,1
1,0.4384515175473268,0
1,0.8970862832425698,1
1,0.6497907280680185,1
1,0.9509527122022684,1
1,0.2151581295924975,0
1,0.8909245306102342,1
1,0.990383992566737,1
1,0.37843773066820413,0
1,0.9713537315819457,1
1,0.8881622548614289,1
1,0.32243197717731564,0
1,0.9627251617268389,1
1,0.9933584167683979,1
1,0.9069513070429014,1
1,0.9988068701130901,1
1,0.6779371909134266,1
1,0.7226586409077194,1
1,0.31480561381717387,0
1,0.7859057196867555,1
1,0.001489382536060376,0
1,0.7401090229814602,1
1,0.9855586610173764,1
1,0.9002518418494445,1
1,0.920279744363485,1
1,0.7717442627494427,1
1,0.10201705954347348,0
1,0.8080736129813149,1
1,0.7488680545312267,1
1,0.8921459219816571,1
1,0.9696049982870383,1
1,0.9195688664175254,1
1,0.9619862789669088,1
1,0.9280377922991211,1
1,0.23890794843759608,0
1,0.8592798378318283,1
1,0.12459663057198525,0
1,0.7070609173505606,1
1,0.5503560626528237,1
1,0.7261821088622848,1
1,0.6803737576024479,1
1,0.9443104281584448,1
1,0.9901910526845004,1
1,0.04877134961094197,0
1,0.996031263778754,1
1,0.8043727153144914,1
1,0.9158476570952551,1
1,0.9884683860180096,1
1,0.9583823373742639,1
1,0.8405691944943188,1
1,0.44421701505101424,0
1,0.9464874512067668,1
1,0.0686124622662566,0
1,0.715423790220375,1
1,0.9523382949122601,1
1,0.08266686908240363,0
1,0.9131536395987692,1
1,0.7563767083283633,1
1,0.5367955392759349,1
1,0.99413105278689,1
1,0.866287963252985,1
1,0.9630910700457149,1
1,0.9265117345961839,1
1,0.9813556032376662,1
1,0.9062037014877069,1
1,0.7743623782670753,1
1,0.6457069194623044,1
1,0.9352018675771203,1
1,0.7933905801927662,1
1,0.8516323873220664,1
0,0.3646641635823091,0
0,0.01839727425423392,0
0,0.0354913693988647,0
0,0.24122145294380848,0
0,0.8798555806137326,1
0,0.2762764179990621,0
0,0.07041961892155561,0
0,0.3013568648100537,0
0,0.2124669464351241,0
0,0.23521830170951794,0
0,0.5490698161743366,1
0,0.004625388779863467,0
0,0.2137146790519943,0
0,0.014680308009400686,0
0,0.6364696819660969,1
0,0.048968434958849116,0
0,0.09801205147211252,0
0,0.08529627832751009,0
0,0.04447257756973429,0
0,0.07913398313313169,0
0,0.13008028053355172,0
0,0.20392990199688285,0
0,0.11746327240288523,0
0,0.6342984490904273,1
0,0.14819906142344608,0
0,0.7287481840912371,1
0,0.11866008140560325,0
0,0.18352044580189852,0
0,0.32099583546322163,0
0,0.257965512454111,0
0,0.13847742972103635,0
0,0.01621680855743312,0
0,0.03291880009654641,0
0,0.4009268977870978,0
0,0.5222791637290567,1
0,0.03834470471373999,0
0,0.7341254784402602,1
0,0.6324827436754982,1
0,0.5904999132777895,1
0,0.2630414622152206,0
0,0.06621342509530932,0
0,0.003507904429243651,0
0,0.8680252664982384,1
0,0.11557929037503326,0
0,0.06266355598976442,0
0,0.6793044273195135,1
0,0.03068017709366234,0
0,0.553540914903422,1
0,0.08127803557900365,0
0,0.0014326090389443769,0
0,0.2766445945904618,0
0,0.2101728872704894,0
0,0.35849999259030607,0
0,0.20440063996048327,0
0,0.07128277257257887,0
0,0.025365618225167346,0
0,0.027463526694540677,0
0,0.5883085929176345,1
0,0.0684535386645179,0
0,0.018829129739541907,0
0,0.23625365844835491,0
0,0.2279662418152528,0
0,0.05550478564711482,0
0,0.06772546342039068,0
0,0.06398699927946531,0
0,0.015502768127977035,0
0,0.3108276836803859,0
0,0.0430869660254972,0
0,0.048289885669271705,0
0,0.013553575833873371,0
0,0.33528125872071696,0
0,0.01988722394116262,0
0,0.23398110144472542,0
0,0.07595350984923026,0
0,0.45142648376753625,0
0,0.06108564382844584,0
0,0.3135026567390611,0
0,0.04990510902752532,0
0,0.07254859388557876,0
0,0.008318391901513029,0
0,0.2369899938432117,0
0,0.01234565277882919,0
0,0.008645490187042155,0
0,0.21385987198529655,0
0,0.4427146260473587,0
0,0.03658793164459372,0
0,0.46230075467464776,0
0,0.03363390563707709,0
0,0.09367538483688033,0
0,0.31312031546461694,0
0,0.0190226369928912,0
0,0.47670992818191654,0
0,0.769614159713555,1
0,0.07769463692520953,0
0,0.8424487799607348,1
0,0.14954513640339778,0
0,0.22575516739877038,0
0,0.08832645748473543,0
0,0.046933478003970755,0
0,0.0734624206203113,0
0,0.06324939245022462,0
0,0.1803256761003662,0
0,0.12832778679283208,0
0,0.027993821308072035,0
0,0.027313306373465816,0
0,0.006885755264136603,0
0,0.17763518518709498,0
0,0.008948282507512423,0
0,0.03557127069421755,0
0,0.08930564868369856,0
0,0.2569714236234819,0
0,0.9100940272743763,1
0,0.019927798624226094,0
0,0.016774518309732273,0
0,0.0622159488295473,0
0,0.30867659043622986,0
0,0.0702730219653325,0
0,0.0594252318413681,0
0,0.21826427987450786,0
0,0.014753914347638904,0
0,0.1149834497082442,0
0,0.07377847659132722,0
0,0.007086773394594284,0
0,0.8173165314306315,1
0,0.5969876928517718,1
0,0.47207573970666133,0
0,0.029609120433435904,0
0,0.5091827792890812,1
0,0.33545414306823307,0
0,0.20474587574514588,0
0,0.24929712031213913,0
0,0.5559845429563224,1
0,0.013458814052714981,0
0,0.5468697644996947,1
0,0.3662244653174249,0
0,0.1326174364634837,0
0,0.25730535795081516,0
0,0.04716033580370883,0
0,0.024850221534276063,0
0,0.09681514364884265,0
0,0.49597886188135853,1
0,0.0006474593433854172,0
0,0.05898039642647721,0
0,0.05809629681882582,0
0,0.027082218445003452,0
0,0.13725724706602377,0
0,0.0504141489392596,0
0,0.02902501050813904,0
0,0.06245422855321571,0
0,0.12810567503265452,0
0,0.002374299422823562,0
0,0.49281179185806817,1
0,0.003951649526663558,0
0,0.010358369726245754,0
0,0.22900795252809442,0
0,0.26780262472043015,0
0,0.023014219954799183,0
0,0.006818899805166179,0
0,0.11999838043895754,0
0,0.1422418969643649,0
0,0.42014099063136484,0
0,0.009620506995008351,0
0,0.05113177653175173,0
0,0.09581199241542265,0
0,0.058319509928645145,0
0,0.1564536116477012,0
0,0.08433185558163334,0
0,0.26019873527719317,0
0,0.933407372501684,1
0,0.04852951941006955,0
0,0.3107974617395211,0
0,0.04072679744741696,0
0,0.7709737609116979,1
0,0.17811255891969152,0
0,0.26530064677452647,0
0,0.020386255353677305,0
0,0.7320355197535763,1
0,0.015545220174497283,0
0,0.5616167858024509,1
0,0.502473525309033,1
0,0.21642733256717012,0
0,0.01270866311677531,0
0,0.06973030386886346,0
0,0.0879875220921666,0
0,0.6662984713897324,1
0,0.09692012091764947,0
0,0.26886635536386666,0
0,0.05385934831726738,0
0,0.06780633337223398,0
0,0.06682300054352724,0
0,0.22547750601252098,0
0,0.30634505122193173,0
0,0.017965173218768157,0
0,0.058443016898438734,0
0,0.022025876040158758,0
0,0.21803141784146374,0
0,0.057789931014328444,0
0,0.010589004189957868,0
0,0.006205038820337092,0
0,0.35607737820187035,0
0,0.002532190299992468,0
0,0.40694872852149205,0
0,0.1896679255926244,0
0,0.023451054593707745,0
0,0.10572665754935112,0
0,0.020385160347060317,0
0,0.14912034941960553,0
0,0.5287388636541555,1
0,0.09027922235501643,0
0,0.02322108235601471,0
0,0.507616027722574,1
0,0.07291861906502016,0
0,0.03424945310099891,0
0,0.011611022406444052,0
0,0.3887570409075354,0
0,0.17336065780712245,0
0,0.07512795709861954,0
0,0.06868606467301584,0
0,0.1759057230630085,0
0,0.007734405905499637,0
0,0.054719145231507595,0
0,0.034124806210638695,0
0,0.0457512086415123,0
0,0.051959173118108035,0
0,0.2552372782778772,0
0,0.019919509893554923,0
0,0.4695529866962613,0
0,0.12107883877066604,0
0,0.19705832502819146,0
0,0.10116823607021569,0
0,0.0949946373121214,0
0,0.3995851318825799,0
0,0.09531419403451483,0
0,0.20134896976308422,0
0,0.19785528802058916,0
0,0.7250596234050867,1
0,0.007050013063593104,0
0,0.3030282945362121,0
0,0.14923356925441036,0
0,0.03917507564073344,0
0,0.8970232353963398,1
0,0.01821306940423612,0
0,0.26699979900779397,0
0,0.039385205672439,0
0,0.004589547535240711,0
0,0.025468452295742457,0
0,0.014987636791537653,0
0,0.24403560337773977,0
0,0.033406482612505964,0
0,0.16648868765242758,0
0,0.021760207171488535,0
0,0.0006933988672824281,0
0,0.41076311237421725,0
0,0.13854630979756521,0
0,0.026378317675537655,0
0,0.7138384502731073,1
0,0.47366025242752435,0
0,0.4509850510152614,0
0,0.0007905737537456433,0
0,0.006212343129996696,0
0,0.005070181135329389,0
0,0.02513842565538162,0
0,0.09416892186643801,0
0,0.10606041651667186,0
0,0.14837972656899512,0
0,0.3085180983111575,0
0,0.0033881049563615037,0
0,0.0005709423938278829,0
0,0.05317125150624528,0
0,0.001795619504717984,0
0,0.17090258670745292,0
0,0.009426791761361346,0
0,0.4588017244534395,0
0,0.0028589683191326465,0
0,0.0786151480367478,0
0,0.025387067869802354,0
0,0.4756221021959332,0
0,0.02554526379805464,0
0,0.05127527153214251,0
0,0.6694241948978875,1
0,0.07631502988293319,0
0,0.0005404358713044884,0
0,0.40761938642245554,0
0,0.010885667627596397,0
0,0.08545987737105178,0
0,0.07147666851202397,0
0,0.18773318279394058,0
0,0.007030037842732199,0
0,0.14009479316807558,0
0,0.02798648121563248,0
0,0.028031516939595585,0
0,0.03248343472113739,0
0,0.008034881180209744,0
0,0.13346274906310873,0
0,0.05320214293247223,0
0,0.2184728974793516,0
0,0.225289973162375,0
0,0.030393080929627624,0
0,0.03489350685670492,0
0,0.11225283962372276,0
0,0.013302278994062465,0
0,0.22839335536230795,0
0,0.12485293330636468,0
0,0.040051199691603215,0
0,0.010374004529800342,0
0,0.053255416232228625,0
0,0.08486667492479014,0
0,0.0068728291536783006,0
0,0.07022306061412412,0
0,0.40848753921418196,0
0,0.03790547291754476,0
0,0.13046845705693963,0
0,0.109388698093816,0
0,0.06751490346382696,0
0,0.002872189334385715,0
0,0.032382944238106365,0
0,0.05297394678825491,0
0,0.15328549140737366,0
0,0.1083572884404443,0
0,0.37515364132349965,0
0,0.3584396798525656,0
0,0.1190263986984424,0
0,0.002082362025633288,0
0,0.007286036318080904,0
0,0.015654852293047368,0
0,0.06847217921674678,0
0,0.0928493449345297,0
0,0.8606462436068841,1
0,0.4613030190118453,0
0,0.15895169117306202,0
0,0.0017931094061986496,0
0,0.2405872118482549,0
0,0.08071908050568419,0
0,0.22622547845271476,0
0,0.04152049085918343,0
0,0.002811704858627092,0
0,0.27023293347734284,0
0,0.012045325117992502,0
0,0.21249586227250078,0
0,0.10710891734809744,0
0,0.12476528981984118,0
0,0.2702743435840656,0
0,0.07821086147743772,0
0,0.02152160497629064,0
0,0.26850662549866683,0
0,0.036196552562779274,0
0,0.19588038444708447,0
0,0.010123528613989605,0
0,0.5687802140305964,1
0,0.24760459164403217,0
0,0.0540557358256769,0
0,0.028351894975542913,0
0,0.2081753502083255,0
0,0.26513338959163885,0
0,0.03540260385573913,0
0,0.10461756709517787,0
0,0.41662443666518223,0
0,0.006599163311610114,0
0,0.15883541031208992,0
0,0.2458895473098069,0
0,0.12184893550162934,0
0,0.1453969585574409,0
0,0.18824093278232415,0
0,0.11731410834569299,0
0,0.3359639738460556,0
0,0.4566598208253958,0
0,0.0660518001159293,0
0,0.0016832484444766675,0
0,0.9026263877182137,1
0,0.022978369997712716,0
0,0.22733881971704134,0
0,0.03209587884192255,0
0,0.3388807808429345,0
0,0.03206778076231813,0
0,0.15298780489213665,0
0,0.19345807811127128,0
0,0.45865713273327263,0
0,0.9955261252378134,1
0,0.2622657621967299,0
0,0.19774936357828177,0
0,0.3062834189633752,0
0,0.21681700684083438,0
0,0.15486278407208004,0
0,0.04587016565908434,0
0,0.22517158135439935,0
0,0.00523242083287229,0
0,0.08254778723758731,0
0,0.7326404624347731,1
0,0.05825821506258093,0
0,0.05377753260893836,0
0,0.025231002944807783,0
0,0.7763071478499255,1
0,0.5600027810505978,1
0,0.02676614348301062,0
0,0.2400185273268026,0
0,0.7876495985703679,1
0,0.03616339667080968,0
0,0.057122300304803045,0
0,0.1691264835788279,0
0,0.0017871435035707094,0
0,0.5940317815769549,1
0,0.4883046337712697,0
0,0.045656321268183565,0
0,0.14227370241085527,0
0,0.9467654366467276,1
0,0.1334006629008178,0
0,0.017644684637994103,0
0,0.03631470461324164,0
0,0.0179269772429077,0
0,0.3024093680372955,0
0,0.47363174845197575,0
0,0.9285860744067237,1
0,0.11359720096513,0
0,0.08791611736005178,0
0,0.30569716706778427,0
0,0.20329654758663251,0
0,0.011393562730582332,0
0,0.0006674396638785263,0
0,0.6538717657397679,1
0,0.11476650071183854,0
0,0.041917629021264446,0
0,0.8101767279151919,1
0,0.1826931140892812,0
0,0.35457290493140725,0
0,0.7771463349529825,1
0,0.058368547531428575,0
0,0.7706323871653863,1
0,0.04405717392925913,0
0,0.02171191864655366,0
0,0.3082374276909828,0
0,0.04966498758741568,0
0,0.09638647278771961,0
0,0.518238869816164,1
0,0.5084536807980741,1
0,0.6946766225351458,1
0,0.8092151967429072,1
