true_class,prediction_scores,predicted_class
1,0.9927303903791136,1
1,0.810309101770269,1
1,0.9796151940084074,1
1,0.9758676466115509,1
1,0.6000097412412572,1
1,0.9680893617424695,1
1,0.9107119677953021,1
1,0.9981377919228898,1
1,0.8884884452562719,1
1,0.9996144806061241,1
1,0.5262566883295711,1
1,0.9627560720663659,1
1,0.7492826367132958,1
1,0.18941655903510848,0
1,0.9787746349591235,1
1,0.37471977409230206,0
1,0.48845586197267504,0
1,0.947217285707806,1
1,0.23697045155739477,0
1,0.9770961737522667,1
1,0.4894642633704803,1
1,0.2335948965327688,0
1,0.8029299863449848,1
1,0.9915089532485689,1
1,0.9760079377386657,1
1,0.5640547942858096,1
1,0.06609399384454147,0
1,0.88463693532244,1
1,0.8530957645460047,1
1,0.8826841644508269,1
1,0.9964017342194051,1
1,0.9365000708279735,1
1,0.9689195775206564,1
1,0.9853471850833013,1
1,0.5072729659329805,1
1,0.5751519085297815,1
1,0.9246625296293999,1
1,0.9870155653346279,1
1,0.9728445719618181,1
1,0.817836745708716,1
1,0.9255448584601788,1
1,0.9764294931966363,1
1,0.8836219686118089,1
1,0.9978718692552202,1
1,0.9096302087632371,1
1,0.6143659838362727,1
1,0.3544991009918902,0
1,0.7659027652315719,1
1,0.8933499889262067,1
1,0.9769363621002921,1
1,0.2002218929992611,0
1,0.8929525716224261,1
1,0.8923175617153702,1
1,0.9747705312819769,1
1,0.8719454576583608,1
1,0.9997799108041747,1
1,0.9128346522105293,1
1,0.6226174285937486,1
1,0.7318431313916975,1
1,0.5711107287927419,1
1,0.7525134397837471,1
1,0.675379494558808,1
1,0.9815690708732137,1
1,0.758514192587135,1
1,0.8334874985576559,1
1,0.8834319591127195,1
1,0.5563506361628732,1
1,0.9895019021745132,1
1,0.05430807152061808,0
1,0.042877535981148636,0
1,0.9390864638874371,1
1,0.9907310041540693,1
1,0.99164566949293,1
1,0.5010975249631986,1
1,0.9130844036092096,1
1,0.9862524131441859,1
1,0.8492009641734279,1
1,0.5516110069517828,1
1,0.9753883510855647,1
1,0.8026213179328662,1
1,0.9776587718359092,1
1,0.12604898486318997,0
1,0.9370724671543219,1
1,0.7832820679805259,1
1,0.8692388245852167,1
1,0.8970208285887141,1
1,0.8437095418483415,1
1,0.8286406186980902,1
1,0.7853949384246213,1
1,0.8266841935439192,1
1,0.2698953686902782,0
1,0.861754230586432,1
1,0.9585600907196536,1
1,0.9528973618311452,1
1,0.7008703722050833,1
1,0.2633771243723684,0
1,0.5775744680077949,1
1,0.9636249593766576,1
1,0.8685575103544917,1
1,0.5109048179590977,1
1,0.059185418142664196,0
1,0.3891886793377902,0
1,0.99318280724871,1
1,0.9056965679533643,1
1,0.9234198908979638,1
1,0.9594358616424341,1
1,0.933948492023069,1
1,0.999445520431475,1
1,0.9558974989564764,1
1,0.47275532030603673,0
1,0.8242609812027126,1
1,0.9883667172597865,1
1,0.020632846160883574,0
1,0.929498191746841,1
1,0.5691471046037234,1
1,0.44121884279994583,0
1,0.993178776636546,1
1,0.9875025481783388,1
1,0.9702932697902295,1
1,0.6202097851987187,1
1,0.9351267135404883,1
1,0.23484806974938832,0
1,0.9369269822994165,1
1,0.8286422079676231,1
1,0.9381006169468324,1
1,0.9635777735368845,1
1,0.7468728393144676,1
1,0.023700469615231097,0
1,0.6153439778033418,1
1,0.24787147265524068,0
1,0.9857363789802414,1
1,0.8199893638228467,1
1,0.3425089272943198,0
1,0.8211957497429886,1
1,0.28845947331649247,0
1,0.7403988647978128,1
1,0.8492278663613775,1
1,0.9831617820060548,1
1,0.8914412320675674,1
1,0.6564530492239685,1
1,0.7567652716987796,1
1,0.9325598013050213,1
1,0.625560403732282,1
1,0.9986028959886005,1
1,0.9828100514066004,1
1,0.8593320222945894,1
1,0.9988932973110719,1
1,0.9679939546296877,1
1,0.947077124144545,1
1,0.9611437935454378,1
1,0.902136385202792,1
1,0.5159382163462768,1
1,0.8838737574106557,1
1,0.9587235782359401,1
1,0.9019098374011982,1
1,0.060436453705616726,0
1,0.9736014507843254,1
1,0.4950362531413263,1
1,0.4280944890164004,0
1,0.5828275567817928,1
1,0.5318620494098253,1
1,0.7918521867600028,1
1,0.900598395804587,1
1,0.9071563014718528,1
1,0.8324595917379788,1
1,0.9426311363397301,1
1,0.7497725008930471,1
1,0.20582057949373914,0
1,0.05903068047197485,0
1,0.9910308361155531,1
1,0.946787471733106,1
1,0.9671421686750905,1
1,0.7235820798974929,1
1,0.8893431258078702,1
1,0.9437601267602906,1
1,0.9691290893043039,1
1,0.9760369200857664,1
1,0.8983830294475097,1
1,0.9771879176393453,1
1,0.6129280517223322,1
1,0.14580795475104727,0
1,0.7402009172572909,1
1,0.9514448875622445,1
1,0.13176418500097642,0
1,0.18028902119121093,0
1,0.8465216162625555,1
1,0.9313466633414347,1
1,0.9965586775366813,1
1,0.9696455366808111,1
1,0.9952044304708093,1
1,0.9772763145607365,1
1,0.9951091392308488,1
1,0.814865810917302,1
1,0.9723942510330603,1
1,0.6761768970335554,1
1,0.18672026823818808,0
1,0.9880721544539575,1
1,0.6333423188796713,1
1,0.8832619612592204,1
1,0.35168951834349843,0
1,0.7558080372497158,1
1,0.8718771248880973,1
1,0.8182000721499303,1
1,0.8928649752202913,1
1,0.8648853041829442,1
1,0.809553856613152,1
1,0.3737642960946629,0
1,0.2645930336673977,0
1,0.5375210483230326,1
1,0.8786532940958826,1
1,0.9330306540838003,1
1,0.10027770031924864,0
1,0.8932379891286932,1
1,0.9324709460463468,1
1,0.943146428789011,1
1,0.8572994101503038,1
1,0.876290098720562,1
1,0.9932998420587821,1
1,0.9805109922952161,1
1,0.8988389953806878,1
1,0.4980224584513982,1
1,0.9815614920824103,1
1,0.9257783622950826,1
1,0.006532115936917257,0
1,0.8688911639490535,1
1,0.9698270280907835,1
1,0.9538853914992801,1
1,0.6636094802928895,1
1,0.882979063322519,1
1,0.9434496321414951,1
1,0.02610376119306664,0
1,0.3595738929475876,0
1,0.7440830045899252,1
1,0.10685301466313712,0
1,0.9357184104423564,1
1,0.9929900401965501,1
1,0.620619465393214,1
1,0.9975792432413272,1
1,0.4131928423160097,0
1,0.9245962023997742,1
1,0.9984628279326676,1
1,0.4194406699176914,0
1,0.268553131975534,0
1,0.9705364525448393,1
1,0.9740551822012913,1
1,0.3686093584158084,0
1,0.9954499336774372,1
1,0.5353585704073465,1
1,0.23175262182217088,0
1,0.8997234009533384,1
1,0.18416158559937829,0
1,0.752165781185457,1
1,0.9178894022435806,1
1,0.6968962364041236,1
1,0.9984378845899697,1
1,0.9555789001482393,1
1,0.9762449875027843,1
1,0.9160299555748779,1
1,0.8866457684382375,1
1,0.989242831860702,1
1,0.9432349553678587,1
1,0.42447080669943543,0
1,0.9872783476111491,1
1,0.5847083479352841,1
1,0.9735535016411946,1
1,0.9480530489360512,1
1,0.8488847527940855,1
1,0.9571647574734069,1
1,0.9533344745476225,1
1,0.9841244210104143,1
1,0.9930821203513569,1
1,0.9752433645169253,1
1,0.7465878776034018,1
1,0.7801008405081766,1
1,0.9530164706680534,1
1,0.7705304433694272,1
1,0.13951191552622483,0
1,0.9056376039224687,1
1,0.9467995084673376,1
1,0.9794970933098268,1
1,0.9978808460908153,1
1,0.9062908339815862,1
1,0.8746193147229792,1
1,0.9991504030544575,1
1,0.8877813875835108,1
1,0.9824717951201324,1
1,0.9427867031171576,1
1,0.8694298091071583,1
1,0.9746152818176084,1
1,0.9908485437194632,1
1,0.9574072433507598,1
1,0.9885704964874079,1
1,0.8519970260094188,1
1,0.8394137378444307,1
1,0.5881380653387933,1
1,0.9558397150643142,1
1,0.9720554858906684,1
1,0.9935340051191233,1
1,0.8500828108441022,1
1,0.19410535656042435,0
1,0.9931498431961215,1
1,0.9981764993081008,1
1,0.9729759389529907,1
1,0.253228746260025,0
1,0.9862371122267339,1
1,0.5359229089545126,1
1,0.9252449882230416,1
1,0.9812661561468751,1
1,0.9671617432228276,1
1,0.8557463589212235,1
1,0.9774294163985315,1
1,0.9226495717649136,1
1,0.5849104532293911,1
1,0.7294563195659844,1
1,0.28348395295642304,0
1,0.8556687181350462,1
1,0.9535283397729581,1
1,0.994542633188793,1
1,0.21115156161380133,0
1,0.03459786701774732,0
1,0.810125961680673,1
1,0.5365335980679804,1
1,0.040886271824507145,0
1,0.4058137831563702,0
1,0.9771939079664098,1
1,0.10264611220535791,0
1,0.4255994826525583,0
1,0.0370201721965777,0
1,0.5779305561938137,1
1,0.8969438999740137,1
1,0.9260887400949528,1
1,0.014022385022725209,0
1,0.9032638925836947,1
1,0.37232816229668797,0
1,0.8379506716960472,1
1,0.8769922665166905,1
1,0.8722952894420906,1
1,0.9883946926575354,1
1,0.6506212662832738,1
1,0.9693804411401361,1
1,0.8760233614078307,1
1,0.9138030061799852,1
1,0.9931284842996757,1
1,0.9971753644546197,1
1,0.9304819650708118,1
1,0.9553002264937107,1
1,0.8904131507362919,1
1,0.9648019696999699,1
1,0.8874183404475281,1
1,0.7833811454344319,1
1,0.9979036346903271,1
1,0.966202286985374,1
1,0.998957010219014,1
1,0.9127637201752186,1
1,0.8948630505216831,1
1,0.9688020829087537,1
1,0.998740211888868,1
0,0.25829211068338553,0
0,0.3661989125821359,0
0,0.06508411947679521,0
0,0.01717831466727252,0
0,0.0545344760327848,0
0,0.904344819840432,1
0,0.002257941951559181,0
0,0.08411308089324432,0
0,0.4216653523603293,0
0,0.1593758818530898,0
0,0.0541936423666729,0
0,0.5815292191374005,1
0,0.1411632160408296,0
0,0.08168980942406202,0
0,0.11998451719486801,0
0,0.05825915356254763,0
0,0.017889890289226572,0
0,0.3965066805003397,0
0,0.03297895116115077,0
0,0.00802615730122984,0
0,0.06525784682123716,0
0,0.9778820624936535,1
0,0.04833955796339194,0
0,0.007182439397248786,0
0,0.3634087688775934,0
0,0.003354558054619789,0
0,0.3899674078622837,0
0,0.11007391934809237,0
0,0.03604271605287831,0
0,0.05404829061575411,0
0,0.0182427204010655,0
0,0.2118723998132297,0
0,0.38099064475516603,0
0,0.9193878765563003,1
0,0.021024269497154986,0
0,0.4040845998860308,0
0,0.011233262032714105,0
0,0.15818529787453744,0
0,0.019044652600550407,0
0,0.021328248217801073,0
0,0.7690575364158039,1
0,0.06319979544346838,0
0,0.3114922654142948,0
0,0.7613767981537293,1
0,0.029755494706628825,0
0,0.1174017477147821,0
0,0.018377888985224147,0
0,0.08549945716438978,0
0,0.04273344066977862,0
0,0.07878236352376945,0
0,0.256149004424178,0
0,0.7577559088919439,1
0,0.02719579231449088,0
0,0.7392320718468485,1
0,0.21396294126509705,0
0,0.03451739113515914,0
0,0.5732835059182823,1
0,0.05260201756137589,0
0,0.32970937569998504,0
0,0.9540084113473659,1
0,0.14758001594780198,0
0,0.01893882201743615,0
0,0.17094680545814572,0
0,0.0005376538316101124,0
0,0.0061029313198587105,0
0,0.15296838912079658,0
0,0.7561320357612599,1
0,0.28070894326071827,0
0,0.6405917504829729,1
0,0.09913507874163835,0
0,0.6851924204055959,1
0,0.07213792892203434,0
0,0.09582220997967751,0
0,0.9148914138318003,1
0,0.268362522801757,0
0,0.05206632838380801,0
0,0.025027231232922765,0
0,0.06427290084109927,0
0,0.003080234488700085,0
0,0.09545026242469994,0
0,0.1060424219653734,0
0,0.0522451074421454,0
0,0.0007272484783204916,0
0,0.7641582712797433,1
0,0.3242445763870026,0
0,0.9793037489870722,1
0,0.6638844090035271,1
0,0.20165764125831387,0
0,0.06219015787607038,0
0,0.3423405688150804,0
0,0.017135191295205212,0
0,0.020857934248190227,0
0,0.33148149788179404,0
0,0.4572484868042332,0
0,0.678056664990692,1
0,0.05108884092566152,0
0,0.04944445282455185,0
0,0.041756815053033476,0
0,0.06709267298585841,0
0,0.1043291030260154,0
0,0.06162272554137142,0
0,0.15356463725410643,0
0,0.1787640447113298,0
0,0.03630416016795483,0
0,0.30909893847797393,0
0,0.006813112254820154,0
0,0.03578409949017897,0
0,0.10907968480775086,0
0,0.0649964227985418,0
0,0.010252306432910554,0
0,0.029115739784072458,0
0,0.09286808973665506,0
0,0.8316069022457583,1
0,0.10031129115456877,0
0,0.3751360567336663,0
0,0.13835801656388552,0
0,0.5585482102726983,1
0,0.06892759850589159,0
0,0.0644222674802047,0
0,0.03784970914931919,0
0,0.10538508900596841,0
0,0.042873763346936065,0
0,0.003505873607909391,0
0,0.30830165457944303,0
0,0.48515604809196156,0
0,0.026270812204350718,0
0,0.05241121258928292,0
0,0.2086969069236885,0
0,0.3426650824644568,0
0,0.12818819396041312,0
0,0.7057998060751277,1
0,0.20922753412668457,0
0,0.1166483309926329,0
0,0.18177822785771072,0
0,0.1758418271667254,0
0,0.0999549444984537,0
0,0.24913880058658272,0
0,0.1156869685323549,0
0,0.20185208990864945,0
0,0.010164819943067296,0
0,0.9518662833936493,1
0,0.01729102443447395,0
0,0.8662347744201446,1
0,0.15646621642560465,0
0,0.4369951582954522,0
0,0.009415841213689559,0
0,0.928076700412221,1
0,0.5412577694283499,1
0,0.015175336128887794,0
0,0.34820042650437555,0
0,0.10414137316150118,0
0,0.13177291562618548,0
0,0.2501838491236999,0
0,0.04559009616163186,0
0,0.0009820225935877583,0
0,0.016325054412796598,0
0,0.5000133245935825,1
0,0.07534186733631262,0
0,0.08355046562593764,0
0,0.1968331465440239,0
0,0.05517365289209983,0
0,0.21637338308315185,0
0,0.010702189600357452,0
0,0.10810112282684281,0
0,0.04388988632708596,0
0,0.3654495801259496,0
0,0.02619640420104374,0
0,0.2536289817339307,0
0,0.32731939454697523,0
0,0.43375042312219425,0
0,0.24048185179433118,0
0,0.04102459387092406,0
0,0.8603911185229038,1
0,0.12435823447051067,0
0,0.8977117953570727,1
0,0.3368116026873377,0
0,0.7078196406134142,1
0,0.06323230122379707,0
0,0.010148243840285105,0
0,0.6412342726472491,1
0,0.15951771204932363,0
0,0.17621906356039163,0
0,0.006313631595813527,0
0,0.15513953211567885,0
0,0.03974470022461051,0
0,0.09410208490690398,0
0,0.07604441118746545,0
0,0.8977535544355508,1
0,0.6343996214416809,1
0,0.04167259807906814,0
0,0.10806168717952361,0
0,0.7428547857812705,1
0,0.10946970760977189,0
0,0.14523529471902388,0
0,0.03969111353118837,0
0,0.1396305101453197,0
0,0.9683997068327957,1
0,0.6621255183476252,1
0,0.0024746941895850347,0
0,0.057369605368595124,0
0,0.32301266496269243,0
0,0.10997424247682587,0
0,0.6179625671309831,1
0,0.252133519076306,0
0,0.006202858153535029,0
0,0.23582862053860648,0
0,0.7828526195430034,1
0,0.03183132190584391,0
0,0.26698221581456566,0
0,0.032312034402629225,0
0,0.046654718344706234,0
0,0.010492431089972349,0
0,0.12390539605054188,0
0,0.06436695953816415,0
0,0.3798358069086535,0
0,0.03773318176862904,0
0,0.011988421103000099,0
0,0.03215425730688125,0
0,0.08167961190148554,0
0,0.10465684933177416,0
0,0.23604936708688926,0
0,0.11770165811968983,0
0,0.04698428438598998,0
0,0.30477488343572295,0
0,0.0010732012910660842,0
0,0.16167808604678338,0
0,0.10451375683590047,0
0,0.7107655380958615,1
0,0.06629649915965542,0
0,0.17413056960371248,0
0,0.037887050028987984,0
0,0.1004772909918813,0
0,0.10835749282563668,0
0,0.373948182256245,0
0,0.03837300540096407,0
0,0.061844923353672344,0
0,0.2654450515422207,0
0,0.24827259008939828,0
0,0.07761574189110021,0
0,0.7643064223345898,1
0,0.260949364234245,0
0,0.12170809213319161,0
0,0.009837804189350633,0
0,0.10123249006508432,0
0,0.009369725936443701,0
0,0.953398272630711,1
0,0.4335473363361408,0
0,0.22551239150989125,0
0,0.02623530957429891,0
0,0.6570320683942501,1
0,0.10407289430082824,0
0,0.4607980055255932,0
0,0.08980459428085304,0
0,0.32146506694558913,0
0,0.4949359797865682,1
0,0.051681998464610204,0
0,0.03560050025807254,0
0,0.034310753914557464,0
0,0.07137590604095202,0
0,0.5751231894552906,1
0,0.1641945122612242,0
0,0.011787532148635115,0
0,0.4485948008846613,0
0,0.026536019525031134,0
0,0.05859289775866262,0
0,0.2257974494789712,0
0,0.3258009545734629,0
0,0.02584005256452818,0
0,0.046162188209507724,0
0,0.09178581326718159,0
0,0.1647314384342118,0
0,0.005569754767752193,0
0,0.10931750896544314,0
0,0.014692694002571473,0
0,0.00805130234704423,0
0,0.12945651798064747,0
0,0.5885503212147676,1
0,0.8554514804822732,1
0,0.21148898404853356,0
0,0.19094900156881378,0
0,0.010582954061806597,0
0,0.1655185113698049,0
0,0.22214785436029846,0
0,0.888005043278784,1
0,0.07132226978473323,0
0,0.08894545880011998,0
0,0.5817749715050724,1
0,0.040374922393275905,0
0,0.0009364385808124147,0
0,0.024780781451010505,0
0,0.09347329859376932,0
0,0.1618091656780113,0
0,0.6073887561919399,1
0,0.016697882838224397,0
0,0.20621959385653463,0
0,0.478321079401808,0
0,0.09190380330435428,0
0,0.973688952610149,1
0,0.06978503703710533,0
0,0.01341234153811739,0
0,0.10889882888313397,0
0,0.36042936644187135,0
0,0.004934111440222077,0
0,0.018319843251611474,0
0,0.1859755320040201,0
0,0.9533632899305674,1
0,0.14019555152990956,0
0,0.6776765948142623,1
0,0.745000194300685,1
0,0.00866834386089547,0
0,0.8295384237580066,1
0,0.609083903176703,1
0,0.0036779290906714178,0
0,0.258114868693203,0
0,0.011609203517933129,0
0,0.16843901697051417,0
0,0.11700283212960959,0
0,0.05162938358159816,0
0,0.10990159345740445,0
0,0.0410070558719322,0
0,0.09936450538048155,0
0,0.03582924551207216,0
0,0.17354476042411576,0
0,0.1295432929006354,0
0,0.21785208832045927,0
0,0.1313769345983173,0
0,0.028095355534465852,0
0,0.14345959427238936,0
0,0.16924241734189419,0
0,0.17674469458661132,0
0,0.013449740976167308,0
0,0.04868361119957755,0
0,0.07276873985476179,0
0,0.2651864762153181,0
0,0.019518327422882113,0
0,0.7256486262039693,1
0,0.25621920337856197,0
0,0.09121776618454772,0
0,0.015435010778591184,0
0,0.6201110107824336,1
0,0.2633252560919223,0
0,0.5549891650825706,1
0,0.12341818086542225,0
0,0.32946958606638344,0
0,0.03341512251469983,0
0,0.42925104410856124,0
0,0.12626070488536792,0
0,0.02097317408622914,0
0,0.20252752329522736,0
0,0.01742192742320389,0
0,0.24562594678008842,0
0,0.005634244618214355,0
0,0.5222908440049852,1
0,0.0093164230124878,0
0,0.08709533509909635,0
0,0.0012434643975075827,0
0,0.1360834829893676,0
0,0.9727329914408465,1
0,0.143833016470092,0
0,0.7653682994787264,1
0,0.21284095606275338,0
0,0.02391389790819216,0
0,0.005622822006989354,0
0,0.01801492333990016,0
0,0.07620441973778488,0
0,0.03229696020185548,0
0,0.9255666385940502,1
0,0.006494952354409689,0
0,0.7004767255154464,1
0,0.2706643782714825,0
0,0.004037056565043674,0
0,0.03716347197645103,0
0,0.02042582497339148,0
0,0.3594151226881987,0
0,0.11045554961313223,0
0,0.08999450671934543,0
0,0.09660427736514964,0
0,0.2056389674124286,0
0,0.025687570732142864,0
0,0.015275608659704289,0
0,0.13059620778330758,0
0,0.09796623245530824,0
0,0.08165103523926566,0
0,0.053878468470162665,0
0,0.12945362510238057,0
0,0.02844108382948679,0
0,0.07406677296066506,0
0,0.2507836774996998,0
0,0.019322281922765368,0
0,0.05747729727394141,0
0,0.05615687851351743,0
0,0.3825924819150132,0
0,0.0147003313622343,0
0,0.6734434846848594,1
0,0.022594048572298388,0
0,0.011440389469022504,0
0,0.33475668918533563,0
0,0.05466353888791013,0
0,0.025384573588756298,0
0,0.7270169258535322,1
0,0.02163886490508307,0
0,0.49675867519936096,1
0,0.016071459590836355,0
0,0.043327898887374046,0
0,0.03620813043935575,0
0,0.3718156784717786,0
0,0.020129753783486186,0
0,0.42520735224170797,0
0,0.07272055309085552,0
0,0.03129630512867598,0
0,0.03182699722980739,0
0,0.03983457488079952,0
0,0.22553237220422626,0
0,0.1514940074462544,0
0,0.6098780886617371,1
0,0.34754532453430476,0
0,0.01975962214302826,0
0,0.17723317645820796,0
0,0.05058591986294595,0
0,0.004708774487189754,0
0,0.0424654130609709,0
0,0.15417146836412146,0
0,0.2787434704499048,0
0,0.04000120055519917,0
0,0.15322020620984353,0
0,0.19229818905421342,0
0,0.2702820238699983,0
0,0.05184681040745721,0
0,0.39332029083244,0
0,0.7182116616871985,1
0,0.04753759225823353,0
0,0.011687131808040482,0
0,0.09997663175734822,0
0,0.051204072665240664,0
0,0.060052312194410776,0
0,0.5188744638654402,1
0,0.47260472775924434,0
0,0.1686877205305834,0
0,0.4246095291537368,0
0,0.1324956807410655,0
0,0.03343611993809633,0
0,0.9487326317156608,1
0,0.014322464425839286,0
0,0.009163743058800949,0
0,0.009326628582386138,0
0,0.38995476658989214,0
0,0.25054985337589525,0
0,0.1171340640053519,0
0,0.09344125225085367,0
0,0.03687809039380261,0
0,0.009589668314647647,0
0,0.15016413852257057,0
0,0.03783944427033834,0
0,0.19124446119060107,0
0,0.14449269724999977,0
0,0.1631520033926326,0
0,0.5680644309338811,1
0,0.7143282700019125,1
0,0.07197759115146335,0
0,0.10444379861839652,0
0,0.2732507798321745,0
0,0.10080833789854789,0
0,0.2659794651983662,0
0,0.21757574439562763,0
0,0.10053529169707905,0
0,0.012586902561844955,0
0,0.04739311287548901,0
0,0.003940712680120447,0
0,0.052025495746475144,0
0,0.16194254798093974,0
0,0.08243603226226077,0
0,0.0443375981969762,0
0,0.018442911972122597,0
0,0.07480512256342398,0
0,0.04606748421034053,0
0,0.06043538118137092,0
0,0.19006923629998893,0
0,0.15983400252011087,0
0,0.014455342689945503,0
0,0.18540616845359373,0
0,0.10223987544576607,0
0,0.3262263308072412,0
0,0.011487508632679217,0
0,0.9146003127947083,1
0,0.03895905336347043,0
0,0.0025017068558810737,0
0,0.07209407706217051,0
0,0.4770775033326075,0
0,0.12743208834317032,0
0,0.023265349697071405,0
0,0.3112207081958225,0
0,0.01799770383880114,0
0,0.14644956564055478,0
0,0.001800491772393404,0
0,0.0038682665128041017,0
0,0.08477452678607725,0
0,0.7133165844737284,1
0,0.007286992166489014,0
0,0.07442247331331478,0
0,0.048581861154194314,0
0,0.31768526920808304,0
0,0.018431732680787384,0
0,0.0646920556255627,0
0,0.119253133326812,0
0,0.015375131306591712,0
0,0.7040586954266626,1
0,0.1509378742689196,0
0,0.21746998098545675,0
0,0.002736449801967615,0
0,0.06239026847406488,0
0,0.0017857709094474517,0
0,0.09219880676740524,0
0,0.04063212501830599,0
0,0.5695381900106354,1
0,0.45011402128910916,0
0,0.12128382056503074,0
0,0.050335085673641665,0
0,0.3570616147933365,0
0,0.02071565254568709,0
0,0.006881686212172868,0
0,0.06207533661913512,0
0,0.8423231984009915,1
0,0.11848113859950564,0
0,0.19963697290518242,0
0,0.05035602052666797,0
0,0.2759917807926727,0
0,0.05762513806147511,0
0,0.07479250298129352,0
0,0.060898848520670464,0
0,0.1246429933808432,0
0,0.2884697805705659,0
0,0.010472708173525908,0
0,0.026130562887749967,0
0,0.01123243757283693,0
0,0.08897806691032767,0
0,0.28824285614877504,0
0,0.03992116641463279,0
0,0.21097869933731112,0
0,0.04634485040209718,0
0,0.05842836464465637,0
0,0.14642212794971418,0
0,0.20784140955774827,0
0,0.1614334443232877,0
0,0.09617860708459978,0
0,0.29738530950777986,0
0,0.11879401127455733,0
0,0.932206390492903,1
0,0.14136095224588624,0
0,0.10946016770482425,0
0,0.07092007985912267,0
0,0.01442507587804816,0
0,0.0734828399430472,0
0,0.036479003494467935,0
0,0.21647881730096308,0
0,0.08703312609672358,0
0,0.48480528119774424,0
0,0.25152325142331566,0
0,0.13977517075737744,0
0,0.024976496016743573,0
0,0.009423166116681064,0
0,0.17778624607768354,0
0,0.5181522764128113,1
0,0.07132190678706381,0
0,0.13713889673747973,0
0,0.08115761487893149,0
