true_class,prediction_scores,predicted_class
1,0.701784208884598,1
1,0.8636809929780095,1
1,0.6932616393194819,1
1,0.9578852158081567,1
1,0.9968489701320654,1
1,0.988070980282027,1
1,0.5303669250238195,1
1,0.8691860341394227,1
1,0.0586292203070806,0
1,0.9989011560342312,1
1,0.5588707704040419,1
1,0.9916005533595175,1
1,0.36450026023298737,0
1,0.8201086041241804,1
1,0.9587248020831228,1
1,0.5358081871951164,1
1,0.4291992617421232,0
1,0.8987437635491422,1
1,0.9138525329077763,1
1,0.454557242720529,0
1,0.4317501024089477,0
1,0.9162763545426061,1
1,0.5355205631388179,1
1,0.9531997359066592,1
1,0.9105903465713724,1
1,0.6963887994430931,1
1,0.9991086035358249,1
1,0.1932786102806633,0
1,0.9954238935691061,1
1,0.5861464341173371,1
1,0.9581238827506346,1
1,0.6475146752078896,1
1,0.3645112890927643,0
1,0.22333609800002724,0
1,0.9810817545467079,1
1,0.9557996831317955,1
1,0.9721200647968121,1
1,0.23438383678695593,0
1,0.9385277264567249,1
1,0.9898673390713503,1
1,0.6964037493874392,1
1,0.9451868295487441,1
1,0.9803436861616852,1
1,0.7947389101317249,1
1,0.8299938836817792,1
1,0.2468036097766852,0
1,0.49148434452392137,0
1,0.591941044282667,1
1,0.9193532981611425,1
1,0.8923361581330785,1
1,0.34040445785639806,0
1,0.9795407702972556,1
1,0.9585244679339077,1
1,0.9485113282847375,1
1,0.8633377362810336,1
1,0.9920406124128669,1
1,0.8791567216177772,1
1,0.519684376047565,1
1,0.8407039627961987,1
1,0.9235499834745612,1
1,0.9334712640356659,1
1,0.04030110815965516,0
1,0.9006296690221457,1
1,0.9715391910189216,1
1,0.9577866857475341,1
1,0.39412545227280615,0
1,0.9379301247787477,1
1,0.7522324311099502,1
1,0.9557619726925116,1
1,0.8646510763320199,1
1,0.9483445795548551,1
1,0.9126228697284446,1
1,0.1240834834069745,0
1,0.5580084315874322,1
1,0.9453012123097303,1
1,0.9464965042626411,1
1,0.927167955032704,1
1,0.648741355656086,1
1,0.9708375623239213,1
1,0.86138230467781,1
1,0.7695865814386202,1
1,0.992944810907463,1
1,0.8808073697208417,1
1,0.27947673215253466,0
1,0.44814680348822605,0
1,0.6188519277667867,1
1,0.2427690651158604,0
1,0.980887631340773,1
1,0.6790059500441151,1
1,0.9401340537161961,1
1,0.9786401946240725,1
1,0.9991491186447222,1
1,0.2026949934995113,0
1,0.9178598729350527,1
1,0.9517828882936874,1
1,0.9424410691885451,1
1,0.2916248394045234,0
1,0.9126804752533717,1
1,0.36086747394929086,0
1,0.93557664887139,1
1,0.9206082542285464,1
1,0.47161525182832365,0
1,0.938122200151944,1
1,0.9553080605831261,1
1,0.9970827311559811,1
1,0.967334772242734,1
1,0.6363693505823118,1
1,0.8361724771941131,1
1,0.9538760769779172,1
1,0.8668556400760232,1
1,0.9688281636970419,1
1,0.9252841407497938,1
1,0.9298387793620985,1
1,0.9742563217969085,1
1,0.5097078456056663,0
1,0.9010457400848697,1
1,0.9411271240906178,1
1,0.9539144223473609,1
1,0.7261363050615081,1
1,0.9084477255901324,1
1,0.8322876844916394,1
1,0.983836369409443,1
1,0.9851217979846976,1
1,0.9660376305801495,1
1,0.9934104418933339,1
1,0.9943263455642156,1
1,0.9869950763372275,1
1,0.8980254505201668,1
1,0.5892896510483003,1
1,0.9910266027970085,1
1,0.9655844874271728,1
1,0.972879221870693,1
1,0.626259258635015,1
1,0.9719813167410144,1
1,0.4191879128891196,0
1,0.8064128613393654,1
1,0.9887368649435655,1
1,0.8985973945811285,1
1,0.9928643536656634,1
1,0.8020405479105029,1
1,0.08594452779129992,0
1,0.8119115968330052,1
1,0.7844890378050728,1
1,0.9782150586222259,1
1,0.9280197881565203,1
1,0.3491809877498803,0
1,0.9405902752937263,1
1,0.9584832687759233,1
1,0.9528600292333614,1
1,0.8335715373563493,1
1,0.8702363331734574,1
1,0.8477331573305439,1
1,0.9776011709259499,1
1,0.8140782595310684,1
1,0.5225794833443504,1
1,0.8861088612241566,1
1,0.6055749156835525,1
1,0.9648079877347936,1
1,0.9765905878469795,1
1,0.6406649705084707,1
1,0.2905128911847673,0
1,0.9262689339016901,1
1,0.47272967570224095,0
1,0.3681159621925486,0
1,0.6255120150149223,1
1,0.8483580732922612,1
1,0.7474684780577356,1
1,0.4461993017062745,0
1,0.6942003277713482,1
1,0.977179631203065,1
1,0.9715514622729774,1
1,0.997288637427973,1
1,0.9529475454912691,1
1,0.8862775486584453,1
1,0.9672599907764368,1
1,0.27297061574283693,0
1,0.9619622636585362,1
1,0.7085396487289043,1
1,0.934572454666737,1
1,0.9883363779491675,1
1,0.901346451202283,1
1,0.9963282086498394,1
1,0.40340731158553983,0
1,0.9059266131113872,1
1,0.8327127845290803,1
1,0.9190375555513435,1
1,0.9503789041560641,1
1,0.5379455503727928,1
1,0.660176914579788,1
1,0.9328078600853408,1
1,0.9806055266877559,1
1,0.8850009431582736,1
1,0.9243058819936727,1
1,0.9664724822024376,1
1,0.8043470287371577,1
1,0.708052684865582,1
1,0.898272997440664,1
1,0.625726530716977,1
1,0.9390100183046158,1
1,0.04286745467415425,0
1,0.8023775123234168,1
1,0.9065227068949507,1
1,0.7552402236363795,1
1,0.9683189073304856,1
1,0.9217673959448046,1
1,0.6085118439665552,1
1,0.8649672604928752,1
1,0.8202621801444547,1
1,0.9251729443060186,1
1,0.8956449439649432,1
1,0.904593611470685,1
1,0.8437718232018234,1
1,0.9388203300572999,1
1,0.7386199966574458,1
1,0.9289386808999007,1
1,0.7492723909979798,1
1,0.3195359634010703,0
1,0.9623254540724637,1
1,0.7901535517211453,1
1,0.8131151026265007,1
1,0.9696286747217684,1
1,0.9553533547033967,1
1,0.741456404426183,1
1,0.24749685460817247,0
1,0.11702822184008635,0
1,0.9502269771683945,1
1,0.9448646692493475,1
1,0.7046668901190943,1
1,0.9878165627852615,1
1,0.9614137024901401,1
1,0.9800308925409865,1
1,0.9628663299953693,1
1,0.33192061306473064,0
1,0.16182345927308459,0
1,0.9335624462561569,1
1,0.8774151551575853,1
1,0.9147803450923478,1
1,0.027331232601598487,0
1,0.4886989722220714,0
1,0.9029624582053872,1
1,0.7884908512365879,1
1,0.9950215209572547,1
1,0.992934713045176,1
1,0.18118747183598316,0
1,0.2624572117487237,0
1,0.9455512879537299,1
1,0.9718401908250128,1
1,0.9698483761429351,1
1,0.581128828501969,1
1,0.2620910495269686,0
1,0.923199232743926,1
1,0.9404182925315442,1
1,0.7776140376418613,1
1,0.9531322000397217,1
1,0.5657486308824128,1
1,0.9690468356557833,1
1,0.8943360281551801,1
1,0.5529518078359085,1
1,0.9750997282501547,1
1,0.9463598412291959,1
1,0.6061984986233895,1
1,0.6721844922906887,1
1,0.9950509083525085,1
1,0.9727196255675801,1
1,0.952939494950193,1
1,0.6258951192363476,1
1,0.2491900920028641,0
1,0.958983005621482,1
1,0.4978342070067027,0
1,0.9423256633424457,1
1,0.9501212248251536,1
1,0.3407489333471101,0
1,0.33767546083973016,0
1,0.5872295857767479,1
1,0.9986333102716232,1
1,0.7188583361031127,1
1,0.9536748291488516,1
1,0.9773777087528361,1
1,0.9809251154030322,1
1,0.5478238616403899,1
1,0.7136213812770533,1
1,0.906621732573635,1
1,0.8851955598170875,1
1,0.9611476898179172,1
1,0.7258674686544071,1
1,0.3791081018429384,0
1,0.7883600658522043,1
1,0.6873507674630307,1
1,0.9776305716080046,1
1,0.9471925219464232,1
1,0.12449252289516673,0
1,0.9307527651575845,1
1,0.9589791649543032,1
1,0.9395339663722684,1
1,0.548344359667489,1
1,0.882304894244001,1
1,0.950078929972814,1
1,0.985925944405891,1
1,0.9828882231595419,1
1,0.5959830125503385,1
1,0.5723329997019407,1
1,0.014522605201425712,0
1,0.24251619181516493,0
1,0.43435341391682375,0
1,0.23774850379789844,0
1,0.7946040708913008,1
1,0.36967128970658825,0
1,0.4960794593143583,0
1,0.30042064699439613,0
1,0.9214962445296098,1
1,0.9782214570474543,1
1,0.6135602940780132,1
1,0.788791705279327,1
1,0.9840592171723156,1
1,0.9029965337772232,1
1,0.9858748168487553,1
1,0.9169001202976791,1
1,0.9700966348884557,1
1,0.9762990047956879,1
1,0.8283205393490639,1
1,0.878760816672452,1
1,0.8017407074027613,1
1,0.9159397122466332,1
1,0.8610911083415062,1
1,0.35990565839816047,0
1,0.8558876925840524,1
1,0.9610072599000758,1
1,0.5526102734450149,1
1,0.9473778607927067,1
1,0.9637445721502836,1
1,0.9432262946426547,1
1,0.94461372458379,1
1,0.6777009403433295,1
1,0.21769686693888476,0
1,0.26733641108815853,0
1,0.4183907492444984,0
1,0.7628597045180965,1
1,0.7606510252333947,1
1,0.7896188029169828,1
1,0.9158122123603838,1
1,0.8035014683658365,1
1,0.9667777336437787,1
1,0.9592060222085108,1
1,0.9827646337339346,1
1,0.4906025535218648,0
1,0.8530753268422545,1
1,0.7055279527660789,1
1,0.33855362830908287,0
1,0.993959386944065,1
1,0.9346660046111065,1
1,0.6249210847868735,1
1,0.961246101605716,1
1,0.8922875712373609,1
1,0.838106477122051,1
1,0.9070687677374815,1
1,0.7684755705585731,1
1,0.8716977085088826,1
1,0.6416233348296,1
1,0.8207209256019322,1
1,0.7457342022421688,1
1,0.7358931339282356,1
1,0.9672838273920098,1
1,0.866741227483503,1
1,0.995176108296194,1
1,0.8338765282925756,1
1,0.8950474827865548,1
1,0.9992023095162452,1
1,0.8597067543736817,1
1,0.8103939250697694,1
1,0.9920692079176394,1
1,0.9072908068144491,1
1,0.48388904480147693,0
1,0.6867227226823173,1
1,0.0059464863706207,0
1,0.22086570470362224,0
1,0.9929035229725046,1
1,0.8579577200760591,1
1,0.9445444245702233,1
1,0.88897792600868,1
1,0.48874856572239483,0
1,0.9660172883035786,1
1,0.8908335392038869,1
1,0.5728639645055656,1
1,0.8491617091037084,1
1,0.8564202098012016,1
1,0.9740333471223345,1
1,0.873636036770646,1
1,0.6618113699347822,1
1,0.9864802453704097,1
1,0.6661120844752676,1
1,0.9984542458438572,1
1,0.9148682530704514,1
1,0.8952418374616828,1
1,0.3012899561171716,0
1,0.6575560885823633,1
1,0.8129991110075906,1
1,0.8247221657293594,1
1,0.9135470349043194,1
1,0.9315604923205701,1
1,0.8333245949056497,1
1,0.27193257427890466,0
1,0.25094876433977403,0
1,0.7587525917936873,1
1,0.8095841756176799,1
1,0.7669527730153085,1
1,0.8562660640126724,1
1,0.8756024319846663,1
1,0.4835414962495477,0
1,0.9484436661056019,1
1,0.938351186312051,1
1,0.977687558241884,1
1,0.8909296846394869,1
1,0.8610678386871402,1
1,0.9456436033876552,1
1,0.7557131181124184,1
1,0.7741393790239846,1
1,0.9901134134824179,1
1,0.9936851532147138,1
1,0.9680273846592634,1
1,0.8699489003814089,1
1,0.9264042755627961,1
1,0.6217915849786346,1
1,0.6932409660056799,1
1,0.8458533235099046,1
1,0.9803814927291292,1
1,0.40049915252563867,0
1,0.44717074537107976,0
1,0.42826707730271657,0
1,0.8930746100762517,1
1,0.5195206137069874,1
1,0.9346647164902541,1
1,0.5986509383448247,1
1,0.08956995022121066,0
1,0.9499964676688167,1
1,0.5677514514039123,1
1,0.8654418949115895,1
1,0.9704946920288635,1
1,0.9800078865435511,1
1,0.9354937627022083,1
1,0.8835728343320365,1
1,0.8362735239156504,1
1,0.9951361362164056,1
1,0.5228189697023757,1
1,0.23663593707151193,0
1,0.9828432839478588,1
1,0.9625201941578629,1
1,0.923462763732636,1
1,0.945424252644358,1
1,0.9448873148977633,1
1,0.9121337686471773,1
1,0.9447351346429693,1
1,0.8286658125733154,1
1,0.8611249983941703,1
1,0.2220368536486197,0
1,0.9486490439820501,1
1,0.9942091337069165,1
1,0.8917395060577465,1
1,0.7742974970512255,1
1,0.7709002289291543,1
1,0.8043002384424645,1
1,0.793632832486986,1
1,0.9362720387234614,1
1,0.8923610157892841,1
1,0.8573676893518861,1
1,0.8808535282086096,1
1,0.7918041210557155,1
1,0.7034424723363182,1
1,0.9810365820737207,1
1,0.9786955377841008,1
1,0.7538508569044113,1
1,0.8106558117527097,1
1,0.6584681038033635,1
1,0.6729559347700569,1
1,0.9102400538385468,1
1,0.3487342396220467,0
1,0.8963010519808674,1
1,0.9795523698063742,1
1,0.36124175644137224,0
1,0.4016416075351585,0
1,0.6330070682070407,1
1,0.9883519647775013,1
1,0.07750145401407851,0
1,0.984852599673418,1
1,0.8518939703039212,1
1,0.9506685437005995,1
1,0.5123824227973958,0
1,0.9739564517161577,1
1,0.7817081036833431,1
1,0.8428437302117687,1
1,0.9050032062605275,1
1,0.9768405240541834,1
1,0.9535985269231638,1
1,0.9922826496997499,1
1,0.8666931284248542,1
1,0.8945059799423515,1
1,0.9498824517342159,1
1,0.7395231930126669,1
1,0.9184001547955529,1
1,0.9463198569861834,1
1,0.4826221304300208,0
1,0.8838363728945438,1
1,0.06211111460341753,0
1,0.327746337823855,0
1,0.893958189406055,1
1,0.49353377131240106,0
1,0.9878018380335543,1
1,0.9400648685959353,1
1,0.9561573758094252,1
1,0.6794354790273177,1
1,0.8980926928313658,1
1,0.6622804508623902,1
1,0.9856930555486217,1
1,0.6006502988990826,1
1,0.8168748320226225,1
1,0.3707664535906419,0
1,0.8984830266369187,1
1,0.9315984301245932,1
1,0.9145817182892516,1
1,0.9896962524179611,1
1,0.9909668355440648,1
1,0.9624576791688545,1
1,0.9831035142117438,1
1,0.8307428238121801,1
1,0.9183060128907929,1
1,0.8676854049179397,1
1,0.8055284728313572,1
1,0.9050254177201369,1
1,0.8518092163365133,1
1,0.7718493380466098,1
1,0.7076711151285926,1
1,0.6225611960698189,1
1,0.7742863070622269,1
1,0.9466998344085039,1
1,0.9499104095391891,1
1,0.9488141062764434,1
1,0.5994148743657753,1
1,0.5000739879342798,0
1,0.765089909162321,1
1,0.93428658366987,1
1,0.8461415606997608,1
1,0.5910841470777279,1
1,0.8469316654993122,1
1,0.9284750096839259,1
1,0.990110843519598,1
1,0.9184175140537252,1
1,0.9671894470306306,1
1,0.9233884954008745,1
1,0.9183159344524308,1
1,0.8617699363645897,1
1,0.9244015630557427,1
1,0.9919393176553103,1
1,0.9891367987030817,1
0,0.015160284261809886,0
0,0.020885541081719125,0
0,0.18530786767996715,0
0,0.2309199028390789,0
0,0.8363034041091226,1
0,0.10567697397809538,0
0,0.10682103572520889,0
0,0.11258956924589363,0
0,0.08741066853566132,0
0,0.0045104713898233935,0
0,0.05723451196343332,0
0,0.1085500580905785,0
0,0.027480306221357942,0
0,0.16161307369550942,0
0,0.2364821089653693,0
0,0.21078442384605753,0
0,0.1938662267630143,0
0,0.6863781059978792,1
0,0.10356041098306208,0
0,0.048411913643750526,0
0,0.07554251369050409,0
0,0.14241368619062128,0
0,0.09912593106272284,0
0,0.13103179567825338,0
0,0.3715468778781222,0
0,0.44615723581132705,0
0,0.18792133592124433,0
0,0.15279465150035199,0
0,0.3947386908176795,0
0,0.053147317473316136,0
0,0.13680126368549936,0
0,0.019861817129112804,0
0,0.22196236297228855,0
0,0.35683434102691475,0
0,0.06406633253380585,0
0,0.028748755005630858,0
0,0.24513698334178188,0
0,0.04100198406148691,0
0,0.7996057444173323,1
0,0.9109936127662321,1
0,0.08269809655772621,0
0,0.01970630879892592,0
0,0.254633757450359,0
0,0.11580910060564649,0
0,0.37969517809152054,0
0,0.8393958441847325,1
0,0.058779583941718325,0
0,0.08512543324806021,0
0,0.04035614323390999,0
0,0.17704011939383413,0
0,0.2967761970484518,0
0,0.21122505038406816,0
0,0.26716839866786046,0
0,0.7978473468341968,1
0,0.08734353370593664,0
0,0.4685939984966277,0
0,0.7607228200179607,1
0,0.019717740829295026,0
0,0.18258004024859234,0
0,0.17667738934100308,0
0,0.1641606760294405,0
0,0.1270922281212972,0
0,0.28089618805694133,0
0,0.23876370670722907,0
0,0.02957530968650409,0
0,0.029153681549094316,0
0,0.628490048886927,1
0,0.4479795132514883,0
0,0.3372091812981508,0
0,0.06095703814608172,0
0,0.08503508434170798,0
0,0.09371012518671978,0
0,0.049526339605810085,0
0,0.4001174193568796,0
0,0.036736942041960936,0
0,0.03222867447578772,0
0,0.0211122875931244,0
0,0.08346563942938853,0
0,0.0015931334948313801,0
0,0.17536315457966448,0
0,0.024982067239403577,0
0,0.04412284044864557,0
0,0.24591357199598382,0
0,0.12383275048751965,0
0,0.09302654781317574,0
0,0.00350961298184965,0
0,0.695892578205486,1
0,0.06269554786946797,0
0,0.05165952651353771,0
0,0.04626505613443519,0
0,0.6149576452346885,1
0,0.06482781816460481,0
0,0.38349260017079084,0
0,0.009481249146292151,0
0,0.044109440533192254,0
0,0.23839435071837428,0
0,0.11084468972363444,0
0,0.6111277125104367,1
0,0.07877058764895555,0
0,0.04781459880988978,0
0,0.08028257805328619,0
0,0.11614078422199542,0
0,0.12489839228160426,0
0,0.016274756013888683,0
0,0.4744619901526773,0
0,0.29266839527846944,0
0,0.07397813343091078,0
0,0.08510567708495953,0
0,0.18751659673875654,0
0,0.07173291783479155,0
0,0.3001123887158575,0
0,0.04412095636315175,0
0,0.4045162208391881,0
0,0.12479971174399751,0
0,0.004009905689338207,0
0,0.6081849366372782,1
0,0.46519174295776666,0
0,0.2620729412026263,0
0,0.24592751693195858,0
0,0.000629164334014202,0
0,0.024117485024280617,0
0,0.10446526804388392,0
0,0.02865188277664029,0
0,0.7559467353802247,1
0,0.1539896034960614,0
0,0.6283342402482975,1
0,0.024182029621689662,0
0,0.6686694220861611,1
0,0.29624240299651367,0
0,0.0674080785384041,0
0,0.19343780408641184,0
0,0.30258390289843656,0
0,0.4381583671533258,0
0,0.04683521340453462,0
0,0.5921271970199621,1
0,0.8208380080434289,1
0,0.05576852689915339,0
0,0.042753465689114145,0
0,0.14092480445974329,0
0,0.06466557270763265,0
0,0.08381680606820555,0
0,0.15237391625016594,0
0,0.1249740714470686,0
0,0.01548074093181507,0
0,0.15981181344020773,0
0,0.08239620605579147,0
0,0.1791261625802107,0
0,0.04199094040657726,0
0,0.16792447894424925,0
0,0.10963581111937612,0
0,0.5740873104757939,1
0,0.9836039028406792,1
0,0.7258920027246737,1
0,0.013914287403049586,0
0,0.1416353704514283,0
0,0.169680953955457,0
0,0.030236617996675996,0
0,0.3228482100808197,0
0,0.5040329021956227,0
0,0.11734020125545064,0
0,0.015499161588139862,0
0,0.09803625626882524,0
0,0.37748247257400197,0
0,0.7619694654783769,1
0,0.7467345594180942,1
0,0.05916734365163594,0
0,0.016483157274849388,0
0,0.2541471105843159,0
0,0.1935897709208693,0
0,0.2040708019678202,0
0,0.03667817861927456,0
0,0.12503067643652283,0
0,0.0684073894874448,0
0,0.3808373721558296,0
0,0.12240608015567604,0
0,0.08320830913416433,0
0,0.054661894588213106,0
0,0.20301185870609104,0
0,0.03051182083532577,0
0,0.08811014165725851,0
0,0.08470491672259237,0
0,0.3909044577354944,0
0,0.18473315922456987,0
0,0.7930279886549777,1
0,0.09128189158878378,0
0,0.04454992365830638,0
0,0.015714768446016006,0
0,0.043538579821018795,0
0,0.1802955747678185,0
0,0.0878698437695661,0
0,0.007197362153109088,0
0,0.04094815532869597,0
0,0.13145748829114218,0
0,0.1296997322721545,0
0,0.21770567887803172,0
0,0.8312064035817509,1
0,0.017252046156678084,0
0,0.6068898706761556,1
0,0.26768150439751875,0
0,0.5919253881790643,1
0,0.3143125370591361,0
0,0.7919331820129561,1
0,0.2388085238206282,0
0,0.04360236015323905,0
0,0.09690718845528175,0
0,0.11865704391501006,0
0,0.19383400427525446,0
0,0.6276639904734418,1
0,0.004747216614852218,0
0,0.010984938417361534,0
0,0.07487135168953399,0
0,0.13935465272931685,0
0,0.5421607505909682,1
0,0.16357353789775925,0
0,0.11185091658473426,0
0,0.11181044105992387,0
0,0.11245147122300718,0
0,0.5646058372331829,1
0,0.06798748959275898,0
0,0.011910253219602082,0
0,0.030318005306718576,0
0,0.03933338674511691,0
0,0.27898449020823585,0
0,0.4231374971230465,0
0,0.20113219038016802,0
0,0.05991886618568838,0
0,0.5137856397534405,0
0,0.10630350570294005,0
0,0.017396566778127818,0
0,0.8255922381885042,1
0,0.12278397588992063,0
0,0.3477750053229551,0
0,0.3347383081723976,0
0,0.014952930677677877,0
0,0.14574815104395875,0
0,0.17947381032100027,0
0,0.03772357493002422,0
0,0.1610469039797173,0
0,0.1259353433110571,0
0,0.8771192484954032,1
0,0.03351272898397548,0
0,0.13193035526745522,0
0,0.011222712360197064,0
0,0.15773303662241042,0
0,0.12935051387856367,0
0,0.37059501090845437,0
0,0.016321253665425087,0
0,0.5648694953247786,1
0,0.08185090611420642,0
0,0.17395191573469415,0
0,0.1009609742253592,0
0,0.04084917008903349,0
0,0.2757706097684699,0
0,0.01286412176106615,0
0,0.20822533239487,0
0,0.18166116710560967,0
0,0.08212174026437355,0
0,0.09672953745026772,0
0,0.3587465787753176,0
0,0.04195663495796134,0
0,0.6326859786942071,1
0,0.007904225704738112,0
0,0.057498757273090624,0
0,0.0907840487749997,0
0,0.02971063728656327,0
0,0.18217901656526395,0
0,0.09042639242194726,0
0,0.1453013494022255,0
0,0.12643639054030917,0
0,0.09798834246860352,0
0,0.20691766087139302,0
0,0.005436084455389804,0
0,0.08374923386491821,0
0,0.027360128871451346,0
0,0.052709527358142445,0
0,0.4488579353981905,0
0,0.1471247410590787,0
0,0.009487357681613063,0
0,0.17784712544034012,0
0,0.15736785517815835,0
0,0.06571574567287121,0
0,0.09583733384602272,0
0,0.3390396151439398,0
0,0.016562090870618728,0
0,0.05954085771724166,0
0,0.1619762585621026,0
0,0.5855787584155423,1
0,0.015179362315847178,0
0,0.015151616594867585,0
0,0.22527399352687888,0
0,0.09224285748143345,0
0,0.04497829595838955,0
0,0.28364194888245464,0
0,0.056034874148546174,0
0,0.08027798038252762,0
0,0.6419986082069504,1
0,0.01623883314471298,0
0,0.5718446152862459,1
0,0.3535479809250665,0
0,0.2991440250164624,0
0,0.4692742753517825,0
0,0.05702063399380898,0
0,0.2658331207461518,0
0,0.14627767451890739,0
0,0.11952510360853835,0
0,0.8431565599831329,1
0,0.7177463066986332,1
0,0.83300993500227,1
0,0.15736335696360493,0
0,0.029945221085244045,0
0,0.32053965214943814,0
0,0.0010825350832213108,0
0,0.012995404618464067,0
0,0.2370270851320848,0
0,0.3285296631740158,0
0,0.3206382798178093,0
0,0.10877547706420726,0
0,0.17140421871341738,0
0,0.04156275065626891,0
0,0.16131674451575048,0
0,0.34379133436725573,0
0,0.0010829324171421977,0
0,0.0482791865581354,0
0,0.003432604165918204,0
0,0.07754336107670681,0
0,0.065888152492754,0
0,0.5374371194425583,1
0,0.2809440082354068,0
0,0.533317719569043,1
0,0.09730748458297345,0
0,0.36926962999684204,0
0,0.38084174519637337,0
0,0.013549244872491274,0
0,0.0186498233774224,0
0,0.02422679276544539,0
0,0.030356887968491817,0
0,0.088146307685156,0
0,0.29388896901154776,0
0,0.002082803980322878,0
0,0.1007555127688501,0
0,0.13526702254427783,0
0,0.27140598342556693,0
0,0.22309994806941463,0
0,0.9141305539571187,1
0,0.02369938252984413,0
0,0.030458973075458032,0
0,0.7190740923403562,1
0,0.007816521574164284,0
0,0.5194542620542196,1
0,0.7415477029968336,1
0,0.11876370494060048,0
0,0.36340879861209247,0
0,0.2574111050544275,0
0,0.6407759484973206,1
0,0.12179210601672712,0
0,0.5278635404766795,1
0,0.07788437177461313,0
0,0.2016545377987786,0
0,0.21594232286714898,0
0,0.007926437960315832,0
0,0.14107400143250642,0
0,0.08391866730675855,0
0,0.07199907572046092,0
0,0.23432398721441175,0
0,0.0854654769960919,0
0,0.09571361493006982,0
0,0.38498591358409784,0
0,0.006476185654445643,0
0,0.03512748320769784,0
0,0.23675887582742325,0
0,0.0016612812455191498,0
0,0.0525844839435883,0
0,0.03242155694228306,0
0,0.3448721756021729,0
0,0.3510898302301911,0
0,0.20381420696442545,0
0,0.04963402293696757,0
0,0.1731631144441864,0
0,0.1337037946214893,0
0,0.7556161101386624,1
0,0.20474215154864414,0
0,0.2744718260646505,0
0,0.07617999351185693,0
0,0.5604608012437421,1
0,0.5387665364191959,1
0,0.05335429875786181,0
0,0.10309511267264874,0
0,0.20768305100263182,0
0,0.20962454717523896,0
0,0.044176243822644096,0
0,0.8406642681512944,1
0,0.048036249875207694,0
0,0.3307546716916994,0
0,0.2274138839840325,0
0,0.12329486175699929,0
0,0.041956832560561826,0
0,0.9783483102829797,1
0,0.03160979346085061,0
0,0.1414616893828519,0
0,0.01259847588176532,0
0,0.0778775089263348,0
0,0.06747465967844712,0
0,0.08779001920500779,0
0,0.041049762386568156,0
0,0.5625676368558513,1
0,0.1995705074103752,0
0,0.06528251862015111,0
0,0.11829249338322835,0
0,0.2934673140398355,0
0,0.02364368879673516,0
0,0.022784728940707447,0
0,0.05433161648323312,0
0,0.002957910657153757,0
0,0.3376941489348668,0
0,0.22109467043716838,0
0,0.006539750167191985,0
0,0.017351508030112994,0
0,0.16584598822110933,0
0,0.0675500736770339,0
0,0.12710198597465022,0
0,0.2994414746486257,0
0,0.178870354352234,0
0,0.6138746260635795,1
0,0.12388514662555226,0
0,0.04984220862246539,0
0,0.7628747362991217,1
0,0.015480734519163437,0
0,0.10800364403111051,0
0,0.06986381186498557,0
0,0.005545464756984717,0
0,0.7099735143304304,1
0,0.5675413416064561,1
0,0.22862156396829209,0
0,0.9361800886646555,1
0,0.011776405807001228,0
0,0.3612552273745236,0
0,0.006585602537858315,0
