true_class,prediction_scores,predicted_class
1,0.9581207322483146,1
1,0.8936068790532256,1
1,0.9343787375220384,1
1,0.6071160859047169,1
1,0.9655681360410469,1
1,0.7342550785526505,1
1,0.33663455520474767,0
1,0.7796433139294352,1
1,0.17218834163143967,0
1,0.7469588496372482,1
1,0.5778427602984627,1
1,0.8839264797108548,1
1,0.9780473808265495,1
1,0.945991200635688,1
1,0.20173172504480238,0
1,0.050939587664701,0
1,0.9587914535399731,1
1,0.9318239736394273,1
1,0.9486866651358096,1
1,0.9980339507870107,1
1,0.8917446325544439,1
1,0.30632525725678367,0
1,0.1362565023643414,0
1,0.7667726663933735,1
1,0.9267864454179305,1
1,0.7241719253262545,1
1,0.9501624354592613,1
1,0.9964072851175773,1
1,0.9567263685059685,1
1,0.9810248982683138,1
1,0.9849520269808517,1
1,0.6784586243926851,1
1,0.9807343152097092,1
1,0.8735982133844984,1
1,0.9926334744994292,1
1,0.6277563444907519,1
1,0.21079008590007922,0
1,0.030029814733910646,0
1,0.8637622685267359,1
1,0.8747116967825456,1
1,0.8425172171200658,1
1,0.5476397715972052,1
1,0.8441838951039026,1
1,0.7069991713712546,1
1,0.9020005824153404,1
1,0.8890801139627807,1
1,0.9904582229558021,1
1,0.7585760556231799,1
1,0.8084648861220106,1
1,0.9151738641294193,1
1,0.9782235214275318,1
1,0.9305583455303927,1
1,0.7842946123266319,1
1,0.7933828756874939,1
1,0.9406114193402537,1
1,0.9426268660489562,1
1,0.9953922916115223,1
1,0.04008186843505667,0
1,0.9677063168480042,1
1,0.8912730257956486,1
1,0.7895519595658285,1
1,0.8820752181315226,1
1,0.6511686205419661,1
1,0.1497407125079477,0
1,0.41439603740440867,0
1,0.9602938880652663,1
1,0.9619499047492195,1
1,0.04500458735309001,0
1,0.929886549174659,1
1,0.9151985042063615,1
1,0.6098868129713345,1
1,0.9045760194314575,1
1,0.9825627031094183,1
1,0.3423446451032696,0
1,0.390843054641358,0
1,0.9347380190560369,1
1,0.9974062147269716,1
1,0.9706274727231462,1
1,0.8364355423151099,1
1,0.8784560999659506,1
1,0.8872381985777579,1
1,0.8766098043620654,1
1,0.7898162954705381,1
1,0.9216170197829876,1
1,0.9818121722008285,1
1,0.9197296844533369,1
1,0.9598899044304181,1
1,0.4301019340031777,0
1,0.9545505706016671,1
1,0.9774713850556841,1
1,0.9966814207520271,1
1,0.257336311247013,0
1,0.8117773905600094,1
1,0.504749509136651,0
1,0.9912086115832947,1
1,0.9566183902972537,1
1,0.923663530526568,1
1,0.6011026475527921,1
1,0.9842253399686621,1
1,0.9030122958060427,1
1,0.9842880487520649,1
1,0.9816457063656328,1
1,0.9228882888610347,1
1,0.7736604915170155,1
1,0.9764605793135056,1
1,0.8944167882796553,1
1,0.7289470482763283,1
1,0.9213601037621977,1
1,0.9670487559526849,1
1,0.7185476549446538,1
1,0.9237126579108108,1
1,0.883749117198513,1
1,0.9394946569902293,1
1,0.1976377463165243,0
1,0.2945951692225437,0
1,0.7017981166572034,1
1,0.9239256091063951,1
1,0.7658437672180797,1
1,0.6358210364343282,1
1,0.8973584784564534,1
1,0.5974819906911192,1
1,0.9206192356135838,1
1,0.7637177134380237,1
1,0.990342045283942,1
1,0.9980468285155679,1
1,0.9886006814446746,1
1,0.9503524417352146,1
1,0.9445073102709409,1
1,0.6852539478342713,1
1,0.34098674998134826,0
1,0.816555706882043,1
1,0.9515845684338611,1
1,0.8568079079044831,1
1,0.8961202686631237,1
1,0.6820106513993631,1
1,0.9808387823942825,1
1,0.9520537611464506,1
1,0.8909767334882339,1
1,0.9728340232640085,1
1,0.9952829563989188,1
1,0.4010580455668169,0
1,0.9352870710987383,1
1,0.9090180503588801,1
1,0.7412374835717871,1
1,0.6538455441671635,1
1,0.9959769207268259,1
1,0.9857126958425565,1
1,0.9909260727215732,1
1,0.9996123896081193,1
1,0.9716380206498095,1
1,0.9013228514991595,1
1,0.6507902590409806,1
1,0.9702931841889888,1
1,0.9967724297408198,1
1,0.8896984557305078,1
1,0.9423752090330921,1
1,0.9821104237323948,1
1,0.5186597869787817,0
1,0.22743880934756716,0
1,0.9645038295831346,1
1,0.637711166730017,1
1,0.9847109124914638,1
1,0.9391157822183669,1
1,0.12368512534431375,0
1,0.4413061528580262,0
1,0.9882721546532995,1
1,0.9735858661982535,1
1,0.9442280525644521,1
1,0.7424547034631807,1
1,0.9698640163104105,1
1,0.8299228242589077,1
1,0.9550139216329356,1
1,0.994019173688923,1
1,0.6631765872107098,1
1,0.8190340487612479,1
1,0.9306272551621885,1
1,0.7372688599002148,1
1,0.9986591178891914,1
1,0.2873045047410968,0
1,0.8967452293191158,1
1,0.5329816290850937,1
1,0.9520737777347972,1
1,0.9569009871355405,1
1,0.9769957834638039,1
1,0.7465876095851327,1
1,0.9629921849348947,1
1,0.34010069971267004,0
1,0.9821537827125073,1
1,0.8518036123693118,1
1,0.8885758263004915,1
1,0.13731209152059756,0
1,0.1292608256687731,0
1,0.9535085733122133,1
1,0.9436623444658225,1
1,0.9853954967656803,1
1,0.6832483222330421,1
1,0.6683053292069905,1
1,0.99802179507411,1
1,0.6887977922806434,1
1,0.890805386141874,1
1,0.6455630283555591,1
1,0.46329967102950803,0
1,0.844610022631172,1
1,0.7996204953209388,1
1,0.8716754349187843,1
1,0.6114009661505516,1
1,0.9589723818296587,1
1,0.09169066386539078,0
1,0.9791778906719849,1
1,0.776522993022799,1
1,0.7787037287396642,1
1,0.8265286661834361,1
1,0.8686520394330671,1
1,0.9293942867261551,1
1,0.9424570287126025,1
1,0.9939249893107678,1
1,0.9345181819596264,1
1,0.954424172707045,1
1,0.226580126912202,0
1,0.7860004017327049,1
1,0.7102249463330322,1
1,0.9124820679605371,1
1,0.9730692495752187,1
1,0.6799584755957372,1
1,0.8432396323214546,1
1,0.7294791235971368,1
1,0.9870988725843571,1
1,0.9046728998919975,1
1,0.9299000421913842,1
1,0.8424909365147575,1
1,0.9682565589231709,1
1,0.8058314023047016,1
1,0.3091241779772343,0
1,0.6704913420116871,1
1,0.9345015403814144,1
1,0.8855403777504811,1
1,0.7376029219093637,1
1,0.9635818107093715,1
1,0.3991444369383098,0
1,0.227277879208309,0
1,0.9101126502458322,1
1,0.7938367001649642,1
1,0.12305570825965353,0
1,0.6822569329798428,1
1,0.9872863486633815,1
1,0.8884264135490987,1
1,0.9243225618513057,1
1,0.8058970190154737,1
1,0.6259581964763494,1
1,0.8401748447977068,1
1,0.9720311808929857,1
1,0.712218656223759,1
1,0.6875475479204387,1
1,0.5396771237432625,1
1,0.7979060296070581,1
1,0.9874134057185849,1
1,0.43037430149336114,0
1,0.9776619337490313,1
1,0.9438347426822203,1
1,0.7850377677864548,1
1,0.7245638530820717,1
1,0.9992940926713396,1
1,0.791161691561464,1
1,0.5573983692599256,1
1,0.9672768935908709,1
1,0.8753255070565806,1
1,0.9560852679811819,1
1,0.9101846672560909,1
1,0.6463139974476272,1
1,0.8976701283240226,1
1,0.7772317832288637,1
1,0.8476434789880839,1
1,0.009933411961288567,0
1,0.8223601584157498,1
1,0.8791135891656229,1
1,0.9776899318184387,1
1,0.9790522333688142,1
1,0.9282613148623617,1
1,0.8951666581301139,1
1,0.8554740567137292,1
1,0.7322038074849623,1
1,0.9232353522424842,1
1,0.8726994352731439,1
1,0.9734469133919483,1
1,0.8602399443181704,1
1,0.5696734591311676,1
1,0.9088290441036959,1
1,0.22943161996942565,0
1,0.6070792884672656,1
1,0.4169667931727157,0
1,0.9915323111357136,1
1,0.6288566502659878,1
1,0.9431103953885536,1
1,0.6788289840510336,1
1,0.9851256215304494,1
1,0.02700955175038849,0
1,0.8409771997490861,1
1,0.9963070869759293,1
1,0.8179902710463146,1
1,0.8630238907350896,1
1,0.43287181811418957,0
1,0.9080748906619097,1
1,0.9642651529803643,1
1,0.49902333369950674,0
1,0.9699872152366988,1
1,0.935967141903301,1
1,0.9095461223791064,1
1,0.8962219174636294,1
1,0.9973311476405186,1
1,0.9860569114291773,1
1,0.9081388678336547,1
1,0.24417259607343672,0
1,0.9293543583095095,1
1,0.9700077270973148,1
1,0.4439810572000811,0
1,0.923079776938867,1
1,0.8205003059921077,1
1,0.8935288484454301,1
1,0.3009422772560407,0
1,0.8063798527609735,1
1,0.9966176566907344,1
1,0.9878108087961496,1
1,0.9247009841843178,1
1,0.09618071688035357,0
1,0.8848021009449745,1
1,0.8945258668622799,1
1,0.7484025288034887,1
1,0.7696237281140099,1
1,0.9322493978503028,1
1,0.38568718679506475,0
1,0.9444665115585588,1
1,0.12588656581964278,0
1,0.9880790111575202,1
1,0.5223462946900651,1
1,0.9459245866248472,1
1,0.6082848991521925,1
1,0.857524198403154,1
1,0.8349442232043758,1
1,0.9970485141928175,1
1,0.9970477421565641,1
1,0.82938499105247,1
1,0.05625291718827667,0
1,0.9179733707111281,1
1,0.3840838777157774,0
1,0.9803723094096489,1
1,0.8841289553432804,1
1,0.997197537905194,1
1,0.8640232447245079,1
1,0.5637761371192321,1
1,0.3611579004823882,0
1,0.9766995062732904,1
1,0.7732376911898869,1
1,0.8874154401213857,1
1,0.7115214437581314,1
1,0.697322933323311,1
1,0.39412545227280615,0
1,0.8877412969332966,1
1,0.9588249533598877,1
1,0.9528320289836232,1
1,0.8911081383633205,1
1,0.9734391620930618,1
1,0.9253189751422944,1
1,0.9571358029711481,1
1,0.8255363659466394,1
1,0.49027182060483143,0
1,0.7588325815387429,1
1,0.7773694937442729,1
1,0.7189030153468531,1
1,0.8207058181944697,1
1,0.8263497579124995,1
1,0.827565697303387,1
1,0.8179853977375016,1
1,0.8650886275999354,1
1,0.9811997667181355,1
1,0.828916521777033,1
1,0.9366753604694453,1
1,0.9806075484923407,1
1,0.9778535902813602,1
1,0.9329121179286499,1
1,0.8985883436100771,1
1,0.9241879998037341,1
1,0.9152968013164345,1
1,0.8059992510377693,1
1,0.9551739267673119,1
1,0.9396334388331525,1
1,0.961701364843678,1
1,0.9869043328059105,1
1,0.9496366915034717,1
1,0.984746875975873,1
1,0.7767209843691733,1
1,0.7394595236176149,1
1,0.5713444515187599,1
1,0.9653871843615329,1
1,0.9423366128248237,1
1,0.1545658668195264,0
1,0.8156480752032101,1
1,0.3432674255333437,0
1,0.7528510351154485,1
1,0.9814535614222651,1
1,0.5362473280918167,1
1,0.7034132264607594,1
1,0.9525760158843333,1
1,0.9791895171037501,1
1,0.36870516469085474,0
1,0.9421301937407588,1
1,0.9896584222247796,1
1,0.3885005371214992,0
1,0.9186745229680955,1
1,0.9961248653098888,1
1,0.8570821136769845,1
1,0.8163752410579947,1
1,0.8001221443274424,1
0,0.2858139298512489,0
0,0.24677092985118934,0
0,0.2356473107980598,0
0,0.172405431393696,0
0,0.0713743537367987,0
0,0.16509306153594572,0
0,0.23484697597921117,0
0,0.6835493899769999,1
0,0.019325575560500803,0
0,0.1055591287385969,0
0,0.2775622398435575,0
0,0.5367005292023838,1
0,0.24899225710189574,0
0,0.8889422599198,1
0,0.0789743077284409,0
0,0.7210959816720734,1
0,0.00833982189190701,0
0,0.37173091183079454,0
0,0.19110732625671684,0
0,0.030985493647247876,0
0,0.08498065822072935,0
0,0.09554213553471747,0
0,0.09165530291607782,0
0,0.007639680954449074,0
0,0.40362409420071954,0
0,0.20435859647648102,0
0,0.028049327486601813,0
0,0.09279219375150567,0
0,0.058522315257703406,0
0,0.5544589341096381,1
0,0.19404384261187063,0
0,0.015784911476200075,0
0,0.026757187358181018,0
0,0.11777714421655733,0
0,0.05556960065554715,0
0,0.006488894655405946,0
0,0.09431013402305746,0
0,0.29502071583328154,0
0,0.8290387967022608,1
0,0.18151049459490468,0
0,0.018620707204110982,0
0,0.029851851411092204,0
0,0.43149933180874783,0
0,0.30893677046714374,0
0,0.714356337259632,1
0,0.7529313420777611,1
0,0.16440299521395,0
0,0.5151573015708025,0
0,0.039248233937059694,0
0,0.7966108554618184,1
0,0.3294165191224606,0
0,0.007378263314031974,0
0,0.010137906003707729,0
0,0.489487391621735,0
0,0.010639730377901193,0
0,0.03486437049347093,0
0,0.1150891174895792,0
0,0.1410732528482843,0
0,0.20670613604840288,0
0,0.5372340171846531,1
0,0.09708165577018416,0
0,0.10066766168750238,0
0,0.2305582263222247,0
0,0.442460033275531,0
0,0.034692475088258345,0
0,0.6341028863678472,1
0,0.02542129405596774,0
0,0.1384492260577566,0
0,0.34174406633901877,0
0,0.020248199341669094,0
0,0.03387049092581004,0
0,0.0076962467090156165,0
0,0.005887090430108674,0
0,0.0662616670270353,0
0,0.5960841500165942,1
0,0.36752719298110026,0
0,0.0658463750516408,0
0,0.19701973402420436,0
0,0.18818483290755442,0
0,0.0019645707530872606,0
0,0.4591253482324685,0
0,0.8165156927747054,1
0,0.8813263056401281,1
0,0.9574664312597471,1
0,0.15736912078216495,0
0,0.20168060254254191,0
0,0.02843932089549488,0
0,0.04735455302747755,0
0,0.7461060219254542,1
0,0.04280833082004649,0
0,0.0365947874568619,0
0,0.03246325189862211,0
0,0.517813494277938,0
0,0.012983746490176386,0
0,0.07210568446653001,0
0,0.06921562654435251,0
0,0.8319686929368473,1
0,0.04365872769070764,0
0,0.3973205207603446,0
0,0.3893557480690939,0
0,0.006351064060798776,0
0,0.03551982056594754,0
0,0.15877594038971685,0
0,0.6078805014117176,1
0,0.05942581107760676,0
0,0.5028189378933089,0
0,0.37671273134278094,0
0,0.005779607179137518,0
0,0.07510988416532055,0
0,0.07202018948670506,0
0,0.19615043908960522,0
0,0.1128205237793947,0
0,0.13170754723229172,0
0,0.21119818322878667,0
0,0.01723693208400536,0
0,0.16101924626079475,0
0,0.012350496241280534,0
0,0.5840002841989982,1
0,0.0219243470897455,0
0,0.0024371583123141824,0
0,0.11135133664666858,0
0,0.054209609617914704,0
0,0.388940846467342,0
0,0.12443948356660667,0
0,0.019867410617093243,0
0,0.023553426665632683,0
0,0.3140663941591488,0
0,0.16596007710646038,0
0,0.4146908406721071,0
0,0.00935070979239471,0
0,0.06655236873393057,0
0,0.04886681869137056,0
0,0.1712227122210864,0
0,0.02272959051134835,0
0,0.45360821134501067,0
0,0.1943800610135286,0
0,0.8080364378750273,1
0,0.2594048082893837,0
0,0.3406113409229933,0
0,0.14842629171233673,0
0,0.7999078575077909,1
0,0.1292310606815873,0
0,0.26251741219208585,0
0,0.0341963712802038,0
0,0.021190940776401178,0
0,0.8511604133178833,1
0,0.6553085455309978,1
0,0.06563266022731074,0
0,0.3796374259911216,0
0,0.14153175612224117,0
0,0.16803496570147522,0
0,0.10148212815968495,0
0,0.11760379457322391,0
0,0.0022549020861076935,0
0,0.03042425249387904,0
0,0.0690671713307121,0
0,0.38835063706980066,0
0,0.3002674201653865,0
0,0.7071515305358224,1
0,0.20231202058862888,0
0,0.08601437884320653,0
0,0.0692610142105558,0
0,0.09946654281844355,0
0,0.6755999982624592,1
0,0.8750207991784059,1
0,0.7411594378274675,1
0,0.07529207203921538,0
0,0.14167283525634788,0
0,0.04579057107257192,0
0,0.8382435140042819,1
0,0.061376428701580964,0
0,0.5084717609703728,0
0,0.8714439086155091,1
0,0.20749544271766407,0
0,0.14785291089165017,0
0,0.014309352931962099,0
0,0.044103136192265864,0
0,0.16251281188408837,0
0,0.694822272540628,1
0,0.7136625453128042,1
0,0.12607482588888713,0
0,0.7285327544390238,1
0,0.3021066591243202,0
0,0.13780949504364004,0
0,0.004681457049958979,0
0,0.16954007503976382,0
0,0.11700043036791077,0
0,0.07754010118596061,0
0,0.12314336647788869,0
0,0.27692469408445713,0
0,0.03560659789467553,0
0,0.19376157897846683,0
0,0.13029058257991194,0
0,0.2179678955049264,0
0,0.18970595584540947,0
0,0.11623264186275113,0
0,0.05821216395932411,0
0,0.3012800446688615,0
0,0.019856496195400166,0
0,0.03529593405565402,0
0,0.017331966255934084,0
0,0.14843813020615765,0
0,0.1355890043735984,0
0,0.12971500178215192,0
0,0.8897082546319687,1
0,0.06695530566131291,0
0,0.04464278346141842,0
0,0.03559056105346506,0
0,0.27446730411117365,0
0,0.04493072126529274,0
0,0.3646155579263402,0
0,0.10522740739833913,0
0,0.1967513460538068,0
0,0.1559871616916972,0
0,0.21303665210663794,0
0,0.06524419423259131,0
0,0.6256822847588062,1
0,0.2735355207888819,0
0,0.33453018026023096,0
0,0.14973002002329192,0
0,0.07674729990270458,0
0,0.013822397675616292,0
0,0.08177716933550436,0
0,0.9376764600093209,1
0,0.34289246151431374,0
0,0.1314410851297458,0
0,0.1364529236909558,0
0,0.2103066829035423,0
0,0.14154391595022858,0
0,0.07926146817919656,0
0,0.1811101454960477,0
0,0.4419245123675731,0
0,0.13892334216594412,0
0,0.011501641156272354,0
0,0.07725598516217146,0
0,0.01717697791989699,0
0,0.8165396855501497,1
0,0.5834166690903256,1
0,0.17103334278467913,0
0,0.9104402632405337,1
0,0.10094602616421518,0
0,0.20407436719852473,0
0,0.1324027283230798,0
0,0.0467934904261673,0
0,0.03855139042607147,0
0,0.6448632349787041,1
0,0.6300026801970724,1
0,0.9692331334268605,1
0,0.4498261518926072,0
0,0.7145251946365972,1
0,0.1625863363009474,0
0,0.041530399495854915,0
0,0.7561528755957839,1
0,0.05600036354440321,0
0,0.24417266017786782,0
0,0.026434160585227018,0
0,0.13346579673381964,0
0,0.0815033270072802,0
0,0.15169844857059153,0
0,0.16389270392845348,0
0,0.10973883076385517,0
0,0.36556919578202485,0
0,0.011896308500011351,0
0,0.000870491547109687,0
0,0.010019930017577991,0
0,0.07318216285508242,0
0,0.0893328267342815,0
0,0.09634118373498769,0
0,0.5419823384163515,1
0,0.028045791747707684,0
0,0.044491364631546425,0
0,0.1264293352927132,0
0,0.4084903991154148,0
0,0.23327480466988834,0
0,0.00842641006443058,0
0,0.11660410529272168,0
0,0.3834020975011597,0
0,0.001774390733364522,0
0,0.016630843481022055,0
0,0.0415302246570902,0
0,0.15812374489098052,0
0,0.3862051064484227,0
0,0.015744360492890838,0
0,0.9680277334550883,1
0,0.9621051721152112,1
0,0.08893614591492716,0
0,0.22893091600279886,0
0,0.25304676163280987,0
0,0.00478720659085879,0
0,0.36755692745380825,0
0,0.6536210699034546,1
0,0.013679629654798157,0
0,0.02253189612456306,0
0,0.23975416910471478,0
0,0.7903432691088056,1
0,0.03308941928874514,0
0,0.905095266953428,1
0,0.0483798469565351,0
0,0.03899777195740172,0
0,0.05523033933788215,0
0,0.17081118708208778,0
0,0.0234834878425564,0
0,0.17825104190635613,0
0,0.023805901064341144,0
0,0.9393420420905755,1
0,0.673770506770925,1
0,0.6811196971148221,1
0,0.09544046063166299,0
0,0.00835814625278132,0
0,0.5039539028697813,0
0,0.059176746190299515,0
0,0.13739901020081816,0
0,0.11389845487753686,0
0,0.28072061151129424,0
0,0.3169915929608701,0
0,0.07894385185848023,0
0,0.13893387193194628,0
0,0.05390953736280858,0
0,0.1648552946675749,0
0,0.02083456538620001,0
0,0.021879974174070473,0
0,0.2337374861888557,0
0,0.2001793826334555,0
0,0.3401513201244675,0
0,0.9237295196037877,1
0,0.0030281106470927376,0
0,0.018072096742492747,0
0,0.029277110399391893,0
0,0.4231647136361978,0
0,0.00442545751246143,0
0,0.823645867946301,1
0,0.027521332832989295,0
0,0.3699009354572888,0
0,0.059342104779099125,0
0,0.48311471420174446,0
0,0.04020184655999384,0
0,0.025158174640152728,0
0,0.35226635784737553,0
0,0.50980295425792,0
0,0.0030569765782862924,0
0,0.12614942073075952,0
0,0.24104389653861608,0
0,0.19580357545213264,0
0,0.4494436881105888,0
0,0.033529857536522364,0
0,0.4923324537737886,0
0,0.04516998719517871,0
0,0.7002864726174173,1
0,0.002411672395207423,0
0,0.45858692375230287,0
0,0.2252452692016544,0
0,0.26771692327666763,0
0,0.10670403801954488,0
0,0.047441938373605,0
0,0.22308917310966955,0
0,0.41460056808108847,0
0,0.40189188250263813,0
0,0.40984846233124883,0
0,0.012979405770003918,0
0,0.0015917810540820039,0
0,0.11820654664825193,0
0,0.032787430532321644,0
0,0.19926850069845453,0
0,0.016265369603068677,0
0,0.08386514809181109,0
0,0.3586727738900935,0
0,0.04845402419082897,0
0,0.10047015344178818,0
0,0.019581738031980028,0
0,0.01075995688704327,0
0,0.0770102805472841,0
0,0.38652826231615,0
0,0.3267235123400592,0
0,0.20761856292295827,0
0,0.0022839966268513572,0
0,0.020778179534749287,0
0,0.02410372314291424,0
0,0.07792378030638657,0
0,0.013042206760627829,0
0,0.21587206229559736,0
0,0.24341432026461965,0
0,0.11507683378179713,0
0,0.36794791524005177,0
0,0.017072333487565816,0
0,0.03908397738979743,0
0,0.24093051635705268,0
0,0.1442984900807405,0
0,0.1037428644921204,0
0,0.009124104459357237,0
0,0.044020467014609266,0
0,0.13282725712218438,0
0,0.04872718720298763,0
0,0.598007041310217,1
0,0.13228539712455942,0
0,0.07492572274621369,0
0,0.10009909728603607,0
0,0.06227878399782316,0
0,0.1653613424152196,0
0,0.46644536165555167,0
0,0.043390285102193255,0
0,0.20969082308624248,0
0,0.01340799734962585,0
0,0.2435878865554388,0
0,0.02825051735429811,0
0,0.07905569669210126,0
0,0.04646740461850217,0
0,0.011969202653570729,0
0,0.303456382396041,0
0,0.015279450360018569,0
0,0.5900416558121627,1
0,0.21341313604129458,0
0,0.7103355706012355,1
0,0.050203181145590386,0
0,0.02189057161052718,0
0,0.07698869562929851,0
0,0.2966729508088272,0
0,0.45102902517460475,0
0,0.02646491172919725,0
0,0.017644696267410998,0
0,0.013900148589640405,0
0,0.11875488346306426,0
0,0.06470300209395984,0
0,0.036323940641678314,0
0,0.0003526801421164673,0
0,0.09376953514661808,0
0,0.08710650756437265,0
0,0.08124869181284346,0
0,0.00138583769132888,0
0,0.10717574926496397,0
0,0.05574246128043088,0
0,0.7804009926205845,1
0,0.2895298367787474,0
0,0.02619798818619063,0
0,0.2189344027667431,0
0,0.6705773010760115,1
0,0.29869512447250285,0
0,0.19252393090565,0
0,0.0048493080133499775,0
0,0.3708186089750835,0
0,0.2948383561022343,0
0,0.15513672179184143,0
0,0.012830896754410685,0
0,0.27364513423984843,0
0,0.05614822697021673,0
0,0.03637830679743669,0
0,0.8306055937446836,1
0,0.45175692495424463,0
0,0.1887630469372573,0
0,0.2696607465053291,0
0,0.08947742139321516,0
0,0.051260712156936145,0
0,0.04338170253201564,0
0,0.44300078428438544,0
0,0.06285720051240481,0
0,0.11017894595597845,0
0,0.0007160257786794334,0
0,0.2120280133486184,0
0,0.014706690948983431,0
0,0.10160060171692958,0
0,0.14068269316621598,0
0,0.13918552957166946,0
0,0.26663962872311975,0
0,0.1758713415052144,0
0,0.025998652161411107,0
0,0.2712975246992539,0
0,0.5792535988116181,1
0,0.2956755790857766,0
0,0.23633554331512666,0
0,0.4324399240703229,0
0,0.19360107869527823,0
0,0.22809567694407548,0
0,0.14381171733144668,0
0,0.19012185197301645,0
0,0.2885499921557776,0
0,0.4705771511671666,0
0,0.17033698716196594,0
0,0.0005922639897850934,0
0,0.1314008747503953,0
0,0.017090440959214644,0
0,0.2516264490868398,0
0,0.29867045936590314,0
0,0.38698304832012403,0
0,0.008877461926773496,0
0,0.0005600661050888052,0
0,0.012620542727755623,0
0,0.4496861476681849,0
0,0.02581788704763217,0
0,0.36365229033201796,0
0,0.11343649412871684,0
0,0.3329369870406546,0
0,0.16208678610581057,0
0,0.15884431242931346,0
0,0.6050949710195667,1
0,0.1092701784780154,0
0,0.0058348149522498725,0
0,0.12341739074066134,0
0,0.06731647448331292,0
0,0.10509552712112186,0
0,0.14928969984985344,0
0,0.9959365372719611,1
0,0.28722129815363157,0
0,0.1613851236630455,0
0,0.27086827362153537,0
0,0.011542096084733661,0
0,0.46852099968949046,0
0,0.009970088219816013,0
0,0.647014280494576,1
0,0.1171004250212391,0
0,0.22506949229694742,0
0,0.01190390208925716,0
0,0.0706500341777617,0
0,0.002105785381280457,0
0,0.04417753129061046,0
0,0.006531273479452457,0
0,0.1204394300723706,0
0,0.09525249420310637,0
0,0.09229669843743739,0
0,0.028634767541222926,0
0,0.2717101758543144,0
0,0.5383547292630165,1
0,0.4445682166213228,0
0,0.46358716530653543,0
0,0.3322534624013648,0
0,0.1399057942819163,0
0,0.11219942096083028,0
0,0.1428607691977202,0
0,0.03894375865428132,0
0,0.5683607991495324,1
0,0.0013120101871472109,0
0,0.5280713947391659,1
0,0.1255653310830104,0
0,0.0742601585202111,0
0,0.017422302501101168,0
0,0.06861126037162762,0
0,0.0173057224288303,0
0,0.8845358560829183,1
0,0.10479590928229764,0
0,0.048351048868499016,0
0,0.09405268736752254,0
0,0.025962728996499238,0
0,0.7163484626932586,1
0,0.09906438586457636,0
0,0.6652572248873347,1
0,0.1887217187679283,0
0,0.2654331023522876,0
0,0.043130974950963456,0
0,0.0636978229833808,0
0,0.9933546448122663,1
0,0.038897519205515776,0
0,0.0712472102744433,0
0,0.10330376508104647,0
0,0.07675763838077881,0
0,0.14597980815817493,0
0,0.07671290255542579,0
0,0.37101368578541893,0
0,0.007414328062224696,0
0,0.047693862879628554,0
0,0.01761644276036447,0
0,0.04079986673348387,0
0,0.3967127629099204,0
0,0.6224446797804477,1
0,0.03275356768495034,0
0,0.47943667683578156,0
0,0.17443888984926706,0
