true_class,prediction_scores,predicted_class
1,0.935606082495189,1
1,0.6954026259428759,1
1,0.9411754353366965,1
1,0.8053807233560527,1
1,0.3745294639231648,0
1,0.665637307178879,1
1,0.8190951399596267,1
1,0.9146023609630768,1
1,0.6836590195355111,1
1,0.3722973707397386,0
1,0.9841227282001256,1
1,0.9043761754596511,1
1,0.8543619579290733,1
1,0.9668090268410835,1
1,0.09745896220716083,0
1,0.8497070596424444,1
1,0.9543960067292332,1
1,0.8430076949396942,1
1,0.6150220096249732,1
1,0.8834212496916387,1
1,0.7047891075711858,1
1,0.9719156373529907,1
1,0.9247210228314944,1
1,0.1067774137178318,0
1,0.9792247890140473,1
1,0.7065235640310288,1
1,0.9315057223033846,1
1,0.9774978470231389,1
1,0.9429886943727073,1
1,0.8285245805178317,1
1,0.3346748218270574,0
1,0.6257919718755898,1
1,0.9694730401874871,1
1,0.9615132951954173,1
1,0.9006229706052905,1
1,0.9264870919178779,1
1,0.6449398083877689,1
1,0.6305950420133797,1
1,0.9420036456731482,1
1,0.35120180225283487,0
1,0.746320780971426,1
1,0.9137572492405293,1
1,0.9405988263748053,1
1,0.8533965342225358,1
1,0.8956103981487987,1
1,0.9212621057982892,1
1,0.982143089341134,1
1,0.8032488976217885,1
1,0.9128131748191918,1
1,0.9519672957733822,1
1,0.9672316514344236,1
1,0.4578701812519038,0
1,0.9372798546193416,1
1,0.9428097772020264,1
0,0.11396578391305733,0
0,0.07863861463720269,0
0,0.10980313912709552,0
0,0.30082600596833825,0
0,0.8638809106931135,1
0,0.17313018789137305,0
0,0.06531985450506238,0
0,0.08363682316474719,0
0,0.02590301453002273,0
0,0.13756178809274824,0
0,0.062275707131253015,0
0,0.039319621226696966,0
0,0.292668201202972,0
0,0.03544920560541669,0
0,0.14701454488775478,0
0,0.12690264372155088,0
0,0.33138033899708813,0
0,0.2777548488770535,0
0,0.058355688714353184,0
0,0.04636609480642875,0
0,0.0426448026952684,0
0,0.24283009080431278,0
0,0.3920948475792263,0
0,0.016246131043611188,0
0,0.07212065724285144,0
0,0.6485962329869637,1
0,0.13187691282550584,0
0,0.26800042606060503,0
0,0.7925288364503233,1
0,0.04319963220449777,0
0,0.01568222699686024,0
0,0.10903475098478513,0
0,0.35609149115018474,0
0,0.6203940380684997,1
0,0.42188114023382267,0
0,0.22602181517155204,0
0,0.2287092607707031,0
0,0.22037789265870544,0
0,0.16735100850794316,0
0,0.05063370139461892,0
0,0.3279842827186742,0
0,0.09292937317035102,0
0,0.07670080386387293,0
0,0.24785908718440072,0
0,0.039790917575260674,0
0,0.1837957594817132,0
0,0.08575725370055043,0
0,0.6330370253605778,1
0,0.9201614499543761,1
0,0.12156893517146905,0
0,0.3553335339761904,0
0,0.061944436048804494,0
0,0.3848677502944163,0
0,0.003244829984003472,0
0,0.04594072634726606,0
0,0.07666164968532957,0
0,0.4055678699819225,0
0,0.007129192497852412,0
0,0.20575977048740607,0
0,0.06373702355965397,0
0,0.46604537741476104,0
0,0.021692505490231953,0
0,0.0518110185482752,0
0,0.886441632804136,1
0,0.0915099899917672,0
0,0.2388965885333863,0
0,0.08437314591012683,0
0,0.43471201891643074,0
0,0.030687222111139206,0
0,0.8070794737416622,1
0,0.05729525578334205,0
0,0.0352730432952839,0
0,0.2774083937421012,0
0,0.02231102951710705,0
0,0.46514113334792584,0
0,0.008809277630236916,0
0,0.0991613841980735,0
0,0.07278017709462789,0
0,0.0945363741762492,0
0,0.18665045153572918,0
0,0.8879888968376642,1
0,0.363711068753683,0
0,0.026758081944801476,0
0,0.03258442746349092,0
0,0.4320348433248321,0
0,0.5605766365576652,0
0,0.11409239389695813,0
0,0.16108380846474768,0
0,0.6397592049937553,1
0,0.07289769570633287,0
0,0.723892496151389,1
0,0.8521176693713536,1
0,0.0759347305351767,0
0,0.2254260156630938,0
0,0.5479837047665084,0
0,0.26650881744825533,0
0,0.052808471553993964,0
0,0.6768181271064435,1
0,0.05411685283593352,0
0,0.19749278846620305,0
0,0.13635023031296295,0
0,0.019746104187126065,0
0,0.03531733018105565,0
0,0.39275355944224566,0
0,0.1545878606068905,0
0,0.024919798683275155,0
0,0.49625132155146623,0
0,0.1031388501988603,0
0,0.38107775929003634,0
0,0.030880549950128997,0
0,0.10092098780910619,0
0,0.034089895803701586,0
0,0.07991118725489109,0
0,0.04627301446309621,0
0,0.11112775128925739,0
0,0.237294042777015,0
0,0.24381753965465494,0
0,0.1683121950574709,0
0,0.12930955880984124,0
0,0.11735103958476133,0
0,0.10867619254889965,0
0,0.41693461101738916,0
0,0.7291808525611686,1
0,0.029175553091606625,0
0,0.5842624362423039,1
0,0.047077555650306795,0
0,0.3879431907979775,0
0,0.17417769513814635,0
0,0.3030149722707348,0
0,0.10063611508860656,0
0,0.7423225430598948,1
0,0.010341595242462573,0
0,0.039889604228342035,0
0,0.025415978020844106,0
0,0.2590115266679395,0
0,0.7222855721310942,1
0,0.11368827520261442,0
0,0.05929142433164117,0
0,0.2285825278934989,0
0,0.08723141496473108,0
0,0.13587591639556265,0
0,0.030848218754020863,0
0,0.4804369419127942,0
0,0.3417620915537915,0
0,0.8014498248717937,1
0,0.04374516728013703,0
0,0.013575024891017647,0
0,0.13557696866927485,0
0,0.027538486154079736,0
0,0.004650604434476598,0
0,0.18361859659456217,0
0,0.016727772332794304,0
0,0.20611449730626977,0
0,0.05164506613039897,0
0,0.37108437818733997,0
0,0.3130972580988701,0
0,0.06523235158347215,0
0,0.05189891820123066,0
0,0.01596153472273072,0
0,0.01415981521998255,0
0,0.4318603080707882,0
0,0.17433343632297713,0
0,0.0756311188678425,0
0,0.02947968343825056,0
0,0.14179061013977173,0
0,0.04161358387207318,0
0,0.5366922595225588,0
0,0.8669115860861293,1
0,0.19935569617913074,0
0,0.01376188590336532,0
0,0.16857925231024484,0
0,0.06331251965677502,0
0,0.6102772096397925,1
0,0.11625951166397486,0
0,0.3002754934828661,0
0,0.6610195601404473,1
0,0.033439199011132355,0
0,0.9073762916733569,1
0,0.09169442738619032,0
0,0.06880296252419023,0
0,0.0466683966034823,0
0,0.05485711326767656,0
0,0.04298206689230448,0
0,0.03342549970858035,0
0,0.12044886082115182,0
0,0.14502261487659457,0
0,0.025189341520506742,0
0,0.06877858875985537,0
0,0.0971626586786133,0
0,0.09070794622275478,0
0,0.029493592588872897,0
0,0.285843717437741,0
0,0.14980976760902417,0
0,0.03905477249089002,0
0,0.34257395732788,0
0,0.07241462578261976,0
0,0.40375356074782126,0
0,0.2668393240655529,0
0,0.02456819128415006,0
0,0.30377958214010986,0
0,0.0008902881064824629,0
0,0.0462444757197885,0
0,0.060266900466193846,0
0,0.42308641700824995,0
0,0.03251958220205385,0
0,0.017277636416591108,0
0,0.09293532036889249,0
0,0.06850224194831492,0
0,0.15677838558596627,0
0,0.5319198740275767,0
0,0.134853562052946,0
0,0.022119698698640066,0
0,0.1046140520287846,0
0,0.5670814514260221,0
0,0.04215047399366552,0
0,0.08677263730980099,0
0,0.11990280992685466,0
0,0.4739230037676525,0
0,0.07847123393034644,0
0,0.05054738668165555,0
0,0.15852304992972868,0
0,0.13319596247746246,0
0,0.019759616813770135,0
0,0.09972077547657661,0
0,0.09065122364496675,0
0,0.1583244630645717,0
0,0.3061684957137446,0
0,0.3018660870724601,0
0,0.6135806266564597,1
0,0.11361007337427896,0
0,0.0472672042497664,0
0,0.040525016336290576,0
0,0.9920706492519409,1
0,0.04667402218362582,0
0,0.1860239769391385,0
0,0.7417130078826466,1
0,0.3311484911444701,0
0,0.13185710662605593,0
0,0.29884788595879025,0
0,0.46542282231976356,0
0,0.34374149551937,0
0,0.08463831881867769,0
0,0.045159637483519394,0
0,0.10582980991242306,0
0,0.17306763425361613,0
0,0.13083441274892357,0
0,0.015441705094157225,0
0,0.06709639587958155,0
0,0.32756975473642297,0
0,0.5929509270493045,1
0,0.29351843140953765,0
0,0.02857610182542433,0
0,0.13909844946407646,0
0,0.26555631125506507,0
0,0.04660428415821948,0
0,0.19990702329496884,0
0,0.8372770153943805,1
0,0.00569847320391827,0
0,0.16278848877403113,0
0,0.40153397202838764,0
0,0.2310395022403719,0
0,0.1530410261564347,0
0,0.057825491555925465,0
0,0.04822424999731573,0
0,0.26155650658346286,0
0,0.589962649813619,1
0,0.06052365970873417,0
0,0.09126115473824939,0
0,0.015484057846561683,0
0,0.7125041474873294,1
0,0.6204190453734757,1
0,0.07775705352281342,0
0,0.08745940975125635,0
0,0.003497112952291599,0
0,0.04496252011532404,0
0,0.16386774217763442,0
0,0.11698407600102655,0
0,0.396090212682382,0
0,0.24867807480791046,0
0,0.0007020602583303345,0
0,0.06310154289461566,0
0,0.04075161244547316,0
0,0.17421439938877623,0
0,0.1309987155255319,0
0,0.15483592192670348,0
0,0.02259928427875207,0
0,0.058247921025776195,0
0,0.21367701418511517,0
0,0.4511975867462918,0
0,0.07304497356238009,0
0,0.6058891806043338,1
0,0.16501154964930367,0
0,0.35359816221003354,0
0,0.15464662276972702,0
0,0.6248720449513613,1
0,0.023461541737948198,0
0,0.22831059176240345,0
0,0.8798770703339616,1
0,0.1612349129885062,0
0,0.0943093080045238,0
0,0.3769013205754001,0
0,0.095664113164794,0
0,0.1150213665771917,0
0,0.06081461781448212,0
0,0.06929749062973582,0
0,0.007387249377288618,0
0,0.1421471328652835,0
0,0.00882616919849514,0
0,0.046268726316280394,0
0,0.12240319001757027,0
0,0.8034891988839584,1
0,0.06780164350487396,0
0,0.3019859166136072,0
0,0.024664266292175198,0
0,0.3295126899716528,0
0,0.029526012175653024,0
0,0.23197248755371017,0
0,0.07428938843289501,0
0,0.3566546220671985,0
0,0.0271502870019366,0
0,0.12216164197099538,0
0,0.14521573198936344,0
0,0.030476042458192652,0
0,0.009264822001465424,0
0,0.010628655153421753,0
0,0.16030786395610921,0
0,0.017673431833927084,0
0,0.08960016578397281,0
0,0.13884614459947064,0
0,0.13335143942188699,0
0,0.060478616440915456,0
0,0.2378139782386749,0
0,0.43164262061003444,0
0,0.7275249432033086,1
0,0.10016249021185053,0
0,0.9006257715058462,1
0,0.28736283395599804,0
0,0.5160773697442745,0
0,0.290613848753656,0
0,0.40500425830496306,0
0,0.2359269357629868,0
0,0.14434040069625526,0
0,0.0021110935156398647,0
0,0.029082575849247193,0
0,0.4398790796857993,0
0,0.5660893973675396,0
0,0.6116939169347412,1
0,0.07657605951540004,0
0,0.060348755273574105,0
0,0.1332040045739338,0
0,0.01714328013544288,0
0,0.28894416704756254,0
0,0.17457636758436,0
0,0.14436900536469377,0
0,0.034253704059307596,0
0,0.0029549379094812693,0
0,0.25522008155717224,0
0,0.34179750745863435,0
0,0.08326647615542511,0
0,0.04757890135354297,0
0,0.006413384861784653,0
0,0.009394854658250826,0
0,0.052287789661750725,0
0,0.14291583594419924,0
0,0.14591672628329203,0
0,0.08148669771963528,0
0,0.6924192431040788,1
0,0.101857281830125,0
0,0.300714926236859,0
0,0.030632605456716477,0
0,0.0331349172606528,0
0,0.10385600890385524,0
0,0.4587398629699012,0
0,0.08374924857990113,0
0,0.3068229759669495,0
0,0.09965557200524566,0
0,0.2883818941506605,0
0,0.4966712559284346,0
0,0.7245754425683185,1
0,0.6862881392721404,1
0,0.02985072086441239,0
0,0.09137512322350667,0
0,0.47385323262888607,0
0,0.1656858259347986,0
0,0.2939529999346217,0
0,0.04054661673816403,0
0,0.48209751014844854,0
0,0.0227519389702026,0
0,0.061740192471291984,0
0,0.03937364173254169,0
0,0.12336644703524723,0
0,0.23471732308071322,0
0,0.2007159416190643,0
0,0.008813649261917529,0
0,0.5170204539781299,0
0,0.022958599506085794,0
0,0.026460707220471037,0
0,0.04784869384184948,0
0,0.3491409552224737,0
0,0.1262847703612089,0
0,0.25276605132744995,0
0,0.2133000082328391,0
0,0.18446896918814376,0
0,0.7840388562467075,1
0,0.2427119004571933,0
0,0.07845182142073139,0
0,0.035838343725761695,0
0,0.26177358367875253,0
0,0.2727740067519233,0
0,0.09502130633725481,0
0,0.5973765570302866,1
0,0.9828110391903014,1
0,0.5377489015777925,0
0,0.11126152761824686,0
0,0.34719589834660464,0
0,0.09941735203107974,0
0,0.4348091515434757,0
0,0.21078797260361912,0
0,0.2809143507432038,0
0,0.055809071114321936,0
0,0.03906703901744337,0
0,0.34780052948697754,0
0,0.471266292944605,0
0,0.057885859187072536,0
0,0.19030002170018134,0
0,0.23836549197800383,0
0,0.05238352185858738,0
0,0.003945550570447477,0
0,0.33458297335505205,0
0,0.44115762850132356,0
0,0.08316044250973546,0
0,0.012168159580902258,0
0,0.37437445972917915,0
0,0.5572893230639703,0
0,0.026423165064924294,0
0,0.17832457095597962,0
0,0.7985433262235336,1
