true_class,prediction_scores,predicted_class
1,0.6347851877153678,1
1,0.3261642627824603,0
1,0.23866590687703457,0
1,0.770026889805329,1
1,0.2489455085651901,0
1,0.8806787181875406,1
1,0.9067476037724269,1
1,0.7392775874837824,1
1,0.06815279032370186,0
1,0.6409566008114386,1
1,0.9486820940475804,1
1,0.5457482865974945,1
1,0.9470635228104127,1
1,0.9706544550887819,1
1,0.4770039751970618,1
1,0.24862410270607946,0
1,0.8319670044660618,1
1,0.9827907484686775,1
0,0.1420182337862962,0
0,0.18817351186438386,0
0,0.14998595046249955,0
0,0.013162745137491343,0
0,0.16344122280104198,0
0,0.2616508424266362,0
0,0.7039897371215671,1
0,0.7124020506133253,1
0,0.017919367509348215,0
0,0.030286575673701285,0
0,0.4414501689258328,0
0,0.04008882940544664,0
0,0.20433448007821586,0
0,0.12370637188235814,0
0,0.0070951765718081745,0
0,0.15924132325266444,0
0,0.05346846983623646,0
0,0.03450577041644321,0
0,0.11637655791760013,0
0,0.18546418724041344,0
0,0.017256145163863403,0
0,0.13194413733897317,0
0,0.04516121909698013,0
0,0.8041988696022649,1
0,0.061736290528647174,0
0,0.12100301258911951,0
0,0.014456383781478264,0
0,0.1589230425308404,0
0,0.5415268006959767,1
0,0.011630419874373767,0
0,0.01793561603079189,0
0,0.09074625986872598,0
0,0.10764562149080213,0
0,0.5550473600034284,1
0,0.8282438160125757,1
0,0.042633773618846606,0
0,0.3545376588068071,0
0,0.7044001297992095,1
0,0.476336371338726,1
0,0.3235630419319269,0
0,0.0310039800327605,0
0,0.04539334330305897,0
0,0.21874548853980968,0
0,0.09502607854832225,0
0,0.1750008351799008,0
0,0.28900517615799676,0
0,0.8276071456772538,1
0,0.02893871093059959,0
0,0.4959581662134907,1
0,0.34809211399918805,0
0,0.6675752156179744,1
0,0.03625411029341441,0
0,0.04188281386402471,0
0,0.5849218089497807,1
0,0.09498728004278612,0
0,0.20536649701218318,0
0,0.2667844235553023,0
0,0.177295995925168,0
0,0.05650088960702761,0
0,0.1219489032192454,0
0,0.8189471236847282,1
0,0.029514383847453484,0
0,0.015693541442603997,0
0,0.026289625067149543,0
0,0.32016273717076044,0
0,0.18262021649767507,0
0,0.07098586018541903,0
0,0.08993372497709363,0
0,0.048943631997833234,0
0,0.011442669694292754,0
0,0.16821654224665855,0
0,0.4179935920629451,0
0,0.039117715164133,0
0,0.25421857871405584,0
0,0.02592220329890995,0
0,0.026850051758401133,0
0,0.20059625478198048,0
0,0.0687160751301838,0
0,0.6555823487630525,1
0,0.2489965284189476,0
0,0.02115541812906625,0
0,0.5198633457593655,1
0,0.10177907897119241,0
0,0.0066176774693829715,0
0,0.037639011042255886,0
0,0.39902767322027705,0
0,0.044480334711809434,0
0,0.18608691598601754,0
0,0.042094626348689594,0
0,0.11848556781524004,0
0,0.01278048186764833,0
0,0.33813730781649814,0
0,0.03747405116264712,0
0,0.4257004714070885,0
0,0.010061655208817494,0
0,0.04209301838735425,0
0,0.11674602400795513,0
0,0.3913063586850615,0
0,0.9586180412279642,1
0,0.10833768956371086,0
0,0.1280547825481621,0
0,0.40027478947943806,0
0,0.02944325708655449,0
0,0.07473160601410918,0
0,0.15520266577060637,0
0,0.41672356666320653,0
0,0.10253344695124555,0
0,0.028712162384795147,0
0,0.08183334721107167,0
0,0.768130571154306,1
0,0.1760355300692648,0
0,0.6301204737923501,1
0,0.11219239473298506,0
0,0.13859090805475904,0
0,0.31449881805191715,0
0,0.16794519398673027,0
0,0.03011845300669137,0
0,0.06238310174397065,0
0,0.020608135947065474,0
0,0.1873600343545761,0
0,0.11750573672555899,0
0,0.09658513228955534,0
0,0.6370197242184191,1
0,0.0331428729878345,0
0,0.023549207358572535,0
0,0.3546989934628978,0
0,0.008378406785579606,0
0,0.022140675362684503,0
0,0.27447304495609176,0
0,0.1164584246573382,0
0,0.19643852694513309,0
0,0.318982946532021,0
0,0.2654731143093858,0
0,0.02065408078415302,0
0,0.22531757487427473,0
0,0.1763938998242382,0
0,0.8143649709072197,1
0,0.05036171431571642,0
0,0.027197973720450446,0
0,0.012640918567735571,0
0,0.6932026081403206,1
0,0.020768901199332813,0
0,0.03045955591051599,0
0,0.07813719365481697,0
0,0.48185457200266996,1
0,0.022781528253216388,0
0,0.9298280303881811,1
0,0.03523940775573965,0
0,0.4850125192199649,1
0,0.050213379232382574,0
0,0.017919532392134587,0
0,0.0032252157218467447,0
0,0.04949074813992074,0
0,0.03154592818678716,0
0,0.015666528765867573,0
0,0.10774822667733167,0
0,0.3411765217475005,0
0,0.5864640927958156,1
0,0.08217655296027741,0
0,0.17296455129140492,0
0,0.07680663384753196,0
0,0.8751546274214976,1
0,0.17678620916842017,0
0,0.6853961717547201,1
0,0.1504398224645455,0
0,0.3363964140136886,0
0,0.051002145022467936,0
0,0.14476313818494319,0
0,0.08286881864268573,0
0,0.19307908599845006,0
0,0.172063954526038,0
0,0.49904722583521993,1
0,0.011568677903172937,0
0,0.0179166459229189,0
0,0.17796504878815697,0
0,0.40576420360102017,0
0,0.5866807101450336,1
0,0.17782173749413818,0
0,0.8311974185937666,1
0,0.0267030977194453,0
0,0.8882741794432729,1
0,0.30649189003942634,0
0,0.4087629535308745,0
0,0.04403553977635303,0
0,0.10113754147199694,0
0,0.04236757154905193,0
0,0.542690338998554,1
0,0.07373751229679132,0
0,0.10672450086111969,0
0,0.5645992276555134,1
0,0.07747983487580054,0
0,0.30876491404727596,0
0,0.021572988219143767,0
0,0.04943939603653307,0
0,0.2217435830156194,0
0,0.12387387373616893,0
0,0.19226952508750075,0
0,0.07230528872024618,0
0,0.6003576839701686,1
0,0.334022782458569,0
0,0.11245262341907995,0
0,0.1694273484976953,0
0,0.4593684636528477,1
0,0.06426498586452532,0
0,0.06130042939292743,0
0,0.10177106268998085,0
0,0.05725631030861278,0
0,0.5901900122659932,1
0,0.3289006927323628,0
0,0.8782346885913503,1
0,0.8350690880981114,1
0,0.08597585668590937,0
0,0.019496555790276447,0
0,0.16259901855214035,0
0,0.22990049598226284,0
0,0.06788447231639867,0
0,0.06758992638048282,0
0,0.2007227613878111,0
0,0.298387128023633,0
0,0.061911655281514766,0
0,0.23135705476012425,0
0,0.07479199845263718,0
0,0.042470175360596996,0
0,0.07867944905840871,0
0,0.013052809489945957,0
0,0.15325857015530334,0
0,0.030223612752326778,0
0,0.030406819031047142,0
0,0.12277564658660928,0
0,0.7147843103479801,1
0,0.05719059030054704,0
0,0.22339024271679156,0
0,0.03738447015059833,0
0,0.36872783271254933,0
0,0.7128255589279462,1
0,0.06833273177555128,0
0,0.04022450868490794,0
0,0.12256427221134772,0
0,0.15016153641198238,0
0,0.20988153895965742,0
0,0.0701402065155089,0
0,0.13423965480873537,0
0,0.00911894943311032,0
0,0.16195557917035933,0
0,0.29863793875846956,0
0,0.0648301904819929,0
0,0.5989342806121338,1
0,0.06162635788837993,0
0,0.6268787010495167,1
0,0.06831822799455987,0
0,0.33306078198881606,0
0,0.044581543132186416,0
0,0.1855207105645388,0
0,0.5442055221445559,1
0,0.01783458908421152,0
0,0.29374899286302875,0
0,0.1370064994712233,0
0,0.11275310383767469,0
0,0.048063181565558825,0
0,0.13102165015747685,0
0,0.049832186594315306,0
0,0.059886253879120034,0
0,0.09303113125708973,0
0,0.007336224694693656,0
0,0.26823569497763927,0
0,0.16236850470934328,0
0,0.037194906139156755,0
0,0.5253551386420646,1
0,0.18611895798840383,0
0,0.027110664872296054,0
0,0.07559587250582034,0
0,0.29119298348860867,0
0,0.07962049588085282,0
0,0.027853938344570936,0
0,0.4159654646155551,0
0,0.27672284537991837,0
0,0.3274676609811012,0
0,0.0019703050083193373,0
0,0.0216479917299924,0
0,0.1009289589142444,0
0,0.13731969001533761,0
0,0.3893487114863663,0
0,0.19810638852421267,0
0,0.061288926645563103,0
0,0.07370520020274937,0
0,0.059530420733976054,0
0,0.10044812491429965,0
0,0.0015650089164445402,0
0,0.6792288881548834,1
0,0.15334936389203874,0
0,0.0031468182484977844,0
0,0.24944964141034978,0
0,0.0020500718602898837,0
0,0.005109853362341672,0
0,0.07614567030269499,0
0,0.047296033794508086,0
0,0.43609312687314955,0
0,0.056171952926555975,0
0,0.005118114633846015,0
0,0.3358490972297257,0
0,0.9325970874813564,1
0,0.505173085117738,1
0,0.0060936043527571055,0
0,0.010256584838282892,0
0,0.07276334532448395,0
0,0.011540952170415852,0
0,0.4037570405293917,0
0,0.14822359601860585,0
0,0.6768704971703972,1
0,0.0957242094144985,0
0,0.039782350046584314,0
0,0.7416284092334342,1
0,0.18829196515012897,0
0,0.00036490893587595475,0
0,0.022662770303014234,0
0,0.29369139623912743,0
0,0.15438944726529535,0
0,0.18417324239808228,0
0,0.05276043410999254,0
0,0.035393156748402474,0
0,0.29143187751145916,0
0,0.3994278219095646,0
0,0.2481142635916226,0
0,0.07820368533653876,0
0,0.07420525042723589,0
0,0.03711567357211643,0
0,0.4805402481172264,1
0,0.20535912064504347,0
0,0.03606359025174855,0
0,0.05025600900796625,0
0,0.20674754966848413,0
0,0.056508746869829166,0
0,0.7381843674596335,1
0,0.05504187823363761,0
0,0.008426587225414672,0
0,0.09893527390815103,0
0,0.37927084704344893,0
0,0.25776980192278026,0
0,0.3025945323944396,0
0,0.18925560398396127,0
0,0.276068607741074,0
0,0.21844638620547396,0
0,0.03791272237434712,0
0,0.5203655130911156,1
0,0.29263108836834684,0
0,0.042616140302598936,0
0,0.8051556729662107,1
0,0.07975709673326734,0
0,0.06546821054393526,0
0,0.059716979780845995,0
0,0.04690012584285235,0
0,0.1152559798171413,0
0,0.02150612129291394,0
0,0.3884355780970898,0
0,0.012260850968141848,0
0,0.4135717879726999,0
0,0.022303253860645456,0
0,0.14231015437804337,0
0,0.1822027820134461,0
0,0.007753343698320764,0
0,0.02459574247790882,0
0,0.0733276556432445,0
0,0.22347429043309353,0
0,0.2838223352426787,0
0,0.05613260341224603,0
0,0.016172529519482212,0
0,0.06004536583419555,0
0,0.03598937678076803,0
0,0.48766791045358227,1
0,0.010322711686807628,0
0,0.32812390658491486,0
0,0.7398167993033801,1
0,0.012249126505117907,0
0,0.01480362005843326,0
0,0.36631662070242593,0
0,0.0030311975194458876,0
0,0.04759941897645016,0
0,0.11620967937682866,0
0,0.2328403012749393,0
0,0.07709533968953712,0
0,0.04721684132182404,0
0,0.08441562212287633,0
0,0.09750409660306505,0
0,0.1068138418779582,0
0,0.04996505517613491,0
0,0.29279134914838206,0
0,0.06196067138641625,0
0,0.034056839339671796,0
0,0.02322392707769036,0
0,0.08512007204411666,0
0,0.9047944803021336,1
0,0.003715608003144718,0
0,0.15160825923748514,0
0,0.19729851907787518,0
0,0.6686057269307761,1
0,0.5154475650304774,1
0,0.2690632028068067,0
0,0.014526021731833653,0
0,0.2560904672311572,0
0,0.02950243694993016,0
0,0.21070008252291983,0
0,0.4057233478672266,0
0,0.03884803680722791,0
0,0.019900856644213982,0
0,0.05949407014955135,0
0,0.3742419990435262,0
0,0.2948033333825748,0
0,0.02512007112487607,0
0,0.0841913845930935,0
0,0.13532862568975945,0
0,0.004920284896502984,0
0,0.14951503493573326,0
0,0.5569205628935748,1
0,0.49721767961881375,1
0,0.09479868448883826,0
0,0.14739016957551754,0
0,0.028562097916672607,0
0,0.3536869261737827,0
0,0.5495096761847656,1
0,0.3175751460812736,0
0,0.19949091422894294,0
0,0.03976901807789522,0
0,0.1489922064187941,0
0,0.6602387400684164,1
0,0.20039130577393013,0
0,0.6382259385504145,1
0,0.11612233453700598,0
0,0.4081848478415661,0
0,0.06797407682341178,0
0,0.4254667214518061,0
0,0.09677515438923472,0
0,0.04660403047019684,0
0,0.8092051748812742,1
0,0.8205334729381288,1
0,0.014905135433053997,0
0,0.02520071052939629,0
0,0.034507305536667546,0
0,0.7562117028430738,1
0,0.456369585763712,1
0,0.23732163211623888,0
0,0.17313629310536788,0
0,0.029493657977045885,0
0,0.7955574738592825,1
0,0.007772024593549362,0
0,0.18547356136714654,0
0,0.24920783385011733,0
0,0.21267210772547504,0
0,0.40590054890571947,0
0,0.46066875078433145,1
0,0.30237057454949007,0
0,0.005493489394698554,0
0,0.4157027510327758,0
0,0.043670495319165475,0
0,0.7363023270677913,1
0,0.019363082412768618,0
0,0.19542806869881751,0
0,0.09713367399044123,0
0,0.46929167347157946,1
0,0.41492158118097067,0
0,0.086307684447514,0
0,0.0771935700715833,0
0,0.19565032134633192,0
0,0.3278095446110402,0
0,0.18184628094158234,0
0,0.03578581310309271,0
0,0.30203038464418563,0
0,0.04459894058917817,0
0,0.5878678383595656,1
0,0.015896420341468213,0
0,0.019089741003557332,0
0,0.3417951307302804,0
0,0.20725078735230965,0
0,0.00446193856238367,0
0,0.005575396189274158,0
0,0.4494210795874919,0
0,0.18291960139774388,0
0,0.0010829455687365326,0
0,0.021333752610001037,0
0,0.16436417878646298,0
0,0.002290918794482179,0
0,0.7488728854564675,1
0,0.06597812805792933,0
0,0.014861329560686889,0
0,0.15939089130054843,0
0,0.1555602104279876,0
0,0.5104058055346979,1
0,0.02666847469373228,0
0,0.38240657552330287,0
0,0.1815165213025117,0
0,0.48202058157368555,1
0,0.7981118744503544,1
0,0.1894016704056028,0
0,0.013892069169132082,0
0,0.0707056067248839,0
0,0.16420599967000865,0
0,0.8205736196287488,1
0,0.06626222109196032,0
0,0.08890291299485843,0
0,0.8533674289621268,1
0,0.18911048991597376,0
0,0.045827759536662946,0
0,0.6795128190919234,1
0,0.11865368288406758,0
0,0.010831158557077477,0
0,0.4209160309948158,0
0,0.0144132823869029,0
0,0.06279462831301465,0
0,0.03555740093293052,0
0,0.17219194384417227,0
0,0.4684521639390928,1
0,0.5753237714685375,1
0,0.08733175564028572,0
0,0.15884040628529925,0
0,0.4847052857800214,1
0,0.15664821633180562,0
0,0.033274977216412774,0
0,0.14196040780933689,0
0,0.5268837471662475,1
0,0.08660492690157637,0
0,0.7552485318033267,1
0,0.025409181420435308,0
0,0.4141615462491945,0
0,0.006978886865881142,0
0,0.12952189974863149,0
0,0.1513230568653645,0
0,0.02018861745912277,0
0,0.22918740562537254,0
0,0.03817371096944933,0
0,0.04730631071269093,0
0,0.064651079446769,0
0,0.12455420162747437,0
0,0.05987844987929497,0
0,0.1913497048601798,0
0,0.059522180730254066,0
0,0.19703026915469288,0
0,0.8758714270195418,1
0,0.11492835631168394,0
0,0.48225427785628516,1
0,0.23399379440883855,0
0,0.7327911183769615,1
0,0.03776038665062882,0
0,0.6661063315434576,1
0,0.030195909061732293,0
0,0.006956888257808124,0
0,0.13656701318750314,0
0,0.05298740345488384,0
0,0.06663848797724069,0
0,0.15311037698232954,0
0,0.04295046488673345,0
0,0.06917350862932303,0
0,0.5403100833166244,1
0,0.027214272293379565,0
0,0.01735024682774832,0
0,0.12368916094208701,0
0,0.008077981631219188,0
0,0.21266483893745883,0
0,0.02951157985020037,0
0,0.019497366362650675,0
0,0.009813576954741993,0
0,0.18923451386485524,0
0,0.273864784777099,0
0,0.03229013150712047,0
0,0.13809855135856464,0
0,0.012952890702411183,0
0,0.007515557444965753,0
