true_class,prediction_scores,predicted_class
1,0.8835530891972447,1
1,0.9122035112529949,1
1,0.1663283088747878,0
1,0.9248567083097459,1
1,0.937042619559278,1
1,0.1761278303005964,0
1,0.9912577834880837,1
1,0.49064493276033283,1
1,0.9666225509561591,1
1,0.5615539938614491,1
1,0.787421250462123,1
1,0.9408256170986342,1
1,0.9650725668565461,1
1,0.7955665348413847,1
1,0.9288751490274206,1
1,0.9647956345538574,1
1,0.9616134482428814,1
1,0.8896288213705605,1
1,0.9938278676839141,1
1,0.9947664720300784,1
1,0.9089468593738497,1
1,0.8675451866281912,1
1,0.3609126139180316,0
1,0.9988439789599,1
1,0.9937014651446175,1
1,0.9981440329626277,1
1,0.2698239618318706,0
1,0.9863396991198091,1
1,0.9412918157010883,1
1,0.7992978812866697,1
1,0.7474273527073447,1
1,0.9733035796925859,1
1,0.018135283721987843,0
1,0.042606355585447356,0
1,0.19260100908168382,0
1,0.7458512909907423,1
1,0.9608469923747794,1
1,0.9145384559197794,1
1,0.7356627044725091,1
1,0.790525250512121,1
1,0.8376662701349686,1
1,0.9942919174927143,1
1,0.9899487364119133,1
1,0.9833122270578388,1
1,0.9898293502370142,1
1,0.3909447672939459,0
1,0.9694519961513912,1
1,0.9763036381953706,1
1,0.6399584454650888,1
1,0.9868237003280593,1
1,0.5347723220834234,1
1,0.03162728044123131,0
1,0.9283264187613859,1
1,0.9811035749983196,1
1,0.6754988046316,1
1,0.4308028326645423,0
1,0.9926066292559528,1
1,0.9846452267271872,1
1,0.8102351933717807,1
1,0.9851939006984554,1
1,0.6968075948591594,1
1,0.7729942212011891,1
1,0.6301110699290597,1
1,0.9775589608837042,1
1,0.5629278257183907,1
1,0.9918503745672388,1
1,0.9923915324643042,1
1,0.8833327606340207,1
1,0.7228449455467034,1
1,0.9996527417268207,1
1,0.02578863337619839,0
1,0.0325772511385892,0
1,0.9727234824022005,1
1,0.9603255505247852,1
1,0.9442624958921432,1
1,0.9976090522826019,1
1,0.9559444677105458,1
1,0.9491432673743818,1
1,0.9016292271200654,1
1,0.799568595767752,1
1,0.9806068974096762,1
1,0.641660058589837,1
1,0.889892677915331,1
1,0.3989833129868814,0
1,0.9382570007117965,1
1,0.97989747134278,1
1,0.12097340237467548,0
1,0.22194946868026785,0
1,0.8807081771093525,1
1,0.9984060040787783,1
1,0.6034397362959689,1
1,0.920618457017395,1
1,0.6504915028421339,1
1,0.9509776923625898,1
1,0.9942587970027111,1
1,0.9244251257415712,1
1,0.9634732375013414,1
1,0.9592536891707533,1
1,0.6381019450228554,1
1,0.9901547507882961,1
1,0.23856057920395285,0
1,0.3284014197526115,0
1,0.9248884535213008,1
1,0.9307775769084238,1
1,0.8810927151328858,1
1,0.7070069090012473,1
1,0.8758001852157518,1
1,0.743147470240396,1
1,0.9496804010706703,1
1,0.9316255635964803,1
1,0.9702534756255828,1
1,0.8620125287102988,1
1,0.889574743975483,1
1,0.29434442444798936,0
1,0.9077165352146482,1
1,0.9878516901537004,1
1,0.6041008067998346,1
1,0.20392926217346535,0
1,0.7498763831642471,1
1,0.6629480772594868,1
1,0.974748648050797,1
1,0.6792869793456559,1
1,0.9966572064156098,1
1,0.9689628266547899,1
1,0.08580944816041523,0
1,0.9346046336374719,1
1,0.5864991144814513,1
1,0.9969531953240983,1
1,0.4602918840116807,0
1,0.4982732060120794,1
1,0.9115801147222488,1
1,0.08880663811694407,0
1,0.9984748497742542,1
1,0.9843530103223088,1
1,0.978338300599732,1
1,0.9379555352576515,1
1,0.8454174277030717,1
1,0.8251265514274587,1
1,0.9387454062760048,1
1,0.967134665127918,1
1,0.8396773238717773,1
1,0.9828333480341047,1
1,0.9781843482011002,1
1,0.9733101133823993,1
1,0.9998960344821461,1
1,0.9999618576336674,1
1,0.9054201194158242,1
1,0.9613746659961043,1
1,0.9764424537628534,1
1,0.9002332821935064,1
1,0.968017548101317,1
1,0.8807259266379456,1
1,0.8706028075117018,1
1,0.8991789802152143,1
1,0.9345801005401997,1
1,0.0577000560388762,0
1,0.9998556291342781,1
1,0.9642885899449042,1
1,0.6183409017470652,1
1,0.9914700722828379,1
1,0.7485151073861798,1
1,0.8146349313889931,1
1,0.9281793808973929,1
1,0.9725773163797192,1
1,0.47227559772802635,0
1,0.951660412864632,1
1,0.8877315764624644,1
1,0.9326073828182081,1
1,0.9725387027645871,1
1,0.8375056255395118,1
1,0.9915345101631496,1
1,0.9583378719852982,1
1,0.9784038022854629,1
1,0.9719583239298201,1
1,0.9295213610576158,1
1,0.8040917887601309,1
1,0.8464207374476386,1
1,0.47052355238716403,0
1,0.9955999532265254,1
1,0.930299420229027,1
1,0.46318556915006015,0
1,0.8442626873354363,1
1,0.9273510065015035,1
1,0.44545784646749387,0
1,0.9982871736556301,1
1,0.9787220538800486,1
1,0.18671278367439686,0
1,0.9737293882396156,1
1,0.9933938727972996,1
1,0.014312012000857487,0
1,0.9963655614903091,1
1,0.862564857259941,1
1,0.9912925006378298,1
1,0.9136160315403197,1
1,0.8146782540175841,1
1,0.25079866803641104,0
1,0.9681620094363356,1
1,0.7674887585818275,1
1,0.7028014265779889,1
1,0.8066229603162599,1
1,0.9879977252186232,1
1,0.9862702109457706,1
1,0.3330417647908955,0
1,0.9890794518200694,1
1,0.9914429127649304,1
1,0.9439509000828525,1
1,0.725376062861394,1
1,0.7459365094707783,1
1,0.9680755007306601,1
1,0.9637613598264397,1
1,0.9738371237710152,1
1,0.8971178178210024,1
1,0.9945270684302416,1
1,0.8345447993433142,1
1,0.9481633791887412,1
1,0.9061301893553815,1
1,0.9574971549532738,1
1,0.2180082388837431,0
1,0.9783967853670832,1
1,0.6267005199308151,1
1,0.015589967820782327,0
1,0.5979970623840796,1
1,0.9611698581471785,1
1,0.7989120088337583,1
1,0.3880299162122572,0
1,0.9135973972598985,1
1,0.8998924956918768,1
1,0.2764689494844405,0
1,0.980761458426466,1
1,0.9815351376406688,1
1,0.9490924041639568,1
1,0.8857037770414613,1
1,0.9599347203601462,1
1,0.981577708619521,1
1,0.8484015227106625,1
1,0.9936586205453654,1
1,0.8511075375638152,1
1,0.9611683642161403,1
1,0.9636941942570413,1
1,0.9239357419355974,1
1,0.567634028842844,1
1,0.5681818157726427,1
1,0.044257283104636384,0
1,0.8947363628756988,1
1,0.9685352284213437,1
1,0.9994018026568321,1
1,0.723242679312588,1
1,0.9847534811694226,1
1,0.4739357911814563,0
1,0.9872377812527982,1
1,0.9338955714798417,1
1,0.8681575043663932,1
1,0.52720923818916,1
1,0.7390210743143858,1
1,0.8691491544818952,1
1,0.06760658853668429,0
1,0.8416801300932838,1
1,0.9051412672259791,1
1,0.9587890453700475,1
1,0.9950705821123598,1
1,0.8544332681629749,1
1,0.5860626303766828,1
1,0.9786004387551188,1
1,0.5060378916891111,1
1,0.00029366124226867064,0
1,0.7141815144636326,1
1,0.9748972395056783,1
1,0.9366325398883962,1
1,0.7414368976406239,1
1,0.9912162420804445,1
1,0.8226163590494696,1
1,0.8550975498788022,1
1,0.979422419095607,1
1,0.9579656351848891,1
1,0.22813211816427703,0
1,0.9349589742359481,1
1,0.9917727578654456,1
1,0.8075723876710639,1
1,0.8284924362567815,1
1,0.9698907713382712,1
1,0.18131468577783968,0
1,0.9912389226350584,1
1,0.21710592304110163,0
1,0.888457050760388,1
1,0.9305101192527183,1
1,0.8700440349533106,1
1,0.2120017723506236,0
1,0.9060797397635671,1
1,0.9322098923301094,1
1,0.9994815111109803,1
1,0.6685556782847517,1
1,0.9592659536554902,1
1,0.9346411657109888,1
1,0.9944906833043844,1
1,0.9304372971315922,1
1,0.9889760569685455,1
1,0.8598827489710151,1
1,0.8806109031940932,1
1,0.9386505732535647,1
1,0.962097565807167,1
1,0.015492704101952604,0
1,0.9743349643936771,1
1,0.9170879135572126,1
1,0.9980811089014595,1
1,0.7966229932439913,1
1,0.9779032163960208,1
1,0.9970250084272118,1
1,0.8550457961544196,1
1,0.9198648775748366,1
1,0.9724319165402545,1
1,0.10551482372403101,0
1,0.6411089188263019,1
1,0.5721791552511574,1
1,0.9941812732087075,1
1,0.4629785059675897,0
1,0.9912997221474813,1
1,0.9650574734345411,1
1,0.5770355929761276,1
1,0.9196257222163673,1
1,0.9910348639945931,1
1,0.983191964464864,1
1,0.616527545626296,1
1,0.42167030358326585,0
1,0.3379946667964188,0
1,0.7468337241953201,1
1,0.9016930551227537,1
1,0.9533979668520589,1
1,0.5978685372071879,1
1,0.9876616521606881,1
1,0.04159047672774987,0
1,0.9498878043762896,1
1,0.010873367412562205,0
1,0.8857738073662766,1
1,0.8830582018469905,1
1,0.9971573211440963,1
1,0.9764082785454978,1
1,0.9942484761359065,1
1,0.9989953467398743,1
1,0.7737305452261458,1
1,0.7125961847864049,1
1,0.9977272946563569,1
1,0.940733058844285,1
1,0.07819322238127999,0
1,0.9779444821019282,1
1,0.6779130967867564,1
1,0.9515756600851927,1
1,0.8823399025139771,1
1,0.9478770915596518,1
1,0.9273661025697987,1
1,0.9226495489335369,1
1,0.8979708545402548,1
1,0.018168473115305034,0
1,0.9119385556438773,1
1,0.9703876494719376,1
1,0.8252585798803465,1
1,0.5907361396093287,1
1,0.9630956134567329,1
1,0.999792700703501,1
1,0.7923010027089445,1
1,0.7307376724966465,1
1,0.7602422996082197,1
1,0.8594964498454684,1
1,0.9283351152585246,1
1,0.9960770259892621,1
1,0.855936143683294,1
1,0.9290260222286729,1
1,0.9539425024658736,1
1,0.008802636103857108,0
1,0.9974888964997058,1
1,0.9938965921901021,1
1,0.8954765600192683,1
1,0.5618061533449733,1
1,0.8995106322457362,1
1,0.9716164855372578,1
1,0.900791010156526,1
1,0.9833760226736226,1
1,0.9584044717791067,1
1,0.9536781726050496,1
1,0.6397045344078406,1
1,0.7103226770269704,1
1,0.18890698511595264,0
1,0.9997258808251763,1
1,0.22813526059469755,0
1,0.9818051665053106,1
1,0.9906383810728885,1
1,0.30368229252290774,0
1,0.8768381775290504,1
1,0.9737222181719322,1
1,0.9949943337505804,1
1,0.8381745635013829,1
1,0.5475231442348457,1
1,0.8406801588412028,1
1,0.9059734943049422,1
1,0.6799635681506445,1
1,0.23470374287356058,0
1,0.9818206449299852,1
1,0.10874141602658265,0
1,0.5844947663849405,1
1,0.7724874663501479,1
1,0.844039968777651,1
1,0.870741075958009,1
1,0.9100596838637378,1
1,0.8893755877158759,1
1,0.9371067680359478,1
1,0.3280633026514395,0
1,0.7445193839192186,1
1,0.8597106905750547,1
1,0.9869558599281115,1
1,0.9322865142652045,1
1,0.9855190994855986,1
1,0.7894611556393782,1
1,0.08533791535637948,0
1,0.9752435363523805,1
1,0.8705254097976534,1
1,0.9798558071746175,1
1,0.5593898920733886,1
1,0.9802159415445463,1
1,0.9004744090189296,1
1,0.9954510769667759,1
1,0.6631706501294082,1
1,0.919292626959044,1
1,0.9538441019491072,1
1,0.748688846393481,1
1,0.991548778261789,1
1,0.4162582637876691,0
1,0.9980984909215785,1
1,0.6605109997956253,1
1,0.8637490895257337,1
1,0.983751214212727,1
1,0.2580928534445907,0
1,0.9912579479342508,1
1,0.6574567158485439,1
1,0.8289127112284783,1
1,0.9768334300085089,1
1,0.9848481177984175,1
1,0.938905959035833,1
1,0.6902887247621319,1
1,0.9957285174111566,1
1,0.994146851683283,1
1,0.8372361986013875,1
1,0.9315818009440028,1
1,0.9851213045787662,1
1,0.7614565197027612,1
1,0.6312128755184058,1
1,0.9651948184216352,1
1,0.9656902384844305,1
1,0.9904602552230696,1
1,0.7911870324683069,1
1,0.8333629918221998,1
1,0.9442633346549532,1
1,0.9122136055984779,1
1,0.9876345619005837,1
1,0.9705645570391959,1
1,0.8881938411590772,1
1,0.8643421547768818,1
1,0.8358858515633849,1
1,0.9945886384181095,1
1,0.8906116200238935,1
1,0.9018779602347182,1
1,0.2789509453026545,0
1,0.8715275917812149,1
1,0.9659961071185688,1
1,0.6716341508577394,1
1,0.7092965285895798,1
1,0.7867864040335616,1
1,0.9698963957010428,1
1,0.09637923558919209,0
1,0.8394528101680458,1
1,0.9735781855222579,1
1,0.9540917552095424,1
1,0.9730458438491465,1
1,0.9730610771214774,1
1,0.9077155644898977,1
1,0.8998215544870038,1
1,0.9726484948660616,1
1,0.9176763264751387,1
1,0.9639465022174802,1
1,0.9029997566045543,1
1,0.09206239196574363,0
1,0.9599420367428053,1
1,0.7070703578970842,1
1,0.9639456727520318,1
1,0.9184864945193946,1
1,0.9940443810889557,1
1,0.715815529806283,1
1,0.6428984450618916,1
1,0.9544683358303936,1
1,0.9099623420494471,1
1,0.9914363954477523,1
1,0.9824184602621321,1
1,0.9680261760511892,1
1,0.9842629167873342,1
1,0.9711437866316834,1
1,0.8157013859217647,1
1,0.9690522553626577,1
1,0.9223418238405712,1
1,0.6267560296025575,1
1,0.5404304009366707,1
1,0.9373113337474176,1
1,0.7654203945361308,1
1,0.8101252194264081,1
1,0.7762910113525179,1
1,0.9589155948614058,1
1,0.9951896370626178,1
1,0.9021910259732626,1
1,0.664430199476476,1
1,0.9449786282070508,1
1,0.9926914277472685,1
1,0.8761663055934819,1
1,0.8560324764654662,1
1,0.9750331898082434,1
1,0.8396533229518408,1
1,0.8833435123793273,1
1,0.9940206434396676,1
1,0.9956405092667261,1
1,0.992981321435458,1
1,0.9652689408446469,1
1,0.14285465700545083,0
1,0.9445201625965601,1
1,0.9788958214512796,1
1,0.9850101481109987,1
1,0.899246023576234,1
1,0.9329673252158266,1
0,0.000576040757755781,0
0,0.012450837820559677,0
0,0.7753953066999343,1
0,0.07951953539935222,0
0,0.8448811197436357,1
0,0.07254803131290959,0
0,0.04184135938783263,0
0,0.24242421134596664,0
0,0.5264570068828457,1
0,0.024496553785170544,0
0,0.18012933625670588,0
0,0.030444040424295132,0
0,0.04295080419824358,0
0,0.26355537012436636,0
0,0.21178724967301024,0
0,0.008449802408387691,0
0,0.07926284446754932,0
0,0.17978802384222844,0
0,0.07227789901043512,0
0,0.009609477433624855,0
0,0.033027274251439254,0
0,0.08039971451215129,0
0,0.00871376967740009,0
0,0.2512490849807559,0
0,0.007024338696301121,0
0,0.08246589060106281,0
0,0.4564703672435773,0
0,0.03896265480304592,0
0,0.30126558693537087,0
0,0.34546181357949324,0
0,0.016776746999203045,0
0,0.003175912814521493,0
0,0.8498734758241934,1
0,0.00858737904712698,0
0,0.014934460794015999,0
0,0.10795419125122833,0
0,0.02280023767320551,0
0,0.4479389299881404,0
0,0.09956620101446821,0
0,0.002226083586908353,0
0,0.45839522413275113,0
0,0.01816264988675357,0
0,0.007093594101734233,0
0,0.9211228061836692,1
0,0.10873673293397926,0
0,0.17951097017894965,0
0,0.1415669028744578,0
0,0.1925935819037648,0
0,0.8510067373793326,1
0,0.29586112846882834,0
0,0.07844429325242294,0
0,0.0047576803107848,0
0,0.2220199232116265,0
0,0.018292487033605056,0
0,0.012272525367199567,0
0,0.03281813361174075,0
0,0.11337843345279205,0
0,0.7127909787397957,1
0,0.11539269906536444,0
0,0.9586744487162546,1
0,0.06266491506660393,0
0,0.3458271885014527,0
0,0.10789989297802782,0
0,0.0036707752873426664,0
0,0.020757314296025665,0
0,0.7119748466374892,1
0,0.018338231932173512,0
0,0.02033601812485047,0
0,0.010559122083400247,0
0,0.1440655155985292,0
0,0.009718006154692734,0
0,0.09100872217320924,0
0,0.14247504814124062,0
0,0.23702853252748468,0
0,0.018374228939100765,0
0,0.007870861833718587,0
0,0.04012359888344531,0
0,0.4410687893720362,0
0,0.027706541269221285,0
0,0.75849002767694,1
0,0.8637471785026606,1
0,0.01051965704150918,0
0,0.7763449620909001,1
0,0.023725158311613297,0
0,0.13674660901336746,0
0,0.059525917215030144,0
0,0.01845051221738256,0
0,0.039894756161691435,0
0,0.03221969590558803,0
0,0.03312372426250068,0
0,0.19117850443870416,0
0,0.2205110634262244,0
0,0.7689501623544318,1
0,0.0328091534400568,0
0,0.04492443017607308,0
0,0.04311305190146153,0
0,0.0464803222046263,0
0,0.9418247073161765,1
0,0.031101277149484238,0
0,0.022408185935332205,0
0,0.16238686355220275,0
0,0.4425510710052322,0
0,0.130650851916292,0
0,0.13252588176076002,0
0,0.12199879779734978,0
0,0.024290825470062914,0
0,0.27947251236004506,0
0,0.2703674599933488,0
0,0.05598044622641598,0
0,0.05016814464586727,0
0,0.1964577761662332,0
0,0.007231313096123704,0
0,0.14600445879535062,0
0,0.37391208359495226,0
0,0.019464911642866376,0
0,0.027294346458996782,0
0,0.4808381006653346,0
0,0.4331874425815089,0
0,0.42487872874643323,0
0,0.7125580186879811,1
0,0.09595369993465747,0
0,0.10287790943409918,0
0,0.6474920653530793,1
0,0.013774460410511174,0
0,0.04237824113149363,0
0,0.1867484216540614,0
0,0.05977898803936242,0
0,0.5085892990883293,1
0,0.12860953996223065,0
0,0.6701399820806602,1
0,0.14845049216283576,0
0,0.01742208461467543,0
0,0.04409547221763481,0
0,0.13706175323773923,0
0,0.5853700776209056,1
0,0.6507855897457347,1
0,0.042456358427657985,0
0,0.01980440437899834,0
0,0.42631589110050144,0
0,0.9707509845182124,1
0,0.5476831755025022,1
0,0.0549824553132968,0
0,0.9166846739939157,1
0,0.05771317648455693,0
0,0.10256672057566779,0
0,0.021731098497197922,0
0,0.05269610677117998,0
0,0.18585256646484716,0
0,0.3778243965423567,0
0,0.42541778204837977,0
0,0.015667894854606207,0
0,0.4341375720023824,0
0,0.05992110428494985,0
0,0.13533200751376978,0
0,0.002110719806234913,0
0,0.0331133351073651,0
0,0.001769618958006359,0
0,0.309863713518621,0
0,0.0321866379096017,0
0,0.18819331481928664,0
0,0.09141741631214406,0
0,0.010912195686144181,0
0,0.039974565443952434,0
0,0.7428556991090729,1
0,0.0013000087954522007,0
0,0.04513570742038697,0
0,0.008655229532007848,0
0,0.07277404364937995,0
0,0.05832815860784883,0
0,0.27631553413151577,0
0,0.34301227853718436,0
0,0.3812920544171363,0
0,0.5113575891686611,1
0,0.4695612734936824,0
0,0.04310390099586324,0
0,0.006685088132523807,0
0,0.3957063764750331,0
0,0.0135368358791631,0
0,0.08443924349786287,0
0,0.002865457880875745,0
0,0.00866582999456402,0
0,0.044746063984219896,0
0,0.14266008159266025,0
0,0.023636597591375985,0
0,0.13761225940319785,0
0,0.16487180205039348,0
0,0.26371981968961244,0
0,0.6233073564954162,1
0,0.17230084982931382,0
0,0.8087428188856748,1
0,0.039428473128352154,0
0,0.3297725865448989,0
0,0.4919887990532692,1
0,0.8423019366048361,1
0,0.19080832342398305,0
0,0.004241226649454724,0
0,0.13592193683021542,0
0,0.6205165003418399,1
0,0.410394285181266,0
0,0.8557782641394699,1
0,0.3189214058257003,0
0,0.09502778457242898,0
0,0.06805994476940203,0
0,0.0229005015784831,0
0,0.03172697843628855,0
0,0.3281050158344634,0
0,0.036032114870053415,0
0,0.7632267632567648,1
0,0.6100833800560836,1
0,0.6525303294533356,1
0,0.5991859364083488,1
0,0.4156014743703482,0
0,0.6866355307090632,1
0,0.08660454228243834,0
0,0.43827084834080304,0
0,0.05257448163836744,0
0,0.07794510881505004,0
0,0.03424317498853592,0
0,0.037511868929036164,0
0,0.03688203829315076,0
0,0.001319513219803758,0
0,0.011635898445119894,0
0,0.06408508094341843,0
0,0.010181542050770861,0
0,0.823223300590728,1
0,0.005884835607805943,0
0,0.025365938441795972,0
0,0.45364751454644553,0
0,0.16358897445994,0
0,0.22721437383615936,0
0,0.08432154444885545,0
0,0.19696247691115937,0
0,0.20435060254851675,0
0,0.06922964477989596,0
0,0.14630450580670493,0
0,0.11173044315323279,0
0,0.07618364199726246,0
0,0.040258994568729375,0
0,0.1489570350096792,0
0,0.33837194866958825,0
0,0.11707908300629609,0
0,0.625757876392368,1
0,0.36422355746934265,0
0,0.8910516639621762,1
0,0.007486324654660542,0
0,0.03389571115030657,0
0,0.24937126925753814,0
0,0.9155288615126451,1
0,0.45318401772985,0
0,0.46594188646954265,0
0,0.22862178180215745,0
0,0.005677028310352807,0
0,0.14102655972742076,0
0,0.020300394740427802,0
0,0.24216801497124,0
0,0.014343787249077956,0
0,0.06122230978478957,0
0,0.20033437058308814,0
0,0.0012415235230603607,0
0,0.0686352406951783,0
0,0.47448372797119653,0
0,0.40468753617618414,0
0,0.057310555445150395,0
0,0.1313030698182287,0
0,0.03644301887239583,0
0,0.17854158776258558,0
0,0.033220429559077065,0
0,0.020008461198904204,0
0,0.1520988639658897,0
0,0.00322585198616152,0
0,0.1479807783321075,0
0,0.02674492493451417,0
0,0.013924629769557016,0
0,0.10502370515429132,0
0,0.14835882302380168,0
0,0.11631150191056948,0
0,0.021405353713282445,0
0,0.03368636809073199,0
0,0.0025258640330067857,0
0,0.004510809700061304,0
0,0.02503510357417278,0
0,0.010894089902666073,0
0,0.08025818727801322,0
0,0.06366652623035704,0
0,0.01715371461471315,0
0,0.6631325776623321,1
0,0.0591977702782433,0
0,0.06580992966215224,0
0,0.056439525397138576,0
0,0.018703124170250798,0
0,0.00020890761994438558,0
0,0.011723862012033483,0
0,0.5171252212073807,1
0,0.071250766676592,0
0,0.9853414182576673,1
0,0.20629314864446474,0
0,0.048386895827955516,0
0,0.2949349098998365,0
0,0.021107054652202393,0
0,0.007405464438433122,0
0,0.041265965986584247,0
0,0.0002327105269687531,0
0,0.2854101238203578,0
0,0.07327663173356909,0
0,0.028387948700391838,0
0,0.5196368951208203,1
0,0.008363408529737845,0
0,0.21929526166594931,0
0,0.010515228467432962,0
0,0.1256143140669635,0
0,0.4430204540258894,0
0,0.053126561117670466,0
0,0.17290194135281048,0
0,0.9190736108482755,1
0,0.5778329858787125,1
0,0.060699543571661484,0
0,0.01734361781580939,0
0,0.009483796826626098,0
0,0.06410764020004506,0
0,0.03818642761481089,0
0,0.24105311444752747,0
0,0.56391374444565,1
0,0.13573615981849868,0
0,0.10477817634389942,0
0,0.029382055303876137,0
0,0.4008162848249377,0
0,0.7240760152227436,1
0,0.06165885378243561,0
0,0.0020945629705883756,0
0,0.10391857226531398,0
0,0.9582231529483577,1
0,0.10657549972547231,0
0,0.14150817822860665,0
0,0.007207874975345095,0
0,0.0004056108483531083,0
0,0.006608086159517408,0
0,0.00450623957913203,0
0,0.33517686628894033,0
0,0.0007610996061327805,0
0,0.043459208827635876,0
0,0.3304283025773158,0
0,0.4697776579644557,0
0,0.1109244201801296,0
0,0.019404620639038615,0
0,0.06698352125236273,0
0,0.10106114368725129,0
0,0.00686471154217408,0
0,0.05084900003505566,0
0,0.08989207214522558,0
0,0.050042113061208156,0
0,0.3301941176844849,0
0,0.06317645982153614,0
0,0.02639489500068585,0
0,0.06245407487701395,0
0,0.12384936363396983,0
0,0.028486589326395452,0
0,0.8028072299297602,1
0,0.007058954384955018,0
0,0.5474741993334726,1
0,0.0018413945485019898,0
0,0.30819110860637156,0
0,0.6895443464647739,1
0,0.20926787112010864,0
0,0.03691403371085343,0
0,0.07148183644764465,0
0,0.07928143406098637,0
0,0.0155284176001189,0
0,0.0110803746336157,0
0,0.7115680546561048,1
0,0.027099484744136395,0
0,0.14925320166749567,0
0,0.009322432330782265,0
0,0.0035259008454545286,0
0,0.20491885501005916,0
0,0.1819100320455106,0
0,0.4151623093347956,0
0,0.02166496556701113,0
0,0.0019925075742800906,0
0,0.8637978497389769,1
0,0.052797563350280595,0
0,0.004347351142135872,0
0,0.25311188079289326,0
0,0.8234771463195654,1
0,0.08521898149101036,0
0,0.05125078542071904,0
0,0.3305019201370124,0
0,0.11896154416262786,0
0,0.03398983510933308,0
0,0.3747101334347149,0
0,0.016803979321178796,0
0,0.03231197103540208,0
0,0.7450415994279566,1
0,0.06823193928872574,0
0,0.0010838074859486628,0
0,0.02816818818412158,0
0,0.01808727259331809,0
0,0.3674841555806531,0
0,0.30037827941649603,0
0,0.004721783483194803,0
0,0.01950531974330801,0
0,0.08720851244347438,0
0,0.07495084819253983,0
0,0.049151031508674906,0
0,0.0802303710195583,0
0,0.3023008313717961,0
0,0.18099912622947179,0
0,0.26842467668456876,0
0,0.16762073044763146,0
0,0.14814049238585597,0
0,0.5164114881447606,1
0,0.6048251884228889,1
0,0.03458998379892046,0
0,0.06227378331467506,0
0,0.1060003753542776,0
0,0.05043884580417591,0
0,0.0013768126241784683,0
0,0.054418122005770515,0
0,0.11083042014862003,0
0,0.2425828107739252,0
0,0.5088403078832168,1
0,0.30585577733598873,0
0,0.347029544136075,0
0,0.34491795574637096,0
0,0.7400369509843928,1
0,0.5614934642971796,1
0,0.47900694434848573,0
0,0.15466469043428838,0
0,0.6109463423923367,1
0,0.0076809552834226505,0
0,0.02907721833539053,0
0,0.0241537300275158,0
0,0.10956954165353341,0
0,0.09775230507690845,0
0,0.009487191272402414,0
0,0.0432696724267506,0
0,0.028985453379348488,0
