true_class,prediction_scores,predicted_class
1,0.8504660491705022,1
1,0.9915357381796847,1
1,0.9770174247559967,1
1,0.8830673619485669,1
1,0.9736876611357429,1
1,0.995637425578872,1
1,0.9499308904682918,1
1,0.36625534239165086,0
1,0.8898215792429444,1
1,0.9959035929199358,1
1,0.9730868099594513,1
1,0.9665244153260059,1
1,0.03222953452694023,0
1,0.8253187804907548,1
1,0.9561385198981559,1
1,0.6477801760390755,1
1,0.9956611652505644,1
1,0.9856925089150864,1
1,0.7131372316648267,1
1,0.4169966547205365,0
1,0.7361502966160322,1
1,0.8196955227790187,1
1,0.9121025261090481,1
1,0.9682836638372531,1
1,0.5840834388671231,1
1,0.365646028943784,0
1,0.8558875826724368,1
1,0.9743564980400141,1
1,0.9230011814883778,1
1,0.3585482912066726,0
1,0.9926739257251508,1
1,0.9476333881259453,1
1,0.25730853764146344,0
1,0.6988335965741572,1
1,0.5455616212419011,1
1,0.5533238875142996,1
1,0.9558019309837144,1
1,0.6487479459948539,1
1,0.9607575218184099,1
1,0.9427569150675614,1
1,0.7326788474673434,1
1,0.9711792322016354,1
1,0.35224002399908527,0
1,0.4979348371952971,1
1,0.9630865225583567,1
1,0.5357234832253033,1
1,0.7169918738578368,1
1,0.22894249355190283,0
1,0.8788042691597314,1
1,0.2713885980332442,0
1,0.9623382013590528,1
1,0.8164450890599471,1
1,0.8475361763233564,1
1,0.7570630513077191,1
1,0.7378240893573844,1
1,0.9978849112532174,1
1,0.4582093039898534,1
1,0.9889884082733964,1
1,0.877933483114906,1
1,0.9509508518842047,1
1,0.9410363609159436,1
1,0.8027573028839878,1
1,0.6933911884746138,1
1,0.8977242391808954,1
1,0.37809069218711727,0
1,0.8219259647054291,1
1,0.9528599488440067,1
1,0.8562374258975635,1
1,0.49744252374616393,1
1,0.8476781594396895,1
1,0.9179721525078077,1
1,0.8915909017434102,1
1,0.9373074727179221,1
1,0.9668016291418128,1
1,0.7078984264245267,1
1,0.9195640554310219,1
1,0.934705420364691,1
1,0.7257419922670888,1
1,0.5953536420238102,1
1,0.9417100198941184,1
1,0.8946966202552876,1
1,0.03961063299359419,0
1,0.8472004889887637,1
1,0.9358056909493511,1
1,0.9562120563262781,1
1,0.9540025691212183,1
1,0.9403014657460029,1
1,0.22355333006353587,0
1,0.9405462637367661,1
1,0.3174291437180736,0
1,0.835795096738091,1
1,0.9634060982708892,1
1,0.839358063180576,1
1,0.23063730116444603,0
1,0.28055860768021224,0
1,0.18807324396239644,0
1,0.2026497825724767,0
1,0.9882335448068068,1
1,0.9967546790783136,1
1,0.8592272603267955,1
1,0.42990319064955707,0
1,0.9893899020207861,1
1,0.9972454505727969,1
1,0.12310778119732643,0
1,0.1963955186608447,0
1,0.39936311659290075,0
1,0.44787003676620085,1
1,0.8931114257546945,1
1,0.9836817345436096,1
1,0.9861459089370731,1
1,0.21214664229124203,0
1,0.6960932642033465,1
1,0.9828618799946477,1
1,0.6472517932630877,1
1,0.1673332456780422,0
1,0.8975818426208498,1
1,0.9078484058261931,1
1,0.95757668337249,1
1,0.7687348299913279,1
1,0.9079089781037568,1
1,0.9956792655375821,1
1,0.8942223998661563,1
1,0.4781111604344666,1
1,0.9904667866184648,1
1,0.8741205450861824,1
1,0.9914145212704234,1
1,0.30508098531621614,0
1,0.019929810040174623,0
1,0.5096996524939795,1
1,0.9982558287643676,1
1,0.9564736032913119,1
1,0.9487926386394416,1
1,0.647960520563756,1
1,0.1387773346101881,0
1,0.9999386169555832,1
1,0.18213019857351176,0
1,0.9756093654214477,1
1,0.8087716429308618,1
1,0.05729124322770674,0
1,0.977197262729056,1
1,0.9792874164895569,1
1,0.9920645740193521,1
1,0.9715695247843585,1
1,0.9789894547390621,1
1,0.8665445283434244,1
1,0.9950442967859426,1
1,0.9646482928741332,1
1,0.8396279709773176,1
1,0.985537814382782,1
1,0.8492838444321871,1
1,0.7415190661158505,1
1,0.8504326519530174,1
1,0.8095131012840595,1
1,0.6449717640657903,1
1,0.9465982447333473,1
1,0.8787219282387468,1
1,0.9943298869711082,1
1,0.8591677152124367,1
1,0.9177161362522577,1
1,0.6840543132967177,1
1,0.987982695992718,1
1,0.09485305146753605,0
1,0.5960318986008043,1
1,0.7633346397564839,1
1,0.9900480524361851,1
1,0.8775975581253619,1
1,0.8632073700636951,1
1,0.9656911045507353,1
1,0.8740095460780263,1
1,0.8366429568684933,1
1,0.9801165217571823,1
1,0.9761627676201594,1
1,0.3208269643665401,0
1,0.31321922432373067,0
1,0.08158039537797641,0
1,0.9289396066608715,1
1,0.8573598378855187,1
1,0.6840369982905113,1
1,0.44957216921404963,1
1,0.9706236692748932,1
1,0.3723923912919034,0
1,0.928800291356329,1
1,0.26272717414734725,0
1,0.9646115988782689,1
1,0.9980624053581965,1
1,0.8120874030150567,1
1,0.9768068561996013,1
1,0.5919844271254628,1
1,0.5131785131061657,1
1,0.04500089226962363,0
1,0.875505853027626,1
1,0.9688612218737024,1
1,0.9275981929974623,1
1,0.8374487968864299,1
1,0.7546493386244766,1
1,0.4168457346107436,0
1,0.834744622625996,1
1,0.5871525380698488,1
1,0.9807019542813777,1
1,0.9269221020079651,1
1,0.9946709482737346,1
1,0.1379542412124924,0
1,0.7386755117992763,1
1,0.9055993571188522,1
1,0.9423348026320812,1
1,0.29203618729553193,0
1,0.8080796288163584,1
1,0.26129295088632754,0
1,0.2591839896687925,0
1,0.9851113054517064,1
1,0.9933849050177261,1
1,0.907172198438955,1
1,0.9967896799639839,1
1,0.975098595691174,1
1,0.9464566882234493,1
1,0.9798417360164768,1
1,0.9933248068106363,1
1,0.7474855603466538,1
1,0.013877554325733447,0
1,0.7815208374436795,1
1,0.975894416478101,1
1,0.9478226249541357,1
1,0.8316866088564016,1
1,0.9754084737134193,1
1,0.8066162079922387,1
1,0.9914025703050307,1
1,0.9942310633432188,1
1,0.8720226868138158,1
1,0.8946092836057753,1
1,0.9698235652814777,1
1,0.7424456909810445,1
1,0.9515157036683211,1
1,0.6413653627191231,1
1,0.895849713750712,1
1,0.4517889775983538,1
1,0.9766300348728836,1
1,0.06303807579576892,0
1,0.9267927205707749,1
1,0.8980341125037327,1
1,0.964600703160198,1
1,0.9439492455051384,1
1,0.7799176096345846,1
1,0.9760789341538039,1
1,0.7235618043896301,1
1,0.9530749344202795,1
1,0.9266035840647543,1
1,0.9645709668963397,1
1,0.2558625259956234,0
1,0.9808921239525256,1
1,0.7114544638752334,1
1,0.9875092223069121,1
1,0.9802671493186913,1
1,0.9045565767571825,1
1,0.9994323066140526,1
1,0.9798032066276268,1
1,0.9744147160030334,1
1,0.21888555352470743,0
1,0.8865569855161417,1
1,0.08883604140680956,0
1,0.9998398200404764,1
1,0.237524145328817,0
1,0.11410188656730458,0
1,0.9967247639222468,1
1,0.8345303315853739,1
1,0.01721672851919671,0
1,0.9465359080057961,1
1,0.856552622190116,1
1,0.23339051442466419,0
1,0.035134160244684846,0
1,0.3932550778904469,0
1,0.9884325746063378,1
1,0.5800492464832971,1
1,0.8585710057896492,1
1,0.9882327418312985,1
1,0.9640967336248473,1
1,0.7329227076693211,1
1,0.9431750788173465,1
1,0.7559868809790656,1
1,0.9623175104254844,1
1,0.9938969895140796,1
1,0.9296843159390584,1
1,0.9971674428824925,1
1,0.6201563026143443,1
1,0.9964833945909168,1
1,0.873528656798819,1
1,0.3963698664391437,0
1,0.927741545812488,1
1,0.742806452252194,1
1,0.9968403940246623,1
1,0.9876668483493112,1
1,0.9552815591863283,1
1,0.986822915939349,1
1,0.6571918989824482,1
1,0.06115316354010814,0
1,0.3917417408780953,0
1,0.8812644460256355,1
1,0.9931130995901127,1
1,0.9744401915797939,1
1,0.6750029515044749,1
1,0.793959560672012,1
1,0.37806576477984843,0
1,0.9396696243081555,1
1,0.16975938142549,0
1,0.9854820190877472,1
1,0.09389873112190962,0
1,0.964278309450755,1
1,0.7505072751697104,1
1,0.44772187446977724,1
1,0.9741513026789302,1
1,0.9255269758071287,1
1,0.8991019031495447,1
1,0.9627252915937587,1
1,0.9950489141301593,1
1,0.9018475029541086,1
1,0.9412792922257147,1
1,0.9715835813796436,1
1,0.9529337059824228,1
1,0.4315416708616961,0
1,0.04083021803963838,0
1,0.31398892673379347,0
1,0.6726409780843731,1
1,0.8876971354624223,1
1,0.9770454342117468,1
1,0.9855985192999506,1
1,0.7672715875373352,1
1,0.9699712295001613,1
1,0.31681359207813514,0
1,0.9672402579390625,1
1,0.724987482256586,1
1,0.9719673966485073,1
1,0.8918707942408565,1
1,0.9320407219112807,1
1,0.9159846159947244,1
1,0.9938279398283852,1
1,0.9324987291820628,1
1,0.566104870216399,1
1,0.0688120629068066,0
1,0.7726245486360618,1
1,0.7055125002604754,1
1,0.9399171733712912,1
1,0.7415868490691229,1
1,0.7835153391057172,1
1,0.8898483966410689,1
1,0.9504870596948538,1
1,0.8052929825404228,1
1,0.9973090923663748,1
1,0.9723186950244807,1
1,0.9929419545905839,1
1,0.9679110657268198,1
1,0.9678356563022523,1
1,0.9914531326594087,1
1,0.8513434226108635,1
1,0.495511370017303,1
1,0.33681983261851656,0
1,0.8428255959341397,1
1,0.4921295117492935,1
1,0.9817046973441016,1
1,0.924115446633734,1
1,0.9996791680101914,1
1,0.4726844028078118,1
1,0.6035545598384244,1
1,0.9310277190159678,1
1,0.9941104222820256,1
1,0.829652975591328,1
1,0.8836030269609305,1
1,0.9502760684634198,1
1,0.9767918830167958,1
1,0.9354678387690986,1
1,0.8672241450358379,1
1,0.7284061278996495,1
1,0.03584570732209213,0
1,0.9635059509931856,1
1,0.9438719452397286,1
1,0.9532848516073029,1
1,0.5483838854524967,1
1,0.17069276452989307,0
1,0.9133045820976968,1
1,0.9657252925215297,1
1,0.9967753592623747,1
1,0.8411448838559779,1
1,0.915156010490868,1
1,0.8853875726044463,1
1,0.859697658573361,1
1,0.8994618089212179,1
1,0.5624703041911705,1
1,0.7350670401442293,1
1,0.9902129435295348,1
1,0.719017429802242,1
1,0.957774177032344,1
1,0.9183409797569206,1
1,0.9671374837468941,1
1,0.9853399373165118,1
1,0.20283812897516507,0
1,0.9809713087536246,1
1,0.08690106038067845,0
1,0.9582021935703224,1
1,0.8407062881171752,1
1,0.9088452958896347,1
1,0.8723868474492495,1
1,0.980371855577375,1
1,0.6937300153218546,1
1,0.45510882620780113,1
1,0.4592888249318318,1
1,0.3886621498818894,0
1,0.26795294551698123,0
1,0.6770497696204887,1
1,0.21378477109252791,0
1,0.972716533394008,1
1,0.06943465351613,0
1,0.7399945296156153,1
1,0.9722114662268827,1
1,0.9916338602268422,1
1,0.9824907111580964,1
1,0.982217329312756,1
1,0.9614250385633355,1
1,0.9396228008260986,1
1,0.8839164231685874,1
1,0.974038301823686,1
1,0.47593324291573524,1
1,0.5927212669455135,1
1,0.9361847413011364,1
0,0.02704034289405653,0
0,0.22519557657315442,0
0,0.10528473343864692,0
0,0.026757878541960437,0
0,0.08752686610381352,0
0,0.15656175639546133,0
0,0.006285399972587908,0
0,0.26936920700835476,0
0,0.2369541318375898,0
0,0.10645231345095792,0
0,0.0595630621498495,0
0,0.034248055735791816,0
0,0.012002769574407482,0
0,0.05219426961871998,0
0,0.21854848910697283,0
0,0.1637553662544963,0
0,0.06589127439547272,0
0,0.21465139860154075,0
0,0.6855760644171972,1
0,0.03295109343248837,0
0,0.27098136147542456,0
0,0.13116136136118922,0
0,0.02667223001054499,0
0,0.6551387122043448,1
0,0.008465583598253714,0
0,0.07467551821066425,0
0,0.05282387282264636,0
0,0.19931002919838614,0
0,0.4632065852586397,1
0,0.3641750231383195,0
0,0.20326228399772295,0
0,0.02256661495139116,0
0,0.3044404307150462,0
0,0.6782347505628645,1
0,0.7391760102051164,1
0,0.922841984036833,1
0,0.007114832737628407,0
0,0.7201528603829301,1
0,0.11547910548778961,0
0,0.0658213383776044,0
0,0.011641409032998004,0
0,0.23154161507492105,0
0,0.04918990518170446,0
0,0.32140074087773157,0
0,0.0168500775090555,0
0,0.07152404245774166,0
0,0.23142426728573096,0
0,0.20459042396240334,0
0,0.0009038121269703779,0
0,0.022473183425694734,0
0,0.07719278123179002,0
0,0.048375259544094086,0
0,0.26273393866291506,0
0,0.1515640723528313,0
0,0.11399856269198702,0
0,0.07688445294993404,0
0,0.07616770200083664,0
0,0.5884444960103281,1
0,0.11923878259123646,0
0,0.020320309293351328,0
0,0.03998310929037681,0
0,0.10645840765688122,0
0,0.18354534466172173,0
0,0.028794222238543297,0
0,0.013537665933978264,0
0,0.025680604910535507,0
0,0.7620020821962354,1
0,0.6338020143840939,1
0,0.22085494131003183,0
0,0.061649600264955765,0
0,0.7361919236505201,1
0,0.22530983440886646,0
0,0.0029317777865060703,0
0,0.07385862146124164,0
0,0.0020547091669400946,0
0,0.02304704796455391,0
0,0.267492350478258,0
0,0.16558536977156446,0
0,0.2031533602813927,0
0,0.09635736008502715,0
0,0.973877054100897,1
0,0.09245801516401778,0
0,0.6866978105089333,1
0,0.0357972216766143,0
0,0.10630152126814246,0
0,0.026851921102085608,0
0,0.03805995960014105,0
0,0.024342208478764192,0
0,0.09051139114699368,0
0,0.026709154437150075,0
0,0.29910782756377546,0
0,0.1897862434478416,0
0,0.16412719405649195,0
0,0.2886606261030698,0
0,0.03920809063047734,0
0,0.18240804786353365,0
0,0.5971936726931141,1
0,0.06542802934898284,0
0,0.20072651232463343,0
0,0.004951757993444069,0
0,0.3369544828354111,0
0,0.03802185776000775,0
0,0.014165698502295801,0
0,0.21981437777859167,0
0,0.00690812239692243,0
0,0.5084166976341176,1
0,0.08343563245378978,0
0,0.03557574687232331,0
0,0.8641167254461499,1
0,0.04839683198600711,0
0,0.08483435162775707,0
0,0.32211318268094186,0
0,0.08729722144155438,0
0,0.05148807446749112,0
0,0.7672205546309219,1
0,0.44324673861035174,0
0,0.023590904590254355,0
0,0.06896095368462854,0
0,0.2839557501148468,0
0,0.32837672799529155,0
0,0.0031093295107654404,0
0,0.24553129299193624,0
0,0.03603345949981516,0
0,0.48205859745741436,1
0,0.0020725152433866433,0
0,0.027965865052456924,0
0,0.031351301158750886,0
0,0.022226853586087558,0
0,0.1786389889935772,0
0,0.24846406299165258,0
0,0.11543186630852248,0
0,0.01963023156256217,0
0,0.18572101246676068,0
0,0.09607702430267887,0
0,0.8707822341364602,1
0,0.049613816673474906,0
0,0.2497422120257163,0
0,0.012306096150122644,0
0,0.7309288326059853,1
0,0.09380707560474703,0
0,0.7490729051035593,1
0,0.03887231335687376,0
0,0.06494245610656217,0
0,0.032435825633301746,0
0,0.006709816522869449,0
0,0.5460052957306787,1
0,0.3558441091191536,0
0,0.1333389046153434,0
0,0.032760256288858675,0
0,0.05762822206283735,0
0,0.03679709846903431,0
0,0.06543052604518469,0
0,0.09534137945243487,0
0,0.011085109653052148,0
0,0.076343494921925,0
0,0.027851089131501718,0
0,0.005717440372463969,0
0,0.048401921818490484,0
0,0.028145477992328322,0
0,0.18037439009785394,0
0,0.007958791498047535,0
0,0.12092195892431074,0
0,0.19723486330576467,0
0,0.05110411716658579,0
0,0.0055880160191829845,0
0,0.03753196185769034,0
0,0.16955358796476888,0
0,0.5082762384913326,1
0,0.16730663594714604,0
0,0.20020228524319533,0
0,0.545050422164533,1
0,0.19347054999852561,0
0,0.9961955702952976,1
0,0.3642044766853314,0
0,0.12804265224727635,0
0,0.03342387045434871,0
0,0.3252564739694758,0
0,0.6716996093964648,1
0,0.1274860225595418,0
0,0.2770861147344042,0
0,0.23837042333605218,0
0,0.017739593024469102,0
0,0.0524219916106781,0
0,0.8177392096446318,1
0,0.07312012704274186,0
0,0.023665776905487056,0
0,0.013040457914398331,0
0,0.056243263636590574,0
0,0.5831694479170041,1
0,0.19301385672060514,0
0,0.05591933265299816,0
0,0.26897080720481736,0
0,0.006354076019566135,0
0,0.017571450781085542,0
0,0.11969950976868242,0
0,0.06097252903188676,0
0,0.09499780497548088,0
0,0.028746851428731384,0
0,0.3694959120943924,0
0,0.032435337617686105,0
0,0.04581741682035452,0
0,0.6392427019069289,1
0,0.18852515951558685,0
0,0.07037052360308206,0
0,0.035064982459192,0
0,0.011155912801957785,0
0,0.0077908068968900145,0
0,0.03753190643097711,0
0,0.06828325447076325,0
0,0.05901662501011624,0
0,0.019351182704289004,0
0,0.06807161737305471,0
0,0.059754617124067856,0
0,0.1260004160510451,0
0,0.07820950005383596,0
0,0.039606741803216654,0
0,0.26096156696497874,0
0,0.09812127866553962,0
0,0.016379922570816257,0
0,0.059131890521890544,0
0,0.08055438964100299,0
0,0.18508078820136875,0
0,0.006927557231654408,0
0,0.010720411814098663,0
0,0.03141262511884133,0
0,0.3765330984526481,0
0,0.03981151427953856,0
0,0.08619570513699956,0
0,0.1640723900000826,0
0,0.424439095432629,0
0,0.02726735778757689,0
0,0.044425555095835303,0
0,0.09827693427919308,0
0,0.8899755347672504,1
0,0.06815323638875397,0
0,0.07936033339741358,0
0,0.07573482784920976,0
0,0.3306274941438823,0
0,0.03710320654541132,0
0,0.0023887379593208607,0
0,0.16013671317192898,0
0,0.031986671576555874,0
0,0.31939493911338795,0
0,0.6000144945407296,1
0,0.02938500620069655,0
0,0.023028348400772416,0
0,0.03185015433417635,0
0,0.07205112475748336,0
0,0.1390326912906781,0
0,0.054150512693179914,0
0,0.026999377729962238,0
0,0.017990389281599833,0
0,0.988211646034412,1
0,0.009104790588817132,0
0,0.13974149890211213,0
0,0.006868522649899688,0
0,0.19564264113183294,0
0,0.09320707163817622,0
0,0.09345212640775936,0
0,0.10623672048740437,0
0,0.45549232143225815,1
0,0.008875014898678334,0
0,0.05569715619290057,0
0,0.6937164096188514,1
0,0.17552014674344651,0
0,0.0300664318245915,0
0,0.00899706413184172,0
0,0.2662759738731658,0
0,0.18790231751898862,0
0,0.07020126016356426,0
0,0.06437532577569378,0
0,0.183415332639581,0
0,0.7104424820791434,1
0,0.17544142726581635,0
0,0.06475011627892664,0
0,0.06898238790057719,0
0,0.6991391781241697,1
0,0.0832829218229328,0
0,0.06488091719633386,0
0,0.10415795680857737,0
0,0.01203200973549898,0
0,0.2342893437105155,0
0,0.07650043904847932,0
0,0.2540871231305434,0
0,0.05498013208699424,0
0,0.04395188530062882,0
0,0.03175535112958478,0
0,0.04961965065879203,0
0,0.07005637583939724,0
0,0.7243550606340035,1
0,0.06421774428621624,0
0,0.0006802976084866277,0
0,0.04766608322873495,0
0,0.16636738489734837,0
0,0.0596720801554573,0
0,0.5137368624507633,1
0,0.015205365609342079,0
0,0.1402377587445926,0
0,0.12090775138002069,0
0,0.06321290306026943,0
0,0.08298302892589367,0
0,0.025034548954860673,0
0,0.0836069328051112,0
0,0.4024394162455008,0
0,0.11038708703283817,0
0,0.09448900919533858,0
0,0.019494358598763483,0
0,0.002528488139762599,0
0,0.027667083793992606,0
0,0.2459054072139962,0
0,0.004753130500468427,0
0,0.32829596828529595,0
0,0.23521885528714334,0
0,0.09877537060217892,0
0,0.08265670427744412,0
0,0.19682753335150188,0
0,0.04366032076462963,0
0,0.016288737814569104,0
0,0.3950174538413174,0
0,0.687099448607751,1
0,0.995705712957579,1
0,0.2398814805327045,0
0,0.02007136122436932,0
0,0.031314312635550866,0
0,0.011479541983717983,0
0,0.25895607547334615,0
0,0.16399151519352556,0
0,0.3442099645300882,0
0,0.046581640660300086,0
0,0.04474728373000812,0
0,0.9847949816297205,1
0,0.03965859522511664,0
0,0.39143244664798477,0
0,0.28814984921578934,0
0,0.23667812108723715,0
0,0.026316037942077087,0
0,0.007029055676684266,0
0,0.015401006728753842,0
0,0.0703866985368764,0
0,0.47044289570837267,1
0,0.26994966879518906,0
0,0.08734400385902057,0
0,0.6799884883164488,1
0,0.15047781429797402,0
0,0.08751882411059124,0
0,0.001118249159735072,0
0,0.026990758017674945,0
0,0.11282925272634664,0
0,0.14907854487265315,0
0,0.01318251958825701,0
0,0.2156493427389582,0
0,0.1417733883532327,0
0,0.111102949890667,0
0,0.021563761340483836,0
0,0.374530481785397,0
0,0.04123408746549247,0
0,0.006814496604480799,0
0,0.09997738354213574,0
0,0.016912574040440626,0
0,0.033331983854178605,0
0,0.375866109823331,0
0,0.014070734406480613,0
0,0.21027019438460526,0
0,0.07377485154641031,0
0,0.17790558465812226,0
0,0.016684681587525327,0
0,0.01200843509943906,0
0,0.12331845029530888,0
0,0.12548150516365603,0
0,0.07434842963372969,0
0,0.023665074348524835,0
0,0.04336785590647436,0
0,0.5979720190868691,1
0,0.5618564272276115,1
0,0.014250896016210005,0
0,0.2562259342176229,0
0,0.019494449449018972,0
0,0.5337510029657866,1
0,0.0649217027174844,0
0,0.003991704409492923,0
0,0.1315190660776443,0
0,0.6822141656446523,1
0,0.028635773345287607,0
0,0.006011257934356824,0
0,0.1201550843270721,0
0,0.8719428697256506,1
0,0.15247794045597812,0
0,0.37580251473318455,0
0,0.060620019448179414,0
0,0.48217840433896236,1
0,0.24579144517551768,0
0,0.6662795699116608,1
0,0.10194374166438018,0
0,0.062144933669456115,0
0,0.027003079842124553,0
0,0.012850650012849102,0
0,0.013462850637907958,0
0,0.26571051934838463,0
0,0.07573220935283168,0
0,0.954025606614232,1
0,0.045369236437997555,0
0,0.008706904515096243,0
0,0.5528320755231576,1
0,0.7832965043596541,1
0,0.022847747717744823,0
0,0.10315270529897397,0
0,0.2262047589382984,0
0,0.019252315829569416,0
0,0.03041297036984339,0
0,0.04783227959190493,0
0,0.2694287497824571,0
0,0.01171341762806465,0
0,0.025583314964034026,0
0,0.441339754213858,0
0,0.1696790754184136,0
0,0.27940586288201813,0
0,0.8792213860718902,1
0,0.1134966666056943,0
0,0.030890934380381624,0
0,0.022836281362251385,0
0,0.3611687414818108,0
0,0.01014386077389308,0
0,0.02047606071933363,0
0,0.01493347480039019,0
0,0.24567563426079564,0
0,0.6078650743342194,1
0,0.5951272316975873,1
0,0.020789591683017618,0
0,0.01800281358870186,0
0,0.04224322698400902,0
0,0.018039083592034936,0
0,0.3883682857414152,0
0,0.016823495368022995,0
0,0.7978518767620153,1
0,0.009322999175386574,0
0,0.08201589054558431,0
0,0.016261570068368845,0
0,0.04731980938521322,0
0,0.043281691105927486,0
0,0.3984276000588973,0
0,0.06742136370598828,0
0,0.0099521241668242,0
0,0.14676653246084936,0
0,0.8291951205065197,1
0,0.01723219096803435,0
0,0.12222531324610071,0
0,0.49390522098702183,1
0,0.043912695646293805,0
0,0.06978549166569366,0
0,0.4811329610783863,1
0,0.00418160523131328,0
0,0.06365392165831141,0
0,0.09634271667127689,0
0,0.11428585967916852,0
0,0.06327661646081993,0
0,0.11038629886681368,0
0,0.020298971076399493,0
0,0.057061979855974984,0
0,0.9907202363365003,1
0,0.5604148354607609,1
0,0.694987587556656,1
0,0.37782104950630974,0
0,0.09845774074666973,0
0,0.1803647231519354,0
0,0.12627298576366716,0
0,0.042539824548391524,0
0,0.02093511597243448,0
0,0.792052855727172,1
0,0.12277976513431851,0
0,0.003113175818505197,0
0,0.4145035596450775,0
0,0.03643285974206255,0
0,0.012061789102835247,0
0,0.1597960485176328,0
0,0.01567415619397553,0
0,0.054288996200009605,0
0,0.15697125617489543,0
0,0.06272675503495612,0
0,0.07191977893097552,0
0,0.019862701630413263,0
0,0.03733717730207876,0
0,0.038909749154561545,0
0,0.0021443141796706183,0
0,0.3140244321870244,0
0,0.19689184192803005,0
0,0.08109301230291453,0
0,0.025832985371060314,0
0,0.05948163619964209,0
0,0.17457896953113183,0
0,0.2782644721823599,0
0,0.08223498313134593,0
0,0.13079607586446615,0
0,0.01997895870519495,0
0,0.06098265476611917,0
0,0.00590106273262646,0
0,0.07763534185709338,0
0,0.05745214878757198,0
0,0.17463029888697318,0
0,0.14208222504058235,0
0,0.518445226889586,1
0,0.00037729102553701914,0
0,0.060926570219918756,0
0,0.390174281674661,0
0,0.5297595269962638,1
0,0.0961751935053343,0
0,0.17432643676928097,0
0,0.203423990590587,0
0,0.04096095981215493,0
0,0.005978447173609577,0
0,0.16871345722593045,0
0,0.1803322619390812,0
0,0.4350979264835198,0
0,0.031914206097875104,0
0,0.033569144142167516,0
0,0.009207092968525244,0
0,0.12934692393267755,0
0,0.013161325216439467,0
0,0.20484492693126344,0
0,0.9671899736773716,1
0,0.23551289063468522,0
0,0.01627178013544107,0
0,0.015835832672644476,0
0,0.01564057588682503,0
0,0.054033795989111316,0
0,0.41256837251200423,0
0,0.4454726433976845,0
0,0.001278209878967234,0
0,0.29938763280872205,0
0,0.4570280266807981,1
0,0.06269422717968538,0
0,0.02968095910245749,0
0,0.18562382429464597,0
0,0.3133999019675687,0
0,0.2495881279787236,0
0,0.02775278659711811,0
0,0.12435271860515328,0
0,0.20803871669984497,0
0,0.05638538875960527,0
0,0.0012236088107804408,0
0,0.971905998517484,1
0,0.24009762495527323,0
0,0.08352694251482765,0
0,0.16735882315002806,0
0,0.3577946632963856,0
0,0.02490579144554378,0
0,0.029082421481799556,0
0,0.24884736712154906,0
0,0.08545811831879753,0
0,0.07412554696477264,0
0,0.0880012023541824,0
0,0.08073234319294549,0
0,0.0381853764060918,0
0,0.11306524185064508,0
0,0.6954391108172627,1
0,0.0930345292935909,0
0,0.08296320041710581,0
0,0.1614623629466424,0
0,0.0341725609052746,0
0,0.015950217583121908,0
0,0.12369252914763006,0
0,0.11209891997588928,0
0,0.03765571809234145,0
0,0.06867168995744181,0
0,0.008856086548659985,0
0,0.165857731922958,0
0,0.44539039628314114,0
