true_class,prediction_scores,predicted_class
1,0.7314411549975982,1
1,0.996871005716128,1
1,0.9744142928732435,1
1,0.8501713411669002,1
1,0.6960076110443707,1
1,0.946214991584982,1
1,0.8437870269509025,1
1,0.9800197925513956,1
1,0.9962944984829277,1
1,0.417523622175692,0
1,0.9831855454605624,1
1,0.7726758587186141,1
1,0.9881899335254414,1
1,0.9689943107741718,1
1,0.1792942595942899,0
1,0.9493679312287892,1
1,0.8762062916021846,1
1,0.9460572153288457,1
1,0.5774536065950489,1
1,0.9921658235116239,1
1,0.9980505793906187,1
1,0.925289490207274,1
1,0.4046993900874284,0
1,0.9745204664187631,1
1,0.03292971579212536,0
1,0.8666437029844424,1
1,0.9203015415066104,1
1,0.9893161017364511,1
1,0.9510113171689789,1
1,0.9915252910407439,1
1,0.9915033105376537,1
1,0.981439195164873,1
1,0.8533938814776744,1
1,0.01900879208071873,0
1,0.9133958824490588,1
1,0.9819117226937264,1
1,0.7649668139602955,1
1,0.899233540303567,1
1,0.9850576170171632,1
1,0.4495903567397969,1
1,0.9962320509649758,1
1,0.9876258455645053,1
1,0.782084583025315,1
1,0.9500215371234874,1
1,0.002148510373190556,0
1,0.804143975397607,1
1,0.5002722881569605,1
1,0.7291077013774343,1
1,0.9861868180425007,1
1,0.5037851846229483,1
1,0.2902445424726862,0
1,0.7075919049057746,1
1,0.8428419455379405,1
1,0.9405316512713404,1
1,0.3708172239796961,0
1,0.9289137615694167,1
1,0.9407434180234193,1
1,0.9451295353801911,1
1,0.8235421896626131,1
1,0.22666499700926063,0
1,0.8137349288276619,1
1,0.9924496411379066,1
1,0.9320830426318327,1
1,0.9791104034119802,1
1,0.9872418871601166,1
1,0.18127889978375916,0
1,0.8980250455698998,1
1,0.2569984946062184,0
1,0.45579876490219096,1
1,0.97641427559048,1
1,0.8423104549935675,1
1,0.6441373510374206,1
1,0.633659148475769,1
1,0.9915816437034101,1
1,0.8306251008773688,1
1,0.9374018805656545,1
1,0.9133812999176648,1
1,0.05308444219480477,0
1,0.9041303908216927,1
1,0.7908735443779716,1
1,0.49665948536513577,1
1,0.10669277098286384,0
1,0.9872272838611401,1
1,0.8627499514982916,1
1,0.16730571494457694,0
1,0.4936253458784524,1
1,0.9699923790273653,1
1,0.7630532492015829,1
1,0.8747066648879644,1
1,0.9230773222117021,1
1,0.9744833042528099,1
1,0.8030467512652996,1
1,0.9070433724499283,1
1,0.9849671520845978,1
1,0.9958193005614047,1
1,0.9761133917343335,1
1,0.9623107450564892,1
1,0.7712025493364718,1
1,0.9614248235030579,1
1,0.966150710223184,1
1,0.64861470185644,1
1,0.9337724101253698,1
1,0.9458061768810154,1
1,0.3694356747190281,0
1,0.4348285442990775,0
1,0.9930939518832507,1
1,0.5433673792048946,1
1,0.43536812747704706,0
1,0.04587316472422009,0
1,0.9882455075228025,1
1,0.9735473013546766,1
1,0.9917317166145012,1
1,0.990473125530709,1
1,0.9688366022432471,1
1,0.8945426781105906,1
1,0.7060370309031516,1
1,0.9618400340066622,1
1,0.9398860011638787,1
1,0.9895418724209198,1
1,0.9819133608895507,1
1,0.6644002179991183,1
1,0.9771722126973109,1
1,0.31255797029351223,0
1,0.3995383986627478,0
1,0.9977025133924234,1
1,0.6392963500415875,1
1,0.47412939756846845,1
1,0.9908849559262902,1
1,0.9925092631256904,1
1,0.2878128583116288,0
1,0.2895125808642091,0
1,0.9566490993358402,1
1,0.9996112037608574,1
1,0.8620756605336102,1
1,0.7641522355064636,1
1,0.7700952352112245,1
1,0.969557193805042,1
1,0.9799615161508578,1
1,0.3377074607765619,0
1,0.8861823923553341,1
1,0.9953211473743193,1
1,0.9703145651153946,1
1,0.8142701122251803,1
1,0.6057560850632984,1
1,0.94867660033952,1
1,0.6666048585313891,1
1,0.9957303429656974,1
1,0.20083608126522645,0
1,0.9605039291421238,1
1,0.6873756292596481,1
1,0.9124995260032028,1
1,0.4616345483526522,1
1,0.9837123454901389,1
1,0.8876521417967904,1
1,0.5387128101510267,1
1,0.9915370416834295,1
1,0.9863056373007028,1
1,0.5032477281336701,1
1,0.9251112336093441,1
1,0.8861316306397253,1
1,0.4115881818690881,0
1,0.5242838816151917,1
1,0.9668827187239302,1
1,0.9861356586264989,1
1,0.8583273433171072,1
1,0.7864027263140086,1
1,0.9132654632986851,1
1,0.8961520078641508,1
1,0.9621232571116756,1
1,0.8671948553113668,1
1,0.9880449010173136,1
1,0.9983501920328139,1
1,0.9598546227580933,1
1,0.9980745735675276,1
1,0.9445181229848714,1
1,0.557905608319988,1
1,0.39009192764525163,0
1,0.9898454444202424,1
1,0.9926078823403991,1
1,0.9294440641289402,1
1,0.6179218490933207,1
1,0.752094405902534,1
1,0.19602397377797362,0
1,0.7394915789456584,1
1,0.3785713231459316,0
1,0.8633645653431308,1
1,0.9736261291043186,1
1,0.5364341600237515,1
1,0.983797041379506,1
1,0.8522699254440856,1
1,0.8920860417305688,1
1,0.4411051000113787,0
1,0.5021785942293211,1
1,0.8358356559010527,1
1,0.9062917372355164,1
1,0.4633126966410831,1
1,0.6729924756664288,1
1,0.9668144623321886,1
1,0.9659832047870976,1
1,0.26744821326953055,0
1,0.9514878586002095,1
0,0.1631202764799647,0
0,0.14349608661173566,0
0,0.24236162600073183,0
0,0.17913373199720242,0
0,0.1620898093888063,0
0,0.03333267579928332,0
0,0.1319555189348534,0
0,0.06463298369870635,0
0,0.1815366180609144,0
0,0.02075183239057167,0
0,0.14125644772089785,0
0,0.007329123987575978,0
0,0.11951637845039845,0
0,0.3360326231859422,0
0,0.006810906231123244,0
0,0.07465587873913514,0
0,0.08990428176559843,0
0,0.16663554202641204,0
0,0.6248198246037883,1
0,0.15376167884278039,0
0,0.014716817024466844,0
0,0.04850408633924454,0
0,0.21897625809930585,0
0,0.00936477750740178,0
0,0.0015841862371454908,0
0,0.002618581004616253,0
0,0.1049505640603944,0
0,0.24085208952602016,0
0,0.03362076910798155,0
0,0.029374642544325626,0
0,0.6055771924613352,1
0,0.03519425561498704,0
0,0.11276752857531074,0
0,0.0918223831228553,0
0,0.05047194170736011,0
0,0.40093924055764757,0
0,0.020466732205267107,0
0,0.31691416173500964,0
0,0.06255161764010644,0
0,0.03869045587867277,0
0,0.16018485183860537,0
0,0.056359882737263764,0
0,0.0878651608584237,0
0,0.008004515063381751,0
0,0.6599123632770573,1
0,0.23240557299744968,0
0,0.025027683326985843,0
0,0.02073149873935453,0
0,0.018497654581751916,0
0,0.05818262888158597,0
0,0.7231067568533698,1
0,0.07075979383964102,0
0,0.1533996861435852,0
0,0.35638907903509937,0
0,0.010025527417232779,0
0,0.879371743794886,1
0,0.805832931036852,1
0,0.05159722806172992,0
0,0.15348491402767453,0
0,0.7220188130702008,1
0,0.20843281564450958,0
0,0.5731323969924911,1
0,0.20995861708268618,0
0,0.04276150446451275,0
0,0.10993427825112854,0
0,0.014666222836385802,0
0,0.6940812072588184,1
0,0.34363543581775297,0
0,0.3695785715451739,0
0,0.19811602005961512,0
0,0.13821454492872634,0
0,0.11470750864437818,0
0,0.0040368761241325515,0
0,0.05561446118530136,0
0,0.05175574707226527,0
0,0.00017092382093820526,0
0,0.04066866240375602,0
0,0.1053440048184583,0
0,0.025191355718615298,0
0,0.2232118319452861,0
0,0.15613656460274014,0
0,0.002680547469682252,0
0,0.9076265435642521,1
0,0.17730920812527776,0
0,0.018733426671566134,0
0,0.07285114261473832,0
0,0.01756579776381688,0
0,0.08569510883565047,0
0,0.003061940786179002,0
0,0.025019473239744686,0
0,0.02127144462870102,0
0,0.030433977532516022,0
0,0.07145276271892126,0
0,0.5736133839946932,1
0,0.29657512401388253,0
0,0.15276903810332162,0
0,0.09303810237328836,0
0,0.052884262495640134,0
0,0.04000682657047765,0
0,0.060057734516938785,0
0,0.02881158528227108,0
0,0.0278815711319228,0
0,0.09525120173717654,0
0,0.01573753256569177,0
0,0.22567448987397304,0
0,0.4538991013733743,1
0,0.09591481367123338,0
0,0.1098942469597287,0
0,0.04731342107926538,0
0,0.0382212488496399,0
0,0.8341816991833141,1
0,0.94606801086994,1
0,0.056362145498750564,0
0,0.7899634781378331,1
0,0.416898868767532,0
0,0.01756382437687683,0
0,0.040933755802395465,0
0,0.12036807142571634,0
0,0.15029164884856897,0
0,0.1252806372410909,0
0,0.0837202132078083,0
0,0.16727501271094744,0
0,0.05734371494736131,0
0,0.020705143686387737,0
0,0.014872135779348058,0
0,0.007673062915129736,0
0,0.21335993630911038,0
0,0.3103435924129119,0
0,0.06373644706797488,0
0,0.018382823713019348,0
0,0.21293006258248576,0
0,0.055281544032145594,0
0,0.044049415600508415,0
0,0.10215669774132301,0
0,0.1391424134062622,0
0,0.4953406267573249,1
0,0.925206443257987,1
0,0.06888971293505623,0
0,0.023718891753536628,0
0,0.02144311794445195,0
0,0.16725135385199233,0
0,0.023818696244235767,0
0,0.1409224773361088,0
0,0.030264181397467557,0
0,0.7491495708279164,1
0,0.11978019656243472,0
0,0.05552754678008999,0
0,0.11208116173044788,0
0,0.015596822954689057,0
0,0.012262909903554027,0
0,0.09023589683650607,0
0,0.24149259474397458,0
0,0.07456688012385723,0
0,0.19191091697545284,0
0,0.599538969376779,1
0,0.018048111131022494,0
0,0.16480503310009337,0
0,0.41994678826566595,0
0,0.3399940910762393,0
0,0.07297227862431635,0
0,0.6398288219792501,1
0,0.06671939256410021,0
0,0.18917122920170812,0
0,0.4059897617857879,0
0,0.2490721406015118,0
0,0.5939110254328295,1
0,0.20975293811203513,0
0,0.13595005681333722,0
0,0.0021216754569004723,0
0,0.15645038655342747,0
0,0.4077254948486949,0
0,0.7888302978923818,1
0,0.05008191819233914,0
0,0.03849258425762005,0
0,0.004579836819625341,0
0,0.0035533389844369127,0
0,0.05225552595379425,0
0,0.043693153892487444,0
0,0.009975719938619574,0
0,0.22180521134070894,0
0,0.06092685177875179,0
0,0.21955179216693374,0
0,0.35209855027641923,0
0,0.011804392534814634,0
0,0.005798688165750025,0
0,0.8966689764187364,1
0,0.03850629280336199,0
0,0.04743982725938924,0
0,0.20981454108130787,0
0,0.35669007580262213,0
0,0.3409560108227845,0
0,0.25964599115312686,0
0,0.2337703548115385,0
0,0.03954286479056627,0
0,0.5103241764342641,1
0,0.03346426831629273,0
0,0.5756872346023383,1
0,0.38565039915120314,0
0,0.2083336828469005,0
0,0.08501275013677023,0
0,0.5571325065390066,1
0,0.09588945092836809,0
0,0.29473243853945996,0
0,0.1109802334624616,0
0,0.044239263327153784,0
0,0.01815826396085378,0
0,0.19270535901989475,0
0,0.02428069199895612,0
0,0.2558233323887539,0
0,0.0613429589525013,0
0,0.007587111133875532,0
0,0.8860324485118496,1
0,0.06121409664752516,0
0,0.3681414206511727,0
0,0.2916034390305243,0
0,0.07143993189887851,0
0,0.1965518440491626,0
0,0.054030535164218144,0
0,0.10471633509035187,0
0,0.005066372535340058,0
0,0.5164507927530843,1
0,0.01952058147620771,0
0,0.16355913823398377,0
0,0.03165822038255382,0
0,0.03691076187727396,0
0,0.026817773048056406,0
0,0.03851723717697674,0
0,0.04479891371515941,0
0,0.6006624925833317,1
0,0.18113145679498463,0
0,0.008194198775487807,0
0,0.13351626989505316,0
0,0.0884194306817433,0
0,0.04208314857698218,0
0,0.006565495583548149,0
0,0.6118553660869176,1
0,0.04181978743870686,0
0,0.13790177655185856,0
0,0.5796938864023903,1
0,0.1875399741396971,0
0,0.03252840440640011,0
0,0.4629991364222139,1
0,0.19704583471425016,0
0,0.16721137112606585,0
0,0.06043135640745039,0
0,0.1781154155904013,0
0,0.3410499608551861,0
0,0.16255482534920565,0
0,0.21165474666123876,0
0,0.0973807270694836,0
0,0.7454234080280306,1
0,0.24536002471971743,0
0,0.09117716798764217,0
0,0.10502334247687099,0
0,0.0652760552181956,0
0,0.1280161403475644,0
0,0.057146765435626905,0
0,0.008698217806154061,0
0,0.4652313135188396,1
0,0.047463746512193164,0
0,0.0704246204295102,0
0,0.0557248160239151,0
0,0.08240079733544177,0
0,0.0007868587108832785,0
0,0.24870347344482532,0
0,0.1808927437206607,0
0,0.0023183269009779514,0
0,0.05239081658052,0
0,0.1300073449168207,0
0,0.553216194331898,1
0,0.001057255135337931,0
0,0.013789316709249577,0
0,0.10627391249375824,0
0,0.01414298955619629,0
0,0.03887949757620193,0
0,0.8966232911668037,1
0,0.48051255578594104,1
0,0.0015382289623136099,0
0,0.036133383216272456,0
0,0.5163845286402355,1
0,0.019789715064246063,0
0,0.3292697090418353,0
0,0.023564501196486676,0
0,0.5939617830830028,1
0,0.12300340437652105,0
0,0.06294066113226929,0
0,0.11403977504602195,0
0,0.22236418033216013,0
0,0.1456446703166096,0
0,0.3387923003576919,0
0,0.027129289522019817,0
0,0.38540563949262213,0
0,0.008374861083339544,0
0,0.18876464607490415,0
0,0.024894187040149562,0
0,0.006601320166071045,0
0,0.2948524779959528,0
0,0.06990483581400209,0
0,0.07392379644077499,0
0,0.06775860204721837,0
0,0.23752369658400846,0
0,0.03765483510872975,0
0,0.04033738544364562,0
0,0.38520012532397757,0
0,0.2888238378598009,0
0,0.15077321709329222,0
0,0.07865513317791552,0
0,0.8780674324084748,1
0,0.2039393418457373,0
0,0.10018174924091974,0
0,0.37307324093859623,0
0,0.07075740092741269,0
0,0.10117948465063102,0
0,0.13326378218411514,0
0,0.3498496319560373,0
0,0.06156689729855263,0
0,0.028972464999169313,0
0,0.0026709559495967615,0
0,0.2586456917621126,0
0,0.2448973233193146,0
0,0.29793703094225904,0
0,0.26984886930821433,0
0,0.9269883156594242,1
0,0.18077888634704503,0
0,0.008881484458840128,0
0,0.3167301843292138,0
0,0.9539451205775611,1
0,0.18140246639464894,0
0,0.004456655901284773,0
0,0.0055456285067009125,0
0,0.015484366621985584,0
0,0.6180491794764837,1
0,0.08008033058725796,0
0,0.11863187004969564,0
0,0.08392377902853317,0
0,0.06343434467320966,0
0,0.0005189747826809296,0
0,0.6035183271311875,1
0,0.1224179704697867,0
0,0.0006079410252801305,0
0,0.1390236152614897,0
0,0.004112628021555251,0
0,0.12732851484232022,0
0,0.15597127250815412,0
0,0.0065349478711003404,0
0,0.02996334263210162,0
0,0.510818665949662,1
0,0.47850695732795234,1
0,0.052137343435368855,0
0,0.0842744515298252,0
0,0.12139191140996727,0
0,0.12128599309850652,0
0,0.05775928304938561,0
0,0.19605761729434493,0
0,0.010624900489335242,0
0,0.020555639385979745,0
0,0.047252684338696074,0
0,0.4519098278129372,1
0,0.01707614758399969,0
0,0.8517410979554222,1
0,0.12701806933209145,0
0,0.004416771509011255,0
0,0.10971272375637926,0
0,0.17423489010887788,0
0,0.05592855347131656,0
0,0.026828921796019787,0
0,0.8958773197280779,1
0,0.02546638107625432,0
0,0.011123254395799472,0
0,0.413305678138166,0
0,0.3156410290928741,0
0,0.29767996358313736,0
0,0.10048094097219491,0
0,0.18256976754750323,0
0,0.05007377244611681,0
0,0.039967524713808246,0
0,0.2574100637510084,0
0,0.10742767201995806,0
0,0.053803069200429564,0
0,0.09701090691404313,0
0,0.4044860440755054,0
0,0.1258137518135547,0
0,0.006638643654810798,0
0,0.4843036568238266,1
0,0.025576987990263304,0
0,0.023401168279654928,0
0,0.056114336282968566,0
0,0.02535071683483787,0
0,0.050182649786291195,0
0,0.19482932708313563,0
0,0.09061234778018266,0
0,0.9414146612231991,1
0,0.06795968400810692,0
0,0.5930237001316152,1
0,0.058051139793249364,0
0,0.2433572851726486,0
0,0.0033109608556856594,0
0,0.4879277245402155,1
0,0.19994059170483058,0
0,0.09374113667089559,0
0,0.23811482843551735,0
0,0.02098200340482656,0
0,0.011376917031402407,0
0,0.1145717698739851,0
0,0.44748104728203203,1
0,0.08859446752403041,0
0,0.11955956313389263,0
0,0.872269547131654,1
0,0.3143602563398488,0
0,0.24702982549569832,0
0,0.28743163513443154,0
0,0.16979205256434196,0
0,0.019596547698180804,0
0,0.020514283672078342,0
0,0.0128193469906087,0
0,0.0016509588788246998,0
0,0.09703773203891702,0
0,0.07893699265175166,0
0,0.5856642786165005,1
0,0.3990847288091529,0
0,0.013642895372913992,0
0,0.11175421232392697,0
0,0.1541952005360776,0
0,0.7565655834387109,1
0,0.28580100372908035,0
0,0.7815881455570943,1
0,0.0330549118811639,0
0,0.06209208708166714,0
0,0.04300311504361585,0
0,0.019754617310627238,0
0,0.019135440837101676,0
0,0.3741103677836417,0
0,0.15170850615848877,0
0,0.09995133569042565,0
0,0.02245619311378685,0
0,0.2966823362273999,0
