true_class,prediction_scores,predicted_class
1,0.9228430759475702,1
1,0.742044921523969,1
1,0.9494514472063408,1
1,0.999422388163675,1
1,0.448552621339122,0
1,0.9481387343738475,1
1,0.735369115745382,1
1,0.9371151783997511,1
1,0.9646659539657472,1
1,0.9759253525011088,1
1,0.025811921802559243,0
1,0.9838831421413996,1
1,0.8482143540823527,1
1,0.6718909349095716,1
1,0.9878698457540002,1
1,0.9768733801938867,1
1,0.9428917171041101,1
1,0.917134706871771,1
1,0.8896289900388206,1
1,0.4348880148885134,0
1,0.9575911064931333,1
1,0.9179010586890893,1
1,0.9196031737152344,1
1,0.9352417300947221,1
1,0.9647218670293625,1
1,0.9658561871777476,1
1,0.9520654315735809,1
1,0.5834645296123767,1
1,0.17482109457888118,0
1,0.3193665453752846,0
1,0.9407092163016695,1
1,0.9962160306742208,1
1,0.9533753383499602,1
1,0.1857282405176455,0
1,0.9881480722327366,1
1,0.9801460430903653,1
1,0.5233307413343458,0
1,0.9238087109789846,1
1,0.9363206813535068,1
1,0.8552371586839234,1
1,0.769369044273112,1
1,0.9542434893615725,1
1,0.8923872899534296,1
1,0.8935027764652679,1
1,0.8617208824985075,1
1,0.8609732208469771,1
1,0.6577157614676542,1
1,0.9897050348487451,1
1,0.9707819248956263,1
1,0.36667589534908696,0
1,0.994389993178172,1
1,0.9998457105150678,1
1,0.9917570697620244,1
1,0.6623677948688028,1
1,0.706958718037706,1
1,0.9362639578307378,1
1,0.8914253070234144,1
1,0.9995105868150793,1
1,0.9128243781355454,1
1,0.9861686655157536,1
1,0.8885881037644632,1
1,0.6559412903924057,1
1,0.9093695783335878,1
1,0.9712656889054719,1
1,0.9788260690966628,1
1,0.9757997682620131,1
1,0.9053776520132364,1
1,0.9996048971019174,1
1,0.9498597414769454,1
1,0.9826467132218438,1
1,0.9207009479876704,1
1,0.41526027965855017,0
1,0.9905386329693536,1
1,0.9672728063394956,1
1,0.01142034696888989,0
1,0.932956888731046,1
1,0.8878221254182243,1
1,0.33644005170024427,0
1,0.9915887091566896,1
1,0.9771888736508509,1
1,0.9507280477709709,1
1,0.2117796597457718,0
1,0.9701215526832624,1
1,0.9115829684862232,1
1,0.5010354838399013,0
1,0.9577652902718968,1
1,0.9550703267977689,1
1,0.2804835521597277,0
1,0.9736842896901435,1
1,0.8983851698560327,1
1,0.9950095270095461,1
1,0.863474932561382,1
1,0.6195974381829957,1
1,0.93714853228469,1
1,0.04124944405977219,0
1,0.9924906656443245,1
1,0.9314650295761907,1
1,0.915041318942089,1
1,0.7849239276430525,1
1,0.9014236011386072,1
1,0.9928427506472041,1
1,0.9919904650746179,1
1,0.003614940782989324,0
1,0.5432292632089262,0
1,0.939982866945181,1
1,0.987702277385143,1
1,0.9417320336752137,1
1,0.9907676034705157,1
1,0.8705626794474829,1
1,0.7253548905174663,1
1,0.9892121330039056,1
1,0.891541640103524,1
1,0.9174869105389267,1
1,0.5161313645074337,0
1,0.9718246373849747,1
1,0.8390609117878597,1
1,0.782744764513407,1
1,0.6315582475984575,1
1,0.6502044866810555,1
1,0.8447443812119395,1
1,0.9134581966051593,1
1,0.9812358508503846,1
1,0.4951681801884063,0
1,0.9984876878430631,1
1,0.9305907259085378,1
1,0.9524421847561038,1
1,0.385824765210215,0
1,0.1184595214454746,0
1,0.9098017500337973,1
1,0.752630194122524,1
1,0.9895978487131659,1
1,0.9924977200752029,1
1,0.8390217802713844,1
1,0.7535629313584802,1
1,0.5961345897410052,1
1,0.7416770083836987,1
1,0.09016228240518245,0
1,0.987816343988315,1
1,0.8370990811586767,1
1,0.7851271439754206,1
1,0.9712119545125862,1
1,0.9537943708924504,1
1,0.8245461887156936,1
1,0.9211800488596579,1
1,0.7825491030407584,1
1,0.9816554262183993,1
1,0.961351434692529,1
1,0.4669351492236605,0
1,0.9598381122850927,1
1,0.9480990131917572,1
1,0.5094420144210589,0
1,0.068259982756886,0
1,0.0554228288696694,0
1,0.8860982812468058,1
1,0.8991083004643727,1
1,0.9664799855344121,1
1,0.8209482595696748,1
1,0.9823446181273471,1
1,0.371977494347238,0
1,0.9358206343467205,1
1,0.7331716030978239,1
1,0.9748939266597249,1
1,0.9344448879321465,1
1,0.645221386049208,1
1,0.6167802766570861,1
1,0.8570802716343285,1
1,0.74439652882942,1
1,0.7905510343337385,1
1,0.9710204740722389,1
1,0.8479027176753696,1
1,0.28133071279109906,0
1,0.7961572686441694,1
1,0.9668014113287514,1
1,0.9825373622644683,1
1,0.9901112151814648,1
1,0.9887985776071203,1
1,0.9869966634192244,1
1,0.9454078607526598,1
1,0.9959952786602378,1
1,0.9212414737423297,1
1,0.6398055624242928,1
1,0.9265421277919115,1
1,0.7922632191627135,1
1,0.9984451659473329,1
1,0.5654548713024701,1
1,0.996015654906617,1
1,0.7386727351805493,1
1,0.324797497725263,0
1,0.9471837970643064,1
1,0.8753863218587659,1
1,0.939165682438546,1
1,0.7805257470864818,1
1,0.9997022669992418,1
1,0.8495223361070137,1
1,0.9954594503263005,1
1,0.9906948086763974,1
1,0.9973496434551433,1
1,0.2318081494752397,0
1,0.8391915731746882,1
1,0.4325028778118616,0
1,0.870169274902604,1
1,0.9979084374708408,1
1,0.8999908125942963,1
1,0.9976224964094292,1
1,0.9549569615722076,1
1,0.7831595543511208,1
1,0.6831543843939171,1
1,0.9009814059456495,1
1,0.22082515141273107,0
1,0.21602787128387346,0
1,0.07956787009405161,0
1,0.9473674181705857,1
1,0.9661497805722271,1
1,0.9512707544646889,1
1,0.8808584593305994,1
1,0.9550005706835696,1
1,0.9288643806322987,1
1,0.8918092074069968,1
1,0.9800334536416548,1
1,0.966553940590074,1
1,0.9906357908080996,1
1,0.8242191550497222,1
1,0.43287827348392127,0
1,0.06200192649796503,0
1,0.9784529827020496,1
1,0.993273423466891,1
1,0.998455497113647,1
1,0.9773302189153172,1
1,0.9988941935348629,1
1,0.966921643533575,1
1,0.8626333947237641,1
1,0.7822121387081991,1
1,0.6052188372023164,1
1,0.9532453722597656,1
1,0.88072075493803,1
1,0.6561542222706009,1
1,0.5679375020871191,1
1,0.9767319105361987,1
1,0.31333333349260195,0
1,0.8630906372572817,1
1,0.1353715159098057,0
1,0.8732408396365379,1
1,0.8961328690630584,1
1,0.7239663783958068,1
1,0.6250618738371196,1
1,0.7326036669607542,1
1,0.7697783737096239,1
1,0.9972203026366914,1
1,0.961506220311501,1
1,0.9479280893784254,1
1,0.35138680255904686,0
1,0.2064264315357424,0
1,0.9516950016142722,1
1,0.9488351869480937,1
1,0.6178761213885564,1
1,0.9800735630021989,1
1,0.6302420404239961,1
1,0.9688343773525437,1
1,0.988917400456289,1
1,0.9711399252090065,1
1,0.8126246210736824,1
1,0.4357494473112068,0
1,0.06558398400142604,0
1,0.9674307737943367,1
1,0.7049587931631605,1
1,0.943709149737077,1
1,0.8391248455355682,1
1,0.9308484490381367,1
1,0.9428970770988776,1
1,0.08667429203076342,0
1,0.8996704327148458,1
1,0.9853800437137931,1
1,0.4206098155615669,0
1,0.9940312193306852,1
1,0.9951939679698962,1
1,0.8655698894052128,1
1,0.8952105846727767,1
1,0.9294093051613642,1
1,0.9417955130244723,1
1,0.9947818154495933,1
1,0.8585658754741722,1
1,0.6366748205985459,1
1,0.9042038648236572,1
1,0.9996931434472879,1
1,0.9114727045560573,1
1,0.2066984302430932,0
1,0.9915062060602053,1
1,0.9979270686221522,1
1,0.9877725113153478,1
1,0.9926682346800539,1
1,0.9916110998239589,1
1,0.6558191936236352,1
1,0.9363303540412319,1
1,0.9974398593973869,1
1,0.9694067252449495,1
1,0.9070702845243206,1
1,0.9063703332781482,1
1,0.5577547674546237,0
1,0.11559704442805212,0
1,0.998476598962383,1
1,0.8890979102977948,1
1,0.8978298197472778,1
1,0.9788617784348674,1
1,0.7620331176244289,1
1,0.935071693057344,1
1,0.966396876933513,1
1,0.38998347746833745,0
1,0.8707436722423264,1
1,0.9229725654187032,1
1,0.9803649828799713,1
1,0.8607919402616246,1
1,0.9257707856667236,1
1,0.6063930861599743,1
1,0.9915948893459735,1
1,0.7514927834953434,1
1,0.8416658435186187,1
1,0.9868347843328362,1
1,0.7452014208807378,1
1,0.9635851832415534,1
1,0.42635149386383636,0
1,0.9352820683458868,1
1,0.9342478968335883,1
1,0.9709849639372736,1
1,0.7420914619675846,1
1,0.6794744643296647,1
1,0.9799556943970538,1
1,0.9705616717529224,1
1,0.9952741383830582,1
1,0.7597957327408517,1
1,0.9445070325965527,1
1,0.9038862164619617,1
1,0.64075083984616,1
1,0.970924338405367,1
1,0.8473254304391824,1
1,0.9871470942025166,1
0,0.1024717594342781,0
0,0.18689987351327686,0
0,0.8231583702879846,1
0,0.028698156395264567,0
0,0.005985344508459151,0
0,0.030882787826323803,0
0,0.033531421544154304,0
0,0.032556060866468166,0
0,0.07389945866433802,0
0,0.0534112576869551,0
0,0.056104567662958,0
0,0.19130944346439602,0
0,0.01003801091578431,0
0,0.2895972055309516,0
0,0.1812777517399952,0
0,0.12973061105359177,0
0,0.1116601961378038,0
0,0.11756286740709222,0
0,0.01119246628357531,0
0,0.9398509044356848,1
0,0.004790435021213399,0
0,0.5620712623216654,1
0,0.13233253833634706,0
0,0.38165713608570023,0
0,0.3798418333138332,0
0,0.060180442776764285,0
0,0.07780730677310105,0
0,0.05532953677490296,0
0,0.10019926177274045,0
0,0.08464060103411307,0
0,0.2741654844710732,0
0,0.060866203465229245,0
0,0.11428426824096363,0
0,0.00460094355441153,0
0,0.38029605126746435,0
0,0.15926628556391492,0
0,0.35564204268995486,0
0,0.0023755172839576982,0
0,0.3965530184367873,0
0,0.5979356138937223,1
0,0.00445392691566323,0
0,0.17714828258656937,0
0,0.435654374749209,0
0,0.6036094159513424,1
0,0.18245257683188218,0
0,0.7583922332293834,1
0,0.5586508135466853,1
0,0.6613816189611522,1
0,0.16733275725201818,0
0,0.10728666423015555,0
0,0.9074715401683686,1
0,0.031689017361113944,0
0,0.3898123680673389,0
0,0.00507463505349975,0
0,0.14967855320091988,0
0,0.018709415218976004,0
0,0.9291339253160171,1
0,0.4055278006301899,0
0,0.23012223706924437,0
0,0.018948480908734956,0
0,0.19587621872722158,0
0,0.004724536348753354,0
0,0.021478498895864197,0
0,0.9936170535781702,1
0,0.06563110011410377,0
0,0.09800367528053265,0
0,0.2773072224974757,0
0,0.1885236439197286,0
0,0.21201211317079266,0
0,0.7573664736712673,1
0,0.7503551555283565,1
0,0.20517693826356423,0
0,0.07194536226168778,0
0,0.06129697570229697,0
0,0.052164378994165525,0
0,0.15877411369051161,0
0,0.5743151935955466,1
0,0.09729903692894588,0
0,0.07559746023420953,0
0,4.2261592377910126e-05,0
0,0.14528988261176257,0
0,0.02672802529783663,0
0,0.009823584121340519,0
0,0.0019613943115709674,0
0,0.24693255891935018,0
0,0.021675020819348502,0
0,0.34287152665162424,0
0,0.5580295037129052,1
0,0.08027120067779248,0
0,0.04921269147562007,0
0,0.010615893531846174,0
0,0.015136917338234981,0
0,0.033720930484138115,0
0,0.02373813328300221,0
0,0.16257714670433573,0
0,0.08148223815169582,0
0,0.047721050017132206,0
0,0.07633671949299783,0
0,0.1740967040502614,0
0,0.1029439059259705,0
0,0.05653338061587179,0
0,0.10192391299305072,0
0,0.040431609019698195,0
0,0.2718245444400053,0
0,0.016348717654971073,0
0,0.12882216003634278,0
0,0.018962435267868196,0
0,0.10792419440228995,0
0,0.36611168461947574,0
0,0.06250403176587246,0
0,0.03897138841660664,0
0,0.3781497149516172,0
0,0.011430653838187971,0
0,0.005677596889907469,0
0,0.07810334236990076,0
0,0.023878796440935678,0
0,0.012381613330069898,0
0,0.019636655324542535,0
0,0.042701639515051085,0
0,0.08549512031834931,0
0,0.07840982150503771,0
0,0.06933111875740057,0
0,0.17757221150947053,0
0,0.1390135660992743,0
0,0.029442802452184825,0
0,0.0346708534126412,0
0,0.0029685256680793406,0
0,0.00940050470099249,0
0,0.6109458726869035,1
0,0.0001688807395602668,0
0,0.05823101639827977,0
0,0.0870368924314602,0
0,0.17099884301658622,0
0,0.05636251218321087,0
0,0.1253866775441621,0
0,0.18272617293780993,0
0,0.005189035954910274,0
0,0.0032622780719259027,0
0,0.19172967480469136,0
0,0.020945619625110934,0
0,0.9918480776940054,1
0,0.012985633137240596,0
0,0.03876905040315016,0
0,0.07807113191195997,0
0,0.5450666045829157,0
0,0.13131537103052449,0
0,0.4669522154336884,0
0,0.08196697129213328,0
0,0.7498523977438092,1
0,0.009609410130814918,0
0,0.018449527445665786,0
0,0.5211450801821098,0
0,0.9901156544606686,1
0,0.06927808056874114,0
0,0.4834014058667544,0
0,0.06803124749493222,0
0,0.4010892784654249,0
0,0.024857752714464606,0
0,0.7014039049858867,1
0,0.1855680624676749,0
0,0.13296881625553764,0
0,0.5698243967339791,1
0,0.7707857096917321,1
0,0.4619197224993089,0
0,0.14584025164578623,0
0,0.13037738412331493,0
0,0.014459914695560176,0
0,0.277533591956698,0
0,0.44459332280326597,0
0,0.03749012215272537,0
0,0.0011995321589775587,0
0,0.5073198242289314,0
0,0.056054438279049316,0
0,0.015162536372913787,0
0,0.02401208789518463,0
0,0.25347255733761903,0
0,0.8354051610771717,1
0,0.43591971941084773,0
0,0.0005545448846025684,0
0,0.07168986155444478,0
0,0.12720958429759444,0
0,0.19792199619751255,0
0,0.03947045142191816,0
0,0.016892803330029404,0
0,0.40277486767678583,0
0,0.014373408420696907,0
0,0.0067618148455624045,0
0,0.8443466418218439,1
0,0.09822593494608109,0
0,0.41841118917923753,0
0,0.12902475185198034,0
0,0.057844970890631495,0
0,0.007933223595114905,0
0,0.008132640682189753,0
0,0.679032550004823,1
0,0.032734452451099336,0
0,0.042550205649755146,0
0,0.012542509327818925,0
0,0.08786905817131173,0
0,0.1268251333890764,0
0,0.06352059827606261,0
0,0.07062907425557714,0
0,0.6136269312467855,1
0,0.000541862714568466,0
0,0.12185799886508562,0
0,0.014657095644832,0
0,0.7238197946803363,1
0,0.1752860985716235,0
0,0.21574873371794984,0
0,0.8354927229701976,1
0,0.0010745019807184317,0
0,0.07000501531181647,0
0,0.20360370817764076,0
0,0.08194868546790365,0
0,0.08842313779710866,0
0,0.03428074319392699,0
0,0.1986946344894551,0
0,0.6990840493130422,1
0,0.0095084845685113,0
0,0.01635827585041204,0
0,0.029137770097252116,0
0,0.008857748080812597,0
0,0.0828997506092128,0
0,0.09112632464503843,0
0,0.09546914706945779,0
0,0.19405206181852927,0
0,0.1350616860388296,0
0,0.03197665867327836,0
0,0.19669432292506603,0
0,0.007636244664815506,0
0,0.6793000999260247,1
0,0.47984412448365793,0
0,0.10470885479107715,0
0,0.08351146404515736,0
0,0.2904905701919643,0
0,0.005925560597112123,0
0,0.07105536952340268,0
0,0.0474247826765798,0
0,0.23904493832002655,0
0,0.043411421657527774,0
0,0.026405038346985137,0
0,0.507548247943149,0
0,0.23454394977680215,0
0,0.07579374494694975,0
0,0.0685618185217272,0
0,0.029461063640549102,0
0,0.022920358747834046,0
0,0.15833480395301136,0
0,0.014218620838469994,0
0,0.1075345564731495,0
0,0.18571392917213064,0
0,0.1936060211836058,0
0,0.05981798734206009,0
0,0.009517952302460952,0
0,0.44265607040457333,0
0,0.17747817621458306,0
0,0.07948110403041345,0
0,0.03429346522383183,0
0,0.7176615817158349,1
0,0.07210001364835206,0
0,0.05212333001156311,0
0,0.034280334174430764,0
0,0.05373515437019561,0
0,0.10727269496721747,0
0,0.03793251251785178,0
0,0.3277435736225871,0
0,0.5793415194113226,1
0,0.00813192870991083,0
0,0.3784414015042851,0
0,0.4293679055106892,0
0,0.10531303094926199,0
0,0.42407885880392376,0
0,0.07180364284580876,0
0,0.20561159304270557,0
0,0.1021237617055488,0
0,0.22403864637691087,0
0,0.15891887094140425,0
0,0.0017744199189243884,0
0,0.006621610534507538,0
0,0.03986126697914501,0
0,0.012387778343803018,0
0,0.6956364586324124,1
0,0.09155937402151808,0
0,0.009858538885238742,0
0,0.45823057901178094,0
0,0.07050188300972221,0
0,0.00567270251822806,0
0,0.7365350038789011,1
0,0.02692602630326325,0
0,0.17999537431295376,0
0,0.5931034380084516,1
0,0.005645917488813205,0
0,0.005039305321218304,0
0,0.13409223869130274,0
0,0.0870125177505711,0
0,0.012092038170360251,0
0,0.09693855331393825,0
0,0.007454467797461856,0
0,0.19573256124977076,0
0,0.07098156118793794,0
0,0.0029757602606144324,0
0,0.05702300447718186,0
0,0.02629463980035838,0
0,0.03540240861903589,0
0,0.8814030409538034,1
0,0.17675922012389647,0
0,0.39786621101741215,0
0,0.3140509324182319,0
0,0.2916869738498013,0
0,0.0332450645048519,0
0,0.024778115233533456,0
0,0.011492908671371996,0
0,0.04303757836992055,0
0,0.3106188424946374,0
0,0.7576138636137061,1
0,0.8443981398724792,1
0,0.8087072124737529,1
0,0.6448389197160449,1
0,0.05726710639609138,0
0,0.40024169751952143,0
0,0.10279609067116172,0
0,0.09083725954142,0
0,0.04311598873612655,0
0,0.03611491811438425,0
0,0.011187839560928803,0
0,0.21595907642094528,0
0,0.017251034038924796,0
0,0.5227792122929573,0
0,0.8017262576142494,1
0,0.16095351963252222,0
0,0.2357851024060282,0
0,0.7803814699037194,1
0,0.009457553632972248,0
0,0.17399096043876716,0
0,0.04108281375646848,0
0,0.2024769588331755,0
0,0.996370174997155,1
0,0.12364369045876814,0
0,0.2857328929772045,0
0,0.14398624284557981,0
0,0.16938482576875533,0
0,0.5710205995391547,1
0,0.44673658419085105,0
0,0.34533780721880203,0
0,0.017976260556535582,0
0,0.017867982660972153,0
0,0.018859896623438677,0
0,0.012678290072959347,0
0,0.000391993920696592,0
0,0.21443341717160355,0
0,0.722540627154407,1
0,0.7977891888001042,1
0,0.227102492924394,0
0,0.6080468891027053,1
0,0.06133111344627903,0
0,0.29001927587054943,0
0,0.010228302830394602,0
0,0.19808721346084132,0
0,0.03419041754491342,0
0,0.0005619784630172917,0
0,0.0769473524690695,0
0,0.42440813670421057,0
0,0.8166430613714107,1
0,0.09923615959384113,0
0,0.22727902903552089,0
0,0.7196755231226607,1
0,0.003441616886237348,0
0,0.276888298945764,0
0,0.026137740538312377,0
0,0.977855175443295,1
0,0.020443195836695825,0
0,0.18446030593500562,0
0,0.07886960981194632,0
0,0.02957293053948526,0
0,0.1244780462985055,0
0,0.007474788513112093,0
0,0.00756454363292623,0
0,0.013118793579693932,0
0,0.03131752970953389,0
0,0.9617590480371088,1
0,0.04316209194085325,0
0,0.000507325037575752,0
0,0.007508432300683301,0
0,0.901229189863049,1
0,0.018444585393751985,0
0,0.002093117653710211,0
0,0.05004166116964026,0
0,0.6846048608377411,1
0,0.14420823418697998,0
0,0.9491422976559497,1
0,0.035293697138632237,0
0,0.07076503754778508,0
0,0.012852172792650654,0
0,0.014788472621933774,0
0,0.017857558618918065,0
0,0.5501746870209255,0
0,0.06693564753888841,0
0,0.43809652762325413,0
0,0.26262142698905744,0
0,0.018230207075312,0
0,0.06267477133278532,0
0,0.014986758703315917,0
0,0.011240088894013624,0
0,0.034342075562895494,0
0,0.529720115795867,0
0,0.07699791568785286,0
0,0.01114041395328531,0
0,0.01284514455643142,0
0,0.017793557150415095,0
0,0.03896449794160664,0
0,0.008438479783418096,0
0,0.04555635566251111,0
0,0.1003401559406746,0
0,0.6572217155020585,1
0,0.004376580971719577,0
0,0.0876200203378374,0
0,0.1390036107370947,0
0,0.005646135093375673,0
0,0.7813357640090922,1
0,0.23296810678294755,0
0,0.014910875686907132,0
0,0.35279514213707075,0
0,0.11157497297308097,0
0,0.009434323114941134,0
0,0.018383799892211228,0
0,0.008110369557450915,0
0,0.04978114608392449,0
0,0.0003025905995406779,0
0,0.5499682308848655,0
0,0.2885094503522064,0
0,0.08577314758724623,0
0,0.033160498304447145,0
0,0.09771812336722618,0
0,0.03763040411295696,0
0,0.1306451043559358,0
0,0.40771027462033044,0
0,0.20801765292422872,0
0,0.06825281742629737,0
0,0.029539747267453547,0
0,0.09104065638416091,0
0,0.011145386214847857,0
0,0.05012428841771699,0
0,0.0051545521229403425,0
0,0.03489567105113739,0
0,0.9020581963416193,1
0,0.31489689289052253,0
0,0.760374571171394,1
0,0.0270371631842264,0
0,0.03545126399627523,0
0,0.0969979574724665,0
0,0.08606207435220566,0
0,0.3120027416460475,0
0,0.46626286119042276,0
0,0.9673168690465904,1
0,0.05876348658934828,0
0,0.028750665227108986,0
0,0.030539143226950092,0
0,0.006329465337410152,0
0,0.08909400136521788,0
0,0.18839223398135438,0
0,0.27425274230999636,0
0,0.331269529424129,0
0,0.015096993645847509,0
0,0.043668485405076916,0
0,0.457648592844012,0
0,0.008835176221336989,0
0,0.0031209289097088267,0
0,0.02569339470925519,0
0,0.2169589894322758,0
0,0.1910369395245123,0
0,0.6948144113494468,1
0,0.8422828180918687,1
0,0.43554861566344766,0
0,0.09521072173040054,0
0,0.6937949931326309,1
0,0.4242989688369162,0
0,0.031380891438509,0
0,0.37970265923404783,0
0,0.049564116102614124,0
0,0.05608135000948826,0
0,0.62850672606912,1
0,0.04494611124957054,0
0,0.21371021151086614,0
0,0.25397778112675046,0
0,0.7531442842756234,1
0,0.023711487006784594,0
0,0.3780229151735998,0
0,0.0010866344538079493,0
0,0.009236126572942637,0
0,0.4756418562385,0
0,0.20766767829251384,0
0,0.28135464017548883,0
0,0.15807664343665506,0
0,0.03758071048793165,0
0,0.002764222300872956,0
0,0.07247491372294897,0
0,0.08419894000074508,0
0,0.43133407472683183,0
0,0.06252448368235551,0
0,0.008979014604655628,0
0,0.8238478003695135,1
0,0.07414035083166276,0
0,0.07468125226145031,0
0,0.3327829411349434,0
0,0.0011384437129261487,0
0,0.08309198784000452,0
0,0.07268208290353494,0
0,0.7867992471580811,1
0,0.007006849824704786,0
0,0.21971530775889833,0
0,0.7779231809122041,1
0,0.20705925064407635,0
0,0.1118629487429181,0
0,0.025228229828275366,0
0,0.9999396944678887,1
0,0.19612839360013012,0
0,0.0552300367376196,0
0,0.049058373643635265,0
0,0.09318764005804125,0
0,0.23155321395713133,0
0,0.16596906175054965,0
0,0.02570461669169391,0
0,0.08043596277881826,0
0,0.25920871242294413,0
0,0.4945965895625155,0
0,0.2974404569038783,0
0,0.4083872264509128,0
0,0.09121272175593509,0
0,0.04888984410542682,0
0,0.020537394471699496,0
0,0.3587449203510007,0
0,0.015199683065761178,0
0,0.47949210953329763,0
0,0.05045645749212719,0
0,0.006762028254740981,0
0,0.21656285988122312,0
0,0.0047239322644092785,0
0,0.004970825256305215,0
0,0.049572065339479145,0
0,0.04360090904304854,0
0,0.19529191736670398,0
0,0.05629872053850879,0
0,0.008401760177988837,0
0,0.047320359291811775,0
0,0.6287589956579513,1
0,0.058518257397165215,0
0,0.3331040456368409,0
0,0.215779553865537,0
0,0.05210399715663404,0
0,0.1704384839026301,0
0,0.31431824620419674,0
0,0.4703442407618372,0
0,0.4680303844222788,0
0,0.022323282741862464,0
0,0.7782669199219492,1
0,0.3955732083097053,0
0,0.320089281240163,0
0,0.01495692657740953,0
0,0.678026842695133,1
0,0.4079457123787492,0
0,0.007852287392659942,0
0,0.5476266387097887,0
0,0.16322004586380168,0
0,0.13568087826003755,0
0,0.8635922523354058,1
0,0.08788023612337999,0
