true_class,prediction_scores,predicted_class
1,0.971487985046168,1
1,0.9313877901444878,1
1,0.9177182789289078,1
1,0.511415091445006,0
1,0.5361288614275505,0
1,0.973915226033984,1
1,0.9165093118063524,1
1,0.9645542667690199,1
1,0.14180746214914475,0
1,0.990180120369197,1
1,0.9532190516806471,1
1,0.9927536939311534,1
1,0.8968940881540455,1
1,0.8990003609066306,1
1,0.5034727756375122,0
1,0.6108879933100294,1
1,0.9906555401862299,1
1,0.2113851485005038,0
1,0.03340764370107896,0
1,0.9689599199010276,1
1,0.7888297079198106,1
1,0.20048646000442824,0
1,0.944829384319292,1
1,0.46390214185313716,0
1,0.9658271814180182,1
1,0.9213910044342336,1
1,0.33310737900196,0
1,0.991549444108661,1
1,0.9779600269609732,1
1,0.9686051568074276,1
1,0.05514963616297267,0
1,0.9747774092335815,1
1,0.707462451009307,1
1,0.9921493240220409,1
1,0.9674679112680362,1
1,0.993253847144842,1
1,0.695821642512924,1
1,0.9545997053759616,1
1,0.9652665481668884,1
1,0.8132440970523651,1
1,0.8502821409172913,1
1,0.9912201581323823,1
1,0.9051372767045437,1
1,0.7358494463116748,1
1,0.45645408540986726,0
1,0.884823434848611,1
1,0.9472670582674655,1
1,0.7069535574976306,1
1,0.9599731354749655,1
1,0.34688690123486354,0
1,0.45615380228478186,0
1,0.9740930414605553,1
1,0.19799059511337333,0
1,0.9101477200121717,1
1,0.9353605542540141,1
1,0.46420883314448713,0
1,0.9551573854896245,1
1,0.9902534591480399,1
1,0.8960362033997689,1
1,0.37460893836216813,0
1,0.02457913852073122,0
1,0.9934037146200795,1
1,0.9197456842064545,1
1,0.9837411094068916,1
1,0.8974559748327033,1
1,0.9287505252407723,1
1,0.9485744150635799,1
1,0.9799035693737602,1
1,0.9203588703528658,1
1,0.8993251957067362,1
1,0.4657952864457464,0
1,0.6879737721738316,1
1,0.43553741251054673,0
1,0.6317124436485817,1
1,0.8826559031677622,1
1,0.8890699188143139,1
1,0.8612764727798454,1
1,0.9866876850127612,1
1,0.7720763167299105,1
1,0.8143270691792969,1
1,0.8224723614202502,1
1,0.9883642799101192,1
1,0.9823528101027976,1
1,0.9979562005244581,1
1,0.9138247424527539,1
1,0.14656939775574276,0
1,0.9377210125112757,1
1,0.8856682089798233,1
1,0.8651044797962829,1
1,0.9788105986732629,1
1,0.2540241429748093,0
1,0.9810727022576816,1
1,0.8939186877106359,1
1,0.9393065232443926,1
1,0.9848843407670168,1
1,0.5313442017087662,0
1,0.09306817743642591,0
1,0.9562704724839289,1
1,0.3458884849975892,0
1,0.8775583543717703,1
1,0.9979905054390061,1
1,0.7371220988905148,1
1,0.9929063279976688,1
1,0.3344128822482116,0
1,0.9802794119801902,1
1,0.9976195858243186,1
1,0.8680350611714306,1
1,0.9129542365970634,1
1,0.008959723423669042,0
1,0.06572338470077402,0
1,0.7619839091132415,1
1,0.6812487435891784,1
1,0.9658756465034785,1
1,0.9874521941696075,1
1,0.9478847825043926,1
1,0.6105592741478046,1
1,0.22019122069726402,0
1,0.6406777416074529,1
1,0.9589029676930084,1
1,0.986557711355876,1
1,0.7801496031538229,1
1,0.25418160983202814,0
1,0.35680826576559943,0
1,0.9532238595057005,1
1,0.9745318183089845,1
1,0.7820909383188268,1
1,0.9556254275920693,1
1,0.996824727491197,1
1,0.7435575394436258,1
1,0.9415809607810072,1
1,0.9608982859722973,1
1,0.464176236093974,0
1,0.5104226198781392,0
1,0.02564379357059546,0
1,0.9378886591458576,1
1,0.3951246755599843,0
1,0.948828660639902,1
1,0.9782403181942216,1
1,0.15001378836923732,0
1,0.5896864990162098,1
1,0.9875457962433725,1
1,0.8431131772628887,1
1,0.7702963754485793,1
1,0.8608631751173653,1
1,0.9881321215135077,1
1,0.9714141154660314,1
1,0.49399241253047077,0
1,0.8477841116513847,1
1,0.1463949698690893,0
1,0.9232463971090499,1
1,0.9629465425589295,1
1,0.7063808420267921,1
1,0.8866157247249205,1
1,0.9980871847711681,1
1,0.8879776856765162,1
1,0.43725786684968065,0
1,0.15548658294993054,0
1,0.030456904714434026,0
1,0.8855253005442028,1
1,0.9983052732998161,1
1,0.8509948157424364,1
1,0.5270257857449155,0
1,0.9863667233556751,1
1,0.988779991121551,1
1,0.32854400704000497,0
1,0.981572525774648,1
1,0.7604699115251519,1
1,0.8214480479813813,1
1,0.9235174213483924,1
1,0.7768758451388338,1
1,0.6036873435773947,1
1,0.8979784635201622,1
1,0.8662133362373969,1
1,0.5035937623436482,0
1,0.9936820882660079,1
1,0.9576179630904512,1
1,0.2916378387137045,0
1,0.4347818824464845,0
1,0.9944593910865664,1
1,0.984332232886167,1
1,0.9320538819560907,1
1,0.08769394240788898,0
1,0.9774979072922595,1
1,0.9013493402846342,1
1,0.852026315981456,1
1,0.04820555557757909,0
1,0.9211876995598454,1
1,0.9681520755867823,1
1,0.9275945411460387,1
1,0.9615651516460191,1
1,0.915115642537258,1
1,0.7798728193393731,1
1,0.998325264513168,1
1,0.8428052049716082,1
1,0.9891546420665775,1
1,0.995073755956032,1
1,0.3487615767651766,0
1,0.9486863370843788,1
1,0.6441947346320601,1
1,0.9353656768761757,1
1,0.9818583741758242,1
1,0.8086643734785471,1
1,0.9388844790144955,1
1,0.7883440235690227,1
1,0.9970570174506982,1
1,0.9732436599245496,1
1,0.9964541437616496,1
1,0.4296371349804893,0
1,0.7528902988654829,1
1,0.42013157609752144,0
1,0.9151442407613753,1
1,0.9031135387797898,1
1,0.806909667909355,1
1,0.6819174066300668,1
1,0.9993005905912543,1
1,0.7420806951041863,1
1,0.20758213544256696,0
1,0.9650777316927117,1
1,0.97553549032936,1
1,0.45011365588714014,0
1,0.8995395681256899,1
1,0.9769182248024343,1
1,0.9267759425714064,1
1,0.9951973827182464,1
1,0.9641173553856498,1
1,0.9821213378485429,1
1,0.628319675956495,1
1,0.9790152761341581,1
1,0.9483712379588205,1
1,0.3034439956233815,0
1,0.9116681091722324,1
1,0.9679139475140888,1
1,0.8603951597427749,1
1,0.5945811545535836,1
1,0.46357991126643444,0
1,0.7529258694387474,1
1,0.730287015116688,1
1,0.2847974094986664,0
1,0.8639501435521153,1
1,0.982183129833099,1
1,0.9765744845311792,1
1,0.9043128518921706,1
1,0.9805728426775862,1
1,0.805061460942201,1
1,0.6084488057550822,1
1,0.9470471479577738,1
1,0.9807076320001796,1
1,0.9921251778483468,1
1,0.9315028272941732,1
1,0.9924986746677861,1
1,0.9913524127297337,1
1,0.9954746953745733,1
1,0.972456036781473,1
1,0.6454958218830571,1
1,0.8572306223777043,1
1,0.9108439014003142,1
1,0.6949255773456632,1
1,0.8726750131609701,1
1,0.21089967830459352,0
1,0.9921281299821777,1
1,0.8225330351565042,1
1,0.9429827272870582,1
1,0.9803273999044808,1
1,0.8284229234933088,1
1,0.9937536115247947,1
1,0.9189229327745188,1
1,0.7622243681368284,1
1,0.6398651456651653,1
1,0.9097243971285537,1
1,0.8740020034733791,1
1,0.6077085867453292,1
1,0.5836739156523463,1
1,0.8707017820260216,1
1,0.9798560426629475,1
1,0.9947594372258173,1
1,0.23122308283624537,0
1,0.9968943999359073,1
1,0.8657902123914393,1
1,0.9704571247202349,1
1,0.979089413672627,1
1,0.8921813851446392,1
1,0.7017915112121308,1
1,0.660655217315416,1
1,0.951104095527677,1
1,0.9812113189721002,1
1,0.9106579708537942,1
1,0.9838341663053121,1
1,0.9059197321273488,1
1,0.9472158175373495,1
1,0.8826744513168114,1
1,0.8882704440885362,1
1,0.5053351522530516,0
1,0.985588575320031,1
1,0.5373126408873935,0
1,0.9954454720127434,1
1,0.9063682199597825,1
1,0.13726845302437932,0
1,0.9768248800078638,1
1,0.12407307433328976,0
1,0.7296057523605795,1
1,0.9727292842400934,1
1,0.9629892746630951,1
1,0.96388638483308,1
1,0.8000543672498391,1
1,0.9768578251396419,1
1,0.8244395593537461,1
1,0.9170481781052673,1
1,0.9684119916318893,1
1,0.7108878563759774,1
1,0.9788803964087879,1
1,0.747627054490763,1
1,0.8399655101978155,1
1,0.9890272683566905,1
1,0.885298759898472,1
1,0.8920302647029104,1
1,0.9935138032110694,1
1,0.9961797035993917,1
1,0.5835293441988093,1
1,0.9803529550788663,1
1,0.9971169549138229,1
1,0.720828355779772,1
1,0.9874271236964497,1
1,0.8181565358763762,1
1,0.9432594761601175,1
1,0.9901190593894768,1
1,0.1888910294832308,0
1,0.9626465255845785,1
1,0.6047849929286313,1
1,0.9489339770365617,1
1,0.9925489869377787,1
1,0.9974221330564654,1
1,0.851129477316892,1
1,0.9125083691448601,1
1,0.9951567142316521,1
1,0.9137578580792376,1
1,0.9652299319968554,1
1,0.7552181590508473,1
1,0.9362920672397992,1
1,0.9482642509217025,1
1,0.9977742097012295,1
1,0.9352319553664911,1
1,0.987641672533942,1
1,0.9506945942944449,1
1,0.8695335117759176,1
1,0.6032869115066355,1
1,0.9056954695534444,1
1,0.9430540240690797,1
1,0.9941345033368731,1
1,0.9687237669284579,1
1,0.959426651295828,1
1,0.7255648440280904,1
1,0.9882074510502684,1
1,0.990552879288448,1
1,0.9907539006962165,1
1,0.9692790436447053,1
1,0.7534301629498161,1
1,0.7234858325877592,1
1,0.6270925354766215,1
1,0.9063299047797873,1
1,0.9373005212187828,1
1,0.9969007715204833,1
1,0.9226533662931519,1
1,0.009745866173031463,0
1,0.20956244409855165,0
1,0.9797615234620832,1
1,0.8619377478668132,1
1,0.9422925418492267,1
1,0.9957844793252655,1
1,0.8436709632280717,1
1,0.8550519271627589,1
1,0.47352142570847805,0
1,0.8984709575513463,1
1,0.6522477017488171,1
1,0.880139744094085,1
1,0.9074218004604572,1
1,0.8043112030370452,1
1,0.9688040091540558,1
1,0.9978961221871282,1
1,0.7835095991008869,1
1,0.9177285124393668,1
1,0.9419562011954745,1
1,0.9405309976494861,1
1,0.9009389519822336,1
1,0.9273965574003679,1
1,0.7871176983854943,1
1,0.5099960096843452,0
1,0.9898464480724002,1
1,0.8649474095762414,1
1,0.9871277066616637,1
1,0.7938249033636586,1
1,0.8939843338564445,1
1,0.24996417022296197,0
1,0.996614456529332,1
1,0.9575557451367358,1
1,0.7919438360089881,1
1,0.900980078494793,1
1,0.769969081188217,1
1,0.9755880409474097,1
1,0.44105155192028084,0
1,0.7269817410826118,1
1,0.7750826963323412,1
1,0.9178702778484545,1
1,0.9806855361308064,1
1,0.9969434467529172,1
1,0.9719699813308115,1
1,0.9032566883192962,1
1,0.9949678785514093,1
1,0.9585239213384326,1
1,0.7044951244488475,1
1,0.874268366992013,1
1,0.891283999521202,1
1,0.732437517196747,1
1,0.057801095638319956,0
1,0.8483572145007382,1
1,0.5305731561952146,0
1,0.9564366736191581,1
1,0.9036937159317977,1
1,0.7555428566986347,1
1,0.8805969273548743,1
1,0.614069638511165,1
1,0.8426236521343993,1
1,0.8705839793977042,1
1,0.7454796133309095,1
1,0.9627337962967664,1
1,0.8167553885004429,1
1,0.9795602775687154,1
1,0.8157571069353321,1
1,0.3337262343845906,0
1,0.6896964981302114,1
1,0.9353269277392715,1
1,0.22592016810161164,0
1,0.9942263191183848,1
1,0.8288841321656059,1
1,0.7138112368419781,1
1,0.32096544015204076,0
1,0.9839521698801661,1
1,0.6637192731554551,1
1,0.8328088008543182,1
1,0.9756603306834664,1
1,0.9913989705695394,1
1,0.9934620214438938,1
1,0.9974311147639834,1
1,0.9581138084319137,1
1,0.08438055200849894,0
1,0.9195391116637606,1
1,0.8958472777412533,1
1,0.5892942885273521,1
1,0.9498856658774709,1
1,0.9932550832905167,1
1,0.9899808033839732,1
1,0.9942761999667915,1
1,0.15672594907729478,0
1,0.8594410977336643,1
1,0.9785129229464471,1
1,0.9996708842222053,1
1,0.7253595746721215,1
1,0.9770741582720028,1
1,0.9732418685409192,1
1,0.9635698213774717,1
1,0.39375352447976536,0
1,0.9500453371811644,1
1,0.6269389256165742,1
1,0.9427868564703309,1
1,0.24729239520265903,0
1,0.8962679683930431,1
1,0.9958960986047478,1
1,0.3666938487558381,0
1,0.9748054494691021,1
1,0.8968524006585978,1
1,0.31267486808341477,0
1,0.9732030297403175,1
1,0.9944792899743603,1
1,0.9141308202722138,1
1,0.9993934587361121,1
1,0.6600249181615444,1
1,0.7802640247295468,1
1,0.43692533186408716,0
1,0.7425231798890695,1
1,0.0005371944053995949,0
1,0.7705159878129995,1
1,0.9845621071838561,1
1,0.932314627865917,1
1,0.9311362641027623,1
1,0.7854740903130332,1
1,0.09545841740181316,0
1,0.8342044981844248,1
1,0.7669589425744489,1
1,0.8925267899205402,1
1,0.9701663920015806,1
1,0.9059307625626294,1
1,0.9833246703571988,1
1,0.9179268837420698,1
1,0.213249426769628,0
1,0.9115080407267443,1
1,0.12758532212073373,0
1,0.8004669995465521,1
1,0.49431312521722703,0
1,0.6849379796623315,1
1,0.663674126828084,1
1,0.9704202862974645,1
1,0.9929908149030168,1
1,0.04663437464826141,0
1,0.997026078407961,1
1,0.7406080409814266,1
1,0.949548271157729,1
1,0.9917754321806895,1
1,0.9603724013005256,1
1,0.7786221687130053,1
1,0.47713651259223394,0
1,0.9576495739663898,1
1,0.05182657883187418,0
1,0.6245850632483733,1
1,0.9535165285096465,1
1,0.05974825287615582,0
1,0.9210581482120486,1
1,0.8107486561123637,1
1,0.5144026522934215,0
1,0.9969034449224267,1
1,0.9152954049943103,1
1,0.9693967868270171,1
1,0.9702696699766937,1
1,0.9854871011867373,1
1,0.9394879569021698,1
1,0.8312226377767677,1
1,0.5995837413724147,1
1,0.9148217061560713,1
1,0.8156743415563996,1
1,0.9209175540673367,1
0,0.3882064019730675,0
0,0.015129558296385806,0
0,0.024901567062394485,0
0,0.17049551222473333,0
0,0.8685777572853881,1
0,0.2053399713333111,0
0,0.04475412264332174,0
0,0.19136859340350124,0
0,0.26021338735775695,0
0,0.22819345825107842,0
0,0.556071352571748,0
0,0.003472846370010662,0
0,0.14944497703815324,0
0,0.02590655260483911,0
0,0.5897110120541746,1
0,0.042416147491375,0
0,0.039967474566941864,0
0,0.09951089584938999,0
0,0.027318878756795523,0
0,0.049789523642801856,0
0,0.08338657359500831,0
0,0.21265123679303716,0
0,0.09439669496336978,0
0,0.62767445742131,1
0,0.12324055875021615,0
0,0.7529071466776229,1
0,0.10841438934714016,0
0,0.10198539639977214,0
0,0.3760253890963181,0
0,0.21703749112073473,0
0,0.09708150127233924,0
0,0.005638814204365693,0
0,0.02141325531301849,0
0,0.37292001535497293,0
0,0.5123598760695778,0
0,0.02963677042682465,0
0,0.778327916675278,1
0,0.5671761646357892,1
0,0.6177074608416718,1
0,0.2559732569473047,0
0,0.08083311402581099,0
0,0.0019175734170398854,0
0,0.8634372044786072,1
0,0.07151394713066028,0
0,0.0315092566481914,0
0,0.54807419758969,0
0,0.026877227525565622,0
0,0.5031282714323712,0
0,0.04300984992791465,0
0,0.0026175398142081266,0
0,0.36888664712916774,0
0,0.2370928156156342,0
0,0.31088032470611576,0
0,0.23089958958869225,0
0,0.063553272511681,0
0,0.030361582924641653,0
0,0.009120081988642972,0
0,0.5974861800764525,1
0,0.04278067275579615,0
0,0.009088049117800008,0
0,0.20330253293687017,0
0,0.27302884664234134,0
0,0.039033226835205354,0
0,0.053374047549237226,0
0,0.07584241340066306,0
0,0.006626687371995489,0
0,0.28495909331175057,0
0,0.056069226383109,0
0,0.026971308206097635,0
0,0.01611879633815604,0
0,0.3077686882524521,0
0,0.024643847475328075,0
0,0.1770870753522975,0
0,0.13343972215501249,0
0,0.4471575273375864,0
0,0.0323787444591801,0
0,0.24377531835132274,0
0,0.055726522114562436,0
0,0.07000444030765698,0
0,0.005999401048235677,0
0,0.24633427022706442,0
0,0.02710823005929139,0
0,0.0032570135873488345,0
0,0.26501065498404064,0
0,0.3532985562096665,0
0,0.021102860351579836,0
0,0.48185585584509966,0
0,0.054832816905815464,0
0,0.0843651885880061,0
0,0.1168643640775225,0
0,0.005265883624314197,0
0,0.47349701316983445,0
0,0.7479194738437174,1
0,0.06094464668227518,0
0,0.8738388269368813,1
0,0.08379087380601961,0
0,0.2445944421462695,0
0,0.06424676541738704,0
0,0.045152512001139566,0
0,0.04243417968026499,0
0,0.06879591893653791,0
0,0.08844153965463358,0
0,0.08255120103181861,0
0,0.018870850704533877,0
0,0.021517519946319556,0
0,0.003990277092139086,0
0,0.11363182191050741,0
0,0.004196357239114282,0
0,0.023722626641686687,0
0,0.09540364116680036,0
0,0.2689425492185652,0
0,0.948993643955037,1
0,0.008888640985932988,0
0,0.010180388746166847,0
0,0.061493029190658674,0
0,0.42368488616494043,0
0,0.07275046868556626,0
0,0.07396667394711519,0
0,0.15651103426775367,0
0,0.011555470340793692,0
0,0.11390222317955281,0
0,0.056114279494909866,0
0,0.0036321380681566084,0
0,0.8901674722496786,1
0,0.5609230067880008,1
0,0.3847633317957881,0
0,0.014877098264056745,0
0,0.48148258286146794,0
0,0.429309244237656,0
0,0.2043147911718785,0
0,0.1372735438079125,0
0,0.4471501262260793,0
0,0.010116359035294856,0
0,0.5334144035758653,0
0,0.26094923992477703,0
0,0.12258186534571423,0
0,0.15284930211791622,0
0,0.05172493840176571,0
0,0.026692092552015052,0
0,0.09499801739736699,0
0,0.5701351200517987,1
0,0.0007789248395571438,0
0,0.06489077341913488,0
0,0.07454288532933726,0
0,0.014996472635583258,0
0,0.06260045199291804,0
0,0.05214399262647589,0
0,0.0184481105008809,0
0,0.04268333887467706,0
0,0.10568126192090688,0
0,0.004902015023124414,0
0,0.4792104119046584,0
0,0.0042725703014139015,0
0,0.007365396411800989,0
0,0.23809394936798867,0
0,0.2894851128163204,0
0,0.015370323750712412,0
0,0.010137414143220908,0
0,0.07563603468591878,0
0,0.19323657128122446,0
0,0.2592926927195442,0
0,0.008037568803895771,0
0,0.03783432904861012,0
0,0.040322434626069,0
0,0.052756010524654603,0
0,0.11579026557530248,0
0,0.04718636082118444,0
0,0.2633879730202348,0
0,0.9386467017539368,1
0,0.04049483923627453,0
0,0.25350551287512624,0
0,0.03509817885388435,0
0,0.7844703709930915,1
0,0.15338960512858066,0
0,0.4055112611650636,0
0,0.026599469169911568,0
0,0.7130300387295472,1
0,0.011636068876213615,0
0,0.5201638187918244,0
0,0.5750895382116478,1
0,0.2257923379087134,0
0,0.004750392280386964,0
0,0.07101255988754715,0
0,0.08980034851601129,0
0,0.6271823244414197,1
0,0.06215990795497584,0
0,0.2117814331288043,0
0,0.060837666999425694,0
0,0.07024151894478659,0
0,0.043063232898687666,0
0,0.17628191699422896,0
0,0.29597767074435855,0
0,0.010233147058096182,0
0,0.04705185564056225,0
0,0.018489486206172266,0
0,0.2870257909602435,0
0,0.05044449128969103,0
0,0.00445800592917653,0
0,0.004215897731952719,0
0,0.4251916485420337,0
0,0.0007829360388373602,0
0,0.39776666155094864,0
0,0.17919028956456842,0
0,0.013009202743856148,0
0,0.09769405323404443,0
0,0.018770530240684993,0
0,0.09350916278966215,0
0,0.4976492411507292,0
0,0.07241123654173307,0
0,0.019364844922368705,0
0,0.5299957606551916,0
0,0.06638421027613074,0
0,0.022334904903512143,0
0,0.006538454391446381,0
0,0.4199192802806805,0
0,0.18647133166696178,0
0,0.08647683316158668,0
0,0.05899893731131819,0
0,0.0944285248245831,0
0,0.011106677464506255,0
0,0.0575099823149452,0
0,0.012504344856372251,0
0,0.05738623936191993,0
0,0.040018498471827944,0
0,0.25623395282982475,0
0,0.006537905782865627,0
0,0.43416218803831796,0
0,0.05341050815738019,0
0,0.13300048756297345,0
0,0.09962730768673704,0
0,0.09554540103978384,0
0,0.4229971567049376,0
0,0.12452680192513545,0
0,0.2280846828911632,0
0,0.12368637684830254,0
0,0.7253334778387979,1
0,0.0024305977597620346,0
0,0.2961692531119836,0
0,0.10204763130940385,0
0,0.02763191802914089,0
0,0.8787065779566883,1
0,0.01894873477565872,0
0,0.20092744393316106,0
0,0.06850454973483797,0
0,0.004031347778943725,0
0,0.03802011515455799,0
0,0.010882256806979913,0
0,0.1668040746521342,0
0,0.022825631324329097,0
0,0.14435263701786782,0
0,0.03139842190462768,0
0,0.0006308346270656947,0
0,0.35523993019743255,0
0,0.1278242866247689,0
0,0.040879288670054255,0
0,0.7548943788391637,1
0,0.44256959396811046,0
0,0.30095659613686754,0
0,0.0008671729308899862,0
0,0.005495214396829916,0
0,0.005013631807174441,0
0,0.02044861175203958,0
0,0.09725326571887408,0
0,0.04854963135890199,0
0,0.1477436819929581,0
0,0.22762534205110507,0
0,0.002341662623342408,0
0,0.00013135595463702212,0
0,0.03723256366157352,0
0,0.0009400605470807332,0
0,0.14419298851726361,0
0,0.0076545273764421036,0
0,0.3558088866291616,0
0,0.006502494287674131,0
0,0.05499683212475993,0
0,0.03484881556303706,0
0,0.4788874960360375,0
0,0.02153730777184867,0
0,0.06542690530256876,0
0,0.5285458135900624,0
0,0.06991522301528758,0
0,0.0005916552284827188,0
0,0.2818399238191635,0
0,0.006289897439889994,0
0,0.08179294997274848,0
0,0.04429258268013746,0
0,0.1229120534306688,0
0,0.006382765708669584,0
0,0.0968216998844177,0
0,0.03737970761058002,0
0,0.01888596098159976,0
0,0.02855165791049802,0
0,0.009930391102201832,0
0,0.2219465301814529,0
0,0.034893911669949075,0
0,0.09657945216759416,0
0,0.20655026031133325,0
0,0.02683630609926637,0
0,0.03492048527002242,0
0,0.12647717910481762,0
0,0.006291792513927173,0
0,0.16130899029588303,0
0,0.09857941543954811,0
0,0.02782208173619495,0
0,0.009732911201491456,0
0,0.048333746363920925,0
0,0.07835219160222882,0
0,0.004954127661885059,0
0,0.04273943969344842,0
0,0.38161441452282213,0
0,0.035939412212304796,0
0,0.09342099615276986,0
0,0.0853227356636469,0
0,0.09647220208573938,0
0,0.0019262343833181892,0
0,0.0595300558765553,0
0,0.06163700633113862,0
0,0.1676302132629926,0
0,0.039862718311060766,0
0,0.31852290873499867,0
0,0.24021279533581474,0
0,0.11677691166697372,0
0,0.0004490916649523058,0
0,0.0043293201621056095,0
0,0.025034056016665463,0
0,0.06289645773895931,0
0,0.08011005390390298,0
0,0.8920342407715873,1
0,0.5098896887137863,0
0,0.12957070947974866,0
0,0.0011173765558798315,0
0,0.151691396013515,0
0,0.060349217745694156,0
0,0.18203553520592464,0
0,0.036934526196854535,0
0,0.0018705678706246107,0
0,0.25983919392296195,0
0,0.014269368482642313,0
0,0.13390609564450145,0
0,0.07436782763550548,0
0,0.12716360849758804,0
0,0.24847107777494654,0
0,0.04215887013110321,0
0,0.014737776713327213,0
0,0.14298983796292647,0
0,0.04020426151022194,0
0,0.19900163358103667,0
0,0.009256915157044063,0
0,0.4516376934234797,0
0,0.35358905569080756,0
0,0.06244099275104354,0
0,0.028213156691012743,0
0,0.33377043689978103,0
0,0.1876043154151657,0
0,0.02047541353282691,0
0,0.12583701646250942,0
0,0.32877282119698703,0
0,0.008109123870953644,0
0,0.2675541010670106,0
0,0.17747267348546703,0
0,0.10702293555890345,0
0,0.11870518688352093,0
0,0.138357847846561,0
0,0.06987035923394605,0
0,0.36481849549471246,0
0,0.5046373892167481,0
0,0.05057822524455181,0
0,0.0009760488260649222,0
0,0.9255072585243491,1
0,0.018876743185663653,0
0,0.160677349310588,0
0,0.04497755031126599,0
0,0.1880877435817443,0
0,0.024552647065941555,0
0,0.22328091257735422,0
0,0.07624734209789273,0
0,0.47018502644455606,0
0,0.9971036837912145,1
0,0.24290264685513482,0
0,0.24172513347584218,0
0,0.2511003222256717,0
0,0.17350836071088255,0
0,0.2470570584371479,0
0,0.04906396243455113,0
0,0.1963498429527446,0
0,0.006476244174188758,0
0,0.09322656071205127,0
0,0.7379289348245867,1
0,0.05748949170382022,0
0,0.07785812214901623,0
0,0.01789681778438931,0
0,0.8592951219545383,1
0,0.46265921628995227,0
0,0.017177203733161304,0
0,0.23895155839898827,0
0,0.8121488053464162,1
0,0.017983669285108483,0
0,0.04741330533787839,0
0,0.13444276317037537,0
0,0.001805362770094507,0
0,0.6021485028771292,1
0,0.32085015827244634,0
0,0.037579186111975006,0
0,0.10143000469322112,0
0,0.9626774645313565,1
0,0.11021315497204319,0
0,0.011908330851349598,0
0,0.013812439338741525,0
0,0.015464902807894157,0
0,0.16833142430285766,0
0,0.471262820465604,0
0,0.932839672902686,1
0,0.08377599745781401,0
0,0.04747982298060807,0
0,0.26106176033747525,0
0,0.18480218310442373,0
0,0.007137624476365514,0
0,0.0009639486764132908,0
0,0.6843114762491083,1
0,0.08782061921077017,0
0,0.041124322184142234,0
0,0.8573812933933447,1
0,0.20052237650974966,0
0,0.33566783650043336,0
0,0.7383448964228009,1
0,0.059159382642284944,0
0,0.6692814946869216,1
0,0.033010175097354745,0
0,0.011986251901417133,0
0,0.19970926879114967,0
0,0.04192772571457814,0
0,0.0520503499661036,0
0,0.6220924855998278,1
0,0.5601604868122982,1
0,0.7389600039889336,1
0,0.7816366033717185,1
