true_class,prediction_scores,predicted_class
1,0.016480192312380484,0
1,0.349995198218145,0
1,0.7002651084229966,1
1,0.536936012661022,1
1,0.9546158006944715,1
1,0.8510155247303787,1
1,0.8202369253550957,1
1,0.008512267095052246,0
1,0.9896057169703935,1
1,0.994379859357692,1
1,0.6244225777856076,1
1,0.8433946292285323,1
1,0.9335635091216314,1
1,0.9799792645847116,1
1,0.5244055629870953,1
1,0.9535771063028629,1
1,0.7205783716429209,1
1,0.990847989673796,1
1,0.805066212325059,1
1,0.08244480883486785,0
1,0.47161438510607656,1
1,0.7467894672862607,1
1,0.699448701309179,1
1,0.85984007609839,1
1,0.7723871949988825,1
1,0.950655534951772,1
1,0.9261408727542864,1
1,0.9429233415701462,1
1,0.7401032997239175,1
1,0.9928786432320807,1
1,0.12655450136601082,0
1,0.9340688601156808,1
1,0.9810019953722426,1
1,0.508981253059678,1
1,0.3944852694587443,0
1,0.9667370752126154,1
1,0.893712004902758,1
1,0.6614001317379344,1
1,0.7212672175158644,1
1,0.5448711017129598,1
1,0.5881518545868362,1
1,0.7986036618142687,1
1,0.4511662115149252,1
1,0.9099687123121696,1
1,0.8970826602466642,1
1,0.951327176391693,1
1,0.5572828575122658,1
1,0.9860953864923062,1
1,0.9937367586944246,1
1,0.9520069578350656,1
1,0.8823868662135261,1
1,0.8928090750549645,1
1,0.9377156497173336,1
1,0.27928533410133344,0
1,0.4059456739509831,0
1,0.9698908153846427,1
1,0.656476022267566,1
1,0.8951491904904079,1
1,0.7447179475040823,1
1,0.2807286565448243,0
1,0.7314586583153618,1
1,0.948734359873429,1
1,0.9222777826602127,1
1,0.8893765418030474,1
1,0.9371610659751027,1
1,0.9320231816439982,1
1,0.862349742410065,1
1,0.6813027600596185,1
1,0.9668052055742392,1
1,0.9820052182639885,1
1,0.7380240999229234,1
1,0.9444022923298134,1
1,0.29867085656302705,0
1,0.9095268560885648,1
1,0.9618998510578789,1
1,0.8988812448091476,1
1,0.4892913302777241,1
1,0.9929734826951144,1
1,0.9670119081974853,1
1,0.98433254812237,1
1,0.8623777374661383,1
1,0.8020155816510129,1
1,0.9696181542975189,1
1,0.8341458285310246,1
1,0.9205905179069318,1
1,0.9442477479088843,1
1,0.8961733770992336,1
1,0.9817946643328589,1
1,0.9983826388486509,1
1,0.9980985773129323,1
1,0.9316445672683981,1
1,0.9436644980107783,1
1,0.9878618219981785,1
1,0.9984930665448118,1
1,0.7209059219176236,1
1,0.9327050169147842,1
1,0.4744009657507137,1
1,0.9543662481357652,1
1,0.2841399337004396,0
1,0.8646739497525233,1
1,0.5161774456276113,1
1,0.8505800159955358,1
1,0.9782694107085877,1
1,0.994958047805581,1
1,0.9564069242024216,1
1,0.8174585531463631,1
1,0.875460603609838,1
1,0.9932974061517271,1
1,0.9465803559549092,1
1,0.7108291553458153,1
1,0.9128282125711041,1
1,0.9898190415558668,1
1,0.8767704756375608,1
1,0.7977742801511031,1
1,0.992198601399126,1
1,0.1255688820275962,0
1,0.5342640869391148,1
1,0.9838310162713216,1
1,0.37270050828845963,0
1,0.771239309147482,1
1,0.9679432567934055,1
1,0.9925615110199766,1
1,0.9521017806449107,1
1,0.1765916594145724,0
1,0.9858060782867454,1
1,0.9737215045832273,1
1,0.7835377051392081,1
1,0.965325841685705,1
1,0.9691356661839662,1
1,0.9525681069909514,1
1,0.8634403720125946,1
1,0.8649366329464868,1
1,0.704517542418884,1
1,0.009678849436064773,0
1,0.9927060023023394,1
1,0.9801350814905628,1
1,0.990934021790429,1
1,0.4350008495387305,0
1,0.5961316224218872,1
1,0.9632945100649911,1
1,0.9867794681094446,1
1,0.985208901215087,1
1,0.992567619950245,1
1,0.7771975303220211,1
1,0.9985520097827056,1
1,0.7541974748419566,1
1,0.7998717482360737,1
1,0.6770584652993114,1
1,0.9848879983713573,1
1,0.9422947352926355,1
1,0.8212040259884794,1
1,0.9707954289473584,1
1,0.9955599319437379,1
1,0.9015906790431101,1
1,0.44172109424761674,0
1,0.9875306960595716,1
1,0.9053603614678684,1
1,0.8938768845406753,1
1,0.9928861978591497,1
1,0.7013579573618508,1
1,0.9834432726095945,1
1,0.21153222192080354,0
1,0.98645542692379,1
1,0.09267831363774748,0
1,0.7097538465088779,1
1,0.9695442352856288,1
1,0.9521367513463908,1
1,0.9702169342011967,1
1,0.9789493881401949,1
1,0.9216769121997772,1
1,0.8101148678573219,1
1,0.9512515984792557,1
1,0.9149121532413009,1
1,0.959065201395777,1
1,0.9939751110105247,1
1,0.9954391961979344,1
1,0.7816245074849701,1
1,0.9363636311329261,1
1,0.9666066429180494,1
1,0.07459978872012529,0
1,0.2804938423387541,0
1,0.9419314153435244,1
1,0.18288637419483947,0
1,0.945383385972218,1
1,0.6048578210207168,1
1,0.9389440642890874,1
1,0.42372655697905937,0
1,0.8934485061490103,1
1,0.9864160089620289,1
1,0.8967653444242382,1
1,0.43774102500738155,0
1,0.903378166510024,1
1,0.22124766557339545,0
1,0.7614081542345686,1
1,0.9889861393468266,1
1,0.5232291922633672,1
1,0.7928334955586664,1
1,0.5537292751992071,1
1,0.9928180509128354,1
1,0.9704069547465578,1
1,0.9262112959759135,1
1,0.9890205057714654,1
1,0.5075864656798702,1
1,0.9175268531935739,1
1,0.9951945156855376,1
1,0.9014714938107636,1
1,0.9674527148945609,1
1,0.6992167923824784,1
1,0.8144515192844758,1
1,0.9491100165036673,1
1,0.05752929185773779,0
1,0.8782533225146599,1
1,0.9635810156716919,1
1,0.8026336390564359,1
1,0.9275196837857373,1
1,0.9990336802206283,1
1,0.7931628751670243,1
1,0.09675415046514423,0
1,0.9701316961766169,1
1,0.6948256414200036,1
1,0.9173297019862983,1
1,0.8451745291135229,1
1,0.9163183948059812,1
1,0.9469789624613635,1
1,0.8556580311765292,1
1,0.9963845138453157,1
1,0.9292572150126734,1
1,0.9998592211917666,1
1,0.8501821030199188,1
1,0.594887541478958,1
1,0.7093253808847988,1
1,0.9834569584606024,1
1,0.9614217926388028,1
1,0.6917271390837697,1
1,0.8496058525663637,1
1,0.9591090374288286,1
1,0.2997380690590727,0
1,0.5789486858432321,1
1,0.8752583877487516,1
1,0.9840276953963831,1
1,0.6654454368542936,1
1,0.31154974293525645,0
1,0.977297434872494,1
1,0.9783595993399944,1
1,0.9867367716084583,1
1,0.9674823050081279,1
1,0.36241943476879984,0
1,0.24608241596806152,0
1,0.9893902960585362,1
1,0.9235354962863187,1
1,0.5308563573511963,1
1,0.9676548788123901,1
1,0.3300465724363452,0
1,0.9875372146340954,1
1,0.38851355786486924,0
1,0.9335546521771768,1
1,0.9636942993340704,1
1,0.9715921456979265,1
1,0.6427669184705047,1
1,0.9643907503247239,1
1,0.7537904299098316,1
1,0.4320363667019538,0
1,0.6323254300524374,1
1,0.8945991017851769,1
1,0.956654400568964,1
1,0.6616521387767871,1
1,0.9937272717928894,1
1,0.9915165960365635,1
1,0.8831903442449106,1
1,0.9020802072377443,1
1,0.9296757029194951,1
1,0.9263493118453193,1
1,0.45258271651757287,1
1,0.9245099915448912,1
1,0.9983176405198557,1
1,0.8539036442334628,1
1,0.24281163718712268,0
1,0.7206999203641674,1
1,0.22909666460277814,0
1,0.8635277460656948,1
1,0.9938558569910627,1
1,0.9877404261611148,1
1,0.9631322594218077,1
1,0.13789653505471008,0
1,0.9457089311053862,1
1,0.9495980980635416,1
1,0.972184633457721,1
1,0.5104621045671499,1
1,0.9783237511791959,1
1,0.9691101189750556,1
1,0.5730051545151642,1
1,0.9772062556836779,1
1,0.9592798151775399,1
1,0.8819037757176569,1
1,0.8706504089461673,1
1,0.8325939322817882,1
1,0.6943242373929415,1
1,0.8576713320354026,1
1,0.7571438828902083,1
1,0.914227197066376,1
1,0.4822601261230843,1
1,0.13730921740478108,0
1,0.7308185524307649,1
1,0.87438031174704,1
1,0.9881641273707105,1
1,0.8925675680623434,1
1,0.8942839857802686,1
1,0.9484221153616901,1
1,0.9744118380926656,1
1,0.6721035665528976,1
1,0.5866180261263805,1
1,0.9564536304901171,1
1,0.9005746449563156,1
1,0.9550597109397883,1
1,0.056165825735052646,0
1,0.9636557936276482,1
1,0.22433502841760647,0
1,0.2628662140804972,0
1,0.7484966467288057,1
1,0.5733153443306155,1
1,0.9581339431537965,1
1,0.0559754748992856,0
1,0.42935746732708646,0
1,0.876838521153765,1
1,0.9686633280574898,1
1,0.9955370740665148,1
1,0.9572451794447009,1
1,0.7943396871375268,1
1,0.9040936484149434,1
1,0.9102827833513212,1
1,0.8186049075389231,1
1,0.9776766647852031,1
1,0.7018977454109095,1
1,0.18497668099664322,0
1,0.8793409872643524,1
1,0.9798440901099676,1
1,0.7111235617745414,1
1,0.9484370539791516,1
1,0.8874134704325723,1
1,0.6961794286969898,1
1,0.9992815123563258,1
1,0.9089058916112852,1
1,0.9329663307372319,1
1,0.9398922147125409,1
1,0.8012643191938797,1
1,0.970459940195249,1
1,0.9959908451993488,1
1,0.9978578553081887,1
1,0.9258354791210318,1
1,0.06219517680022511,0
1,0.8506398652182883,1
1,0.8424461449515046,1
1,0.9909291604840058,1
1,0.9995947256995505,1
1,0.9864286058789767,1
1,0.6110076423538213,1
1,0.9824385170070657,1
1,0.9865343004084066,1
1,0.9406597597729569,1
1,0.9860737131110067,1
1,0.6088980879482696,1
1,0.3577724841929547,0
1,0.971436534957211,1
1,0.9746582258418028,1
1,0.8907056450895859,1
1,0.7700758622416125,1
1,0.329399543620862,0
1,0.9595611299291505,1
1,0.35478867402798164,0
1,0.7696038199308001,1
1,0.8894697295668943,1
1,0.8724548477533148,1
1,0.5914729436469963,1
1,0.047136879509202464,0
1,0.5367463074671259,1
1,0.8908327602061077,1
1,0.8323434579555373,1
1,0.9841499781725487,1
1,0.9198426588828544,1
1,0.9034537411177789,1
1,0.8365655324619702,1
1,0.4509580002063286,1
1,0.7346084450562916,1
1,0.8581364347699068,1
1,0.8657515470207784,1
1,0.7599221843651507,1
1,0.901081961653968,1
1,0.8096942433130955,1
1,0.9686036925565866,1
1,0.9736691858217803,1
1,0.5561590359728836,1
1,0.9665354247519874,1
1,0.9841514349677746,1
1,0.09317143451295111,0
1,0.33507712356292285,0
1,0.9939506925084123,1
1,0.9267847479437673,1
1,0.8615879695695134,1
1,0.005048270003560199,0
1,0.8717603249798767,1
1,0.9285688429764153,1
1,0.7478939328827312,1
1,0.4932941325308262,1
1,0.9954456136821346,1
1,0.5129566483127613,1
1,0.7519703872165291,1
1,0.9160736998113235,1
1,0.7935613183308466,1
1,0.8613318836744147,1
1,0.9760626161685785,1
1,0.9655423212078268,1
1,0.7333561154503949,1
1,0.9474282908840123,1
1,0.6751947048110122,1
1,0.9997802326417696,1
1,0.838227414863604,1
1,0.9112562276059719,1
1,0.9044084137386716,1
1,0.9487438037660808,1
1,0.9751526937869133,1
1,0.9108922134340663,1
1,0.8034793430935516,1
1,0.9967639702181369,1
1,0.8757020182889911,1
1,0.3189868134715116,0
1,0.9416278386922762,1
1,0.8878497022552746,1
1,0.9184686829592708,1
1,0.9881588638826807,1
1,0.9182491618849152,1
1,0.8358035221406285,1
1,0.9710735157445088,1
1,0.9856671156421678,1
1,0.9856705276984693,1
1,0.9351454262887888,1
1,0.9323918890604956,1
1,0.9339213486775115,1
1,0.9289370135570898,1
1,0.9055679268145697,1
1,0.8494418756403075,1
1,0.970350413122804,1
1,0.9942135584540328,1
1,0.17535574142983865,0
1,0.8935667553711467,1
1,0.9684960426267407,1
1,0.8779178350371154,1
1,0.8352527058647479,1
1,0.9547319139852578,1
1,0.9988950476086141,1
1,0.9765242671568347,1
1,0.9207493981098641,1
1,0.9813149007293814,1
1,0.901948063946278,1
1,0.9870931405047917,1
1,0.8799364388761296,1
1,0.9977124973723177,1
1,0.6150665598133147,1
1,0.9287391559761065,1
1,0.8014663668920367,1
1,0.9578542084761236,1
1,0.38852967403273236,0
1,0.8587298557626287,1
1,0.791770197045861,1
1,0.3647703199898407,0
1,0.9591620389644513,1
1,0.9815572289802995,1
1,0.9373392336091858,1
1,0.024167387142719404,0
1,0.7478663750496741,1
1,0.31435231155787247,0
1,0.8431724900997386,1
1,0.5797250242808751,1
1,0.9730208549281611,1
1,0.486019625596783,1
1,0.9850107745225931,1
1,0.9133883979615296,1
1,0.4938839986719749,1
1,0.9508369406832556,1
1,0.9381762094295634,1
1,0.5088148089480675,1
1,0.46728571947088826,1
1,0.8468724961499902,1
1,0.9928210045602649,1
1,0.9243098205824429,1
1,0.36357005894276967,0
1,0.9660154524092659,1
1,0.9652329436938819,1
1,0.8825554180036244,1
1,0.7088289469245471,1
1,0.9603917549838232,1
1,0.8546769979509222,1
1,0.8970246874473643,1
1,0.9673708270800041,1
1,0.04269703429510719,0
1,0.6943233179593319,1
1,0.5034955803325678,1
1,0.8818007404371785,1
1,0.37352430161659916,0
1,0.9198880990508744,1
1,0.3637710558962307,0
1,0.9662122041313737,1
1,0.9319082263975984,1
1,0.9069907607257022,1
1,0.923214355401819,1
1,0.792132679771007,1
1,0.9121942001923586,1
1,0.5596684138828335,1
1,0.8797069633904695,1
1,0.8047317185025878,1
1,0.7868434163979686,1
1,0.8842136863333676,1
1,0.965249171367195,1
1,0.9736289977519246,1
1,0.9452195535246266,1
1,0.9670992045424543,1
1,0.05784622715863845,0
1,0.9395575627282783,1
1,0.028444563290707336,0
1,0.4496322135147473,1
1,0.995810578271952,1
1,0.7688263026686228,1
1,0.983315463440335,1
1,0.8348243077064023,1
1,0.9685753874981895,1
1,0.9669786888677048,1
1,0.0392129947780439,0
1,0.8577165487885813,1
1,0.9500572506489942,1
1,0.014410048500905229,0
1,0.9259101404552331,1
1,0.4590707584816254,1
1,0.9995429696685544,1
1,0.576354041613674,1
1,0.9367916379739666,1
1,0.9114365389504736,1
1,0.9709137115142801,1
1,0.6234920929783622,1
1,0.9584171035359084,1
1,0.9607273497132827,1
1,0.9449662786702837,1
1,0.6276248131283326,1
1,0.9179752157803498,1
1,0.20485102071424943,0
1,0.9517103460239409,1
1,0.8563561953129863,1
1,0.9455733222513489,1
1,0.31729666089816233,0
1,0.9401501404139991,1
1,0.7028278167584671,1
1,0.10914676648908087,0
1,0.9859842508280691,1
1,0.5888806707774581,1
1,0.10459543569723039,0
1,0.9082951535438563,1
1,0.9995797009635364,1
1,0.006259128800893013,0
0,0.03467476498056454,0
0,0.12260345226187659,0
0,0.04710682235259474,0
0,0.09619220495785824,0
0,0.14332267975878632,0
0,0.14968977985221157,0
0,0.9122687115279742,1
0,0.031686103979604384,0
0,0.0435503823442145,0
0,0.1689500864978693,0
0,0.3342728444224676,0
0,0.0035650956114201193,0
0,0.04952906452274967,0
0,0.18635154835529344,0
0,0.33167437826716867,0
0,0.11680157342748229,0
0,0.05755248753551524,0
0,0.003023854230766674,0
0,0.6061399942328769,1
0,0.24385459387115602,0
0,0.49749215324556245,1
0,0.1419630887497364,0
0,0.4896199906036876,1
0,0.009348367734329148,0
0,0.0632345981937218,0
0,0.046654086748731075,0
0,0.04149413334958153,0
0,0.015792952233588245,0
0,0.008405389072199357,0
0,0.6279517255419784,1
0,0.1095193697114537,0
0,0.02266421001120294,0
0,0.3933928159327698,0
0,0.4358669807617546,0
0,0.010268431179700683,0
0,0.08550802801034325,0
0,0.03593972020226259,0
0,0.003251256213216715,0
0,0.0009992404814207416,0
0,0.4170299737999995,0
0,0.35073900355821075,0
0,0.039604107667171116,0
0,0.08171276312914112,0
0,0.05428145961026278,0
0,0.7553540312892096,1
0,0.021232299549070025,0
0,0.3441925238574197,0
0,0.022007700596917246,0
0,0.05961751150320608,0
0,0.3157470009576387,0
0,0.08624565218915389,0
0,0.04676281024089687,0
0,0.01700740879573209,0
0,0.024909842094369042,0
0,0.021758639211079085,0
0,0.06630274354276296,0
0,0.5669209525664918,1
0,0.07270135862490922,0
0,0.9260682697801872,1
0,0.016809786131672784,0
0,0.2299304901796224,0
0,0.18661784569536224,0
0,0.13399767865196954,0
0,0.10345240987611638,0
0,0.24708705603530304,0
0,0.14532365221033008,0
0,0.20342732592766954,0
0,0.9252124379828266,1
0,0.04655955768722367,0
0,0.013556153831277227,0
0,0.8941178262792778,1
0,0.9616521929533488,1
0,0.04811104606485435,0
0,0.5852249622967527,1
0,0.09007380572511456,0
0,0.005493497212553183,0
0,0.017406163535812945,0
0,0.4530176637892629,1
0,0.017583001312783935,0
0,0.14262801861442437,0
0,0.058687006211469356,0
0,0.09165215878446926,0
0,0.7038767930353608,1
0,0.020252446987840338,0
0,0.018777809748816363,0
0,0.14586356403999054,0
0,0.061279572582797884,0
0,0.5341437980161235,1
0,0.09198344043719259,0
0,0.05951446168629857,0
0,0.23711976981069663,0
0,0.10052244396471018,0
0,0.27570827813569987,0
0,0.18137677904400182,0
0,0.6402044998921643,1
0,0.0344683130817777,0
0,0.028225400047019355,0
0,0.10583102707831146,0
0,0.06363409726280934,0
0,0.0352040761632654,0
0,0.6644132034840885,1
0,0.501292458434845,1
0,0.19512764020221074,0
0,0.057188739321371536,0
0,0.22274061488946517,0
0,0.17713993708462128,0
0,0.026463046299435643,0
0,0.06489456750153855,0
0,0.11061266169988657,0
0,0.1029051046927817,0
0,0.1242875246244548,0
0,0.048505667673105476,0
0,0.10714285472624116,0
0,0.05042730717817848,0
0,0.93438800239156,1
0,0.6064598089544204,1
0,0.01124714077950142,0
0,0.06156143906958709,0
0,0.17241565974434014,0
0,0.05285771087762444,0
0,0.29959997539885697,0
0,0.011932394336254325,0
0,0.09340079948997908,0
0,0.04235509767346129,0
0,0.005729402702034791,0
0,0.02301898239667118,0
0,0.02387880458125631,0
0,0.9828633507268438,1
0,0.4703661446103161,1
0,0.08097844399347794,0
0,0.02784990901279047,0
0,0.1230941864867473,0
0,0.017077712951539113,0
0,0.04731432481704549,0
0,0.07271459339106731,0
0,0.07200487494461395,0
0,0.14241674751355146,0
0,0.12579236024296825,0
0,0.08297710128949219,0
0,0.024811405122359978,0
0,0.12643264204172655,0
0,0.021485713718567473,0
0,0.4950020256854792,1
0,0.08668411909599605,0
0,0.5648790931571599,1
0,0.030342423661121554,0
0,0.5113990507735647,1
0,0.21232739540610038,0
0,0.12940199287601498,0
0,0.0985562369123015,0
0,0.21485078935860039,0
0,0.14399372457985002,0
0,0.4293955262173326,0
0,0.003826414992998337,0
0,0.03382377696131502,0
0,0.49426099772760657,1
0,0.019323198160347322,0
0,0.11994998575802246,0
0,0.001460058771238825,0
0,0.037717576674401,0
0,0.2871765151878263,0
0,0.006612662366596758,0
0,0.04229783387585219,0
0,0.0462676084373859,0
0,0.0016993531710943644,0
0,0.056600834930411056,0
0,0.015628588405800677,0
0,0.005017639021046133,0
0,0.034657254116494014,0
0,0.102390759010565,0
0,0.051962720105063885,0
0,0.0069152544132261955,0
0,0.7569569990008844,1
0,0.06443362297922607,0
0,0.11340805798552604,0
0,0.021319651577822923,0
0,0.02639743806188739,0
0,0.565656430379766,1
0,0.25082939101538737,0
0,0.0694494951482647,0
0,0.196002454717008,0
0,0.17607813964788807,0
0,0.026837264012274833,0
0,0.0831764467689174,0
0,0.6922407467559886,1
0,0.009795352207860682,0
0,0.030212218035314622,0
0,0.16041624654958114,0
0,0.493240441071334,1
0,0.0411556361352048,0
0,0.8325818582030864,1
0,0.09063009468233799,0
0,0.062479802158100506,0
0,0.18767751455740997,0
0,0.03039804071471967,0
0,0.04116530874300123,0
0,0.025959325654773813,0
0,0.23452290011243193,0
0,0.08975758351118648,0
0,0.007963385425069516,0
0,0.003061389864095838,0
0,0.008559741501432473,0
0,0.058822710727725915,0
0,0.9150466033714302,1
0,0.2105491160212537,0
0,0.13582540690835532,0
0,0.039954956963680496,0
0,0.0034783959557065126,0
0,0.01555580685558664,0
0,0.5934894188061929,1
0,0.9260896282750365,1
0,0.15141007248284732,0
0,0.015725125234201446,0
0,0.009792465119462336,0
0,0.017210797124650356,0
0,0.03074604991326118,0
0,0.20434154115120906,0
0,0.33555239665643066,0
0,0.40157334128604505,0
0,0.017741287286569072,0
0,0.048121429396825253,0
0,0.67282523068803,1
0,0.14650779699919192,0
0,0.6196907265704524,1
0,0.0697457383390234,0
0,0.09105596908662894,0
0,0.26226168018415846,0
0,0.04496478893437807,0
0,0.20278711038413677,0
0,0.004981160332408584,0
0,0.05002609244902751,0
0,0.6784726022026899,1
0,0.22118488799175995,0
0,0.046362600462057514,0
0,0.8163327497382625,1
0,0.055030560286316116,0
0,0.16592033530626796,0
0,0.18630931131536196,0
0,0.0230388835325704,0
0,0.3721653682196894,0
0,0.8508276820255822,1
0,0.011712909790474478,0
0,0.017538073462658493,0
0,0.7024097182051053,1
0,0.40589716465507186,0
0,0.0521119526708514,0
0,0.3801266029215891,0
0,0.028408863007268026,0
0,0.1439466422336156,0
0,0.1510092742731761,0
0,0.1300843016127003,0
0,0.11334213540079488,0
0,0.43874879597860433,0
0,0.10573146528781009,0
0,0.5073397624901308,1
0,0.0371068382178317,0
0,0.15463290732148602,0
0,0.6666819275484122,1
0,0.29845328201538135,0
0,0.038453921543116144,0
0,0.015134370530838959,0
0,0.012325600058897138,0
0,0.057590948414035864,0
0,0.30149684158778095,0
0,0.004535312956790299,0
0,0.8277031418824697,1
0,0.8123312238396071,1
0,0.23517986487604947,0
0,0.05902986831144878,0
0,0.16389143023607833,0
0,0.033642193983776124,0
0,0.08163224248969814,0
0,0.03628830695600823,0
0,0.14108740390757776,0
0,0.012846188863796704,0
0,0.6190289007084908,1
0,0.7739664744294622,1
0,0.07044655463546684,0
0,0.17787741244901242,0
0,0.10150193473616027,0
0,0.029648911826309913,0
0,0.1823082065658244,0
0,0.1349623060884085,0
0,0.0027587737196838914,0
0,0.033156995246671477,0
0,0.23097915420474108,0
0,0.7384075147522045,1
0,0.021408074956357298,0
0,0.03434209410210885,0
0,0.18089420926702837,0
0,0.7384069174307002,1
0,0.022833469254205176,0
0,0.05324197847028085,0
0,0.04160625683620232,0
0,0.01599891571001974,0
0,0.08200773663406101,0
0,0.20525840006883678,0
0,0.7009279172137106,1
0,0.28720973226818075,0
0,0.036178955016019324,0
0,0.05096191464913685,0
0,0.0003423535708920112,0
0,0.02255341472341585,0
0,0.06856678217346548,0
0,0.11355640038940025,0
0,0.132058142848073,0
0,0.2847404245348947,0
0,0.01958706423566419,0
0,0.16233507316316814,0
0,0.014845557181229216,0
0,0.14272624475851495,0
0,0.34632582173747223,0
0,0.06958914291762645,0
0,0.06874763817891917,0
0,0.07461069219720208,0
0,0.20845919494807996,0
0,0.1108472551831335,0
0,0.18784237990509958,0
0,0.031679992204658544,0
0,0.031939546403047005,0
0,0.008588709552886138,0
0,0.8647834615874013,1
0,0.14019223168404368,0
0,0.03898739429811517,0
0,0.09241926879251103,0
0,0.5135120268244352,1
0,0.06569365226581994,0
0,0.01883243385266491,0
0,0.25831513680680657,0
0,0.41186483033940635,0
0,0.10815425404913546,0
0,0.07736510744393321,0
0,0.02560075525794532,0
0,0.5549191977121696,1
0,0.22422024129599993,0
0,0.07415064722044823,0
0,0.04890749090318856,0
0,0.37776318892533195,0
0,0.06140921734565508,0
0,0.2986376016939554,0
0,0.7336474568417121,1
0,0.02633056389630826,0
0,0.34958856136348654,0
0,0.07824074385718748,0
0,0.0460630210557591,0
0,0.8524721874595584,1
0,0.42689248910934685,0
0,0.23723507915757008,0
0,0.11027936850868397,0
0,0.26897743738682156,0
0,0.37730032505474714,0
0,0.010982337721402656,0
0,0.003636339664050266,0
0,0.011185610466972062,0
0,0.24469565694243,0
0,0.011283732793512682,0
0,0.9555633260740625,1
0,0.0958864254000205,0
0,0.17634182259309883,0
0,0.08112326401146057,0
0,0.060378831762295124,0
0,0.020803726808516082,0
0,0.20214344493970066,0
0,0.5842238887149759,1
0,0.051702484615906395,0
0,0.0038011846551219007,0
0,0.5402151090277303,1
0,0.2609351802938299,0
0,0.17106227816865677,0
0,0.07781442572287173,0
0,0.009795860451575577,0
0,0.2861389339060483,0
0,0.3366263311143824,0
0,0.03758486065398256,0
0,0.057191192752235505,0
0,0.02035614822470895,0
0,0.2510442758588757,0
0,0.906706926920271,1
0,0.003741730344390526,0
0,0.11223262955696357,0
0,0.1554669356863286,0
0,0.192531346274915,0
0,0.592499199367257,1
0,0.7865198468086393,1
0,0.06463740701535635,0
0,0.3680491031072833,0
0,0.12323485909175945,0
0,0.2032741934145543,0
0,0.1904860140117171,0
0,0.04617995575018014,0
0,0.20868791198472153,0
0,0.03139776350017519,0
0,0.041157662308395584,0
0,0.056176060718847516,0
0,0.007453993401635676,0
0,0.10543782557950743,0
0,0.012228599429620611,0
0,0.12605517222450555,0
0,0.0018674473983390798,0
0,0.000784656586891688,0
0,0.002475008382485344,0
0,0.328902895140139,0
0,0.9651696323499329,1
0,0.1634559944741854,0
0,0.022073890427855427,0
0,0.4164991723937676,0
0,0.08093812074962684,0
0,0.627983493274942,1
0,0.05760038688223047,0
0,0.24997829971365235,0
0,0.012073969010541549,0
0,0.07123748330729276,0
0,0.17915571823422408,0
0,0.00040012308150915506,0
0,0.016601017033524294,0
0,0.11650837534810184,0
0,0.0047880230124115845,0
0,0.06969570805956024,0
0,0.09585656667474293,0
0,0.03623106045360947,0
0,0.49711534492380544,1
0,0.5776623811291915,1
0,0.025597650436969467,0
0,0.07705002256410054,0
0,0.03939872212619108,0
0,0.06627957163753474,0
0,0.009772291452595885,0
0,0.09877308936425643,0
0,0.052290176908252675,0
0,0.00019818716150513298,0
0,0.33467720819744445,0
0,0.22996277914892826,0
0,0.03497587717935144,0
0,0.19644662770370067,0
0,0.002411501533334934,0
0,0.13805109923262734,0
