true_class,prediction_scores,predicted_class
1,0.9993308132683272,1
1,0.03403768371892749,0
1,0.3567470473682355,0
1,0.46533260437557106,1
1,0.8890582234975515,1
1,0.8364895777792158,1
1,0.2577836079366723,0
1,0.8992504713464025,1
1,0.9973742925569168,1
1,0.855864887541861,1
1,0.8644031737952472,1
1,0.8574208598321638,1
1,0.1416914738223542,0
1,0.6663023444363335,1
1,0.7958211135541778,1
1,0.6573919366511923,1
1,0.9419784529078595,1
1,0.954248012555398,1
1,0.5957492782865026,1
1,0.33455711769080376,0
1,0.9960821548887457,1
1,0.969488080173456,1
1,0.9763260840157147,1
1,0.9044930879007687,1
1,0.9956974841807411,1
1,0.897121759920379,1
1,0.9743524740165311,1
1,0.9917317240505548,1
1,0.995341595227502,1
1,0.11871715375447435,0
1,0.31469159218319864,0
1,0.2641664427200385,0
1,0.8358678768004305,1
1,0.63905271020226,1
1,0.5091539784939619,1
1,0.982446013395218,1
1,0.6379031867552891,1
1,0.6627514200962731,1
1,0.9219183065577589,1
1,0.7195790503782431,1
1,0.6816151788303612,1
1,0.8737077447427467,1
1,0.7598980216433878,1
1,0.6898727803505796,1
1,0.6313976216863999,1
1,0.9288255044444194,1
1,0.8751330076515531,1
1,0.659367233444901,1
1,0.966956127341634,1
1,0.9231670446441212,1
1,0.8677826534395406,1
1,0.9999386131263531,1
1,0.8539252347719984,1
1,0.5016318727658229,1
1,0.974572098048218,1
1,0.9950716991879145,1
1,0.9233951488497123,1
1,0.6411171211332234,1
1,0.9610762772029047,1
1,0.9629737765614675,1
1,0.9968143110135473,1
1,0.5714369654027985,1
1,0.9902303985019938,1
1,0.913696999816588,1
1,0.28338901799413546,0
1,0.9540643198620429,1
1,0.28160979696106264,0
1,0.49170637132839284,1
1,0.9911856041302037,1
1,0.8327368398818403,1
1,0.5863718802313443,1
1,0.9878436836708229,1
1,0.9074094115356736,1
1,0.7320277693704641,1
1,0.951085524168555,1
1,0.9427128074481865,1
1,0.9641546205729299,1
1,0.9956882365789909,1
1,0.9990102523749775,1
1,0.959523778479413,1
1,0.27362711938647966,0
1,0.7633380700476319,1
1,0.9969480457998421,1
1,0.9918079767932597,1
1,0.5782286425325222,1
1,0.9977433557522198,1
1,0.9895777077033834,1
1,0.9912475348052417,1
1,0.8726443134012567,1
1,0.9870211168848532,1
1,0.9870716370138858,1
1,0.9576159823501024,1
1,0.4465412987979154,1
1,0.6601103879754799,1
1,0.9895796255006684,1
1,0.9847300273448353,1
1,0.9370053849805097,1
1,0.422050543096853,0
1,0.9182316963152332,1
1,0.8585259399594278,1
1,0.8064947529856632,1
1,0.9816538425590686,1
1,0.9028417867892123,1
1,0.9979832618947533,1
1,0.9996894773261217,1
1,0.6414898841672906,1
1,0.2771113435637832,0
1,0.47901833124980553,1
1,0.999860727046439,1
1,0.9787401658319951,1
1,0.9926687621732567,1
1,0.9632362232770249,1
1,0.8101641809485133,1
1,0.6818691494666284,1
1,0.9802383008134173,1
1,0.9660326092565548,1
1,0.8229742747849645,1
1,0.19154637557521856,0
1,0.99883366793018,1
1,0.9062082652599792,1
1,0.9714145099061703,1
1,0.9985604840590213,1
1,0.8557206717364855,1
1,0.393888304767546,0
1,0.34439957254593995,0
1,0.9802190600168059,1
1,0.8794794795738253,1
1,0.8158459390255761,1
1,0.31697776519176857,0
1,0.9193093831626231,1
1,0.1859164687184802,0
1,0.7695033247215811,1
1,0.4252190261540374,0
1,0.6167375291606041,1
1,0.9743846292213576,1
1,0.9477758613877775,1
1,0.9792044612798212,1
1,0.5793505428201783,1
1,0.8931928540770535,1
1,0.9970781706789876,1
1,0.9305245532738533,1
1,0.7142467345464732,1
1,0.23470535512791585,0
1,0.8432048541706482,1
1,0.5484001716062404,1
1,0.057290144337330026,0
1,0.9986120874104343,1
1,0.08483329955720492,0
1,0.9497273658449286,1
1,0.8698048496564286,1
1,0.7764155750469868,1
1,0.8911630438393772,1
1,0.9247333437571136,1
1,0.6121728603660097,1
1,0.9993799249912575,1
1,0.7462184177031203,1
1,0.711971480397793,1
1,0.8029970740373084,1
1,0.983129480249188,1
1,0.873739459488747,1
1,0.9260322972311111,1
1,0.9886355750058321,1
1,0.8676137081921863,1
1,0.9638075337302915,1
1,0.9571989951380996,1
1,0.5166411110870601,1
1,0.9822392664428367,1
1,0.696067008860176,1
1,0.9681169693672942,1
1,0.9654045207686405,1
1,0.4741697432628198,1
1,0.8420524576619459,1
1,0.9940217640413145,1
1,0.2107107750142344,0
1,0.7551369749963964,1
1,0.9761645589437417,1
1,0.8013098532955041,1
1,0.7960049300415813,1
1,0.819299920198682,1
1,0.9995716702990521,1
1,0.9804739836930967,1
1,0.9511261251600323,1
1,0.7294822865875314,1
1,0.9557503661630538,1
1,0.34856849489013,0
1,0.9269154418178243,1
1,0.6570514053484858,1
1,0.846451124102857,1
1,0.9210214376244263,1
1,0.7623805689443091,1
1,0.993510091437661,1
1,0.7447719105016686,1
1,0.984207826215249,1
1,0.9576358395450676,1
1,0.9901561937166661,1
1,0.9652002492646724,1
1,0.7253246056578748,1
1,0.5282906823298822,1
1,0.9917893883004598,1
1,0.03652309089973623,0
1,0.8828214567436755,1
1,0.8427871584403217,1
1,0.957407828859882,1
1,0.9876803944454383,1
1,0.45453341527611246,1
1,0.4194768359878016,0
1,0.8795663415237939,1
1,0.5704320622596324,1
1,0.4698811130707695,1
1,0.9091417071710315,1
1,0.9625753064646367,1
1,0.6186039619951594,1
1,0.6357043767795927,1
1,0.505431967001873,1
1,0.823283593123906,1
1,0.6440226957234431,1
1,0.9983729713741744,1
1,0.987153562177255,1
1,0.9592537668315023,1
1,0.9188548016982584,1
1,0.4713694774196596,1
1,0.9737819829236394,1
1,0.9223195266661413,1
1,0.9373468151664095,1
1,0.8973853577340313,1
1,0.7731461115610289,1
1,0.9935908034015022,1
1,0.9074100911063504,1
1,0.992397210625044,1
1,0.9353098621063966,1
1,0.9776361512737933,1
1,0.5878849882080941,1
1,0.9180134703537103,1
1,0.949005904304887,1
1,0.9920483334879802,1
1,0.774733326596272,1
1,0.06385171079947669,0
1,0.5190821473105306,1
1,0.3036292055434942,0
1,0.9779760196419924,1
1,0.6867390625594262,1
1,0.7176401350607354,1
1,0.05307148997904144,0
1,0.4274375625395973,0
1,0.9386493362097306,1
1,0.9955828242807467,1
1,0.6153398984204443,1
1,0.18218087665978663,0
1,0.5852660877685941,1
1,0.9190947307546579,1
1,0.9969873185424462,1
1,0.9626759639742712,1
1,0.9055956208748207,1
1,0.9723573121821507,1
1,0.336902846222041,0
1,0.8302861805607489,1
1,0.9557948601368614,1
1,0.9423883605242218,1
1,0.8072663712607933,1
1,0.8547429764088714,1
1,0.5003401730487894,1
1,0.45147346708965425,1
1,0.9843061015125565,1
1,0.9588372471354103,1
1,0.8251135996556636,1
1,0.9319875487977183,1
1,0.8822990968367894,1
1,0.979075485854442,1
1,0.45743733483775917,1
1,0.9843326933199357,1
1,0.9576400692236011,1
1,0.9508898246633193,1
1,0.982009443810844,1
1,0.9948474466869047,1
1,0.090421629836862,0
1,0.9150287925792713,1
1,0.9413355598583487,1
1,0.5466462297003329,1
1,0.028470217047941882,0
1,0.6257449920622673,1
1,0.9618620291149624,1
1,0.9850278215383859,1
1,0.9975722196379763,1
1,0.6887892187762101,1
1,0.912563019070714,1
1,0.9394670462452284,1
1,0.9485538616004803,1
1,0.6382614782569562,1
1,0.9631850614217372,1
1,0.9501846594309556,1
1,0.02708463652186063,0
1,0.411700223220731,0
1,0.5811903389146619,1
1,0.9973285701199799,1
1,0.9893952124212035,1
1,0.8197825239357228,1
1,0.9382869727179648,1
1,0.8529693204029354,1
1,0.7116775388672955,1
1,0.7174849343059507,1
1,0.9493920785774884,1
1,0.8339022747841807,1
1,0.9047124372013167,1
1,0.8793619570910742,1
1,0.9317958602817303,1
1,0.8189126126773882,1
1,0.6490737445364386,1
1,0.9654205141158005,1
1,0.900569053272129,1
1,0.7663157780184792,1
1,0.8395166069627259,1
1,0.5582295227779669,1
1,0.905135288310753,1
1,0.8036587126111312,1
1,0.05502673972603081,0
1,0.9048736578870444,1
1,0.9561995470854863,1
1,0.3895297161248681,0
1,0.8721611013766755,1
1,0.8010450220595913,1
1,0.88883610527289,1
1,0.4037114942956876,0
1,0.7661706961200235,1
1,0.2747985331427495,0
1,0.9627258805906036,1
1,0.7713624324413756,1
1,0.927346744152849,1
1,0.9775718326373367,1
1,0.9570733344518372,1
1,0.987288627561269,1
1,0.9178694836186282,1
1,0.9040698107539876,1
1,0.9922916406724243,1
1,0.9983455286370428,1
1,0.7017017548264534,1
1,0.9447127102326867,1
1,0.09955450575822726,0
1,0.9279126035787147,1
1,0.3734872224220387,0
1,0.9529326927753488,1
1,0.26214494020923984,0
1,0.9954920829104051,1
1,0.8459105497057797,1
1,0.9080841500184765,1
1,0.9924281205929824,1
1,0.9942367920426701,1
1,0.6041603988338287,1
1,0.9959733582150762,1
1,0.7509041509202319,1
1,0.8453545179163251,1
1,0.906759393830938,1
1,0.8245880690690366,1
1,0.9897666575321286,1
1,0.9755974747651646,1
1,0.9719428063002391,1
1,0.9366149873143264,1
1,0.20877448725648418,0
1,0.994009908409402,1
1,0.9499350943242855,1
1,0.03160537090332717,0
1,0.9105089759611013,1
1,0.8907302695011861,1
1,0.8579779915431163,1
1,0.8503105305318158,1
1,0.9324061341091432,1
1,0.916017287438529,1
1,0.0711300916576408,0
1,0.841423854544508,1
1,0.8486839277229217,1
1,0.7431571975068562,1
1,0.4450437826861381,0
1,0.8346474753310257,1
1,0.964562808791921,1
1,0.9962088754496979,1
1,0.9825889226631289,1
1,0.8468340079882984,1
1,0.9951591813670826,1
1,0.8744192133889156,1
1,0.7625216188312797,1
1,0.9681588376627106,1
0,0.24398063620400717,0
0,0.01707354772795164,0
0,0.020967444804821152,0
0,0.07450124326220935,0
0,0.20520864023205776,0
0,0.8723444000631098,1
0,0.10639134517746779,0
0,0.07869684162786672,0
0,0.07371393256356172,0
0,0.06677532309197926,0
0,0.04449531543709892,0
0,0.5921642752741073,1
0,0.057583628186277644,0
0,0.29645505523317855,0
0,0.004214436260164937,0
0,0.05617598778593173,0
0,0.006304009857501975,0
0,0.762576897839427,1
0,0.4248072184750122,0
0,0.04811026620562432,0
0,0.12792464552173002,0
0,0.011615901207641928,0
0,0.03324721679589347,0
0,0.7658349873327174,1
0,0.5634284736521592,1
0,0.6683575830374192,1
0,0.059757168484475355,0
0,0.016821340855626702,0
0,0.455550101717253,1
0,0.039240628304233714,0
0,0.757909649099002,1
0,0.05922698464490327,0
0,0.2619892905130805,0
0,0.845070858310043,1
0,0.002086270850876991,0
0,0.19382953963898286,0
0,0.038609516861308084,0
0,0.025187951494772747,0
0,0.04135406751766168,0
0,0.16818489979275827,0
0,0.17300579311386402,0
0,0.4261874204037476,0
0,0.12844683308000696,0
0,0.4728324861426,1
0,0.07213712498837892,0
0,0.09722470338644339,0
0,0.05569627465364686,0
0,0.026349045299330603,0
0,0.008877284544345655,0
0,0.19424144246622993,0
0,0.016802147436583474,0
0,0.07793334193065996,0
0,0.03449579330623969,0
0,0.04755817059259865,0
0,0.12391058221188775,0
0,0.02951350957239832,0
0,0.09712394682551667,0
0,0.0704825229560736,0
0,0.024104662969543993,0
0,0.010702083929682464,0
0,0.014884418592551931,0
0,0.09210914580723174,0
0,0.22698407169907076,0
0,0.01593247997167825,0
0,0.14632021341951607,0
0,0.04874103072677037,0
0,0.28206864242506513,0
0,0.21182526537126609,0
0,0.023615836405623286,0
0,0.6959798076892556,1
0,0.06630701831841572,0
0,0.2848028651698583,0
0,0.006272979844230078,0
0,0.00033258151418787054,0
0,0.023640536736322944,0
0,0.037765112145911155,0
0,0.04800670614849039,0
0,0.08002644996682588,0
0,0.020552050995850585,0
0,0.11074755998150873,0
0,0.26682918976708253,0
0,0.11981387844331977,0
0,0.013551664098457173,0
0,0.008151689677525633,0
0,0.04645429512580921,0
0,0.0033566714995294836,0
0,0.12636732264479686,0
0,0.10117187233940428,0
0,0.006691027632472803,0
0,0.09407639675400727,0
0,0.01752747367437513,0
0,0.0350061775278749,0
0,0.4630183407499939,1
0,0.02293678125471058,0
0,0.44435243122508605,0
0,0.3756568456637317,0
0,0.16371531537912543,0
0,0.041897438670938564,0
0,0.046370005913876314,0
0,0.014416071573630139,0
0,0.27255995955554274,0
0,0.010174227833772117,0
0,0.004543825579818956,0
0,0.032609652260801356,0
0,0.13627924532695274,0
0,0.6121125140398872,1
0,0.24266486324380226,0
0,0.03485805195723131,0
0,0.03584263928264694,0
0,0.05421902355664029,0
0,0.05757784831756022,0
0,0.24925508196154728,0
0,0.04382779291931266,0
0,0.5573385251983887,1
0,0.4085431679035997,0
0,0.1023389637057834,0
0,0.02127766308303069,0
0,0.508264951836931,1
0,0.05232652198565343,0
0,0.7365405387522529,1
0,0.10569357898648334,0
0,0.006994022530855508,0
0,0.0628119530342214,0
0,0.4907432970855722,1
0,0.05707148073364562,0
0,0.6724538361833017,1
0,0.21349245149348955,0
0,0.4559031590365134,1
0,0.022262608484074128,0
0,0.009839926457721348,0
0,0.08782220822378987,0
0,0.00339793376690962,0
0,0.06550964272441362,0
0,0.6056221456215762,1
0,0.11307796152838008,0
0,0.23775197364066933,0
0,0.43237953770333704,0
0,0.23962720769779947,0
0,0.09890320802593817,0
0,0.03310337567600627,0
0,0.025441864991426675,0
0,0.20166572667655153,0
0,0.04931974155722927,0
0,0.6163315276548555,1
0,0.20612249940096045,0
0,0.42431013416040403,0
0,0.033327693492540056,0
0,0.0009698875784930906,0
0,0.043421021025539706,0
0,0.4078814592530291,0
0,0.11862203354959273,0
0,0.03934159281467322,0
0,0.005459913771934618,0
0,0.038588545501807583,0
0,0.050510197927128894,0
0,0.8132407519943031,1
0,0.014533160613246034,0
0,0.0564468926488762,0
0,0.011277710693796256,0
0,0.1405845229303825,0
0,0.03970056419674537,0
0,0.17969367609522896,0
0,0.0694736013173869,0
0,0.050543905064348985,0
0,0.03437923135327541,0
0,0.06007549638289342,0
0,0.10546543484364702,0
0,0.4861427685693653,1
0,0.01777552286429015,0
0,0.8180040709040071,1
0,0.24695636959541944,0
0,0.0324085821923395,0
0,0.02414899317845359,0
0,0.39922683230392403,0
0,0.030171434843684026,0
0,0.14146590200945633,0
0,0.10741734216265796,0
0,0.004110329490535382,0
0,0.03760108393936166,0
0,0.01700348542915426,0
0,0.023170106233759702,0
0,0.005303534921197485,0
0,0.24743983664011251,0
0,0.31332913727062284,0
0,0.38908279753542147,0
0,0.016246706460882526,0
0,0.341299502873233,0
0,0.0626544327171158,0
0,0.10523209358820416,0
0,0.008215146300148772,0
0,0.031235121407203952,0
0,0.08185011718563431,0
0,0.12353403199013534,0
0,0.035469513623209055,0
0,0.020234830527571603,0
0,0.01891490883009385,0
0,0.017447099492080682,0
0,0.039439133901375156,0
0,0.029169129429692343,0
0,0.40783989914106505,0
0,0.036558601557981754,0
0,0.06225263806227698,0
0,0.4086812655048229,0
0,0.1640256674969477,0
0,0.11897275737495507,0
0,0.05872766743510219,0
0,0.35401311669494806,0
0,0.06591161617405997,0
0,0.3280098856615193,0
0,0.4173024087939527,0
0,0.02407287455101974,0
0,0.6137286708101977,1
0,0.2877188551755168,0
0,0.04533960564413094,0
0,0.6335047736543534,1
0,0.2454209354488234,0
0,0.09259382066502689,0
0,0.18744771504656962,0
0,0.07196137115699099,0
0,0.05005703433644203,0
0,0.0726094405121965,0
0,0.07220081365249892,0
0,0.08889471467938746,0
0,0.23627121066370965,0
0,0.053549260255836666,0
0,0.07312131016303071,0
0,0.6860464700074401,1
0,0.005079001691694444,0
0,0.8285640798902882,1
0,0.027577118181959438,0
0,0.042344615683973734,0
0,0.3705000862450098,0
0,0.1008256716864678,0
0,0.5882328404778198,1
0,0.07874464600828653,0
0,0.7600497064940035,1
0,0.11101333200213641,0
0,0.20733429553696087,0
0,0.00895395465643751,0
0,0.1755328133508096,0
0,0.041116894214683654,0
0,0.009819510821861895,0
0,0.0083086528644427,0
0,0.0394647092071143,0
0,0.31799373298138006,0
0,0.13535112279698241,0
0,0.3008274606091097,0
0,0.015756050512193885,0
0,0.014409050327090356,0
0,0.07093382101353338,0
0,0.21609009279360814,0
0,0.009842875379146961,0
0,0.4454778710900165,1
0,0.014361468502065001,0
0,0.09200275511080257,0
0,0.03659426449983191,0
0,0.2224859442364531,0
0,0.14593389281253133,0
0,0.0295815491021006,0
0,0.06394648324775346,0
0,0.23717387380499944,0
0,0.2913079142528455,0
0,0.25917867037527204,0
0,0.00305116487459559,0
0,0.007015883938201598,0
0,0.0055303627097545065,0
0,0.05561102267612892,0
0,0.013049792319759746,0
0,0.051098605441652636,0
0,0.5601896463678399,1
0,0.04422495837197502,0
0,0.13073831074731085,0
0,0.003874027036554408,0
0,0.4740037746802082,1
0,0.3161453756629903,0
0,0.05039967287478751,0
0,0.03736913901355651,0
0,0.10960212231839611,0
0,0.8911303976497775,1
0,0.16447284630932338,0
0,0.01485022528153435,0
0,0.14167724224745443,0
0,0.4442949253130928,0
0,0.15805668650449772,0
0,0.09637959892859849,0
0,0.016283952682207697,0
0,0.05890139083624654,0
0,0.014683508125350443,0
0,0.017955416075275565,0
0,0.07369157559448604,0
0,0.07299551112866973,0
0,0.016099846110964364,0
0,0.11107940590377997,0
0,0.30394824826250216,0
0,0.05703457139454366,0
0,0.024610702357295428,0
0,0.11391937542854166,0
0,0.0036314543259510982,0
0,0.7120414094818766,1
0,0.06567574778967485,0
0,0.2434762284830833,0
0,0.006867640872091284,0
0,0.2593431620286481,0
0,0.16425871547209256,0
0,0.21271412340916357,0
0,0.97095315531489,1
0,0.1491120273224057,0
0,0.16710095240325015,0
0,0.38547079071767104,0
0,0.049696108380272226,0
0,0.6044248311171486,1
0,0.001559891253755245,0
0,0.02679921068931364,0
0,0.44000546843484084,0
0,0.09448977306370332,0
0,0.002848394273450138,0
0,0.9668361860250971,1
0,0.6624356762208786,1
0,0.016827081945094448,0
0,0.15187470869873046,0
0,0.3215643157917101,0
0,0.2261475690534145,0
0,0.0643376436283359,0
0,0.3403382378958608,0
0,0.03255811129649781,0
0,0.023965611419109127,0
0,0.13719755548204157,0
0,0.0014518720189925444,0
0,0.022742198325080863,0
0,0.265338389114537,0
0,0.5428101720193884,1
0,0.16469261071972519,0
0,0.07524553520298027,0
0,0.13100671988406143,0
0,0.011018664024925715,0
0,0.13889231668516538,0
0,0.023133583617637375,0
0,0.2222768639566431,0
0,0.1594575023484436,0
0,0.617093927150327,1
0,0.009189549036156406,0
0,0.012686866790311807,0
0,0.03043430921736043,0
0,0.3926850617245018,0
0,0.004733774583118525,0
0,0.09384771472778088,0
0,0.0005337065422313935,0
0,0.1148066266451887,0
0,0.7851770786054588,1
0,0.02689217480160716,0
0,0.11139966147338567,0
0,0.00188553236107036,0
0,0.03395302988730915,0
0,0.19389099172952662,0
0,0.00752526811383068,0
0,0.1916128186249013,0
0,0.8490591388013812,1
0,0.06438326223962793,0
0,0.08040517640490745,0
0,0.38467514853581086,0
0,0.13798963205100417,0
0,0.3147004179838717,0
0,0.04744185961107811,0
0,0.022739716639690873,0
0,0.018133152595059362,0
0,0.1686732578578374,0
0,0.005911227320716077,0
0,0.058607618203752085,0
0,0.1392420405884022,0
0,0.20193488673661406,0
0,0.5148002845612363,1
0,0.7329807476773204,1
0,0.03157483319056436,0
0,0.017284930590383957,0
0,0.0021116463842964805,0
0,0.010711183357500318,0
0,0.01062379237644051,0
0,0.28684709678757014,0
0,0.0301614653910069,0
0,0.010314971323765286,0
0,0.03668040594015216,0
0,0.006827167141161525,0
0,0.13483401080269816,0
0,0.11213243679998137,0
0,0.017259315254287963,0
0,0.9623158719547037,1
0,0.40586019058541506,0
0,0.6492688004511324,1
0,0.10328148792051173,0
0,0.8855752524100815,1
0,0.7932582772579221,1
0,0.7153760205733822,1
0,0.18191203183959218,0
0,0.04785955129407578,0
0,0.03971564646791064,0
0,0.005690883719563667,0
0,0.021939814185156194,0
0,0.7457435189796293,1
0,0.24826459300061557,0
0,0.1045825472845825,0
0,0.23370332834410693,0
0,0.25509100056430467,0
0,0.7768001629501418,1
0,0.14090434155386874,0
0,0.2247548849849848,0
0,0.012969030039939915,0
0,0.4981103134102458,1
0,0.9720473648646187,1
0,0.15770453409412313,0
0,0.5747597796222091,1
0,0.3914882941539538,0
0,0.4147974725611427,0
0,0.039698314986179595,0
0,0.07409103473129423,0
0,0.05382521662145352,0
0,0.005320652235712076,0
0,0.1486422537476451,0
0,0.0007336120539924044,0
0,0.1256383092222895,0
0,0.3333550236623913,0
0,0.16524683058921158,0
0,0.022449645089402337,0
0,0.10173956289485443,0
0,0.009408074081757346,0
0,0.057655599413940335,0
0,0.13767693632598893,0
0,0.13200167395421492,0
0,0.20163615631727283,0
0,0.012579042990043641,0
0,0.06571011991691808,0
0,0.005704613309433625,0
0,0.4648472197323621,1
0,0.5745178079516248,1
0,0.029094877209606705,0
0,0.49089581678367317,1
0,0.03854195776159228,0
0,0.2745555159762802,0
0,0.37152096959468145,0
0,0.26226695399327626,0
0,0.36871127161280265,0
0,0.057757531074732915,0
0,0.11637793666989793,0
0,0.3201879859404524,0
0,0.2566936457532333,0
0,0.2295619048845543,0
0,0.02399647499389124,0
0,0.11056512875636886,0
0,0.13558374883991703,0
0,0.016296361479619548,0
0,0.021766887855109825,0
0,0.6206429387339112,1
0,0.1471856329572578,0
0,0.16237070710065027,0
0,0.03584682570207413,0
0,0.19653270629917172,0
0,0.0557277162965547,0
0,0.17624935263320782,0
0,0.008935498172269369,0
0,0.10193952774835317,0
0,0.32766183931918974,0
0,0.34620996524899816,0
0,0.012825519137084117,0
0,0.4055249811818513,0
0,0.12300767853448744,0
0,0.060787507650231304,0
0,0.03204697418310345,0
0,0.001179633858480189,0
0,0.05378905128531899,0
0,0.28500868271044855,0
0,0.8961211175611562,1
0,0.2176955141542948,0
0,0.19065805099613153,0
0,0.06628578276938417,0
0,0.019337019335788776,0
0,0.1981389350330395,0
0,0.3159361997053273,0
0,0.19814702881820292,0
0,0.23066896234916745,0
0,0.012826281652914849,0
0,0.026178215392345692,0
0,0.2269655765029158,0
0,0.046216849199888506,0
0,0.5000326193433791,1
0,0.03631017823174985,0
0,0.10865520771377012,0
0,0.13910851102518032,0
0,0.1218183292792808,0
0,0.3446742843837144,0
0,0.024588294260235188,0
0,0.10689737074969,0
0,0.36737042823518146,0
0,0.3516704136284179,0
0,0.03301742842645699,0
0,0.0012293101496465828,0
0,0.3235245045542301,0
0,0.04750408347912529,0
0,0.02465292302745821,0
0,0.05420790450389384,0
0,0.030596358718928705,0
0,0.06691754686651663,0
0,0.03291579308355697,0
0,0.2736462872061255,0
0,0.8362647704302164,1
0,0.19764084461981665,0
0,0.40148423057518834,0
0,0.07509918271812696,0
0,0.6628626379402527,1
0,0.07541128820106165,0
0,0.5820285566448585,1
0,0.015240902851375932,0
0,0.5618333294426358,1
0,0.020973406804590828,0
0,0.06241799383563865,0
0,0.1411188294409307,0
0,0.7312112405305131,1
0,0.17730158762222323,0
0,0.47178900463389933,1
0,0.04462510767710312,0
0,0.6354059860466378,1
0,0.9957186957287967,1
0,0.02091906523910166,0
0,0.3813663870019466,0
0,0.1216667763915764,0
0,0.5743754633679236,1
0,0.05604947195203029,0
0,0.8034454703153858,1
0,0.09935752754228562,0
0,0.1655363525726806,0
0,0.2482955466321935,0
0,0.8499400469918431,1
0,0.08408812514366036,0
0,0.3359168144782752,0
0,0.23804082161186316,0
0,0.2038078976833134,0
0,0.0883530414870401,0
0,0.40780537135866396,0
0,0.043320484256802426,0
0,0.005052891615467178,0
0,0.3212139500149999,0
0,0.3941997012395414,0
0,0.14487907776243292,0
0,0.027023060002680704,0
0,0.7197839345939282,1
0,0.12119132475089174,0
0,0.03915756793359837,0
0,0.22193214157356006,0
0,0.0002607139844067966,0
0,0.049005904645336856,0
0,0.014151633502849087,0
0,0.02734554892698009,0
0,0.4561180716465467,1
0,0.5752183144446278,1
0,0.6454053134030301,1
0,0.004687733259099653,0
0,0.048463716468983876,0
0,0.05753506412698818,0
0,0.2728886010058406,0
0,0.013983463011544696,0
0,0.012258061650485094,0
0,0.09060267605774174,0
0,0.16293320077652532,0
0,0.01952332171700929,0
0,0.09503928588579899,0
0,0.04110408652629936,0
0,0.09479078174204209,0
