true_class,prediction_scores,predicted_class
1,0.8974412762912367,1
1,0.8640700666979237,1
1,0.9357197861627307,1
1,0.8772331945782036,1
1,0.9978701363885237,1
1,0.8706725942622113,1
1,0.7425480107478162,1
1,0.8576710951530009,1
1,0.29411350200100567,0
1,0.494551614723173,0
1,0.9416647854779244,1
1,0.9883555157319751,1
1,0.5940386986829489,1
1,0.9537709625470031,1
1,0.965160737432655,1
1,0.46587239275546855,0
1,0.9894208434407057,1
1,0.9926299198794668,1
1,0.06873115633057396,0
1,0.6124562791627765,1
1,0.855463350387543,1
1,0.9494271717734107,1
1,0.7461404546579198,1
1,0.5718332223261143,1
1,0.9543413694318906,1
1,0.3259165050679436,0
1,0.9393862871376439,1
1,0.8369362974373978,1
1,0.6944975079739665,1
1,0.9673374953263639,1
1,0.7384199527771655,1
1,0.9373922203167401,1
1,0.9201394881561127,1
1,0.9446987852387966,1
1,0.4011164217540966,0
1,0.9377302428605582,1
1,0.4500590607030175,0
1,0.924152180729263,1
1,0.8453749597756658,1
1,0.4412702310654394,0
1,0.8598763200874829,1
1,0.9268227210643676,1
1,0.8414063059131511,1
1,0.9780178354868623,1
1,0.978185287469394,1
1,0.8628730296556388,1
1,0.8628507986804703,1
1,0.6361963648176893,1
1,0.8504466425945931,1
1,0.5697754295341884,0
1,0.6981238676648495,1
1,0.9299019597426486,1
1,0.5674810811071461,0
1,0.6597215281929337,1
1,0.766275143277757,1
1,0.6083012922929472,1
1,0.4842041791264987,0
1,0.8521254802554417,1
1,0.8408394640608783,1
1,0.8726801824652569,1
1,0.7863911241942295,1
1,0.9713131519724169,1
1,0.9728506915325643,1
1,0.9125686496161763,1
1,0.9785698134184533,1
1,0.8883824720283788,1
1,0.5024415360270315,0
1,0.8349975620624415,1
1,0.8922552019035899,1
1,0.9359320616709175,1
1,0.6402364095068731,1
1,0.10716220157910318,0
1,0.37072243029028246,0
1,0.47561820900610063,0
1,0.8246298489021372,1
1,0.9078900537544234,1
1,0.7721119410483583,1
1,0.5468179570766426,0
1,0.9960897150705341,1
1,0.7420617082617232,1
1,0.7920869005602759,1
1,0.8502009779234014,1
1,0.6242392174057363,1
1,0.6362138560387386,1
1,0.6603521810589141,1
1,0.6369340088325827,1
1,0.5886249379924557,1
1,0.8703841332077691,1
1,0.9300267105557205,1
1,0.9764571076758829,1
1,0.8864197687745453,1
1,0.521654226968313,0
1,0.8897305697600761,1
1,0.9108658558276317,1
1,0.6801421281074701,1
1,0.3999890468272621,0
1,0.8967977051877667,1
1,0.9233093577314793,1
1,0.9872067423706521,1
1,0.7227998352476174,1
1,0.4461181997850307,0
1,0.9838325436184998,1
1,0.9035881370577317,1
1,0.9984693162776105,1
1,0.8512976136580185,1
1,0.9284417598863799,1
1,0.8342035766967979,1
1,0.9153705510129001,1
1,0.9447219398072679,1
1,0.8824049765015468,1
1,0.015371608202683105,0
1,0.8832913451963017,1
1,0.994652897090062,1
1,0.8077735596027454,1
1,0.9578531418125512,1
1,0.8879449956785639,1
1,0.9879120697649239,1
1,0.45229251865751474,0
1,0.8407850283871343,1
1,0.7680312948144163,1
1,0.7975185935607899,1
1,0.9501274617156724,1
1,0.9925496254748715,1
1,0.49080189434118343,0
1,0.8275546121931213,1
1,0.8052729568653232,1
1,0.9775976401750532,1
1,0.6849877948202036,1
1,0.8865803306795704,1
1,0.8726926910467102,1
1,0.8650619582175691,1
1,0.9802369952066543,1
1,0.7405923059414418,1
1,0.5662089961160647,0
1,0.8759118298181798,1
1,0.9790901968922243,1
1,0.9525660759299436,1
1,0.9876926467951717,1
1,0.8240440207903285,1
1,0.8431039111360281,1
1,0.7497026473232269,1
1,0.6665286477352699,1
1,0.4912088512710394,0
1,0.9690363021686292,1
1,0.966034041011023,1
1,0.8283446386549758,1
1,0.9819467017540031,1
1,0.36211413932778314,0
1,0.9574135587647068,1
1,0.9350244960576172,1
1,0.9511522216227818,1
1,0.6746812912110225,1
1,0.8238495963565635,1
1,0.1361099889890487,0
1,0.36029430760280373,0
1,0.917362720801558,1
1,0.9395344969071336,1
1,0.49958543484558277,0
1,0.5440287070013424,0
1,0.9266460211701005,1
1,0.7911907289170325,1
1,0.8842149341391505,1
1,0.9837863620966116,1
1,0.025182036671131666,0
1,0.8519711934681827,1
1,0.8698483100070734,1
1,0.5534060452410395,0
1,0.9859860955034538,1
1,0.8604911157238335,1
1,0.9216125642288661,1
1,0.9343582516914015,1
1,0.9981795652927269,1
1,0.9744339992689532,1
1,0.9790429519706972,1
1,0.9501782454663414,1
1,0.9808980307406143,1
1,0.9766847093571878,1
1,0.8802458241078017,1
1,0.8756693835174507,1
1,0.8471221678814262,1
1,0.8651380828030527,1
1,0.4927049702009531,0
1,0.8358560361398404,1
1,0.6328337909732352,1
1,0.9462259893845677,1
1,0.7704051212195713,1
1,0.9270295776855493,1
1,0.9374554447813229,1
1,0.866515914769253,1
1,0.8664859044517051,1
1,0.9864904088664568,1
1,0.25527734094496796,0
1,0.890981476221979,1
1,0.45952982578853624,0
1,0.9478477171392186,1
1,0.5775260202465542,1
1,0.7631588291973725,1
1,0.9303111956386275,1
1,0.9574046774345456,1
1,0.2506079975251022,0
1,0.8644394888210607,1
1,0.9036625226262888,1
1,0.3086341617245258,0
1,0.6001932304158896,1
1,0.6636783659760358,1
1,0.9826604411819085,1
1,0.820631429074383,1
1,0.45355816130041193,0
1,0.2258546447861795,0
1,0.8874300078210247,1
1,0.8372975841173891,1
1,0.6860622744646743,1
1,0.4228081995514551,0
1,0.35093471049505043,0
1,0.5956624526910572,1
1,0.911570419822465,1
1,0.6830324400367078,1
1,0.6030753895142679,1
1,0.5619136050119737,0
1,0.9459209943737675,1
1,0.9183878955019327,1
1,0.7710563286371934,1
1,0.9779393365860818,1
1,0.8816594513676351,1
1,0.68120383587587,1
1,0.971996161080072,1
1,0.9734026334610405,1
1,0.9744540070800684,1
1,0.9837344775262016,1
1,0.9698724538438073,1
1,0.9463817278600034,1
1,0.3610836314105064,0
1,0.968092023512101,1
1,0.7239000436774387,1
1,0.16196337824334375,0
1,0.9957841180699255,1
1,0.8291228329070489,1
1,0.9470827751950686,1
1,0.9783162575972882,1
1,0.939089561454263,1
1,0.72131766842622,1
1,0.24821130452103973,0
1,0.6647804035619137,1
1,0.9925264909741397,1
1,0.9887512505156247,1
1,0.8729693311943294,1
1,0.08800688264014378,0
1,0.680122935771093,1
1,0.9875312613210576,1
1,0.7404911831425599,1
1,0.9132799941502688,1
1,0.9435691195379609,1
1,0.8786118194262296,1
1,0.9588192752334318,1
1,0.9156555439294924,1
1,0.03194849288422385,0
1,0.8551966800077391,1
1,0.004014155445026625,0
1,0.3927949644864051,0
1,0.667333967693807,1
1,0.7612713764164041,1
1,0.9316047460967746,1
1,0.9027732920190922,1
1,0.9245049584561353,1
1,0.9882815192262997,1
1,0.5174393789163602,0
1,0.502769975463441,0
1,0.8540078540803914,1
1,0.9596044212280972,1
1,0.7084070279873104,1
1,0.9053818347197078,1
1,0.8131426229772937,1
1,0.9942601754669042,1
1,0.09505817139413024,0
1,0.6644526677112198,1
1,0.8239871820394036,1
1,0.9775931994766806,1
1,0.5125225117360407,0
1,0.7512926392523253,1
1,0.6140164478449158,1
1,0.9542451548409784,1
1,0.6240199136573367,1
1,0.7562976917735508,1
1,0.9595438700065582,1
1,0.9664502257482709,1
1,0.7595808005042607,1
1,0.21311627687652338,0
1,0.6877570897987305,1
1,0.8992822481068143,1
1,0.9246444816841997,1
1,0.8179765157911711,1
1,0.9696263241433152,1
1,0.5019340559144594,0
1,0.9653334093287627,1
1,0.8916295070674335,1
1,0.9684082108523998,1
1,0.6602315999475855,1
1,0.931720612095447,1
1,0.9534124096377812,1
1,0.9959031242675092,1
1,0.008241836190572083,0
1,0.979065610293504,1
0,0.1246083298664254,0
0,0.061775492053011714,0
0,0.21821438791471962,0
0,0.21487995194124204,0
0,0.004691564626309507,0
0,0.11131886592345157,0
0,0.023751465354999723,0
0,0.1271800960123286,0
0,0.8457079954346546,1
0,0.5449133722909493,0
0,0.07948723380211098,0
0,0.40820708375137016,0
0,0.10967186444965049,0
0,0.015563960528413478,0
0,0.10335177749781069,0
0,0.1817458727234121,0
0,0.10040419292487686,0
0,0.12746829687854905,0
0,0.21642858291244854,0
0,0.1867873845413074,0
0,0.5589763624405274,0
0,0.1636396456302501,0
0,0.4162177241407921,0
0,0.28323553389512973,0
0,0.6961512330283094,1
0,0.10209061529436088,0
0,0.07543246863667054,0
0,0.036790578112842164,0
0,0.5129981240794197,0
0,0.2532825360745049,0
0,0.05793279644152056,0
0,0.050997259655023816,0
0,0.316873496536275,0
0,0.2775534091250062,0
0,0.07041777857038913,0
0,0.06854591975771082,0
0,0.7399187504130378,1
0,0.12066149355434308,0
0,0.10686081917189273,0
0,0.2542442298304322,0
0,0.08022552608915708,0
0,0.3439368107825728,0
0,0.8401742618076538,1
0,0.10113814975577472,0
0,0.2678301999707437,0
0,0.004209241520106967,0
0,0.012731911081881205,0
0,0.025847281123897236,0
0,0.009140622449114419,0
0,0.057043013491875405,0
0,0.003898894952191292,0
0,0.9142225699110476,1
0,0.3845781300778959,0
0,0.32761238959561967,0
0,0.14906677572856886,0
0,0.627285345002616,1
0,0.005898655386964521,0
0,0.05471675319275608,0
0,0.2591410731483257,0
0,0.7732662964334959,1
0,0.41220619783879686,0
0,0.017064478176329896,0
0,0.24735278335164815,0
0,0.03329793220373009,0
0,0.29956666910957447,0
0,0.9838023752305809,1
0,0.4384334090970068,0
0,0.21819104801568318,0
0,0.6448379501131615,1
0,0.29689792838195694,0
0,0.07496775297623878,0
0,0.30574946693225225,0
0,0.15464303614245614,0
0,0.014427883367313545,0
0,0.05032099498144545,0
0,0.02038946168352789,0
0,0.4973077682579464,0
0,0.07798166633134611,0
0,0.35203146872551433,0
0,0.08199543466595471,0
0,0.11159287003273981,0
0,0.7081160720382802,1
0,0.16988082017940948,0
0,0.26086465550053106,0
0,0.028336254634702844,0
0,0.029677244448555355,0
0,0.019898493158178945,0
0,0.36140698965544044,0
0,0.4947707119535292,0
0,0.10957973282295674,0
0,0.08512577901513421,0
0,0.08977868859946636,0
0,0.23945531606683054,0
0,0.283975158802388,0
0,0.7023793809523408,1
0,0.004072600559507058,0
0,0.050005446437988106,0
0,0.2834583798156443,0
0,0.2208682198178034,0
0,0.03426327476353949,0
0,0.029535132752047586,0
0,0.34067982272795855,0
0,0.21444071280111673,0
0,0.6415705677174633,1
0,0.2474597174994053,0
0,0.23584959548721574,0
0,0.052960220458239456,0
0,0.08297814784251842,0
0,0.1871931346529649,0
0,0.04355083046086478,0
0,0.5825548406260271,1
0,0.2836136057118617,0
0,0.7537302103932761,1
0,0.9634061855787222,1
0,0.01982900350641827,0
0,0.11580006832594977,0
0,0.05032176879029005,0
0,0.2164761860116725,0
0,0.2445771481189687,0
0,0.13039484036857402,0
0,0.13158468105174637,0
0,0.42014972369892095,0
0,0.16476331384437284,0
0,0.02516079810961978,0
0,0.5258950059311664,0
0,0.3870307061071401,0
0,0.24848480906557768,0
0,0.42331781378105804,0
0,0.2950322341400974,0
0,0.01260689238415595,0
0,0.3137713286679758,0
0,0.07292084561718552,0
0,0.07432993677029831,0
0,0.14522590300114144,0
0,0.19083654523921129,0
0,0.09102542388569897,0
0,0.05337243247674452,0
0,0.03741328209404577,0
0,0.06412985203064107,0
0,0.6303616150296192,1
0,0.007177578943295283,0
0,0.05986056819995691,0
0,0.5708585054243599,0
0,0.29596260021511234,0
0,0.008583190528399181,0
0,0.10583555574867413,0
0,0.5771499974296196,1
0,0.2488107923050732,0
0,0.11574019091030882,0
0,0.31352326226897276,0
0,0.03897942307684642,0
0,0.1427406769599945,0
0,0.093388528197282,0
0,0.047470933020415614,0
0,0.09216725507827046,0
0,0.7284060461009566,1
0,0.5219963506137135,0
0,0.08909442038722076,0
0,0.0629706960817306,0
0,0.04379456180704668,0
0,0.0026427265506013217,0
0,0.21842660708409542,0
0,0.13900701261043227,0
0,0.024387934182985797,0
0,0.48517202765576617,0
0,0.027932578339050006,0
0,0.042131408180849025,0
0,0.010486216294429293,0
0,0.712838431424122,1
0,0.21748902550927948,0
0,0.026602293763558858,0
0,0.44631906792171155,0
0,0.028630377281427675,0
0,0.3372960404535624,0
0,0.07406777180920611,0
0,0.10753629332434408,0
0,0.020161666122068062,0
0,0.20625221581129924,0
0,0.07588733905693684,0
0,0.03785313823556679,0
0,0.16279516150142598,0
0,0.8063191558869479,1
0,0.06534772214779203,0
0,0.7177372599840767,1
0,0.04015430767165591,0
0,0.03644226109336296,0
0,0.9854584601692891,1
0,0.24704434504910927,0
0,0.1821607051533269,0
0,0.08199203735291068,0
0,0.1565033660673541,0
0,0.0046946422551709215,0
0,0.29743076644637556,0
0,0.17456547278975493,0
0,0.5893940154790108,1
0,0.14962869130906337,0
0,0.049743699350924896,0
0,0.0474589302687738,0
0,0.029862912210892725,0
0,0.0375895536057716,0
0,0.02843530713814856,0
0,0.5038198375461661,0
0,0.32200776730539094,0
0,0.13843993048000966,0
0,0.09885592358972985,0
0,0.11001903347001901,0
0,0.7378296726596083,1
0,0.22520130536652416,0
0,0.517035686522961,0
0,0.4682571716616705,0
0,0.05464356879255077,0
0,0.39864397288038667,0
0,0.01497890457371558,0
0,0.024932889302823922,0
0,0.14498278429517047,0
0,0.029949042354379042,0
0,0.009987909226195628,0
0,0.21631517768655217,0
0,0.18296408195957123,0
0,0.04916318497090509,0
0,0.7294477520985756,1
0,0.11006661736767206,0
0,0.024000044518276413,0
0,0.01715846766089719,0
0,0.08137141903469361,0
0,0.04240347376189842,0
0,0.010455454354074786,0
0,0.1477027143162287,0
0,0.006688931151685393,0
0,0.08353609064058885,0
0,0.08748631676269687,0
0,0.14486254457020953,0
0,0.05778399471993293,0
0,0.1844183278505486,0
0,0.04284087163545575,0
0,0.20930748299410382,0
0,0.03403678013215877,0
0,0.04995120354518566,0
0,0.025235964112020077,0
0,0.3286461153507174,0
0,0.080790262250521,0
0,0.2838398386497024,0
0,0.028799533979452924,0
0,0.18830047020780286,0
0,0.11470193598517545,0
0,0.23067488244315973,0
0,0.06316833113012194,0
0,0.06902901646725185,0
0,0.09431679376354654,0
0,0.18661863105845528,0
0,0.07726709270623237,0
0,0.16666959187800107,0
0,0.0557448601559394,0
0,0.047581256452534144,0
0,0.09546293643104004,0
0,0.025683528295839277,0
0,0.5586854177504752,0
0,0.34629683305388975,0
0,0.1870963828165462,0
0,0.27446073571418056,0
0,0.38820921089689236,0
0,0.12065954034524011,0
0,0.11853467168387652,0
0,0.14150180535504464,0
0,0.2543737867932801,0
0,0.05585777446709011,0
0,0.6001830348852366,1
0,0.22413229614134073,0
0,0.3574548075976298,0
0,0.08356940664810006,0
0,0.09415397051886601,0
0,0.054228748935086966,0
0,0.016430564173528606,0
0,0.17327282895307178,0
0,0.23770350112525726,0
0,0.46271075659213634,0
0,0.2857667115803556,0
0,0.16960247364000283,0
0,0.13495664159850268,0
0,0.10736023522849013,0
0,0.1006369356647237,0
0,0.1430451299542472,0
0,0.20710294690423778,0
0,0.07468539870557088,0
0,0.7321421995272221,1
0,0.09713839409238705,0
0,0.0947024877373374,0
0,0.16663794723464867,0
0,0.07257851845411298,0
0,0.08654093562115334,0
0,0.1345686649193396,0
0,0.061668304286543296,0
0,0.21143286965590605,0
0,0.0004927498838304602,0
0,0.03949207737930786,0
0,0.9647213793738918,1
0,0.10329384000611044,0
0,0.06313434118169128,0
0,0.07213131594121934,0
0,0.08121083744640617,0
0,0.5316913558793694,0
0,0.6744628722794053,1
0,0.03953143489168769,0
0,0.09011837064684468,0
0,0.048995894668577775,0
0,0.14659463959368707,0
0,0.05773122706454809,0
0,0.02364845145331284,0
0,0.0760477624007957,0
0,0.5532565456703942,0
0,0.3104203563469335,0
0,0.16827054884912845,0
0,0.30134431830697767,0
0,0.010355645378733128,0
0,0.06300293814301376,0
0,0.004817172370416078,0
0,0.025943358846781155,0
0,0.05205459840151674,0
0,0.027074922023424524,0
0,0.022896334387603138,0
0,0.7632763276653218,1
0,0.014733094067388448,0
0,0.2601413072321484,0
0,0.16090987076823873,0
0,0.025271923783332626,0
0,0.9303382215165437,1
0,0.028616945780563504,0
0,0.13377676979559397,0
0,0.13038383547276175,0
0,0.001985492868207572,0
0,0.17926510713473254,0
0,0.4033274120597052,0
0,0.40082971058700356,0
0,0.1566332492314396,0
0,0.2373623055617696,0
0,0.3589411405574165,0
0,0.3001221244009925,0
0,0.1316391475244796,0
0,0.2538893117201453,0
0,0.4060647755283891,0
0,0.05328179475338336,0
0,0.1647548888919507,0
0,0.7577453572032596,1
0,0.2548718822989593,0
0,0.049709973475003916,0
0,0.21842807030168285,0
0,0.12814980652860836,0
0,0.38496673856669783,0
0,0.020682706523420025,0
0,0.4355803927766487,0
0,0.7955312989623429,1
0,0.00028351422757282523,0
0,0.45386311066389445,0
0,0.1923364115667178,0
0,0.0679490866344093,0
0,0.12011567724251607,0
0,0.03469552708945885,0
0,0.8800583747316716,1
0,0.2015540560837062,0
0,0.08902762755296158,0
0,0.3670897541377187,0
0,0.17743191091660554,0
0,0.17652136427858794,0
0,0.1417985368716383,0
0,0.025518006847976577,0
0,0.053855140016996185,0
0,0.38930527433612766,0
0,0.03273359454814284,0
0,0.050991269838156744,0
0,0.2419971340257572,0
0,0.30040397448514833,0
0,0.002631140166410325,0
0,0.10734425609201265,0
0,0.07941584128346789,0
0,0.024917432478102675,0
0,0.024492459024207144,0
0,0.5854944156594857,1
0,0.7035383877485097,1
0,0.04010925148799968,0
0,0.017087056355496573,0
0,0.8705211375637067,1
0,0.8548914486956164,1
0,0.6982534067860855,1
0,0.016176566725247272,0
0,0.30023222258065024,0
0,0.04705701920465318,0
0,0.10881481380275755,0
0,0.188635587520503,0
0,0.21502861322662162,0
0,0.10698279583261688,0
0,0.3993767623699967,0
0,0.032839978578536086,0
0,0.07053447732507082,0
0,0.2275967556188426,0
0,0.035838781328385576,0
0,0.01124462256296958,0
0,0.06283377387353413,0
0,0.02622824984587443,0
0,0.7935808493783751,1
0,0.016588162452893285,0
0,0.13748364522440767,0
0,0.2809071231336353,0
0,0.05771618409837448,0
0,0.1614199472702341,0
0,0.15784261011171016,0
0,0.1313784613272101,0
0,0.027677142043175056,0
0,0.5616896966331058,0
0,0.23842882380361247,0
0,0.18214836979188348,0
0,0.10035811505393419,0
0,0.3219049244314099,0
0,0.2453514187792919,0
0,0.05257162901151437,0
0,0.37740928698171183,0
0,0.9361203035260118,1
0,0.16047238821991383,0
0,0.0974298034497641,0
0,0.028973304631364244,0
0,0.2713012629440951,0
0,0.031122777247964452,0
0,0.4731553243373755,0
0,0.1736502448578451,0
0,0.04911535916535941,0
0,0.08156916349039281,0
0,0.09683468968853633,0
0,0.3017824211098659,0
0,0.35803311879457866,0
0,0.18247488909564719,0
0,0.3701072819405804,0
0,0.219521924332179,0
0,0.07590786364926173,0
0,0.29580953333092325,0
0,0.24713355599235878,0
0,0.011694471565607304,0
0,0.08101430124245815,0
0,0.4270753123109957,0
