true_class,prediction_scores,predicted_class
1,0.7643180781863815,1
1,0.3944363640677848,0
1,0.9663634452011467,1
1,0.9055160136184427,1
1,0.22715743807386823,0
1,0.12988476664215592,0
1,0.6518390964559588,1
1,0.9536725100016458,1
1,0.3926187049306851,0
1,0.8974170094145589,1
1,0.7786263875896495,1
1,0.9753516594386794,1
1,0.9652144100615865,1
1,0.7046054014791994,1
1,0.92774799186856,1
1,0.9813343160689646,1
1,0.5396851329703417,0
1,0.5727960510428604,1
1,0.6825272128169718,1
1,0.6549352537769785,1
1,0.9091413097760717,1
1,0.9634334687951409,1
1,0.445329018448117,0
1,0.8661203861356056,1
1,0.9461737194203182,1
1,0.6862126997218122,1
1,0.9870576060970818,1
1,0.38913813297110617,0
1,0.97519889976047,1
1,0.960465782486247,1
1,0.5878065037312021,1
1,0.7857068180236484,1
1,0.7383329396159434,1
1,0.9993561920782724,1
1,0.9145009482138003,1
1,0.9296957301952948,1
1,0.8886577469600551,1
1,0.3907905912801961,0
1,0.6011496616378521,1
1,0.9890413393043006,1
1,0.8153729720674362,1
1,0.9267198066446612,1
1,0.4210209934375054,0
1,0.7458117694987488,1
1,0.11925992649792251,0
1,0.9102873317858533,1
1,0.9264332259898056,1
1,0.9167267379375484,1
1,0.3906379748139277,0
1,0.9626526519408337,1
1,0.9319934076442603,1
1,0.9750247515303767,1
1,0.7507601564622173,1
1,0.7340365654378698,1
1,0.9476451888006888,1
1,0.8488741994112032,1
1,0.7647630256061236,1
1,0.486914197360765,0
1,0.13481460454353095,0
1,0.8632745328493793,1
1,0.9776542171824185,1
1,0.3508384480525166,0
1,0.9465468507429721,1
1,0.8885642846831123,1
1,0.8828038387551861,1
1,0.8717529970800636,1
1,0.837377763597802,1
1,0.7721087082860478,1
1,0.7326194328285611,1
1,0.9602405059167648,1
1,0.9864131206498122,1
1,0.8742268591128719,1
1,0.36166644710652013,0
1,0.7312429103278019,1
1,0.9614534562878263,1
1,0.5909614910165538,1
1,0.8334996544261029,1
1,0.04787564662788646,0
1,0.9254210968681312,1
1,0.5822834112185734,1
1,0.13922446901369917,0
1,0.9487043162711593,1
1,0.9236817240302692,1
1,0.7542426622712506,1
1,0.906751330170249,1
1,0.717701928789842,1
1,0.5890436175497878,1
1,0.8023613808622337,1
1,0.9532781963515704,1
1,0.14053021430472912,0
1,0.6053685196594835,1
1,0.7295870921302599,1
1,0.9125545430129912,1
1,0.9401938417463197,1
1,0.5495750110930728,0
1,0.8673221506936759,1
1,0.9973088237148909,1
1,0.979282151882166,1
1,0.7457485442428227,1
1,0.9550783622553779,1
1,0.78240752276474,1
1,0.582887189840724,1
1,0.849169707299452,1
1,0.5338175671117855,0
1,0.9889057915167504,1
1,0.8613031937307322,1
1,0.9726021763420319,1
1,0.9569688173074268,1
1,0.6051880781130519,1
1,0.25837518988835473,0
1,0.7144967942699458,1
1,0.2925769610871874,0
1,0.9204737405706168,1
1,0.6416576459518575,1
1,0.9744547290695578,1
1,0.1961441709685793,0
1,0.4333347870993133,0
1,0.6343561127659616,1
1,0.8446969901136171,1
1,0.8304298389815769,1
1,0.9187440224681581,1
1,0.9562874553073212,1
1,0.9916641932553094,1
1,0.8833848488394936,1
1,0.5514403832242739,0
1,0.948980275912099,1
1,0.8996474917920684,1
1,0.660771971420712,1
1,0.750367844020021,1
1,0.6567357405133776,1
1,0.6281944833714119,1
1,0.8315489933550199,1
1,0.7971379090933591,1
1,0.9961781307350137,1
1,0.9641834814550103,1
1,0.76668639594775,1
1,0.47945284077993217,0
1,0.9507696139154891,1
1,0.9102256325999143,1
1,0.9556304452183662,1
1,0.7674444105699803,1
1,0.7217508947522265,1
1,0.9843378088328538,1
1,0.855022236118792,1
1,0.8958477921685447,1
1,0.5977487633264245,1
1,0.9429848388745268,1
1,0.46057240392807375,0
1,0.9264505316565218,1
1,0.9385501448545001,1
1,0.7740520568147932,1
1,0.9052964485776483,1
1,0.9077653061864697,1
1,0.9760084851179277,1
1,0.7058628551495183,1
1,0.49589438577732214,0
1,0.5861095990405173,1
1,0.8593351815268362,1
1,0.9553822154210626,1
1,0.8557665818664361,1
1,0.8965799782158651,1
1,0.6449777628483135,1
1,0.8616701189249791,1
1,0.13381716362256715,0
1,0.7400206970299166,1
1,0.9491638442640103,1
1,0.1998562938421778,0
1,0.9445058794039422,1
1,0.6571730053284486,1
1,0.5717276067038276,0
1,0.35236443527287625,0
1,0.9815169304867359,1
1,0.7377774765974231,1
1,0.508816773008117,0
1,0.9324572250835049,1
1,0.9069221657725628,1
1,0.9689120749070784,1
1,0.005248410827089133,0
1,0.9781459236308356,1
1,0.842448742201933,1
1,0.8349985039696818,1
1,0.957487584313577,1
1,0.7756294997415478,1
1,0.8656711028267434,1
1,0.7453666982336595,1
1,0.9394684472802043,1
1,0.9909907218466641,1
1,0.7382295647098829,1
1,0.6232369595342575,1
1,0.969310250815415,1
1,0.9764237581192513,1
1,0.9444062116896184,1
1,0.8785206803512672,1
1,0.6627321538550666,1
1,0.9781300748204027,1
1,0.8337318795137889,1
1,0.9671553028615509,1
1,0.9182140246146899,1
1,0.6618032666553584,1
1,0.8739642634424725,1
1,0.278456267256818,0
1,0.7862063543828003,1
1,0.4179805884441878,0
1,0.7795106140329119,1
1,0.8718328357707039,1
1,0.7787231163696341,1
1,0.9893929166480334,1
1,0.9015383199368161,1
1,0.09087224230513366,0
1,0.7677079634727655,1
1,0.9819730278025871,1
1,0.949784834704354,1
1,0.43829385275225485,0
1,0.9595404715130553,1
1,0.9898169854456657,1
1,0.9534871872566567,1
1,0.6967811338438155,1
1,0.3540253312331841,0
1,0.903961600039452,1
1,0.6768965404620652,1
1,0.9516234385289779,1
1,0.6669069728872572,1
1,0.9568222061361085,1
1,0.9827907213968825,1
1,0.9887432170334167,1
1,0.897487313047095,1
1,0.9948226774225155,1
1,0.9949910214045026,1
1,0.9509440454068405,1
1,0.7950527367272904,1
1,0.9675535053485492,1
1,0.9288899772513864,1
1,0.9897059371625787,1
1,0.731976143983115,1
1,0.7588919575434898,1
1,0.9603790070687994,1
1,0.9545591453677805,1
1,0.9426926855274362,1
1,0.8091239947777715,1
1,0.4102917559470232,0
1,0.9623305341823655,1
1,0.9013249407429932,1
1,0.562420818671196,0
1,0.9884224571926802,1
1,0.8109974558869745,1
1,0.8072585848815774,1
1,0.9721660739054604,1
1,0.9209523988649206,1
1,0.9805750732855667,1
1,0.9643763307739163,1
1,0.9656592833266714,1
1,0.9933472068790236,1
1,0.8202971509133866,1
1,0.8805845118445902,1
1,0.9829876508808503,1
1,0.8280781994521497,1
1,0.7143283017172342,1
1,0.5435909748678773,0
1,0.7222828901177626,1
1,0.8436917009787397,1
1,0.5955236696975983,1
1,0.7170321013415654,1
1,0.7740859996735453,1
1,0.824460878340305,1
1,0.986791775739496,1
1,0.9032521932423226,1
1,0.9100425758956433,1
1,0.6539463221879732,1
1,0.948763161743005,1
1,0.8311583404325202,1
1,0.8566447649592095,1
1,0.9920199566755992,1
1,0.8981636415576781,1
1,0.9710941498998538,1
1,0.8990759998110867,1
1,0.2928033393084565,0
1,0.7055287004512231,1
1,0.954113685457911,1
1,0.9226764230335656,1
1,0.8895710910348346,1
1,0.7384912592338491,1
1,0.23073151605120604,0
1,0.9595381248587701,1
1,0.9923988133380888,1
1,0.9837879702182316,1
1,0.6326067263988885,1
1,0.4942118472709697,0
1,0.9736860188765453,1
1,0.8917864144019936,1
1,0.200233532259958,0
1,0.8970487938298112,1
1,0.9892814906084109,1
1,0.9633946477483869,1
1,0.9504222015742452,1
1,0.870708127737771,1
1,0.9514360525632697,1
1,0.08299967511051605,0
1,0.7492125033553737,1
1,0.9695679323783195,1
1,0.9942571588052116,1
1,0.9123955049244724,1
1,0.9273073133094991,1
1,0.3155479895110428,0
1,0.9134210910066046,1
1,0.8249577951282897,1
1,0.330824852457775,0
1,0.6809906563533572,1
1,0.8839078070646436,1
1,0.6915262391099184,1
1,0.887681632353012,1
1,0.6404334596816774,1
1,0.8930497465413357,1
1,0.8109704307676007,1
1,0.9508773073158014,1
1,0.7777129262951015,1
1,0.9639326507044698,1
1,0.5717981503396173,1
1,0.8500921652440865,1
1,0.9669099062182552,1
1,0.921590940961707,1
1,0.8595346482448534,1
1,0.025587316972747815,0
1,0.9680812501147927,1
1,0.9787162493590403,1
1,0.8951216856077796,1
1,0.5907559539745152,1
1,0.770183259601863,1
1,0.2990392735340123,0
1,0.7719585900609173,1
1,0.7007035815622993,1
1,0.07560581287658799,0
1,0.7536461684655935,1
1,0.8038792818066113,1
1,0.9411935283055948,1
1,0.9969569163289058,1
1,0.8001693380589506,1
1,0.9491670266740623,1
0,0.27763760665061943,0
0,0.024502847481180423,0
0,0.04629955447103739,0
0,0.19644310688230845,0
0,0.29176163525378584,0
0,0.07346050905546,0
0,0.1727337492762236,0
0,0.134498360030981,0
0,0.03572112654798527,0
0,0.19025489888548033,0
0,0.048981446352995145,0
0,0.24096280657754154,0
0,0.12768898951966623,0
0,0.1951779616536351,0
0,0.30170502851161995,0
0,0.0760216232157702,0
0,0.3780938398249495,0
0,0.7035006616389968,1
0,0.11164649334735668,0
0,0.3240119351482932,0
0,0.15062379313493005,0
0,0.028519213685242056,0
0,0.023258739238709848,0
0,0.11090688469511621,0
0,0.16451376494075468,0
0,0.024979568986099106,0
0,0.5243898276202408,0
0,0.019004374138971842,0
0,0.976964235946864,1
0,0.3563924521136273,0
0,0.14940572714722192,0
0,0.2563049112979034,0
0,0.030821565274995476,0
0,0.020184820274667923,0
0,0.07279443613806695,0
0,0.5039144311172282,0
0,0.004310098682011926,0
0,0.08810604214385177,0
0,0.021012176941856798,0
0,0.22306024161336238,0
0,0.1415087302471352,0
0,0.2039052749934346,0
0,0.6625626816189868,1
0,0.25054497525301855,0
0,0.1367493401858562,0
0,0.5012597597805855,0
0,0.2327908584653384,0
0,0.12986374296199926,0
0,0.17348894933877365,0
0,0.010081590470135963,0
0,0.02954884225873771,0
0,0.013843948829511942,0
0,0.2816882451197978,0
0,0.02908231587130203,0
0,0.48622541690168153,0
0,0.032181212667993245,0
0,0.15698623682967638,0
0,0.0902695756224356,0
0,0.009265029518960393,0
0,0.12076625847186075,0
0,0.08635649932738414,0
0,0.03846086490445521,0
0,0.7001654866149696,1
0,0.6397750234636381,1
0,0.3105589913562409,0
0,0.4590035360754399,0
0,0.09432968285229291,0
0,0.10331770780524542,0
0,0.35467015398104124,0
0,0.40891604433444867,0
0,0.04430049700425088,0
0,0.55637680904202,0
0,0.09486080521881216,0
0,0.12318852111720249,0
0,0.24283943969783162,0
0,0.07756162966404549,0
0,0.12322717738510812,0
0,0.052259672548313006,0
0,0.26998831360857484,0
0,0.23504591270036815,0
0,0.26455644491627406,0
0,0.11938801669124913,0
0,0.9359090033008531,1
0,0.8980927288108658,1
0,0.24360261796245494,0
0,0.21082792191510155,0
0,0.13527139531526122,0
0,0.07122290506889213,0
0,0.014229427577689236,0
0,0.6113363184617467,1
0,0.1746991139482899,0
0,0.07519614196233577,0
0,0.08031595954756512,0
0,0.014130226112644485,0
0,0.07182526921051509,0
0,0.029293365527698588,0
0,0.23773116977754552,0
0,0.07629689445602926,0
0,0.0442600790287076,0
0,0.08926865766128496,0
0,0.043900213460462,0
0,0.3720162313988388,0
0,0.018006410378823532,0
0,0.2300593225424717,0
0,0.22716222042213566,0
0,0.2976040367264863,0
0,0.04095994810457236,0
0,0.028597928514143233,0
0,0.023948078702050263,0
0,0.06387604062439821,0
0,0.11672921293624364,0
0,0.09713600633743992,0
0,0.12376673632932297,0
0,0.674200171504281,1
0,0.100896469214903,0
0,0.5890330910987411,1
0,0.7986683972470994,1
0,0.4234444154236523,0
0,0.01909970652753875,0
0,0.4879809491855763,0
0,0.6376399679219154,1
0,0.8828838859715569,1
0,0.1498489785200899,0
0,0.1896668597639675,0
0,0.29023127647153535,0
0,0.13036792575531939,0
0,0.06454961866571127,0
0,0.15710849857767437,0
0,0.015988715525496407,0
0,0.31245512475697834,0
0,0.4267116418056889,0
0,0.09039849757920522,0
0,0.43900822174565224,0
0,0.03864665221833718,0
0,0.2951959573112508,0
0,0.04383474659591668,0
0,0.4269390104730597,0
0,0.7807954296077146,1
0,0.15962409439989605,0
0,0.22416502634834398,0
0,0.09766539763207072,0
0,0.4539921051241725,0
0,0.03214537386373702,0
0,0.735067262009399,1
0,0.146272370969421,0
0,0.23169493075206116,0
0,0.003022993661116472,0
0,0.06996056033081116,0
0,0.38407145663097175,0
0,0.4927854265152427,0
0,0.1461588233791241,0
0,0.3628669413728031,0
0,0.090184999982935,0
0,0.03188585416018637,0
0,0.051726449136100396,0
0,0.2834648375894202,0
0,0.03222599755125397,0
0,0.020034593972037322,0
0,0.05342073717087644,0
0,0.5056858095596539,0
0,0.6198501862933918,1
0,0.07131375515886125,0
0,0.042255362759179224,0
0,0.2944571836930887,0
0,0.08160589699672466,0
0,0.05370201325242857,0
0,0.37495331662316317,0
0,0.09851728738794858,0
0,0.39046061884470634,0
0,0.09321401410961627,0
0,0.41024912223990134,0
0,0.12273698972526116,0
0,0.30021838210353885,0
0,0.0225836985321758,0
0,0.4319457491414391,0
0,0.023723486287803797,0
0,0.6185134488982922,1
0,0.13786298851594694,0
0,0.5393650163886338,0
0,0.6192734454961042,1
0,0.1380473340208359,0
0,0.24349326828616027,0
0,0.16766519681071035,0
0,0.07152581829403784,0
0,0.08983698449891869,0
0,0.07599246844876666,0
0,0.10672126888368437,0
0,0.03835161115000334,0
0,0.12123516927759749,0
0,0.11647278166621357,0
0,0.04325404592685111,0
0,0.20291095285531072,0
0,0.020501854439563705,0
0,0.2994206194249786,0
0,0.41631647428768864,0
0,0.12521542782009565,0
0,0.22373822688898293,0
0,0.03165420898889459,0
0,0.15866314812528923,0
0,0.46378815067389095,0
0,0.4280418708660336,0
0,0.11381107474583362,0
0,0.016852583230598784,0
0,0.9550093586342454,1
0,0.12938589025805056,0
0,0.1560513505942403,0
0,0.43857449523628206,0
0,0.48933882576284154,0
0,0.07331082415458681,0
0,0.7181409357240387,1
0,0.09542097202034114,0
0,0.0642092910453188,0
0,0.26646015151053304,0
0,0.8166200364989298,1
0,0.012864837641186426,0
0,0.6475501197504755,1
0,0.26232626382136104,0
0,0.11338624717430285,0
0,0.022657590255291703,0
0,0.1909420533470628,0
0,0.0434652488144624,0
0,0.011781888789828596,0
0,0.01874051469887691,0
0,0.1177582785658674,0
0,0.5553166340313148,0
0,0.17973038878132047,0
0,0.02220752141448591,0
0,0.025505240300636008,0
0,0.15026497331737546,0
0,0.24913643247830022,0
0,0.09243124067026372,0
0,0.1364611912501452,0
0,0.12689479972397066,0
0,0.015767474975358374,0
0,0.2105000287498375,0
0,0.3226617746214268,0
0,0.18980351242382723,0
0,0.08875288557463804,0
0,0.6129926539103083,1
0,0.1269767120935804,0
0,0.048080008240497275,0
0,0.9541248994833218,1
0,0.379416747163572,0
0,0.03831235481342165,0
0,0.185687489704687,0
0,0.075937932906896,0
0,0.03470908677286939,0
0,0.38206502077488735,0
0,0.16860124553898764,0
0,0.008021143384037734,0
0,0.527014927948415,0
0,0.4968251856021209,0
0,0.07910685335024611,0
0,0.1444676055597075,0
0,0.13609951838414427,0
0,0.07770226266991166,0
0,0.02808641553729321,0
0,0.1046136040007899,0
0,0.2173543127367996,0
0,0.05221218986585283,0
0,0.24401451499664714,0
0,0.1976160736113488,0
0,0.2624851459990169,0
0,0.12317848114000512,0
0,0.0536909078108068,0
0,0.13701416366562572,0
0,0.2834810553576699,0
0,0.8377874966116509,1
0,0.042318936034878935,0
0,0.6796254216845173,1
0,0.13010808945996746,0
0,0.3710479600951336,0
0,0.03218776375680445,0
0,0.3578014636648081,0
0,0.01703503135704833,0
0,0.14559962392921816,0
0,0.10263784605481996,0
0,0.13238882242607836,0
0,0.37860973314461166,0
0,0.21035194640132412,0
0,0.33298424841992563,0
0,0.5983734856926572,1
0,0.010502513429901406,0
0,0.01629043411663225,0
0,0.00643917262435546,0
0,0.004981552071325456,0
0,0.5086872524013195,0
0,0.5485351979066099,0
0,0.5182489211333984,0
0,0.1400211905663555,0
0,0.02275300270272382,0
0,0.00795352860694357,0
0,0.0268160284924053,0
0,0.18273626132579082,0
0,0.05680761703887771,0
0,0.011208106330667234,0
0,0.39604388882320146,0
0,0.03893708681026594,0
0,0.0085014477538159,0
0,0.6057850224074629,1
0,0.4144042966644423,0
0,0.17450273286167597,0
0,0.04422838287423373,0
0,0.1276813249709697,0
0,0.26036265620746174,0
0,0.06794012272569289,0
0,0.0351114737703013,0
0,0.06627068159799154,0
0,0.07855240068358904,0
0,0.04497076421813293,0
0,0.13097611622795446,0
0,0.2089458685385342,0
0,0.11713742635175646,0
0,0.03303866358129716,0
0,0.003933493709728345,0
0,0.2054392558917097,0
0,0.09711008111206172,0
0,0.012622964491679564,0
0,0.601240612060828,1
0,0.07009776316853328,0
0,0.05120590269437147,0
0,0.095685947592626,0
0,0.17648427069641137,0
0,0.023912387775585284,0
0,0.3351262710897373,0
0,0.9860610239139491,1
0,0.07308498733735079,0
0,0.13533193844814437,0
0,0.07706999368616888,0
0,0.04189294512669995,0
0,0.37551794827485824,0
0,0.4215347739272504,0
0,0.18454445748313764,0
0,0.07767645364352029,0
0,0.10746823830733437,0
0,0.04425930414061935,0
0,0.040801225888081,0
0,0.055912701280519735,0
0,0.40643049264576336,0
0,0.05383248393236219,0
0,0.0449441100064248,0
0,0.4360404122559216,0
0,0.11077923184103727,0
0,0.387523977656047,0
0,0.05452539979504731,0
0,0.13023423411790383,0
0,0.5497420326500294,0
0,0.013504056484739319,0
0,0.10171662155490972,0
0,0.41134889384469253,0
0,0.04889692400430598,0
0,0.10464935850114415,0
0,0.6420175047108475,1
0,0.054299799127412555,0
0,0.05563467752258673,0
0,0.43232049050927096,0
0,0.003045587299160799,0
0,0.8427842303616865,1
0,0.6940756913945441,1
0,0.8139124092636498,1
0,0.4339075899597889,0
0,0.0014650515277391252,0
0,0.03081677962135817,0
0,0.003779774186560979,0
0,0.21061387664569398,0
0,0.08690862147824031,0
0,0.35440954138106173,0
0,0.1403472388472313,0
0,0.30956048282572407,0
0,0.12368018468995692,0
0,0.14909946725172601,0
0,0.037367137972044155,0
0,0.051589556984584624,0
0,0.05626531202243093,0
0,0.10117820081564763,0
0,0.0018169855375010687,0
0,0.7165051760933558,1
0,0.05685255389577643,0
0,0.3852644316044417,0
0,0.017653126845487876,0
0,0.16360120885646834,0
0,0.3256091295977585,0
0,0.9127071371588742,1
0,0.1370295358647312,0
0,0.04865209389763608,0
0,0.2078187897685115,0
0,0.3954634875107498,0
0,0.05600949011341969,0
0,0.12553120585602018,0
0,0.08784183754723708,0
0,0.6960098506773945,1
0,0.0599997673530223,0
0,0.0798534574476331,0
0,0.5238557056206117,0
0,0.13235242931191027,0
0,0.38106242999023593,0
0,0.2944622680171802,0
0,0.4083877393850038,0
0,0.04210544399197711,0
0,0.07577336102671016,0
0,0.00784799429873906,0
0,0.8861227285881398,1
0,0.08371879598610849,0
0,0.07515097654506268,0
0,0.019403831561377555,0
0,0.10255281947674906,0
0,0.006613460749531481,0
0,0.06900226766399753,0
0,0.34948584712236624,0
0,0.19453466450128815,0
0,0.07181596380783477,0
0,0.07033863777688151,0
0,0.019170992609593766,0
0,0.14989859277267176,0
0,0.43260425665803637,0
0,0.2342321262639066,0
0,0.21159265805163863,0
0,0.14708033395761022,0
0,0.09116373015482458,0
0,0.11430245654164839,0
0,0.21014340680233765,0
0,0.39363410151795064,0
0,0.25901005630214136,0
0,0.08219817036959139,0
0,0.12650749736578243,0
0,0.06609426623084112,0
0,0.026105976146168868,0
0,0.2799643119319089,0
0,0.05354960466604365,0
0,0.04412550263951798,0
0,0.3788418387788238,0
0,0.022424597641426677,0
0,0.8329553529048564,1
0,0.6989375253138631,1
0,0.3171328179229675,0
0,0.012707063738305354,0
0,0.4451262248191249,0
0,0.1534365243029085,0
0,0.24626481542069698,0
0,0.05628104552466693,0
0,0.12470484945579868,0
0,0.39050967781866747,0
0,0.03279489780155451,0
0,0.048511748295166385,0
0,0.018705826652923165,0
0,0.07989014422111804,0
0,0.42817119389282465,0
0,0.06436416703818591,0
0,0.09468796304856876,0
0,0.34252433799924503,0
0,0.21322608031699078,0
0,0.14510537832987364,0
0,0.12300989207870307,0
0,0.6829301234531272,1
0,0.16907189958234844,0
0,0.04286327658643465,0
0,0.09536715296169342,0
0,0.7667965303447272,1
0,0.0014401162124955027,0
0,0.10445750584724117,0
0,0.170626793926599,0
0,0.18132718340108783,0
0,0.36845181220567585,0
0,0.031997853875539606,0
0,0.01878409064850706,0
0,0.08255322464298111,0
0,0.4944037091287119,0
0,0.043829220978155815,0
0,0.33968339190531094,0
0,0.20318931117036235,0
0,0.19784165323500646,0
0,0.053908671752644445,0
0,0.019219113213109578,0
0,0.40132296056254163,0
0,0.13039676466402575,0
0,0.03952780575539997,0
0,0.04631726447306572,0
0,0.48478621153510293,0
0,0.059973190128984576,0
0,0.06695607644365514,0
0,0.8063222725924143,1
0,0.1142367561507008,0
0,0.03904924752940591,0
0,0.02483677597019457,0
0,0.04812220837349769,0
0,0.6238468148318035,1
0,0.12562392162372163,0
0,0.017421908711879805,0
0,0.1675842591893961,0
0,0.1193006028127936,0
0,0.026680748882992694,0
0,0.04824158749394229,0
0,0.27539782298256427,0
0,0.2645139515834787,0
0,0.04270626044422083,0
0,0.01739214104007521,0
0,0.20554684268984438,0
0,0.0820863404082863,0
0,0.045357820195187616,0
0,0.8838983382926044,1
0,0.008788051645321662,0
0,0.46153145964718906,0
0,0.030822392205445345,0
0,0.015907260597213327,0
0,0.08707534617132454,0
0,0.3208958807551739,0
0,0.09448145363731926,0
0,0.6764082955470557,1
0,0.22768018738764975,0
0,0.03183532561799325,0
0,0.03573282814324739,0
0,0.16384214355376114,0
0,0.15526355051841356,0
0,0.0565446613526838,0
0,0.28575651414513586,0
0,0.010529895069229477,0
0,0.13605252172518836,0
0,0.2013353509506593,0
0,0.05769689895475779,0
0,0.06531404843118882,0
0,0.4050596273947506,0
0,0.1986082196674579,0
0,0.03720803903080779,0
0,0.2951428507948814,0
0,0.38670580311338554,0
0,0.5932103712426288,1
0,0.7379482408947201,1
0,0.17014515154014107,0
0,0.05745311666511575,0
0,0.011357910800508223,0
0,0.9309749134779534,1
0,0.06451435405836485,0
0,0.2611266296274044,0
0,0.26802228256119937,0
0,0.13669752153716117,0
0,0.22192790746514707,0
0,0.013318421878223734,0
0,0.1028267289508955,0
0,0.4773703222173417,0
0,0.32646015804004613,0
0,0.04875570104693193,0
0,0.6105181842788896,1
0,0.1197539600119765,0
0,0.18407742714209374,0
0,0.9706088187379771,1
0,0.023279915117842796,0
0,0.02278661804285752,0
0,0.7030702942498498,1
0,0.11684730969743752,0
0,0.027342540970457897,0
0,0.04195175878649011,0
0,0.31945131145999023,0
0,0.005373566913130197,0
0,0.7308794775762498,1
0,0.803168423898511,1
0,0.057053921538958184,0
0,0.2871536212223516,0
0,0.585167245136009,1
0,0.323413027325348,0
0,0.2359536431533219,0
0,0.015361325253504251,0
0,0.3712579925979657,0
0,0.1030648423843989,0
0,0.7838064218640268,1
0,0.2869794260520863,0
0,0.9183951633581791,1
0,0.6743741963177358,1
