true_class,prediction_scores,predicted_class
1,0.9956457850765595,1
1,0.9863954015594891,1
1,0.9428206873461051,1
1,0.7869462550584175,1
1,0.951118112616839,1
1,0.858047121710439,1
1,0.38491368874447013,0
1,0.43810695625928364,0
1,0.9505758635835464,1
1,0.9350940111153555,1
1,0.9836336739387832,1
1,0.7391913472924257,1
1,0.9271299873016786,1
1,0.9763904451362045,1
1,0.66780243243958,1
1,0.5086661058127647,1
1,0.8445229416881029,1
1,0.7367582442106352,1
1,0.9449954883739391,1
1,0.1790425395248106,0
1,0.13073089556614187,0
1,0.773889999752595,1
1,0.01653757578417948,0
1,0.9701348868428361,1
1,0.9807187053307954,1
1,0.9401398104957441,1
1,0.8400871050741945,1
1,0.9887430941059728,1
1,0.10163363323585199,0
1,0.9700324396673456,1
1,0.6442701827555545,1
1,0.9468001610280448,1
1,0.9911745365792961,1
1,0.9524810798844231,1
1,0.4822931483532661,1
1,0.9264142154553598,1
1,0.9775640721424071,1
1,0.8287618871928538,1
1,0.9087557027067498,1
1,0.9623038911961886,1
1,0.8182977992402273,1
1,0.7052651464334909,1
1,0.25577150034031226,0
1,0.8879040999904,1
1,0.9791072860279147,1
1,0.7113233648695538,1
1,0.2154716731943757,0
1,0.9446610101411013,1
1,0.8468001511316896,1
1,0.37897026236915465,0
1,0.9938406101513315,1
1,0.39977363859332965,0
1,0.30585335709860934,0
1,0.9136442156621545,1
1,0.9845979505662417,1
1,0.9776365744560416,1
1,0.9961454132044498,1
1,0.9607960982418176,1
1,0.9197710780589201,1
1,0.9355192699503269,1
1,0.9105494630557271,1
1,0.9268727823435253,1
1,0.962048802262827,1
1,0.8189539015247329,1
1,0.9696055967624427,1
1,0.9851410153073676,1
1,0.9911091017995591,1
1,0.9742317657334738,1
1,0.7068017642841092,1
1,0.5783956849742903,1
1,0.8863919539608719,1
1,0.4721350664855838,1
1,0.9960625386800094,1
1,0.8678336382094292,1
1,0.9462559129019668,1
1,0.9896065089280778,1
1,0.9135124287603881,1
1,0.9277117549047732,1
1,0.5523059749254082,1
1,0.9876968386526106,1
1,0.6834007154511424,1
1,0.9940992351381089,1
1,0.9965860338083317,1
1,0.8839505407440474,1
1,0.9934485019957273,1
1,0.8820005143193032,1
1,0.10662789304681575,0
1,0.9058385864846393,1
1,0.9037264643616121,1
1,0.9843736282958,1
1,0.9292593514294761,1
1,0.0893060421594631,0
1,0.9012705077610764,1
1,0.9236370433787444,1
1,0.9766083161569713,1
1,0.8238962437743788,1
1,0.15666649021330017,0
1,0.23004669182876766,0
1,0.9464573595058807,1
1,0.8939165280554585,1
1,0.9669552538151631,1
1,0.6127978564747247,1
1,0.9300323921944822,1
1,0.8759498205253844,1
1,0.19186748864927283,0
1,0.9371971961084565,1
1,0.9478414874911206,1
1,0.6500414888406892,1
1,0.9995030070975245,1
1,0.17370712994958132,0
1,0.40898820424064464,0
1,0.899155620076678,1
1,0.9782336364422242,1
1,0.9093908620472385,1
1,0.9246914324289133,1
1,0.4922330197272724,1
1,0.9533910262967469,1
1,0.44387463210259326,0
1,0.9975846625559315,1
1,0.9971214035367207,1
1,0.9136359037483057,1
1,0.9638964821290054,1
1,0.9787562482773806,1
1,0.9610674508948955,1
1,0.0009644502691252736,0
1,0.9951891802981742,1
1,0.9197787935559101,1
1,0.9869964917878472,1
1,0.9844707260488931,1
1,0.5404082211913136,1
1,0.9834777743155614,1
1,0.9882285367470799,1
1,0.8930960602413723,1
1,0.8693767397005853,1
1,0.9719186055804563,1
1,0.7169533551081119,1
1,0.9375241192962263,1
1,0.8895348951771818,1
1,0.9020626334305095,1
1,0.24406326308894877,0
1,0.7231598887767772,1
1,0.9826238643385832,1
1,0.8263923688739941,1
1,0.7782763547020608,1
1,0.4183360487617955,0
1,0.1341915329260836,0
1,0.9485769769482941,1
1,0.9759749190698459,1
1,0.9628916665430096,1
1,0.9473675136797823,1
1,0.7325700857116489,1
1,0.7331647479726383,1
1,0.8940984270656279,1
1,0.5382072407609245,1
1,0.8815982102916523,1
1,0.25675808865190225,0
1,0.9741710489045153,1
1,0.7738344452657057,1
1,0.9999706661234987,1
1,0.9010963566683274,1
1,0.8558343017298964,1
1,0.9854068654209664,1
1,0.2509149672800556,0
1,0.7752137486347153,1
1,0.9714594397278384,1
1,0.9357525783537147,1
1,0.9844968476225908,1
1,0.8872793879038976,1
1,0.9996151973147497,1
1,0.9958324243306557,1
1,0.431555834606293,0
1,0.9953106560421812,1
1,0.9851964410902752,1
1,0.7948028631492335,1
1,0.24460071656397858,0
1,0.9100140866444594,1
1,0.9578149016270041,1
1,0.3375021520855641,0
1,0.6141913003845884,1
1,0.03256305960486723,0
1,0.9558593580168215,1
1,0.08462711271105244,0
1,0.9235895695377363,1
1,0.930654000753616,1
1,0.6237593926639389,1
1,0.4895301354769175,1
1,0.9818488069685131,1
1,0.7835041750283649,1
1,0.9799968796938126,1
1,0.9433385633707875,1
1,0.3957504392713604,0
1,0.8073644293709666,1
1,0.6425360785759587,1
1,0.5065051422478422,1
1,0.6687514365947885,1
1,0.7422445934934994,1
1,0.9774965724700172,1
1,0.9992169584121142,1
1,0.9974306634924419,1
1,0.9794470123210647,1
1,0.1497842591811746,0
1,0.9421773376787701,1
1,0.9256126733272861,1
1,0.8245366566702319,1
1,0.92209830190421,1
1,0.058269028839552074,0
1,0.8675339725682473,1
1,0.9995609203074688,1
1,0.9723107099821668,1
1,0.6172630428518464,1
1,0.5482903211687302,1
1,0.9955647452110177,1
1,0.9863332508769532,1
1,0.9950463579350821,1
1,0.8660532809825151,1
1,0.9349608730130408,1
1,0.1364164139427436,0
1,0.7301274664069813,1
1,0.9973948939144339,1
1,0.9946912328922979,1
1,0.9663075963642139,1
1,0.9229624144402793,1
1,0.8807115366463812,1
1,0.8422784699767748,1
1,0.9577118757761522,1
1,0.9924600269746551,1
1,0.8646565483738257,1
1,0.6912383425923576,1
1,0.9920749323446864,1
1,0.9687452877861771,1
1,0.2800454066126086,0
1,0.6824800154229594,1
1,0.9445384286695789,1
1,0.6844251248757522,1
1,0.6902485247931743,1
1,0.9932689375474079,1
1,0.44202241844585294,0
1,0.9211307494033023,1
1,0.6124202495660883,1
1,0.8924674253840766,1
1,0.043461858792035755,0
1,0.9860986507039082,1
1,0.5605812022934039,1
1,0.8959481935163208,1
1,0.7448112963777553,1
1,0.4835301364206677,1
1,0.9933459053212952,1
1,0.996060285130035,1
1,0.5674257799127957,1
1,0.41988794472476587,0
1,0.9774914523350016,1
1,0.8621365831751304,1
1,0.9181103120772358,1
1,0.857167980279984,1
1,0.7792088544459723,1
1,0.7929810867179674,1
1,0.8005965549728651,1
1,0.9539743852825999,1
1,0.9826397234826915,1
1,0.8078511836659956,1
1,0.9786907470686407,1
1,0.4981636799643138,1
1,0.9632056866289532,1
1,0.7069060094761862,1
1,0.6340391246839929,1
1,0.8638919521757041,1
1,0.9908592976619879,1
1,0.9866122648048368,1
1,0.7516336067140837,1
1,0.8389179930652707,1
1,0.3149710070348862,0
1,0.9826620020449746,1
1,0.8758804352193967,1
1,0.875806248303808,1
1,0.990161318210881,1
1,0.8985202429986909,1
1,0.9040748093326857,1
1,0.9982986402469047,1
1,0.08803027988112509,0
1,0.574885983683724,1
1,0.6777548386274972,1
1,0.96494147228482,1
1,0.7314391097094363,1
1,0.36526030255061487,0
1,0.8254731159391047,1
1,0.9887382438422482,1
1,0.8135292760453501,1
1,0.9931119587657339,1
1,0.8687871699796144,1
1,0.22940610273051154,0
1,0.9519058609749526,1
1,0.6799682054422977,1
1,0.758645640076731,1
1,0.8851606166527362,1
1,0.9590256487913315,1
1,0.4109941046934755,0
1,0.97239762077446,1
1,0.47946799071807295,1
1,0.9742421571398929,1
1,0.34175706570692244,0
1,0.8819681124997996,1
1,0.4490551657668592,1
1,0.8614874339968106,1
1,0.9527272107000299,1
1,0.9637666546715379,1
1,0.9566297327524129,1
1,0.9798951901846097,1
1,0.1341426788198919,0
1,0.9801998995506255,1
1,0.9685502900567068,1
1,0.7116140854271666,1
1,0.8166861901928139,1
1,0.9492121433262893,1
1,0.5313021508618522,1
1,0.08608255794580795,0
1,0.8482932841057568,1
1,0.7004088265573285,1
1,0.9886733971185474,1
1,0.9475383452334795,1
1,0.8691682491411533,1
1,0.9875337993730908,1
1,0.907526785805754,1
1,0.41330641754992914,0
1,0.9930001709214876,1
1,0.8980273777197844,1
1,0.9752708485840643,1
1,0.16764141195639765,0
1,0.9315152077404343,1
1,0.9719582143674227,1
1,0.6020198985728193,1
1,0.02467092428167205,0
1,0.8520632945908209,1
1,0.5680582563052149,1
1,0.9513386039933301,1
1,0.9894475883848485,1
1,0.862609681527059,1
1,0.012313449740702517,0
1,0.9221778763058399,1
1,0.9941147343158178,1
1,0.9409423108572808,1
1,0.9481786005136871,1
1,0.6040992280430251,1
1,0.9905647319955417,1
1,0.793664083869431,1
1,0.9833109544100579,1
1,0.07095555750497098,0
1,0.7427247112991492,1
1,0.8647057970805789,1
1,0.8666135572154148,1
1,0.9997580900350226,1
1,0.8299647857986299,1
1,0.9428916464442253,1
1,0.7831362769577185,1
1,0.9373039024684836,1
1,0.559573894901398,1
1,0.77879586752353,1
1,0.2560747576017574,0
1,0.9621361193376736,1
1,0.025973572304497945,0
1,0.10960393270757282,0
1,0.8609150875655667,1
1,0.9995482323935981,1
1,0.9864872817587403,1
1,0.9217960808419974,1
1,0.9552133610222129,1
1,0.4805710797952363,1
1,0.2789553264704325,0
1,0.9885493013712304,1
1,0.8666059233565258,1
1,0.992448182828749,1
1,0.6539554111882994,1
1,0.02658600022997582,0
1,0.1771290867475985,0
1,0.9323315812844907,1
1,0.8963670465330629,1
1,0.9115349440042112,1
1,0.8773367319837798,1
1,0.8943055039272256,1
1,0.951283305577024,1
1,0.7464224763376607,1
1,0.9739273043535247,1
1,0.7471913260577754,1
1,0.947871670478836,1
1,0.976527167406372,1
1,0.9280719278749722,1
1,0.9427823157929159,1
1,0.9863265020437275,1
1,0.9952448945232234,1
1,0.7237624546291694,1
1,0.7146921544055193,1
1,0.9421258821611208,1
1,0.9997038214405037,1
1,0.7675372287597506,1
1,0.9169894699874662,1
1,0.10690340131278098,0
1,0.6718026291713576,1
1,0.517278257455239,1
1,0.6277813305511466,1
1,0.24123366542414257,0
1,0.9661603259542552,1
1,0.9958677624720512,1
1,0.9144743927461235,1
1,0.7516227587419314,1
1,0.9661697643277259,1
1,0.873160353569873,1
1,0.9899044082414173,1
1,0.9869546915674349,1
1,0.9164541779468658,1
1,0.9361121754094617,1
1,0.9823994501002894,1
1,0.953066505742874,1
1,0.6115590716477138,1
1,0.8539589215825963,1
1,0.6742602522560521,1
1,0.22782530606487894,0
1,0.9529705254378255,1
1,0.9379720044606558,1
1,0.9942530203388456,1
1,0.850338817893998,1
1,0.5597591137881385,1
1,0.43927205159929833,0
1,0.8764217924297528,1
1,0.5640310091970482,1
1,0.8310392403086978,1
1,0.620413685802411,1
1,0.86420310732577,1
1,0.2938551182322143,0
1,0.9766621227620285,1
1,0.9925770323834634,1
1,0.9188587036423723,1
1,0.8048692089771893,1
1,0.44626329341919,1
1,0.771140019728741,1
1,0.3315873932490665,0
1,0.8903460118026971,1
1,0.9499364659190446,1
1,0.8774339329123829,1
1,0.38156282321716933,0
1,0.8147035738292007,1
1,0.21615500104312688,0
1,0.8251916326528553,1
1,0.9998614879890422,1
1,0.9832566932183606,1
1,0.7868102870845433,1
1,0.9817801422597161,1
1,0.721643890394307,1
1,0.725264030237857,1
1,0.943478515393501,1
1,0.8221966422199655,1
1,0.14677629155636834,0
1,0.9780237182433813,1
1,0.9902588654145276,1
1,0.9981030187883414,1
1,0.052889321757744974,0
1,0.9402026886669405,1
1,0.33963290527779155,0
1,0.9008592092326401,1
1,0.46569651174391524,1
1,0.9113911615738726,1
1,0.45665422690372015,1
1,0.9240389887177977,1
1,0.33724828851372063,0
1,0.9577477283310167,1
1,0.993185684134321,1
1,0.46095783990008504,1
1,0.09986896129007311,0
1,0.9610537725607857,1
1,0.9895530320306346,1
1,0.6013732660069274,1
1,0.9871586769401502,1
1,0.9978533197742819,1
1,0.9569002067871862,1
1,0.6551366060131236,1
1,0.9941452204886008,1
1,0.8415985278378623,1
1,0.7837020296904129,1
1,0.9758697616809003,1
1,0.3072340965499092,0
1,0.05185952997803354,0
1,0.9240977295637641,1
1,0.9905421079345648,1
1,0.9208009538555079,1
1,0.9098455480148605,1
1,0.9821892057781705,1
1,0.9220234862428013,1
1,0.5750238471115595,1
1,0.9757199062868438,1
1,0.9600252438768583,1
1,0.9494405198612599,1
1,0.9606951323672267,1
1,0.9091367194419598,1
1,0.35929363250889934,0
1,0.9103435542563204,1
1,0.988611182994262,1
1,0.9045258838862261,1
1,0.9960031978934807,1
1,0.9686372332886141,1
1,0.8393476968373357,1
1,0.7849474288012175,1
1,0.7857311275450816,1
1,0.955765539609691,1
1,0.9082257644772181,1
1,0.9052400870057837,1
1,0.9760158963037229,1
1,0.9206378912141316,1
1,0.9134155233623318,1
1,0.9852361415458034,1
1,0.9888699757970335,1
1,0.7334316425799338,1
1,0.5395650163178819,1
1,0.8311789979582287,1
1,0.9493166380299701,1
1,0.5166316303192091,1
1,0.22655770746538847,0
1,0.587948014400765,1
1,0.8710913828157577,1
1,0.8325149526786256,1
1,0.9136121832311105,1
1,0.721607620170989,1
1,0.1008179140836723,0
1,0.9964112097605751,1
1,0.9020162402208448,1
1,0.9822152795889495,1
1,0.979585685673234,1
1,0.8565798861027665,1
1,0.3294196238227458,0
1,0.9695384622607679,1
1,0.973338331025855,1
1,0.9598821175653837,1
0,0.043028087717706325,0
0,0.012456949635853077,0
0,0.06484793109873167,0
0,0.18875619622924972,0
0,0.026684600490317487,0
0,0.928556155068694,1
0,0.17719585474004604,0
0,0.24267720431147533,0
0,0.030697110743333245,0
0,0.21396546122770657,0
0,0.01209980411839966,0
0,0.11542699755513869,0
0,0.360398098861797,0
0,0.11260262164030439,0
0,0.12180051424518486,0
0,0.011578952116124811,0
0,0.04018632751229796,0
0,0.005936702232961285,0
0,0.13807212417764397,0
0,0.18636994457729764,0
0,0.036228335253266374,0
0,0.2975604140282055,0
0,0.02516870324258245,0
0,0.06432508344779786,0
0,0.05095857217367792,0
0,0.6504618805640139,1
0,0.24056051513649424,0
0,0.06843402541494539,0
0,0.7528876000074717,1
0,0.22094279293211627,0
0,0.01394923496148156,0
0,0.06857917393489585,0
0,0.45086442685218864,1
0,0.03023960019307273,0
0,0.18106750771574776,0
0,0.000674485304329639,0
0,0.2497997648206612,0
0,0.2560189289882503,0
0,0.3879683699537552,0
0,0.03964584180311272,0
0,0.7551365669068526,1
0,0.17574009121215445,0
0,0.12822204330582343,0
0,0.03240854366580444,0
0,0.03954914336581691,0
0,0.07029757147843176,0
0,0.008463813278011139,0
0,0.013390429497959187,0
0,0.2256241799033469,0
0,0.09652588520524528,0
0,0.32570325407102896,0
0,0.005555224301196842,0
0,0.03614180262165499,0
0,0.040060402288415044,0
0,0.0037676055725840143,0
0,0.3622950521763026,0
0,0.8487939500698899,1
0,0.2458151526064366,0
0,0.03560425268339241,0
0,0.24946945789034655,0
0,0.02514774530421086,0
0,0.8821118364675772,1
0,0.0680086529284234,0
0,0.019940048329151437,0
0,0.09422830040172542,0
0,0.023815094801910845,0
0,0.010231374324978372,0
0,0.2686105448151054,0
0,0.9028657687727888,1
0,0.35718819173566496,0
0,0.22154556001912543,0
0,0.21987083945548072,0
0,0.45264105390687664,1
0,0.4073086380531723,0
0,0.03401616347435103,0
0,0.07940797195906427,0
0,0.04962363575227577,0
0,0.2510309216373814,0
0,0.017681776753605785,0
0,0.1585908060821579,0
0,0.8093454461382097,1
0,0.15844902867719518,0
0,0.01908168405747424,0
0,0.7696853981743492,1
0,0.10493803226192377,0
0,0.019468623648963734,0
0,0.016790503122032386,0
0,0.03605218926517163,0
0,0.10175986755781188,0
0,0.019837135054163825,0
0,0.09650581649673032,0
0,0.0305511220412811,0
0,0.42051635252457364,0
0,0.030012137002494468,0
0,0.24310487733219768,0
0,0.7142277322882369,1
0,0.06369804145746885,0
0,0.0306329235792662,0
0,0.07635541591788556,0
0,0.8366503315089947,1
0,0.0037416947117820233,0
0,0.837740594343094,1
0,0.14387111590063947,0
0,0.1627764511628123,0
0,0.3451782530680989,0
0,0.1669927820894762,0
0,0.048988804706534536,0
0,0.9743290462108575,1
0,0.03553728554350299,0
0,0.3025931832509491,0
0,0.07334865553527979,0
0,0.424440132200716,0
0,0.07116027711586966,0
0,0.7228960120815667,1
0,0.3038657883067735,0
0,0.46401102198733324,1
0,0.8607173483242038,1
0,0.7988816169659715,1
0,0.3607655540079419,0
0,0.3622144500374486,0
0,0.1337257048910174,0
0,0.04126811411818983,0
0,0.060030380811844516,0
0,0.11168624023690918,0
0,0.9716949091986702,1
0,0.028539849653142164,0
0,0.3905566955563182,0
0,0.5821606454810866,1
0,0.9418806806518442,1
0,0.5365071994033044,1
0,0.04888607042304,0
0,0.054930365739699206,0
0,0.0668465156477445,0
0,0.09900410419062658,0
0,0.23353389777157488,0
0,0.6780392703707904,1
0,0.048156374106188296,0
0,0.03419267364215493,0
0,0.0028965601558327146,0
0,0.6113401759654433,1
0,0.1078643675250821,0
0,0.03716300769628789,0
0,0.0018883902737208004,0
0,0.16784555815564076,0
0,0.10159246901388543,0
0,0.09813669570801616,0
0,0.1377425603814881,0
0,0.06817715875185656,0
0,0.008464160307919851,0
0,0.4468061143854086,1
0,0.016027624987178954,0
0,0.0425967095108497,0
0,0.06878001996780586,0
0,0.16494016454423716,0
0,0.028853018782594286,0
0,0.029646837482373165,0
0,0.046791557878658865,0
0,0.28193531954686657,0
0,0.05125517258960658,0
0,0.07011447329306107,0
0,0.3218162791237789,0
0,0.1309926308559658,0
0,0.12415913217356833,0
0,0.20890485881273096,0
0,0.437066852732793,0
0,0.049946062966167534,0
0,0.0034598155319700234,0
0,0.07717248118940441,0
0,0.15051227632515385,0
0,0.5476862931369476,1
0,0.3343991644689747,0
0,0.009846666778343678,0
0,0.08673302872145205,0
0,0.6640654940922922,1
0,0.0032614165086797364,0
0,0.01957449708234707,0
0,0.008974899985985288,0
0,0.012421349395967684,0
0,0.9386721928197573,1
0,0.3572923664774398,0
0,0.12686676116548914,0
0,0.1365936818878164,0
0,0.03781898733729863,0
0,0.47267528862268593,1
0,0.7732558226249975,1
0,0.07599640926338205,0
0,0.3476747351748218,0
0,0.10571719389026273,0
0,0.022454298292639372,0
0,0.03355272630558294,0
0,0.05337038944901984,0
0,0.03830247015278233,0
0,0.9778120512874884,1
0,0.006953549545156946,0
0,0.9065788753931971,1
0,0.31176847636695876,0
0,0.10244433052503985,0
0,0.27269106523803893,0
0,0.03744298815632305,0
0,0.015698536226920082,0
0,0.007219545511833165,0
0,0.17825043365246734,0
0,0.2740656934039536,0
0,0.9079579383322551,1
0,0.2526991727428108,0
0,0.17441952016721654,0
0,0.03552380840765909,0
0,0.04664530188948196,0
0,0.29580456144729506,0
0,0.049739421301098534,0
0,0.788529907188406,1
0,0.025405413765497303,0
0,0.20567198306603549,0
0,0.060293143054390055,0
0,0.3993351630180435,0
0,0.3248842831842235,0
0,0.06189993914232289,0
0,0.9070919535243048,1
0,0.08112794975094037,0
0,0.14174837398018375,0
0,0.6112251822782923,1
0,0.9254685400003875,1
0,0.007246481687832558,0
0,0.10351283542502623,0
0,0.008620520408284559,0
0,0.1366418049554023,0
0,0.774029400757735,1
0,0.22581175163577158,0
0,0.13708959595807851,0
0,0.07000707281083995,0
0,0.5302686866365046,1
0,0.08890517686435707,0
0,0.00826627362856998,0
0,0.005283548065724101,0
0,0.2953273484759998,0
0,0.15838640934509726,0
0,0.14449585436233994,0
0,0.0023626830692536445,0
0,0.03858757203348803,0
0,0.002552476585719188,0
0,0.4187118880443303,0
0,0.17789512805936222,0
0,0.017659658048202482,0
0,0.31699249060355733,0
0,0.018099443305287653,0
0,0.006554083214458304,0
0,0.49471564571610294,1
0,0.09028870340910769,0
0,0.007414581854765453,0
0,0.3986454808948861,0
0,0.0671797368967762,0
0,0.28200215521712546,0
0,0.08754788954287943,0
0,0.010851295358786128,0
0,0.3999977063898481,0
0,0.7159973328200985,1
0,0.5982871058086445,1
0,0.08147023740422138,0
0,0.022759803209511816,0
0,0.025029245318107754,0
0,0.017649211804078253,0
0,0.05912419013156083,0
0,0.19912784930326766,0
0,0.046664837391078816,0
0,0.2587513037007,0
0,0.18771051012551698,0
0,0.18636059125606766,0
0,0.025337206709794932,0
0,0.17527782063875294,0
0,0.08368079828381039,0
0,0.05716016697145964,0
0,0.09947077048742167,0
0,0.01099215637792277,0
0,0.12265471386767406,0
0,0.030468348718116926,0
0,0.026616744170865788,0
0,0.5551544526112631,1
0,0.14145328207689248,0
0,0.06870838929322076,0
0,0.0707671891112206,0
0,0.2226645362482889,0
0,0.5979966705592981,1
0,0.08277872697965556,0
0,0.04503244927523153,0
0,0.01892258578784319,0
0,0.19731152993537313,0
0,0.3321257431376557,0
0,0.44699401646350057,1
0,0.006716200490346068,0
0,0.01668972765487858,0
0,0.18087981526093672,0
0,0.17956783217414257,0
0,0.09036673080596201,0
0,0.028390555622471274,0
0,0.27195128844306027,0
0,0.10180999134877182,0
0,0.0819629642421543,0
0,0.0897150275667131,0
0,0.6871475085038681,1
0,0.0174929878548963,0
0,0.3127673445370143,0
0,0.0569266384786894,0
0,0.05555125707348417,0
0,0.012749292469789975,0
0,0.022840595778446663,0
0,0.04426238025942853,0
0,0.04480985001394173,0
0,0.05006475254297653,0
0,0.014474873034338009,0
0,0.040873399436028184,0
0,0.4511916176504953,1
0,0.048254236660489724,0
0,0.01015539658054351,0
0,0.6978668255340549,1
0,0.061951126881482875,0
0,0.035321210083350645,0
0,0.56661497194038,1
0,0.18029922517278915,0
0,0.0032152512216584977,0
0,0.013926919399935086,0
0,0.6077092093612493,1
0,0.09022422159013477,0
0,0.9121983664936829,1
0,0.15758193278686178,0
0,0.1334253798533786,0
0,0.6278608294989619,1
0,0.09341733647635132,0
0,0.3960933715480368,0
0,0.17809039905895127,0
0,0.3100554689287305,0
0,0.31442811513326085,0
0,0.012140658563231575,0
0,0.005542003796188167,0
0,0.08302542793929113,0
0,0.10677666887170773,0
0,0.014574540259674983,0
0,0.003574212979418995,0
0,0.11016244478225858,0
0,0.0614681357807219,0
0,0.10991771993969045,0
0,0.08606875173678812,0
0,0.07864180318607718,0
0,0.028244273464096227,0
0,0.0027691767230730627,0
0,0.3808251399550942,0
0,0.3286791738248959,0
0,0.04261278365430366,0
0,0.25722971697950453,0
0,0.12382155630308905,0
0,0.014099754386273014,0
0,0.2153926487604488,0
0,0.734348052715525,1
0,0.6128062003079238,1
0,0.2518087608490488,0
0,0.6239878653602353,1
0,0.13571922303754078,0
0,0.8020544832807479,1
0,0.06992841805476786,0
0,0.5888509107291341,1
0,0.014119942364622455,0
0,0.16699826346790608,0
0,0.008029659786804253,0
0,0.10727535346901945,0
0,0.013309671099496604,0
0,0.07422718468536853,0
0,0.40282058147631683,0
0,0.004725981152328285,0
0,0.13576036863390586,0
0,0.4645741694024349,1
0,0.18926275240694662,0
0,0.009034318081478553,0
0,0.0685128657115469,0
0,0.017914195047362524,0
0,0.06283580379305395,0
0,0.10145333576640042,0
0,0.07582370750778238,0
0,0.0026436693025807504,0
0,0.19123701460339446,0
0,0.36133660664353245,0
0,0.17579257589559663,0
0,0.08606449141207617,0
0,0.3003247908338583,0
0,0.07504416250475152,0
0,0.001208763554524129,0
0,0.10360525359236192,0
0,0.033224390663890664,0
0,0.3036114836754911,0
0,0.02441665233412992,0
0,0.006902800692328492,0
0,0.679862357944194,1
0,0.0059954675502017765,0
0,0.08156273485214402,0
0,0.015499557123120818,0
0,0.2643538536685883,0
0,0.11463103291713427,0
0,0.1105693906201137,0
0,0.2493928668662346,0
0,0.009624160400674153,0
0,0.08015094092981616,0
0,0.004284130355418034,0
0,0.6696766778792715,1
0,0.851510630785113,1
0,0.8759430824663481,1
0,0.024141997508555287,0
0,0.010105094032246008,0
0,0.07077661757321481,0
0,0.5594354253610195,1
0,0.3742969713446008,0
0,0.09667760977341547,0
0,0.8468554061130664,1
0,0.3521285574599868,0
0,0.002058989145035663,0
0,0.021236889419201023,0
0,0.9481961340336587,1
0,0.3130627681215508,0
0,0.043834958987333666,0
0,0.05573622120661972,0
0,0.21225496119479625,0
0,0.5948477937348307,1
0,0.035817065678946124,0
0,0.004394750377876957,0
0,0.060818970051430596,0
0,0.06462201626291005,0
0,0.49100450503806253,1
0,0.0007846921797538265,0
0,0.14549488437392327,0
0,0.3936769984322888,0
0,0.4072158914463993,0
0,0.2182492214241038,0
0,0.04637961928775492,0
0,0.011173993261883348,0
0,0.017653609606154277,0
0,0.0748993963565855,0
0,0.02049620231951151,0
0,0.17842987060596496,0
0,0.6495154969508491,1
