true_class,prediction_scores,predicted_class
1,0.9586167089070742,1
1,0.9702176266374827,1
1,0.6937766157841389,1
1,0.5509442185833899,1
1,0.7439949520857578,1
1,0.2935289000235843,0
1,0.9743379558951905,1
1,0.9703819252618172,1
1,0.8068975130196346,1
1,0.9700408425827569,1
1,0.978085317899569,1
1,0.8353486444404805,1
1,0.8177614476343116,1
1,0.7216558920421191,1
1,0.9399201594235459,1
1,0.9585215102411776,1
1,0.8961765335425046,1
1,0.8354752765830888,1
1,0.9960067173506182,1
1,0.8662539408312401,1
1,0.9515780341677612,1
1,0.8909253361177518,1
1,0.11201994149827034,0
1,0.9927754516609923,1
1,0.10079491851427902,0
1,0.8522972133836705,1
1,0.07862528444308547,0
1,0.9412495575394553,1
1,0.9586264641534267,1
1,0.9361556916835843,1
1,0.9472287005451009,1
1,0.4878110821306308,1
1,0.4796737796700202,1
1,0.9977959406323987,1
1,0.3864987182228079,0
1,0.9105924021745848,1
1,0.020552074189797064,0
1,0.6202471081169076,1
1,0.7716326638776239,1
1,0.8997962078739272,1
1,0.9925456379542232,1
1,0.9562780968211188,1
1,0.9535711777055499,1
1,0.8622432508181589,1
1,0.8512005728577844,1
1,0.5915405581491826,1
1,0.5084609060856417,1
1,0.8945233763290923,1
1,0.9927811623810213,1
1,0.5960133906095662,1
1,0.9567693585621954,1
1,0.9766454931225763,1
1,0.566014497588875,1
1,0.9935027374233499,1
1,0.7565924298406091,1
1,0.9861567776645246,1
1,0.8981052607682489,1
1,0.9037460852782527,1
1,0.7274623804952207,1
1,0.9568474860459498,1
1,0.9482208968754077,1
1,0.9947711495442791,1
1,0.9977730625893948,1
1,0.7850230891569204,1
1,0.9365795782270679,1
1,0.7684105463616743,1
1,0.41921504263211906,0
1,0.9309189228851259,1
1,0.9965623179791375,1
1,0.8355128967723496,1
1,0.9116447380539618,1
1,0.9882523844901803,1
1,0.9484711256316113,1
1,0.5732009891732072,1
1,0.22989292341831052,0
1,0.9697438201362025,1
1,0.9426444705776295,1
1,0.7739388027069825,1
1,0.9211395051904518,1
1,0.9034630817042463,1
1,0.7481851157607798,1
1,0.9378885865378321,1
1,0.8240294682717677,1
1,0.9475602190840547,1
1,0.933006695039361,1
1,0.9113718466726553,1
1,0.9077704086351526,1
1,0.9842556454246844,1
1,0.956706283499878,1
1,0.965911074351434,1
1,0.5412148187416214,1
1,0.9991331656564582,1
1,0.7501689831571831,1
1,0.8321443995168061,1
1,0.23798607692433957,0
1,0.9833168276460572,1
1,0.9922179263011499,1
1,0.9079648669061914,1
1,0.8889865559633428,1
1,0.7611037753766101,1
1,0.9836183552453448,1
1,0.8322947841766789,1
1,0.9561046348926543,1
1,0.9412690505643778,1
1,0.9890920189810132,1
1,0.7052737143034574,1
1,0.8764480543404176,1
1,0.8814958114717001,1
1,0.9740182484793727,1
1,0.9506323329254917,1
1,0.7914788984705293,1
1,0.0594287439042919,0
1,0.9841921442713307,1
1,0.9872580117300286,1
1,0.9868423992167682,1
1,0.9523511030443029,1
1,0.7012243815769216,1
1,0.9786826568060546,1
1,0.2562062303020295,0
1,0.811097988745006,1
1,0.7369381418865864,1
1,0.9105409204188102,1
1,0.8223400020947262,1
1,0.8803862761129908,1
1,0.8569270504972727,1
1,0.9788516004846938,1
1,0.9605967074938074,1
1,0.8667655779348338,1
1,0.8951986758179226,1
1,0.9646671199437713,1
1,0.9260198094888137,1
1,0.5917063927924323,1
1,0.853471915853172,1
1,0.99403241009161,1
1,0.9731898618150406,1
1,0.6365009354471164,1
1,0.93261563677424,1
1,0.918923829909076,1
1,0.9588383689854046,1
1,0.6162987046954947,1
1,0.9107665949039103,1
1,0.971896506817237,1
1,0.9240485744451378,1
1,0.8057526038353575,1
1,0.9247197415877667,1
1,0.8890434260875272,1
1,0.9594782933605427,1
1,0.8914880454709997,1
1,0.9945355867957401,1
1,0.8012751721943571,1
1,0.9234053006370587,1
1,0.9655941851518717,1
1,0.8233064573834348,1
1,0.9841026654153873,1
1,0.9898105737012175,1
1,0.7326206041580592,1
1,0.9853463464525247,1
1,0.8055559199963617,1
1,0.8604050580046795,1
1,0.9902316894828241,1
1,0.8568834776321477,1
1,0.999849466604381,1
1,0.9235131923995895,1
1,0.24991971037789856,0
1,0.9669003208530906,1
1,0.8149674733794443,1
1,0.2520727011414437,0
1,0.9331517014857716,1
1,0.9514308275297407,1
1,0.9787847938005291,1
1,0.9657091693352392,1
1,0.9544809720145854,1
1,0.9162762347796017,1
1,0.9258157431080654,1
1,0.4462437076714453,0
1,0.5668498240691092,1
1,0.9548724655934826,1
1,0.9030043977636122,1
1,0.959393566087331,1
1,0.867447900647541,1
1,0.07775661956251227,0
1,0.953504254549023,1
1,0.42174868111668407,0
1,0.8766336157950538,1
1,0.8749636410612067,1
1,0.4580611170523384,1
1,0.9946966125051432,1
1,0.9803121264034929,1
1,0.9639053439036032,1
1,0.8935165730542978,1
1,0.8516070343269041,1
1,0.9275237528571374,1
1,0.8757046364189527,1
1,0.29331776990249214,0
1,0.9870546736715895,1
1,0.991211308865838,1
1,0.8605485849192648,1
1,0.9975307841128656,1
1,0.9977837093500349,1
1,0.9972469756850297,1
1,0.48717092055538014,1
1,0.9934306719103567,1
1,0.9646359237500922,1
1,0.9929668620439832,1
1,0.9554217194784956,1
1,0.7678690347630509,1
1,0.832535687030909,1
1,0.9597020021835221,1
1,0.7613729818276561,1
1,0.6900145945618582,1
1,0.723876365790353,1
1,0.981768559134595,1
1,0.9793364036812858,1
1,0.6166300915132019,1
1,0.872162240296625,1
1,0.8512015332851336,1
1,0.9829347148597974,1
1,0.6840004016288929,1
1,0.9938358854929038,1
1,0.5921365051641182,1
1,0.9474014716378457,1
1,0.9526597504846522,1
1,0.918661412612902,1
1,0.9099603224417118,1
1,0.9558827463649828,1
1,0.22441047522764893,0
1,0.8110030575104461,1
1,0.9701667783353538,1
1,0.925792651485387,1
1,0.925715769124822,1
1,0.9542018883267186,1
1,0.7970796211351595,1
1,0.907249474344179,1
1,0.9368193677531104,1
1,0.49646854926679873,1
1,0.970114712090154,1
1,0.9233101854030459,1
1,0.9994931825281149,1
1,0.9667947371236925,1
1,0.9928113630515368,1
1,0.8879477510875253,1
1,0.9455131861073928,1
1,0.9777441846170533,1
1,0.9577358356033504,1
1,0.928734997767602,1
1,0.956385616625717,1
1,0.23473177722610788,0
1,0.7059178352014899,1
1,0.9285916595785814,1
1,0.9652080762926663,1
1,0.9487177140416433,1
1,0.8579632673823135,1
1,0.9804548224526947,1
1,0.9879323786050949,1
1,0.49078761764659784,1
1,0.27925126995423666,0
1,0.9947059452220184,1
1,0.995826577141909,1
1,0.9765269174662992,1
1,0.5536112100140312,1
1,0.4566412791067405,1
1,0.99412859162291,1
1,0.9906709303007905,1
1,0.6518491616843384,1
1,0.970628339852491,1
1,0.34670642637771293,0
1,0.9528402681103622,1
1,0.9755535092470472,1
1,0.8464273198363902,1
1,0.8675097556564301,1
1,0.81565266160923,1
1,0.6846259288764316,1
1,0.9730784052785726,1
1,0.9782272455621277,1
1,0.9049675904167956,1
1,0.9386313196316738,1
1,0.9596619425448818,1
1,0.9947049332676257,1
1,0.9878992258641278,1
1,0.7780996985102809,1
1,0.9379829573734372,1
1,0.9098440289236422,1
1,0.9948618437170081,1
1,0.802266456903979,1
1,0.8934080195528666,1
1,0.9849651611339165,1
1,0.4257626769579806,0
1,0.9734172352568652,1
1,0.9707041601761458,1
1,0.8699768809334113,1
1,0.9561883032836479,1
1,0.9912346195419369,1
1,0.8935845321721335,1
1,0.9191077250817645,1
1,0.4729143331203043,1
1,0.9980974371204562,1
1,0.9515950264132543,1
1,0.7964920218846634,1
1,0.6221648412278924,1
1,0.9966835943229089,1
1,0.3655224738675282,0
1,0.9309515457728343,1
1,0.4007541506555439,0
1,0.6546068674244895,1
1,0.9236348552873676,1
1,0.9392611572926115,1
1,0.19369723845745865,0
1,0.6056708394668276,1
1,0.9085863184102954,1
1,0.9144773720866963,1
1,0.9277711832974024,1
1,0.7401663350710338,1
1,0.9552990583791626,1
1,0.8417604664228091,1
1,0.9625325599720715,1
1,0.9989269435449929,1
1,0.9740346050628437,1
1,0.95014542807767,1
1,0.3070665216940678,0
1,0.6251218612537354,1
1,0.14484411351947202,0
1,0.9087036546728279,1
1,0.4563167532142751,1
1,0.990100394924403,1
1,0.777425445298576,1
1,0.9232080093415909,1
1,0.9932150749793218,1
1,0.7544902300243003,1
1,0.826878508897848,1
1,0.9484205348323095,1
1,0.6368968307921263,1
1,0.4974547848816349,1
1,0.22011183992626088,0
1,0.13200484069930754,0
1,0.7363295339394301,1
1,0.9738110713765078,1
1,0.9643167239744744,1
1,0.9710748062793136,1
1,0.9976996098305148,1
1,0.99424538033456,1
1,0.8789114353955942,1
1,0.9987915661787131,1
1,0.9442253716699276,1
1,0.6852574282748657,1
1,0.41557749941286465,0
1,0.7162533176321868,1
1,0.9783249465537688,1
1,0.9758527179234834,1
1,0.6863206747407963,1
1,0.5317907239327586,1
1,0.9099795275412634,1
1,0.955529312102513,1
1,0.7484734902508807,1
1,0.989296440388218,1
1,0.9989443784143919,1
1,0.9923732783734722,1
1,0.9666486661755367,1
1,0.7543520030008405,1
1,0.9958305996442854,1
1,0.19233949076275833,0
1,0.9003395841498627,1
1,0.035531252073207696,0
1,0.9831191856608077,1
1,0.36118676736576705,0
1,0.7604607967482291,1
1,0.9309130287416556,1
1,0.5701095042440604,1
1,0.8328508366219981,1
1,0.9229069908459221,1
1,0.16537559046305633,0
1,0.5498701693887648,1
1,0.7725304714418207,1
1,0.6638211919303356,1
1,0.9692046258888709,1
1,0.32896495742605936,0
1,0.5050480063820209,1
1,0.8412162264617086,1
1,0.8917024982526834,1
1,0.8873366295021702,1
1,0.8639777122237613,1
1,0.6086624206216609,1
1,0.4345476976771442,0
1,0.7923252697747272,1
1,0.6162455725422246,1
1,0.9764211291173129,1
1,0.9401192577934745,1
1,0.9849828492379492,1
1,0.8621443083039415,1
1,0.8224117591170149,1
1,0.9466463357206139,1
1,0.971866931359552,1
1,0.9630094563099807,1
1,0.9816729199937517,1
1,0.7000947342276043,1
1,0.9993295945361576,1
1,0.9595241935841513,1
1,0.8471874574393284,1
1,0.7814818358406919,1
1,0.7536806439697968,1
1,0.7999483714857933,1
1,0.3740923723182788,0
1,0.45148721910258044,1
1,0.04794091534713865,0
1,0.9311257144564861,1
1,0.8761542294168883,1
1,0.9886673899982709,1
1,0.9953278949443642,1
1,0.9463879516603353,1
1,0.007886820536791322,0
0,0.03627488094791508,0
0,0.3155426706287084,0
0,0.38177662137212737,0
0,0.2150359236649634,0
0,0.023122725545932064,0
0,0.08116387020827436,0
0,0.15429627060235662,0
0,0.14977477041888587,0
0,0.02261992009499448,0
0,0.03046792072804204,0
0,0.3205907339473645,0
0,0.0021994910040572515,0
0,0.12851213071380932,0
0,0.5426495733767114,1
0,0.33486142849586026,0
0,0.2988478732186616,0
0,0.884613248421791,1
0,0.23759647438646336,0
0,0.8807695488621292,1
0,0.03262443431137701,0
0,0.006236179104366563,0
0,0.009230233119779127,0
0,0.006233724235972995,0
0,0.1479956648955209,0
0,0.026257052758206247,0
0,0.009146061503276334,0
0,0.031969396778937925,0
0,0.6993546362734646,1
0,0.0831570098155132,0
0,0.02254856464388221,0
0,0.3363322800194688,0
0,0.00936729473586869,0
0,0.0013286240038112233,0
0,0.04317141349183844,0
0,0.32812601335120434,0
0,0.637123612752797,1
0,0.07486672184465222,0
0,0.11635301019127864,0
0,0.2116314622360048,0
0,0.026634989779188326,0
0,0.23354097978597618,0
0,0.08065587298201893,0
0,0.6710095786099436,1
0,0.13827109750535327,0
0,0.06671963916901827,0
0,0.04712355669158285,0
0,0.01233938497914951,0
0,0.009965158492748693,0
0,0.31580771996043533,0
0,0.0481643067535597,0
0,0.6817603712240876,1
0,0.2661034843957502,0
0,0.0437401179608348,0
0,0.09970555733518821,0
0,0.0197681576413575,0
0,0.20466754788373176,0
0,0.40736151067195747,0
0,0.5523779450686638,1
0,0.5196108283182851,1
0,0.11731523549931697,0
0,0.0882956145850656,0
0,0.012749267381741423,0
0,0.5034088478470415,1
0,0.730608519755848,1
0,0.07002055208304879,0
0,0.118943346779659,0
0,0.2015192741828219,0
0,0.07664557454770385,0
0,0.627881420757484,1
0,0.041399228389642606,0
0,0.26291725652422016,0
0,0.23344961391101185,0
0,0.029998585289997416,0
0,0.04841830778235664,0
0,0.09156719366003618,0
0,0.2345464481723495,0
0,0.017340460302193796,0
0,0.396304768507929,0
0,0.014057159629814625,0
0,0.01318752311769939,0
0,0.5881274045619841,1
0,0.7152967912090034,1
0,0.05173119674602573,0
0,0.2779976848827551,0
0,0.3158555309334994,0
0,0.14199047008180893,0
0,0.34856295303289014,0
0,0.27435714241356973,0
0,0.36461291512378363,0
0,0.5388129215076943,1
0,0.07741600409761398,0
0,0.12049135008614796,0
0,0.19913153331389,0
0,0.004557562130933338,0
0,0.012768744557029517,0
0,0.19200443242668092,0
0,0.03731561464815512,0
0,0.07427383995822456,0
0,0.9596540378035875,1
0,0.0038019722804427834,0
0,0.07790166774124797,0
0,0.13407118918120095,0
0,0.05401149103666339,0
0,0.024179222812625856,0
0,0.6536364512993309,1
0,0.04818502053307751,0
0,0.10726366190689156,0
0,0.014748071725780482,0
0,0.0690209906037282,0
0,0.012275864597639363,0
0,0.009705872640183404,0
0,0.11951156227808932,0
0,0.0035303801982448798,0
0,0.05559809684725611,0
0,0.1444377584790719,0
0,0.41382959680621006,0
0,0.033393515376351574,0
0,0.5790485759961064,1
0,0.07844048830635834,0
0,0.04840511858060529,0
0,0.07325226933044265,0
0,0.9254416651086346,1
0,0.07785051126642693,0
0,0.026961650860069682,0
0,0.6517615499069521,1
0,0.04194115516363917,0
0,0.01761720692321119,0
0,0.07434264442561078,0
0,0.040767746585524706,0
0,0.005490758408373151,0
0,0.2803184607840902,0
0,0.4303292771240743,0
0,0.07272647771634007,0
0,0.039892738976393644,0
0,0.030035145153831284,0
0,0.07176110374171427,0
0,0.031373212225997295,0
0,0.006527225361325111,0
0,0.7249551687395113,1
0,0.0020118896170910746,0
0,0.8754188551296957,1
0,0.032336089184313715,0
0,0.10484259844354599,0
0,0.08607038696707922,0
0,0.09398072486456358,0
0,0.7319780527112497,1
0,0.48581997708002445,1
0,0.053277566914175,0
0,0.2509056176352675,0
0,0.07943222649904211,0
0,0.030790201027245646,0
0,0.20325380148746283,0
0,0.24142579025597777,0
0,0.10910488868573236,0
0,0.4074401011641763,0
0,0.07075071335470583,0
0,0.026127226325175727,0
0,0.04384701412109374,0
0,0.057737113389560994,0
0,0.1753854153269754,0
0,0.33612358085795324,0
0,0.6241978201937266,1
0,0.00713901346138269,0
0,0.41912206596247775,0
0,0.08643284344003306,0
0,0.4554411756752433,1
0,0.16605176163743698,0
0,0.09669619547860345,0
0,0.33087726190895034,0
0,0.14765635527165344,0
0,0.20570572182836983,0
0,0.31151188153333176,0
0,0.701180378608583,1
0,0.5664756522413456,1
0,0.16152441783780808,0
0,0.043883951061048636,0
0,0.673483064442789,1
0,0.05058277250349694,0
0,0.9029919971421083,1
0,0.12590309199879418,0
0,0.014517755244977802,0
0,0.10810349695243092,0
0,0.2274161593894431,0
0,0.33260738098212583,0
0,0.13054954897900584,0
0,0.3867815165120388,0
0,0.007938721085234196,0
0,0.08908124341036325,0
0,0.029934300018014934,0
0,0.10650708250217944,0
0,0.5354146951636904,1
0,0.08614587776588084,0
0,0.02267800688193562,0
0,0.0742410822794431,0
0,0.05710483363655297,0
0,0.15623873353833811,0
0,0.09111962966754461,0
0,0.1324563125948571,0
0,0.40288475095722986,0
0,0.10003263536082488,0
0,0.023487893917894697,0
0,0.027833736343379982,0
0,0.0034850599652252547,0
0,0.1688685405027099,0
0,0.6942719371058204,1
0,0.04019141180247854,0
0,0.052500037129424464,0
0,0.27796565616944546,0
0,0.020401854166167854,0
0,0.12389594262129448,0
0,0.09877810902636829,0
0,0.2597532063492233,0
0,0.0027536352059355784,0
0,0.18104698747828418,0
0,0.30204573988070754,0
0,0.017957546135915842,0
0,0.002944484646960344,0
0,0.009684225306207404,0
0,0.5715966563745599,1
0,0.10110769052194947,0
0,0.0104740262724061,0
0,0.5040761633992997,1
0,0.2150521739645535,0
0,0.11899373953413213,0
0,0.007259740636890782,0
0,0.43103007265894167,0
0,0.24092441619538113,0
0,0.15117696038675532,0
0,0.03736774536187989,0
0,0.17520289031918235,0
0,0.3144639491556466,0
0,0.020428417215538227,0
0,0.03267534886886535,0
0,0.7830556674482202,1
0,0.9615895753189891,1
0,0.016698993542624708,0
0,0.0033515949486705643,0
0,0.1489267178783565,0
0,0.013417795821640956,0
0,0.08115821544869549,0
0,0.1289604142881648,0
0,0.3477440679313495,0
0,0.5696001137196921,1
0,0.26820487329047954,0
0,0.003961414839671383,0
0,0.4810073893566809,1
0,0.3670905952801801,0
0,0.9772038421820011,1
0,0.08070679755229253,0
0,0.3158263463858259,0
0,0.0921977989250622,0
0,0.009313222831598427,0
0,0.16721112731198387,0
0,0.010528562192878657,0
0,0.12384385503519317,0
0,0.016517581661329075,0
0,0.030476466969245934,0
0,0.09204852603092807,0
0,0.1015173083493818,0
0,0.16755034872571348,0
0,0.3060198774385441,0
0,0.021196353053097677,0
0,0.05440607462683858,0
0,0.033401359903796335,0
0,0.011753740396769024,0
0,0.02854662515237981,0
0,0.22652712890631896,0
0,0.9419260974941452,1
0,0.052882510165603386,0
0,0.061461030656142716,0
0,0.01155413742569124,0
0,0.2620174753283279,0
0,0.20588355427160643,0
0,0.07518610017995417,0
0,0.08902190785800038,0
0,0.3104921948545933,0
0,0.003607881477389764,0
0,0.21278683189706474,0
0,0.2918140147674516,0
0,0.1425224303609237,0
0,0.32303758970337215,0
0,0.09225569782988025,0
0,0.4357610869557083,0
0,0.020893402091504195,0
0,0.01531007411404923,0
0,0.042579854556858865,0
0,0.07700759917210626,0
0,0.12283112596067235,0
0,0.05879692771291784,0
0,0.41199230872848003,0
0,0.004228864313767898,0
0,0.27957283994829507,0
0,0.1660656554633242,0
0,0.08044111449839421,0
0,0.037933833155987286,0
0,0.021806108163904915,0
0,0.005640137618763606,0
0,0.22495658100907395,0
0,0.6243815732478767,1
0,0.12606303013813613,0
0,0.04009686914596894,0
0,0.9716767475287048,1
0,0.0843026152964486,0
0,0.14274083163139722,0
0,0.03502411274771108,0
0,0.028169093383825693,0
0,0.19857165873129418,0
0,0.39317656019384567,0
0,0.0007766390056862364,0
0,0.1037594946525677,0
0,0.20553426533704597,0
0,0.2450960460194947,0
0,0.9638318069120106,1
0,0.4862679665140714,1
0,0.021997589547268406,0
0,0.9294997090806452,1
0,0.0017945081651623471,0
0,0.9117429847250109,1
0,0.3590223252782843,0
0,0.007960462297332806,0
0,0.07601143759165421,0
0,0.18911606076312149,0
0,0.022310767836282035,0
0,0.06830862494477616,0
0,0.009913068948082285,0
0,0.07351987754369249,0
0,0.01547430073618143,0
0,0.005616966842030902,0
0,0.004108485686858943,0
0,0.08552974567708801,0
0,0.2592356448385304,0
0,0.735737643001212,1
0,0.35132104071655323,0
0,0.020863391536129178,0
0,0.6028845597678208,1
0,0.31550811926865546,0
0,0.04663845899145289,0
0,0.08386405680450415,0
0,0.14002841404995886,0
0,0.03872513135164954,0
0,0.008060304846240608,0
0,0.31172445440309104,0
0,0.020274680606650837,0
0,0.006479887955402535,0
0,0.046986933813183654,0
0,0.5957566450913646,1
0,0.11453316498813944,0
0,0.08143646710582095,0
0,0.03230446553554941,0
0,0.6148928613633381,1
0,0.008136691534197913,0
0,0.5552926382781218,1
0,0.02807339449410768,0
0,0.6253006732646721,1
0,0.03420085995321882,0
0,0.10511730664479366,0
0,0.013070416248581218,0
0,0.1799012497202438,0
0,0.01806928200339156,0
0,0.15992397091734978,0
0,0.08027343341865834,0
0,0.048174896581442,0
0,0.26240047298320857,0
0,0.031766767416889746,0
0,0.37185360555095753,0
0,0.0014385911451602188,0
0,0.10929984255161514,0
0,0.03677540476352593,0
0,0.2784637132991211,0
0,0.8283840598460098,1
0,0.0780504501977482,0
0,0.2732267001043473,0
0,0.015318962489379778,0
0,0.22061019648339933,0
0,0.10319007323216901,0
0,0.2509823039300438,0
0,0.04731145933241361,0
0,0.023894663458744674,0
0,0.21125173581533,0
0,0.035672865587363066,0
0,0.28186635271584576,0
0,0.23729527947105594,0
0,0.11550285071610066,0
0,0.00432232154805964,0
0,0.9258250898650376,1
0,0.283607444015819,0
0,0.006875804895053808,0
0,0.11457817198001129,0
0,0.05274661909607862,0
0,0.2972585827849749,0
0,0.0430348304025639,0
0,0.305612880369107,0
0,0.13589403647458445,0
0,0.009611088568059435,0
0,0.22781693778173176,0
0,0.02180617541177543,0
0,0.1744697079611295,0
0,0.48160972154339954,1
0,0.03965574753718015,0
0,0.08980341071160637,0
0,0.3410893064780407,0
0,0.010078207750492386,0
0,0.11769847350505865,0
0,0.3474199853639302,0
0,0.3326723136747363,0
0,0.003192884488207831,0
0,0.11046105136337837,0
0,0.05292746303536659,0
0,0.040165272867288,0
0,0.02896268660258655,0
0,0.037461945658413605,0
0,0.9453869231419905,1
0,0.021953760795622106,0
0,0.25982477421693945,0
0,0.05016485999559976,0
0,0.045887077741398934,0
0,0.5378151605457525,1
0,0.9615999015725417,1
0,0.04942695031430206,0
0,0.1838112720900551,0
0,0.026198589588811633,0
0,0.010664492263419185,0
0,0.06263165464650615,0
0,0.2150412607636029,0
0,0.17130871676648307,0
0,0.03540397725514704,0
0,0.07777122123036764,0
0,0.014326620411615823,0
0,0.013931294282024165,0
0,0.00842265966689213,0
0,0.056277556317843556,0
0,0.009871599953883729,0
0,0.038647375478514996,0
0,0.07647671799318029,0
0,0.1288867228922665,0
0,0.18675835164686164,0
0,0.0065031174838538,0
0,0.18006938628961397,0
0,0.13975887054330632,0
0,0.6403859411947852,1
0,0.15738335177210683,0
0,0.20440461292007434,0
0,0.2675022011656036,0
0,0.35428683310868847,0
0,0.3905703986927936,0
0,0.24050047348122305,0
0,0.09422685564899348,0
0,0.19173324237063402,0
0,0.03353887474487847,0
0,0.10738966428790889,0
0,0.12144218792575985,0
0,0.029772587014774213,0
0,0.5787307305437417,1
0,0.26431189039640046,0
0,0.007581021362272185,0
0,0.22592337853940994,0
0,0.07809194622688598,0
0,0.07397023659643015,0
0,0.9919050430854978,1
0,0.5935113114512464,1
0,0.20344217077682233,0
0,0.004911920347933771,0
0,0.26344426736339155,0
0,0.013814724854991526,0
0,0.8578840892608095,1
0,0.0208512257875229,0
0,0.09959049602141397,0
0,0.14782238313645996,0
0,0.2528913337799595,0
0,0.02810314504657251,0
0,0.043626404949678045,0
0,0.011364235832631823,0
0,0.04232753217446989,0
0,0.05731827431540842,0
0,0.12723754921267763,0
0,0.04613220525262895,0
0,0.02898174670350407,0
0,0.10526730461594284,0
0,0.057230241021369796,0
0,0.8430325574962699,1
0,0.07615994274988687,0
0,0.5079317004041697,1
0,0.152359633256462,0
0,0.23278350834102357,0
0,0.37512305255069545,0
0,0.023885186754989546,0
0,0.16011171198408114,0
0,0.09874915097774015,0
0,0.006217593641000872,0
0,0.0011869119694106868,0
0,0.682062182278106,1
0,0.19441856236334396,0
0,0.09780876680353162,0
0,0.29891948097206245,0
0,0.9161223243481124,1
0,0.0025374251506270705,0
0,0.007429062028884084,0
0,0.13066672957457626,0
0,0.5423021676091172,1
0,0.014731734090656545,0
0,0.024987208838327345,0
0,0.08541742491178998,0
0,0.03316872316430178,0
0,0.12077167351662124,0
0,0.06978524188157097,0
0,0.0823839327454301,0
0,0.019336973313339285,0
0,0.02832650721532324,0
0,0.02379638189389386,0
0,0.6345852616056822,1
0,0.052297328470021505,0
0,0.05682963076404029,0
0,0.15088551674299416,0
0,0.937663511823271,1
0,0.007919668770463937,0
0,0.18133430826806876,0
0,0.1368100262958643,0
0,0.3130334084958945,0
0,0.20373822761627597,0
0,0.54790078738978,1
0,0.466710556386678,1
0,0.03944375836403706,0
0,0.021859615333771034,0
0,0.13746798203381014,0
0,0.9951019420014934,1
0,0.05555530531808196,0
0,0.06320553250905954,0
0,0.03173601501906256,0
0,0.5807469828110634,1
0,0.6494129377280253,1
0,0.37373310939829224,0
0,0.03151483439992139,0
0,0.39940819624833207,0
0,0.06522007470795431,0
0,0.020465817944985042,0
0,0.010667949350507355,0
0,0.06653902515064838,0
0,0.36008490588160214,0
0,0.27023743587925053,0
0,0.08634362476023016,0
0,0.023852447726158122,0
0,0.3905662685656227,0
0,0.022482242933654167,0
0,0.3586278979038462,0
0,0.09430135349132153,0
0,0.08832708633031872,0
0,0.3248223249931577,0
0,0.0780386955591522,0
0,0.48984098603176013,1
0,0.1400321972484198,0
0,0.08810083785988163,0
0,0.49386963849246107,1
0,0.05129491185546265,0
0,0.17890367828170542,0
0,0.016319152189347135,0
0,0.6617702665420055,1
0,0.031673358738475786,0
0,0.05002986979082064,0
0,0.20249871204577943,0
0,0.0667342238817445,0
0,0.007974065401690735,0
0,0.49334176214031433,1
0,0.5980514642430936,1
0,0.031749051370385833,0
0,0.8592245911259576,1
0,0.08054825713778803,0
