true_class,prediction_scores,predicted_class
1,0.9817633005226285,1
1,0.004500707134192755,0
1,0.9528552699392774,1
1,0.6261895232132296,1
1,0.9937670666346407,1
1,0.31014958890382693,0
1,0.9767653694402216,1
1,0.9824380354741497,1
1,0.9798445799669895,1
1,0.8268958530544497,1
1,0.9421301301911482,1
1,0.16253364197669723,0
1,0.9003593138805714,1
1,0.9873312902125289,1
1,0.9101924988557704,1
1,0.9080413095463791,1
1,0.6351815448448624,1
1,0.03777264724881222,0
1,0.8591553074146601,1
1,0.6476208080711684,1
1,0.9991376905304451,1
1,0.9725744293132814,1
1,0.991523731311824,1
1,0.9904024263030768,1
1,0.527157434956091,0
1,0.9916236348899675,1
1,0.4577318378060094,0
1,0.9469041046225621,1
1,0.9886373768979148,1
1,0.9661228732244876,1
1,0.9819056103682017,1
1,0.9281924113086448,1
1,0.9823736058152149,1
1,0.8763361765260546,1
1,0.9151790324499953,1
1,0.23749706815196264,0
1,0.07291859003964965,0
1,0.9753413880263007,1
1,0.2371310163160575,0
1,0.9971420726990211,1
1,0.8236871580228311,1
1,0.8606106378963962,1
1,0.9374932393405051,1
1,0.4840626282843483,0
1,0.9989398708567643,1
1,0.9272751959742556,1
1,0.9582483214423669,1
1,0.8958585180293117,1
1,0.9982032181492909,1
1,0.9642243957016963,1
1,0.7396764478467551,1
1,0.6686156159993223,1
1,0.9968823037681649,1
1,0.43651153196628384,0
1,0.9556736321915369,1
1,0.7303560721651784,1
1,0.9049907695689035,1
1,0.9717261044587997,1
1,0.9077041774051313,1
1,0.9682439624279718,1
1,0.9981788590389746,1
1,0.8830612902159861,1
1,0.9256319917753384,1
1,0.6618997338542573,1
1,0.06062608156712427,0
1,0.8285413734416943,1
1,0.9963892360341239,1
1,0.9732883494300613,1
1,0.9608038719892884,1
1,0.9851875145425247,1
1,0.9428867970876604,1
1,0.8294029625852719,1
1,0.9632883397841839,1
1,0.9912757105219002,1
1,0.9996370340147633,1
1,0.9960809399351326,1
1,0.9732427787377143,1
1,0.9034502319417703,1
1,0.9704092063008076,1
1,0.4838370488694223,0
1,0.19576995869745834,0
1,0.5247688554143904,0
1,0.9774070078859377,1
1,0.5529661815514298,0
1,0.9729026852347087,1
1,0.9703764829826129,1
1,0.7293678082461825,1
1,0.9453981407571933,1
1,0.9811214180398476,1
1,0.9589624187634683,1
1,0.8220992304760877,1
1,0.09616469115060654,0
1,0.9586610455775677,1
1,0.7875165782770736,1
1,0.4401541870387829,0
1,0.990954231007038,1
1,0.993611206495306,1
1,0.604104615033397,1
1,0.837381405081288,1
1,0.7253818512960164,1
1,0.6085294886326357,1
1,0.09091347960743772,0
1,0.6529860109138639,1
1,0.6512628461219028,1
1,0.689995792389032,1
1,0.8630397266546123,1
1,0.7833366516008605,1
1,0.48601447820456367,0
1,0.9091627526257318,1
1,0.8200911519733479,1
1,0.9762785994895463,1
1,0.9276212260008135,1
1,0.9997269527053888,1
1,0.7372992828806829,1
1,0.7123670695944222,1
1,0.8217986815467087,1
1,0.24526473340872595,0
1,0.9742257052354356,1
1,0.9853522637380642,1
1,0.33270079202495256,0
1,0.9922858393373044,1
1,0.9659779187896644,1
1,0.9959635817552848,1
1,0.9972684393195107,1
1,0.9745307250181142,1
1,0.9764289732313636,1
1,0.36136895070043407,0
1,0.2907292477750417,0
1,0.6077196834936528,1
1,0.9557895627599421,1
1,0.9614883080727687,1
1,0.496041323034185,0
1,0.9263033070449457,1
1,0.8199515824870831,1
1,0.3578880249517366,0
1,0.8489648138393878,1
1,0.9888446740408223,1
1,0.9949437539629942,1
1,0.9951050610650737,1
1,0.4215865929090604,0
1,0.12275608216590657,0
1,0.9810173741256671,1
1,0.9605930843539863,1
1,0.9671286499314244,1
1,0.8353723360004652,1
1,0.9956604601996406,1
1,0.8090038409913114,1
1,0.09868732509177106,0
1,0.9777577929043617,1
1,0.9325646225705269,1
1,0.5372009632810237,0
1,0.8193373237609662,1
1,0.7717086101551227,1
1,0.9061771425672684,1
1,0.935271300882307,1
1,0.9703404614073624,1
1,0.8446879648280675,1
1,0.8388290459975751,1
1,0.9684510655787301,1
1,0.8139815018620693,1
1,0.6563822096675649,1
1,0.9628811191201321,1
1,0.6878729028264572,1
1,0.4327593225409299,0
1,0.49646229204780223,0
1,0.8181872198623079,1
1,0.9870850468453637,1
1,0.9990701741400325,1
1,0.7644627231484896,1
1,0.8102787375342481,1
1,0.5132361130241458,0
1,0.9966306142497425,1
1,0.8812219517914911,1
1,0.9553461449256789,1
1,0.7635380969294824,1
1,0.9861189836124729,1
1,0.8998986494216176,1
1,0.9462839006858956,1
1,0.7148973100926111,1
1,0.9737926135686403,1
1,0.9723762329877228,1
1,0.9876045699568473,1
1,0.8340557841708051,1
1,0.6999374725341326,1
1,0.8879912179332701,1
1,0.9240494910430967,1
1,0.2466448267465402,0
1,0.8158148916433415,1
1,0.9167856834091265,1
1,0.9701090925233135,1
1,0.639369568590508,1
1,0.8561348754253016,1
1,0.4236356695551297,0
1,0.9016494231886559,1
1,0.5636999920941815,0
1,0.9655184245229382,1
1,0.2853158070524557,0
1,0.9877230282303198,1
1,0.8337149625195339,1
1,0.9993869645966716,1
1,0.986574335668799,1
1,0.9347975256535082,1
1,0.968916548581432,1
1,0.8069412130618329,1
1,0.9365591989898456,1
1,0.945271805900157,1
1,0.034227309249729325,0
1,0.8322549154849753,1
1,0.8929524556655979,1
1,0.9964941355268215,1
1,0.9730967955580363,1
1,0.9823348787327166,1
1,0.03257211112375294,0
1,0.9975378182916925,1
1,0.7454998377794889,1
1,0.5675050966034284,0
1,0.9907227749114357,1
1,0.7008504470046735,1
1,0.92709450950663,1
1,0.96670455164763,1
1,0.5670943951296537,0
1,0.9858871522690494,1
1,0.9356923139275454,1
1,0.6192408350919948,1
1,0.968621112167485,1
1,0.9830512259343821,1
1,0.8169139300204858,1
1,0.9533063262093554,1
1,0.9402061508366971,1
1,0.6950020789187866,1
1,0.8759195644267891,1
1,0.9845258168132031,1
1,0.9799768981544656,1
1,0.05313061899084636,0
1,0.8934953642328053,1
1,0.9817350961335586,1
1,0.9403296305148875,1
1,0.9549465754454539,1
1,0.9944030713076584,1
1,0.7824966396347319,1
1,0.957811867007589,1
1,0.7862302247599224,1
1,0.7487464612835398,1
1,0.9986084772995389,1
1,0.942158653282401,1
1,0.989170660517,1
1,0.022676480998692725,0
1,0.7087450714294375,1
1,0.9743035946151837,1
1,0.8559245389337321,1
1,0.9605270840942934,1
1,0.9577926613452088,1
1,0.9762577096179663,1
1,0.8369057343337595,1
1,0.9872258829958839,1
1,0.5829015882825259,0
1,0.7452470090763218,1
1,0.48176291011662786,0
1,0.97309683162256,1
1,0.9977955527576288,1
1,0.9303847816990581,1
1,0.9216982819011156,1
1,0.9976562420918611,1
1,0.9984834241333026,1
1,0.8892857334494869,1
1,0.8718916102538915,1
1,0.9954727512159903,1
1,0.8428947549894606,1
1,0.6783303454357167,1
1,0.8665555522157214,1
1,0.4895988175706172,0
1,0.9160784209851841,1
1,0.9361959651705796,1
1,0.9830928749199568,1
1,0.9861014690256558,1
1,0.8794098075481162,1
1,0.8138763545832153,1
1,0.9478507529275477,1
1,0.9488486770991529,1
1,0.9342875245215836,1
1,0.963171963264558,1
1,0.7953560712240137,1
1,0.6354444558244223,1
1,0.7213238358360291,1
1,0.7951592958348034,1
1,0.975343735957415,1
1,0.3828071295973919,0
1,0.07528255257897745,0
1,0.9645056692857157,1
1,0.9574849743625807,1
1,0.9080133527134924,1
1,0.07103617428828,0
1,0.5533960690712331,0
1,0.7461397169683848,1
1,0.06950525029095088,0
1,0.48009299258024923,0
1,0.8113969068370784,1
1,0.9868180071031785,1
1,0.8857812648582857,1
1,0.9969527565822622,1
1,0.948408443825529,1
1,0.884484426698409,1
1,0.2534736659957191,0
1,0.8816223319490716,1
1,0.6404998293308138,1
1,0.667666275711111,1
1,0.9909083628971852,1
1,0.6783870586027652,1
1,0.9588629892407897,1
1,0.9826550986998828,1
1,0.9266553186104374,1
1,0.9030755471439242,1
1,0.9528427488524306,1
1,0.9590937913040504,1
1,0.8225248473027782,1
1,0.9851590689491652,1
1,0.9463917455896445,1
1,0.9899631368567694,1
1,0.7553587736438161,1
1,0.8769169867497912,1
1,0.9315777436496548,1
1,0.9924878353255607,1
1,0.5943912458127747,0
1,0.9369403019302389,1
1,0.9980229225003326,1
1,0.03998768487855986,0
1,0.9909425428292925,1
1,0.8362125115163968,1
1,0.36135739879298895,0
1,0.9947160393540041,1
1,0.9169819942749747,1
1,0.8469378172333396,1
1,0.9382519042215522,1
1,0.9358127950395579,1
1,0.3583061194630574,0
1,0.9739182968698608,1
1,0.6478736162695754,1
1,0.5131785274272215,0
1,0.9946014499350335,1
1,0.8715477574020944,1
1,0.7777620656728247,1
1,0.9998558287460997,1
1,0.8867131014315895,1
1,0.13244882968930038,0
1,0.9428233427418602,1
1,0.9353171749297177,1
1,0.8944817905807882,1
1,0.016883876497801313,0
1,0.8204774739868843,1
1,0.0005307160333514297,0
1,0.9914245659373092,1
1,0.8108024554949084,1
1,0.799484736032044,1
1,0.9014085618721118,1
1,0.9011115410234036,1
1,0.9081296096581278,1
1,0.9819346978567631,1
1,0.9393684800509878,1
1,0.8349118009982796,1
1,0.9659509157636285,1
1,0.18890845271518178,0
1,0.9848018152941357,1
1,0.9786184413237914,1
1,0.4368493112336113,0
1,0.977885161239744,1
1,0.7513124376387829,1
1,0.9495075329429407,1
1,0.9958110019000893,1
1,0.9248435249088361,1
1,0.9783590000209375,1
1,0.8791864927252953,1
1,0.9441292172482164,1
1,0.9090583004427304,1
1,0.9189187340388769,1
1,0.8515795364927806,1
1,0.9649844741650203,1
1,0.8201902851110943,1
1,0.9533536491807628,1
1,0.4112395048458285,0
1,0.9713898319484229,1
1,0.6293631977102754,1
1,0.9234800489132061,1
1,0.3322185606574968,0
1,0.997487563790655,1
1,0.9993724986208887,1
1,0.8988794221197118,1
1,0.9873055550783411,1
1,0.8896171668236063,1
1,0.959780636879388,1
1,0.9837649240273476,1
1,0.9729712827720794,1
1,0.9763220826384843,1
1,0.8411153216848665,1
1,0.9582040954307852,1
1,0.994791030229912,1
1,0.9483360300154077,1
0,0.023620457750201447,0
0,0.06279568154243828,0
0,0.026563583972479838,0
0,0.032404229700440136,0
0,0.1675960718202136,0
0,0.10597262064028587,0
0,0.09533129751903618,0
0,0.04917689712085235,0
0,0.16239266130092012,0
0,0.09523672808632676,0
0,0.11461518223063469,0
0,0.1447037560381485,0
0,0.3692494734706726,0
0,0.5529919845339224,0
0,0.2583383699642487,0
0,0.27172923314053654,0
0,0.46216048028001605,0
0,0.21881729650415024,0
0,0.07114704533714115,0
0,0.1513177380634364,0
0,0.044174083954031836,0
0,0.028614985894696607,0
0,0.07513983795756025,0
0,0.008451436091810245,0
0,0.08980925507463822,0
0,0.019475335008972777,0
0,0.028403474756051584,0
0,0.0671438636459913,0
0,0.1746660003345416,0
0,0.016253478293513094,0
0,0.07788037698091671,0
0,0.014844299653565521,0
0,0.2876899449601696,0
0,0.7127581802026621,1
0,0.732046110614204,1
0,0.013549937754384274,0
0,0.9488616294923016,1
0,0.24954805071343564,0
0,0.08881315279010764,0
0,0.09404718018644267,0
0,0.23193390715085552,0
0,0.4190901449628591,0
0,0.013712243675984753,0
0,0.025006947836560458,0
0,0.5701337181289347,0
0,0.040856444070779555,0
0,0.05022803046494317,0
0,0.034304461008254294,0
0,0.16975271867278585,0
0,0.12171673984858858,0
0,0.16548599089338573,0
0,0.01874967969876574,0
0,0.004108429811911314,0
0,0.11519782447445638,0
0,0.13784543899025145,0
0,0.0032609206342706916,0
0,0.06331893591364712,0
0,0.08590417609991179,0
0,0.03954935931160876,0
0,0.6574679433036804,1
0,0.006757903338091375,0
0,0.02969872169399284,0
0,0.010387333569361352,0
0,0.5348178578069097,0
0,0.10918492005505988,0
0,0.43977323951738484,0
0,0.017716755211123158,0
0,0.0250028574543395,0
0,0.0034026364714185436,0
0,0.37188331723836526,0
0,0.6177352708841448,1
0,0.030823663469437906,0
0,0.3097803971672233,0
0,0.32346946410224686,0
0,0.12484233913778453,0
0,0.014495605237590517,0
0,0.03315013721507949,0
0,0.029645298761836282,0
0,0.04068649180794795,0
0,0.5433595394411159,0
0,0.13697502550565416,0
0,0.09473305058658957,0
0,0.6447247473193157,1
0,0.10089662197882483,0
0,0.04919304877409766,0
0,0.1985618087050779,0
0,0.009355260564829243,0
0,0.18284314754620468,0
0,0.08187132792787305,0
0,0.8647256815842677,1
0,0.02277868905316678,0
0,0.32044873509084565,0
0,0.6048044917059096,1
0,0.17725338451710299,0
0,0.6468551050285897,1
0,0.014584142543779433,0
0,0.02111650061653328,0
0,0.05117900551055856,0
0,0.038737292836232416,0
0,0.083608000937215,0
0,0.16425176354901497,0
0,0.006730617014462046,0
0,0.023275063359746696,0
0,0.022859399500061307,0
0,0.04779355964949618,0
0,0.3120982897196158,0
0,0.027234098309207894,0
0,0.9608041624522096,1
0,0.25400407530470337,0
0,0.07598750801127517,0
0,0.10530526886589779,0
0,0.09577661711819872,0
0,0.7126671162581221,1
0,0.00781035243534209,0
0,0.5174084028888135,0
0,0.01594864862410758,0
0,0.5122865223008443,0
0,0.0639683068890427,0
0,0.009004024746638285,0
0,0.2754319671783343,0
0,0.07950861253068493,0
0,0.020615748169087095,0
0,0.0036828304858131087,0
0,0.10165811038608344,0
0,0.008352479417182358,0
0,0.24109769874323994,0
0,0.46343430580220946,0
0,0.00796756160261016,0
0,0.2177435287802267,0
0,0.05473304921267039,0
0,0.44458784304213267,0
0,0.16214229213673234,0
0,0.5330132279678658,0
0,0.00415606676909855,0
0,0.07569224464123273,0
0,0.049750526180924695,0
0,0.8743537294091542,1
0,0.13192650850518142,0
0,0.0851084597686549,0
0,0.024547873541090778,0
0,0.046038006110342304,0
0,0.24356230163519246,0
0,0.04424038064736727,0
0,0.09603347505505644,0
0,0.11908403164767331,0
0,0.007131261933065685,0
0,0.006537966165166613,0
0,0.8593756108316901,1
0,0.07930844681687778,0
0,0.15066686435701607,0
0,0.23155369584119412,0
0,0.08091882360526383,0
0,0.054788681517173775,0
0,0.09482673810297632,0
0,0.022464021293157693,0
0,0.002460642548593131,0
0,0.09541428927546991,0
0,0.04282253828932635,0
0,0.047202909093134474,0
0,0.03670377029202171,0
0,0.12969934373224976,0
0,0.025819069695799283,0
0,0.6493781273131637,1
0,0.042854085463948074,0
0,0.04536558730230816,0
0,0.044768948818599295,0
0,0.7973147233018256,1
0,0.7347736749509574,1
0,0.9566092069767398,1
0,0.023004274788980837,0
0,0.9951553028198439,1
0,0.012321760462112023,0
0,0.03636292054287193,0
0,0.06596757409283327,0
0,0.08299346987086659,0
0,0.6848015780356049,1
0,0.03867880275621731,0
0,0.10455943898328651,0
0,0.025572550525279875,0
0,0.0791701205921297,0
0,0.15252440258564068,0
0,0.38874026492302516,0
0,0.6758764861948034,1
0,0.18815824920886268,0
0,0.36993649948170393,0
0,0.02543394743484483,0
0,0.014185346394958444,0
0,0.35237549540812896,0
0,0.1479577929624071,0
0,0.2599334343045412,0
0,0.34511809950939026,0
0,0.008740310895723292,0
0,0.7787237612296685,1
0,0.052028674257198634,0
0,0.8836195904651015,1
0,0.3162030350397616,0
0,0.3007388355596255,0
0,0.33502104849603187,0
0,0.48602204547847694,0
0,0.29816868232826704,0
0,0.2006072959152455,0
0,0.22346498173220739,0
0,0.09124705785159522,0
0,0.6784159934714739,1
0,0.012382093756317106,0
0,0.005510162883720971,0
0,0.011079881021220293,0
0,0.36395086995042564,0
0,0.11401780555255203,0
0,0.5987059452571608,1
0,0.10263575281751515,0
0,0.020290193458708212,0
0,0.1617208135258029,0
0,0.22657875766090557,0
0,0.18625012534937258,0
0,0.07050329771075754,0
0,0.010955358923651808,0
0,0.06104819464536462,0
0,0.0988166095594846,0
0,0.5906774885276141,0
0,0.63613886800537,1
0,0.03582340732575422,0
0,0.29344911025801973,0
0,0.023572744834367304,0
0,0.3813959093141825,0
0,0.10773177607430479,0
0,0.07082722058172759,0
0,0.07432625790119304,0
0,0.035045573858017647,0
0,0.046929603078764016,0
0,0.11259942245755457,0
0,0.45448538818965795,0
0,0.2008846205273625,0
0,0.1772387883478674,0
0,0.12585362444448947,0
0,0.11605169533429309,0
0,0.9824749409075251,1
0,0.22057437564735383,0
0,0.038111327438486685,0
0,0.30325530132619233,0
0,0.46600787580303815,0
0,0.7964637695675997,1
0,0.08899171052282581,0
0,0.05620482989341489,0
0,0.04083004416493174,0
0,0.00796669926974923,0
0,0.8947610295513436,1
0,0.010647822833177124,0
0,0.8160573777643115,1
0,0.22166980263830194,0
0,0.3511964136212528,0
0,0.18578002659454185,0
0,0.05866251674655612,0
0,0.9856938713516696,1
0,0.031490940764429744,0
0,0.10665613130633761,0
0,0.044064038715481396,0
0,0.19056577646578463,0
0,0.011637185485913382,0
0,0.007487722111454097,0
0,0.08582641609115475,0
0,0.7968688840300256,1
0,0.11460092472231481,0
0,0.09407952025843183,0
0,0.11123985301973927,0
0,0.047316174832035755,0
0,0.02622380082427682,0
0,0.7707286997658979,1
0,0.029762974723095845,0
0,0.7016575680770317,1
0,0.008378563046227597,0
0,0.26321218285151493,0
0,0.0260819367069532,0
0,0.01427048367920478,0
0,0.4184488113446473,0
0,0.03965882102554249,0
0,0.7594098559314756,1
0,0.04486130563649819,0
0,0.03705971363447768,0
0,0.18489982649590245,0
0,0.25500506121775307,0
0,0.6746042465230458,1
0,0.0007264843252496713,0
0,0.9700735642083229,1
0,0.051079851907579736,0
0,0.14596722226068706,0
0,0.45419439951205276,0
0,0.0024203147078367326,0
0,0.08056146245497062,0
0,0.1490220796888862,0
0,0.4829029938968379,0
0,0.1300958167474506,0
0,0.08863793580891195,0
0,0.00442477992986457,0
0,0.9731759875934598,1
0,0.024947660977291602,0
0,0.06226889313016537,0
0,0.024548074900639184,0
0,0.00843381031934337,0
0,0.2952365527757097,0
0,0.14146334774755978,0
0,0.44584859675379773,0
0,0.1603971212091649,0
0,0.062471702755848124,0
0,0.35489212964175143,0
0,0.057387848986362025,0
0,0.08393637571263811,0
0,0.2824494606142607,0
0,0.22575649437131518,0
0,0.5540246989377874,0
0,0.0005212014812082147,0
0,0.19443783421801417,0
0,0.04549403942849735,0
0,0.9022484654233845,1
0,0.01351885806614937,0
0,0.11709465666263763,0
0,0.050147739050373126,0
0,0.12254045316400758,0
0,0.011480605650295317,0
0,0.1772548994028029,0
0,0.018673579300134236,0
0,0.23776402885114453,0
0,0.14910613974838466,0
0,0.040950587606036565,0
0,0.05783440710474921,0
0,0.009557053661571878,0
0,0.18168482864237542,0
0,0.011121458022886388,0
0,0.588361216928307,0
0,0.044569900341715415,0
0,0.0022629456498791784,0
0,0.08385278590485262,0
0,0.0046167185960378256,0
0,0.08148974067827414,0
0,0.5163375759032119,0
0,0.021993539664792866,0
0,0.05057963297294026,0
0,0.509032671500027,0
0,0.11567200666156766,0
0,0.004449109705781945,0
0,0.018313982021469808,0
0,0.15654263625148346,0
0,0.09768709281415575,0
0,0.32551954020174145,0
0,0.13947248305353768,0
0,0.027497584235887343,0
0,0.3474242886676261,0
0,0.0035658392097024463,0
0,0.25008886485904913,0
0,0.06428704221089786,0
0,0.19555482830991483,0
0,0.9517648541745711,1
0,0.10309783961072519,0
0,0.08689456807382202,0
0,0.15023263338046258,0
0,0.0020014654608614957,0
0,0.04387505086656476,0
0,0.017693899665632024,0
0,0.00252813139582421,0
0,0.008505214003779429,0
0,0.571525225330495,0
0,0.2581474400700233,0
0,0.001847580051403655,0
0,0.02891776651120716,0
0,0.1866684045228983,0
0,0.6748618000203257,1
0,0.0431512107730877,0
0,0.032309704446006365,0
0,0.001033095810829765,0
0,0.2883783485548404,0
0,0.6169622076040506,1
0,0.019201158910543623,0
0,0.02080096749929784,0
0,0.0045286642409529876,0
0,0.03317445224035906,0
0,0.016757691807946777,0
0,0.2390388816764101,0
0,0.007109868447197889,0
0,0.24837509079494663,0
0,0.012882446992086584,0
0,0.08116598907309937,0
0,0.09232337734697768,0
0,0.037537279080059195,0
0,0.03811322574021197,0
0,0.05071718554578933,0
0,0.06557286378333572,0
0,0.07586641910710573,0
0,0.016649297826808972,0
0,0.06286225189126628,0
0,0.010152369710456756,0
0,0.1397717303687651,0
0,0.28782231061036256,0
0,0.015282180387425612,0
0,0.9243272751657666,1
0,0.03621148595595992,0
0,0.024371549211578924,0
0,0.20670141176818752,0
0,0.5634166555572625,0
0,0.06922012694208969,0
0,0.08894453029183248,0
0,0.3351561236202724,0
0,0.007322129950475529,0
0,0.0969692744504553,0
0,0.2956017628506568,0
0,0.017140290876240343,0
0,0.03375687294379552,0
0,0.2705848143195186,0
0,0.9940634692287622,1
0,0.23912344265305605,0
0,0.09155603123244514,0
0,0.0848458750500856,0
0,0.05260818977022923,0
0,0.25737740043468593,0
0,0.03566676040299031,0
0,0.11372484010465038,0
0,0.11609612376316489,0
0,0.49874949635685106,0
0,0.03433663812376187,0
0,0.07072426093851901,0
0,0.01697984597766388,0
0,0.5119238129239718,0
0,0.022168678632478865,0
0,0.010571059579890288,0
0,0.07552611887610065,0
0,0.015018451631228731,0
0,0.03438106115054813,0
0,0.8335469413505708,1
0,0.05784788111625203,0
0,0.01624026705019669,0
0,0.04453288345254593,0
0,0.7546638049926081,1
0,0.16567087062700708,0
0,0.21576591993981079,0
0,0.6825158747843931,1
0,0.07613139977182098,0
