true_class,prediction_scores,predicted_class
1,0.7539087974647817,1
1,0.7497700554108199,1
1,0.28765546731446845,0
1,0.9427097492073158,1
1,0.9798799150956414,1
1,0.9579330570249236,1
1,0.7204230228927042,1
1,0.9454890960522537,1
1,0.9492524708407333,1
1,0.42295603208823085,0
1,0.9494822735861423,1
1,0.9144037860193295,1
1,0.9833976453606691,1
1,0.9845645000796401,1
1,0.7113063996504504,1
1,0.8870174855325882,1
1,0.916985008557674,1
1,0.995848443955133,1
1,0.9684227402063738,1
1,0.904131031471184,1
1,0.899866462896135,1
1,0.9107552693867075,1
1,0.9464006976486472,1
1,0.9300611595942666,1
1,0.800076666720969,1
1,0.9113101283174526,1
1,0.7323301015915143,1
1,0.9532425282100525,1
1,0.16695784608664122,0
1,0.9557464937205777,1
1,0.815378962646301,1
1,0.5649395538909042,1
1,0.13857253623778285,0
1,0.9463739837901772,1
1,0.6799052486743459,1
1,0.9181097899974147,1
1,0.508625052171532,1
1,0.4336985144641637,0
1,0.9232322810308574,1
1,0.9976656125801671,1
1,0.9718085566053931,1
1,0.9326431821135661,1
1,0.6982876972398036,1
1,0.7700673817321975,1
1,0.9580511578998474,1
1,0.9841424806859396,1
1,0.854970511634695,1
1,0.8570563312319843,1
1,0.6207302614867095,1
1,0.259407633700715,0
1,0.7228863890247191,1
1,0.564321151521909,1
1,0.1549910561928098,0
1,0.784647842912576,1
1,0.9800107644162347,1
1,0.9988536815211004,1
1,0.9683295186796432,1
1,0.6563367772140785,1
1,0.9368869607277323,1
1,0.967190673944928,1
1,0.7887054565737898,1
1,0.9815860816356022,1
1,0.8821719549656561,1
1,0.892193248815459,1
1,0.7778257604990559,1
1,0.990154424709483,1
1,0.8832339317488793,1
1,0.8675403673086655,1
1,0.9778812169376137,1
1,0.7514332645519615,1
1,0.7814909497341114,1
1,0.9144405917817484,1
1,0.7716971030172739,1
1,0.9651442474385841,1
1,0.3753223863670984,0
1,0.9363660833672003,1
1,0.8501567366032939,1
1,0.7041086326425221,1
1,0.1757436243183295,0
1,0.8379704106637863,1
1,0.8768298003740586,1
1,0.9689551809530034,1
1,0.895173631178779,1
1,0.9184181602961767,1
1,0.9142639560387197,1
1,0.9346773223258519,1
1,0.952472259173491,1
1,0.9974221687681495,1
1,0.6925175251157172,1
1,0.14584437476840964,0
1,0.8792832398647793,1
1,0.8806542763873048,1
1,0.9254395015140333,1
1,0.0017887524349375174,0
1,0.8346110026249144,1
1,0.5801313970394041,1
1,0.24526053386755006,0
1,0.9213112774838355,1
1,0.9506908908160658,1
1,0.9090273398411176,1
1,0.873798663772262,1
1,0.21868418255600303,0
1,0.417069552118694,0
1,0.9367945883141827,1
1,0.9188300068476272,1
1,0.8977868385846022,1
1,0.7782325845193273,1
1,0.8978009009681551,1
1,0.7597803422858477,1
1,0.9081537155565591,1
1,0.9039301762235988,1
1,0.9732197948618949,1
1,0.6951236054959723,1
1,0.9519795650974445,1
1,0.8913207978802345,1
1,0.9664836503899038,1
1,0.6721519914411791,1
1,0.9698937834712396,1
1,0.5197676408193758,1
1,0.32731654413299954,0
1,0.8313847328710993,1
1,0.9961841249006953,1
1,0.7562573089699705,1
1,0.4353059607452604,0
1,0.626322753438463,1
1,0.8301172223497357,1
1,0.928105668194659,1
1,0.8846079812191031,1
1,0.5546175624830222,1
1,0.9021009752616747,1
1,0.5072063504608075,1
1,0.8259220377502189,1
1,0.9802445253348492,1
1,0.8976601126330127,1
1,0.9944118164880739,1
1,0.7918334237841158,1
1,0.8236042781300726,1
1,0.5882415688678609,1
1,0.9682668171130753,1
1,0.3329781413337109,0
1,0.36898497430507415,0
1,0.9490775333352338,1
1,0.9091033973034953,1
1,0.6912816508109861,1
1,0.0796110637451152,0
1,0.876477931278618,1
1,0.9544954216979344,1
1,0.7174808981076444,1
1,0.58004990557517,1
1,0.973510682731318,1
1,0.6615938972415443,1
1,0.9732350509701173,1
1,0.9871101967068887,1
1,0.8746681560842715,1
1,0.6749906894437436,1
1,0.8994859754423895,1
1,0.9666621001501693,1
1,0.9826836853948301,1
1,0.9593732187429975,1
1,0.638820136212116,1
1,0.7072488048344395,1
1,0.5967764916047831,1
1,0.5798041295066034,1
1,0.9777874242418828,1
1,0.9322857352692042,1
1,0.5461160756832166,1
1,0.798737277779051,1
1,0.9594523137550474,1
1,0.524090344802321,1
1,0.9740283897579392,1
1,0.9036708291956005,1
1,0.6073283804235599,1
1,0.2946428158311553,0
1,0.9884153249278053,1
1,0.6272036984547482,1
1,0.9977105215970764,1
1,0.754297966148413,1
1,0.527253461355328,1
1,0.9449666458913364,1
1,0.8951017808796033,1
1,0.5807084663633154,1
1,0.9346157248972631,1
1,0.9492613037460663,1
1,0.8517518325798726,1
1,0.9455345263218948,1
1,0.7119616357041679,1
1,0.4505745756613119,0
1,0.8406621708534027,1
1,0.968857403975457,1
1,0.9770561591385931,1
1,0.9429066034226938,1
1,0.9856943818736517,1
1,0.5969865788948642,1
1,0.8740260891568752,1
1,0.9536941640471455,1
1,0.9660280660242212,1
1,0.9775361398427859,1
1,0.940774817582985,1
1,0.9649624535193825,1
1,0.3313949132941868,0
1,0.8325954964524253,1
1,0.4852319131818966,0
1,0.9913655840615998,1
1,0.6632196228916518,1
1,0.6017622434858466,1
1,0.9606496717765113,1
1,0.9426356624910293,1
1,0.9612421491727487,1
1,0.8919664875389889,1
1,0.8879585077812941,1
1,0.8085138686793881,1
1,0.7196217187173057,1
1,0.8326420790439045,1
1,0.8318714015371964,1
1,0.9260215339112072,1
1,0.7629434987828708,1
1,0.8094863763281153,1
1,0.8480959776486524,1
1,0.2049611130854476,0
1,0.7672191190061408,1
1,0.9477657683503251,1
1,0.9769507478141366,1
1,0.9742596749659851,1
1,0.5079717635906709,1
1,0.4657465250450227,0
1,0.9237405824842773,1
1,0.8843468408045375,1
1,0.9699758028742448,1
1,0.3399474646640085,0
1,0.9974925673585298,1
1,0.7877054686535808,1
1,0.7398125660617685,1
1,0.866251489871395,1
1,0.6180303149221704,1
1,0.9625692684947977,1
1,0.32411142699726425,0
1,0.900301897117515,1
1,0.6533411286945746,1
1,0.8646986619844605,1
1,0.8575573893643585,1
1,0.7500787260695252,1
1,0.6899212490572548,1
1,0.37036996426675833,0
1,0.9993680344823155,1
1,0.5022427802621304,1
1,0.635670006200969,1
1,0.9137764035843211,1
1,0.9630363675834205,1
1,0.892067227788581,1
1,0.8367141302042653,1
1,0.99305349188373,1
1,0.9597220562290973,1
1,0.5043394658110011,1
1,0.8293521877474387,1
1,0.7285298527805759,1
1,0.9216025968881781,1
1,0.9971225704851783,1
1,0.94178073126237,1
1,0.8714603191750686,1
1,0.39385131190044975,0
1,0.9828640029423096,1
1,0.780563355448493,1
1,0.6261827044208768,1
1,0.9158773633190398,1
1,0.9282711115657032,1
1,0.8414172508656598,1
1,0.864046293300017,1
1,0.4601435820533263,0
1,0.7275287184411365,1
1,0.9673096615380048,1
1,0.8335831910773825,1
1,0.8370154422074995,1
1,0.9772794022437173,1
1,0.6412629792989456,1
1,0.81024704436168,1
1,0.883904462800091,1
1,0.8787093471043942,1
1,0.3745099812893025,0
1,0.338432836690946,0
1,0.8210333953065015,1
1,0.8143403479601691,1
1,0.9564731957692875,1
1,0.7087250244990051,1
1,0.7639767537111471,1
1,0.9815848671457497,1
1,0.9835018412776286,1
1,0.75532261557875,1
1,0.0635713970424937,0
1,0.925189253850197,1
1,0.8609909471330653,1
1,0.2912767731543901,0
1,0.9819183621274399,1
1,0.9187130454332557,1
1,0.7809305808671151,1
1,0.8367728409472154,1
1,0.953009896538257,1
1,0.014268734942992219,0
1,0.9855507201353108,1
1,0.5349628695557233,1
1,0.7709064027392815,1
1,0.6959817267101878,1
1,0.48151619249858246,0
1,0.11828527155644003,0
1,0.9458930422387105,1
1,0.8366025578043595,1
1,0.976540178417282,1
1,0.9928815970114325,1
1,0.6112113956595869,1
1,0.9424827697919465,1
1,0.5019043678278405,1
1,0.9389133180086807,1
1,0.22860441843335053,0
1,0.7143848870903331,1
1,0.7017697259536141,1
1,0.8923835717747832,1
1,0.5110764708565392,1
1,0.9570784961810452,1
1,0.9567069930117037,1
1,0.9717108586123694,1
1,0.9914415552853613,1
1,0.8136798442478672,1
1,0.8900107973399244,1
1,0.9193007392567991,1
1,0.7886808109826114,1
1,0.9373109670732777,1
1,0.5698344327097546,1
1,0.8348887237036864,1
1,0.8182087873574392,1
1,0.9227472447233871,1
1,0.9425266675122462,1
1,0.8581172937573518,1
1,0.8690372657431141,1
1,0.6175992368916691,1
1,0.5651221747038125,1
1,0.803791925497279,1
1,0.8659241720641585,1
1,0.21609680878795734,0
1,0.6465887478576031,1
1,0.9672059889429274,1
1,0.9967004471688699,1
1,0.9949379559062462,1
1,0.8419845833843558,1
1,0.6666607408445611,1
1,0.8984376386734072,1
1,0.9746716439638802,1
1,0.8162851373299223,1
1,0.6205137695203281,1
1,0.1287480026337191,0
1,0.6507231015902497,1
1,0.9643343863646037,1
1,0.23934391272587124,0
1,0.9383854808282213,1
1,0.8644845569345928,1
1,0.8124538046714247,1
1,0.9689354799739394,1
1,0.9129821611244034,1
1,0.2963755950885722,0
1,0.9650158469129845,1
1,0.7503919672771129,1
1,0.9047250364382332,1
1,0.3651411748142094,0
1,0.1046758476895818,0
1,0.9799466924272456,1
1,0.7798853468028731,1
1,0.9926669650349471,1
1,0.7692358444678857,1
1,0.9197190439033333,1
1,0.997352118195694,1
1,0.9008321027099178,1
1,0.9889688809340814,1
1,0.24934173408961324,0
1,0.9407104745234686,1
1,0.8622853861317641,1
1,0.9850406665221012,1
1,0.9938701927606938,1
1,0.8802453638288935,1
1,0.8114290080064492,1
1,0.7384964616470764,1
1,0.9346930797316177,1
1,0.686805038100749,1
1,0.8960470717298312,1
1,0.9369625543238266,1
1,0.45378754453583187,0
1,0.8646300691840634,1
1,0.906678114316026,1
1,0.9043404595411122,1
1,0.9251095165935316,1
1,0.919515769724577,1
1,0.9870940675956419,1
1,0.3110917407600999,0
1,0.9692267622643242,1
1,0.965503927908724,1
1,0.08964489788850302,0
1,0.9420770246072168,1
1,0.29543153537645306,0
1,0.8492014258963956,1
1,0.9638544202149738,1
1,0.98759419086367,1
1,0.9488792011522075,1
1,0.957649176663189,1
1,0.8981137285767884,1
1,0.7451628867634211,1
1,0.6001032151102526,1
1,0.500286329406768,1
1,0.774061386388271,1
1,0.9443656472809009,1
1,0.8560459923836067,1
1,0.8813868806160241,1
1,0.710013648202864,1
1,0.9940895269963579,1
1,0.15721034295498607,0
1,0.9462938078301508,1
1,0.9325418231656661,1
0,0.32159810830173424,0
0,0.06984502079363411,0
0,0.025021659625130085,0
0,0.17903428221883005,0
0,0.03927899134239157,0
0,0.112101591818723,0
0,0.2905894624967923,0
0,0.49171768081330186,0
0,0.4226216460988166,0
0,0.4422675770103397,0
0,0.23152604801530732,0
0,0.04528585611998739,0
0,0.3572722711205068,0
0,0.1381015801492277,0
0,0.3645671080943456,0
0,0.043444749448305474,0
0,0.5429376716173918,1
0,0.02346863029757499,0
0,0.05883015729982514,0
0,0.08693452025253312,0
0,0.04803188071228955,0
0,0.7003330293569303,1
0,0.06334948842278383,0
0,0.019850700720589375,0
0,0.05472513489610627,0
0,0.008682137557073222,0
0,0.23068599342807009,0
0,0.02151821367213802,0
0,0.12324256456629824,0
0,0.7335876088682283,1
0,0.2112928131274286,0
0,0.07043043626979328,0
0,0.094143040190328,0
0,0.058893291470616095,0
0,0.08012388492681338,0
0,0.12189528791383325,0
0,0.823412218882228,1
0,0.11332736327992665,0
0,0.2569886071342697,0
0,0.013142999559043758,0
0,0.02827616679210723,0
0,0.12731342289312667,0
0,0.7402062609194151,1
0,0.08905076201246682,0
0,0.2536300149335293,0
0,0.6769862798150069,1
0,0.5140774473098377,1
0,0.03705992076629525,0
0,0.38747467387258416,0
0,0.042144963009114425,0
0,0.013713012678576204,0
0,0.9256514661228206,1
0,0.24199735773340625,0
0,0.05410343211310772,0
0,0.06743161864509781,0
0,0.29692288491260194,0
0,0.06970947644155508,0
0,0.0668409460986851,0
0,0.12190362586778349,0
0,0.43452109525630983,0
0,0.23819885455503326,0
0,0.20580316038313487,0
0,0.01639184473687248,0
0,0.31339890930501524,0
0,0.1125486764420127,0
0,0.7478912659845461,1
0,0.33186114833234664,0
0,0.09295438177039238,0
0,0.3395439970361602,0
0,0.07811525831743986,0
0,0.20027534598161145,0
0,0.08872449354244669,0
0,0.10619567636016886,0
0,0.04909154306507025,0
0,0.18896344849958688,0
0,0.0334773178555537,0
0,0.07294421892558808,0
0,0.6300242569453867,1
0,0.2519115232369213,0
0,0.2847452311855512,0
0,0.6024297752840034,1
0,0.11755405407571445,0
0,0.002341025325172436,0
0,0.1932964665020934,0
0,0.03199738136570799,0
0,0.17927105604532084,0
0,0.027692400203029804,0
0,0.006293249008525355,0
0,0.6748003290153617,1
0,0.5816699398793915,1
0,0.11515778192311424,0
0,0.07499756207876283,0
0,0.10655118492163845,0
0,0.4702076134608917,0
0,0.16709666411486104,0
0,0.3607519987584471,0
0,0.03289887578496899,0
0,0.0447503858158064,0
0,0.1667303987016563,0
0,0.13296625195124592,0
0,0.8873371759137674,1
0,0.10668642388903671,0
0,0.079741733303749,0
0,0.11354549708899236,0
0,0.16706339399646616,0
0,0.45196596353722884,0
0,0.4047079753588381,0
0,0.1853445611256843,0
0,0.07927591497297115,0
0,0.07457410380921348,0
0,0.35135521794231467,0
0,0.2366468323191789,0
0,0.19688437016964686,0
0,0.035062643921582884,0
0,0.0089807946526807,0
0,0.025166224145240078,0
0,0.30394873389218663,0
0,0.2526170563525702,0
0,0.6337824478966729,1
0,0.4523421290003934,0
0,0.2022214938503635,0
0,0.07574745976223832,0
0,0.03282827288777959,0
0,0.19418490500467603,0
0,0.12561122423134194,0
0,0.1206244038280376,0
0,0.09081062126610406,0
0,0.047969738531813196,0
0,0.08825896450082521,0
0,0.1224325464778401,0
0,0.9756969401627832,1
0,0.01853910283107345,0
0,0.46315160241012254,0
0,0.37999576628898585,0
0,0.7235128336381612,1
0,0.033799622906901486,0
0,0.1872250479945962,0
0,0.1539652061324848,0
0,0.5424562627127835,1
0,0.6829610027503492,1
0,0.8622606659284608,1
0,0.20396527136708856,0
0,0.07228694810625604,0
0,0.10869135132889508,0
0,0.03786744845804857,0
0,0.25550955875643483,0
0,0.004720103652590706,0
0,0.0824899732046122,0
0,0.017405567262485298,0
0,0.27549701191576637,0
0,0.14014859661833812,0
0,0.05472013782948291,0
0,0.5567307440433139,1
0,0.1636804718053334,0
0,0.20163445393146023,0
0,0.09495196619129194,0
0,0.17517630223680875,0
0,0.004683656301431032,0
0,0.021089607902054525,0
0,0.09012730963052691,0
0,0.36368314406975427,0
0,0.18736847976118245,0
0,0.6846306761152535,1
0,0.12531772386303566,0
0,0.5371534859112279,1
0,0.06036975651597631,0
0,0.05489645993429197,0
0,0.10683312098601842,0
0,0.40074635884104953,0
0,0.0992595049337372,0
0,0.014923956505654881,0
0,0.1199407749602008,0
0,0.8836168669241401,1
0,0.00957919111835031,0
0,0.19483151109622113,0
0,0.36628374436625327,0
0,0.04567856436092973,0
0,0.49110779430667556,0
0,0.3276831295770272,0
0,0.48726305044374363,0
0,0.08648418035818128,0
0,0.020425080470692223,0
0,0.24373489224536316,0
0,0.4102445319402024,0
0,0.0837564561368757,0
0,0.14791806715479358,0
0,0.591137835683145,1
0,0.23107009442082918,0
0,0.4437867458434346,0
0,0.12017551403028906,0
0,0.5132054109415795,1
0,0.19974627005420112,0
0,0.298438525646564,0
0,0.09891710204745204,0
0,0.03051623951005606,0
0,0.10758741265552592,0
0,0.1604731895261901,0
0,0.43778156804550633,0
0,0.8249378343226745,1
0,0.03702527758718229,0
0,0.16387746899238068,0
0,0.022637212826446,0
0,0.04637270262513428,0
0,0.600032941927921,1
0,0.20119409158365326,0
0,0.049289350795522255,0
0,0.17283678656950677,0
0,0.05507328153134484,0
0,0.45512437710248443,0
0,0.030195688874255423,0
0,0.12463032043968388,0
0,0.02256260971601584,0
0,0.09660479779444507,0
0,0.2502647210987439,0
0,0.7674766984466809,1
0,0.05486008621047682,0
0,0.37610279137166325,0
0,0.03521295956816706,0
0,0.09542275701446735,0
0,0.8384578618144726,1
0,0.1289259804652263,0
0,0.04006677576469731,0
0,0.0880498168001185,0
0,0.1568807593493857,0
0,0.5948922445296138,1
0,0.4041178307886002,0
0,0.6944738211643459,1
0,0.1905437429024636,0
0,0.08641176452087272,0
0,0.06469670390588683,0
0,0.37875236650159516,0
0,0.18684734850160528,0
0,0.6764006382040053,1
0,0.07026528222214928,0
0,0.030785105683658952,0
0,0.07303796611877192,0
0,0.3188665921452328,0
0,0.15980152083253607,0
0,0.15804024848264167,0
0,0.4411121547079702,0
0,0.16433600630486814,0
0,0.10460739829657772,0
0,0.1930558469244184,0
0,0.08373684972072994,0
0,0.3437275749667368,0
0,0.38442414386792784,0
0,0.06093174974614873,0
0,0.2868697962071114,0
0,0.08288203207823677,0
0,0.32069198046654296,0
0,0.15613946895842187,0
0,0.08710261238836706,0
0,0.43177814143564225,0
0,0.08495326040216958,0
0,0.36617361716821323,0
0,0.1615466314636736,0
0,0.025209733149050145,0
0,0.05904884132313018,0
0,0.11647149024960858,0
0,0.05295704961724122,0
0,0.039443190471088616,0
0,0.9310548053441762,1
0,0.02779055617053834,0
0,0.02155873940900368,0
0,0.10393352428832424,0
0,0.05509388547620014,0
0,0.29151557577173004,0
0,0.4425146462222421,0
0,0.1268336527054861,0
0,0.19222295821525567,0
0,0.5887236683856719,1
0,0.4015382050270493,0
0,0.028375802106086957,0
0,0.029789094005058383,0
0,0.8560443325067472,1
0,0.0438031027873702,0
0,0.06075979860345783,0
0,0.9463076526318281,1
0,0.7093842194483608,1
0,0.32735237364027797,0
0,0.09435978086576016,0
0,0.9849039917014331,1
0,0.07154222437489796,0
0,0.10070116781384368,0
0,0.11145169761320226,0
0,0.4071934173793543,0
0,0.10815295962773445,0
0,0.6866551514567579,1
0,0.04406894137706827,0
0,0.07166480149284785,0
0,0.02431568569052872,0
0,0.3921358815265504,0
0,0.9723064075078081,1
0,0.04829638030079954,0
0,0.6187857248000884,1
0,0.0037110160153014477,0
0,0.3230718399219132,0
0,0.04319558554062513,0
0,0.08598689000676292,0
0,0.12863268874878955,0
0,0.14476028203684643,0
0,0.007939847240014467,0
0,0.2632879040168287,0
0,0.04293442209356778,0
0,0.0277846811853046,0
0,0.5419150741519952,1
0,0.10691705520517611,0
0,0.23970799332723988,0
0,0.9046359829878858,1
0,0.03835930436920184,0
0,0.8861516125751425,1
0,0.04535512162476298,0
0,0.7441948932441497,1
0,0.7272743563878702,1
0,0.0949731508206623,0
0,0.3065548542921608,0
0,0.1846890070827888,0
0,0.12846357657397178,0
0,0.037903466600547546,0
0,0.20649722101876664,0
0,0.23285380305738312,0
0,0.08150651990626258,0
0,0.06317175702703978,0
0,0.17077059309269318,0
0,0.17338643629066633,0
0,0.13529424861471948,0
0,0.1074545801440118,0
0,0.024292218526838282,0
0,0.08478935923969065,0
0,0.007896533477926319,0
0,0.20275650148036325,0
0,0.018297572819594512,0
0,0.007491411237463577,0
0,0.7575995058388976,1
0,0.0640773818767951,0
0,0.05207510771508062,0
0,0.46937892828011474,0
0,0.31029288781854125,0
0,0.7778978090761293,1
0,0.2451292444400938,0
0,0.22715824840866086,0
0,0.5235891556033341,1
0,0.01997810309728367,0
0,0.09331456562816041,0
0,0.012034249676360968,0
0,0.09995532639315258,0
0,0.033380379195940744,0
0,0.025232644231715295,0
0,0.1220740931410268,0
0,0.11528692018649425,0
0,0.3165329911218467,0
0,0.05990023583535733,0
0,0.2072864171575628,0
0,0.059345109953701666,0
0,0.022353995385899123,0
0,0.1416035514028909,0
0,0.0843294987542897,0
0,0.42379309968323686,0
0,0.6758040438532863,1
0,0.3171807361888833,0
0,0.3485994597948889,0
0,0.15264682002249494,0
0,0.9245125211702208,1
0,0.028006158266526485,0
0,0.5283396778667664,1
0,0.22060272404986078,0
0,0.0043098029612930865,0
0,0.14879120279838706,0
0,0.06095194177243634,0
0,0.23935720175484823,0
0,0.4535632426679967,0
0,0.014746135743015198,0
0,0.8149339499058401,1
0,0.42432346213927863,0
0,0.13027595641718284,0
0,0.308830624609867,0
0,0.005071845520598836,0
0,0.18864389338067605,0
0,0.029118583204460743,0
0,0.02005121763556618,0
0,0.289742540492012,0
0,0.07880791987811459,0
0,0.0866763119379545,0
0,0.015591796022795456,0
0,0.05532393835273941,0
0,0.265408647751211,0
0,0.026694814632063642,0
0,0.5938569574181974,1
0,0.40815743333811516,0
0,0.03702929033133607,0
0,0.13690398102249554,0
0,0.018888611641032216,0
0,0.16801349856261552,0
0,0.2639954610002135,0
0,0.3997011443883575,0
0,0.008891164157061409,0
0,0.40868639491477304,0
0,0.04632928630521582,0
0,0.027908730381308484,0
0,0.047581825223241184,0
0,0.4132271065061184,0
0,0.07813884811026037,0
0,0.6155296737425981,1
0,0.17940000364124817,0
0,0.28313682215307695,0
0,0.020821300090443143,0
0,0.10773106246496096,0
0,0.2990563736315082,0
0,0.5021619253883752,1
0,0.2021452050250456,0
0,0.14419737729609217,0
0,0.11758733559129621,0
0,0.031089213134690034,0
0,0.20928373451250312,0
0,0.21499144021097166,0
0,0.9544975383098437,1
0,0.19913737020423294,0
0,0.004566289947222658,0
0,0.11530632662218855,0
0,0.1808209642573266,0
0,0.4284890258269181,0
0,0.07374891579848562,0
0,0.7547997300114504,1
0,0.12403594551800276,0
0,0.21938313985665459,0
0,0.013350627340702604,0
0,0.9364387150198443,1
0,0.00903412883014318,0
0,0.21975852247212052,0
0,0.03039985228028583,0
0,0.3857396966347352,0
0,0.17483449793733027,0
0,0.06867683679539714,0
0,0.26279654487067045,0
0,0.0050651688491235155,0
0,0.01703483350175189,0
0,0.5181956947715386,1
0,0.18520613985650836,0
0,0.30162512217775694,0
0,0.11363888972304648,0
0,0.14195605818911194,0
0,0.30604615947787783,0
0,0.0835534216307882,0
0,0.0029294523315368842,0
0,0.05988497986633522,0
0,0.08903234328870581,0
0,0.2536627743940773,0
0,0.030231583455059427,0
0,0.024420845580722165,0
0,0.22082684777590836,0
0,0.1183056011581343,0
0,0.07024495091261683,0
0,0.04692787431214433,0
0,0.10590662379452347,0
0,0.08385308448157401,0
0,0.025329135849577602,0
0,0.04453120503488846,0
0,0.25092060938848243,0
0,0.4938421167725073,0
0,0.31257995739896555,0
0,0.2449782524710747,0
0,0.0848723612132614,0
0,0.05235175990151718,0
0,0.18699894999907196,0
0,0.45434171833491127,0
0,0.08010952082096987,0
0,0.0323861821067812,0
0,0.10340111577096393,0
0,0.4231888106168448,0
0,0.04969797475000605,0
0,0.05018534782869893,0
0,0.08628732731649846,0
0,0.14826628035907424,0
0,0.045254268808071325,0
0,0.49087024650301414,0
0,0.24567683552079098,0
0,0.06317527543882652,0
0,0.06513250603078723,0
0,0.21249929997047573,0
0,0.04434603149745134,0
0,0.7968550894532697,1
0,0.06262205876740765,0
0,0.26013857897134024,0
0,0.4840883761756943,0
0,0.006107932160911316,0
0,0.024217695595816137,0
0,0.04943395611511782,0
0,0.18299144752659904,0
0,0.7062187824996711,1
0,0.05995218028563879,0
0,0.055547611579188964,0
0,0.004096458891170379,0
0,0.06126759294604769,0
0,0.1361009256112268,0
0,0.20829613231726268,0
0,0.6580157162613203,1
0,0.6248393176299247,1
0,0.11433346158269318,0
0,0.009556411536385577,0
0,0.49087420550160255,0
0,0.5404195233882868,1
0,0.15129536541736685,0
0,0.1278216154092767,0
0,0.06975156761912327,0
0,0.14355588060721403,0
0,0.2949730062382636,0
0,0.0644016657256442,0
0,0.07003177879952256,0
0,0.2570342834136774,0
0,0.1895611834834742,0
0,0.12345504252615681,0
0,0.04652772545093003,0
0,0.05691863524060668,0
0,0.21256411162683433,0
0,0.03321486592300227,0
0,0.06603397896128727,0
0,0.4362919117552127,0
0,0.3589674839327523,0
0,0.0886289667425454,0
0,0.9702470145296767,1
0,0.08286334274865445,0
0,0.23559269664666907,0
0,0.369522574068094,0
0,0.11172912075668695,0
0,0.3037877479322214,0
0,0.03448941355405032,0
0,0.06856327967108228,0
0,0.6427410603896186,1
0,0.48440120618168564,0
0,0.18100963329310113,0
0,0.1076810406677053,0
0,0.08226386112159945,0
0,0.30999328051082736,0
0,0.25441299395886513,0
0,0.407216706901961,0
0,0.10051395647855203,0
0,0.33274137238771373,0
0,0.05476116012217805,0
0,0.9397472158826323,1
0,0.6806080857681588,1
0,0.13339880015855723,0
0,0.3824313566421154,0
0,0.373395146467912,0
0,0.14753028406393648,0
0,0.15631766448303833,0
0,0.07519965794000032,0
0,0.24125483584091295,0
0,0.0226852479517448,0
0,0.0659000821073646,0
0,0.0466197815036008,0
0,0.11664888634501384,0
0,0.030027112138124857,0
0,0.09470269352710026,0
0,0.3594601321176375,0
0,0.22638792739606997,0
0,0.29609388205876785,0
0,0.32422592409146117,0
0,0.04446946201273946,0
0,0.05105954578669314,0
0,0.012199895850188693,0
0,0.3961490365284712,0
0,0.04375126132507772,0
0,0.06940034040075904,0
0,0.9172321752322896,1
0,0.08486862604131717,0
0,0.0035034901206844366,0
