true_class,prediction_scores,predicted_class
1,0.020344436064199525,0
1,0.8307348981142159,1
1,0.9474038408429719,1
1,0.5825299179613684,1
1,0.8761917383117787,1
1,0.9791422994188286,1
1,0.4308928500685334,0
1,0.9802149728653179,1
1,0.9679608787146388,1
1,0.888562457485572,1
1,0.8584613192681844,1
1,0.043469579994972446,0
1,0.8257497682762617,1
1,0.5355128539077537,1
1,0.7832765079973599,1
1,0.9531892551224252,1
1,0.5137115889510165,1
1,0.27363542770967847,0
1,0.5726590172534375,1
1,0.8491544719715066,1
1,0.7646478687872076,1
1,0.4051268270881491,0
1,0.903116482836907,1
1,0.947599686588199,1
1,0.9467665707521106,1
1,0.7466887340745308,1
1,0.2455489838148526,0
1,0.7988566467791889,1
1,0.9821389131379228,1
1,0.9300082461875658,1
1,0.9549654260847897,1
1,0.9461771511132865,1
1,0.36368218044971695,0
1,0.7499817855701522,1
1,0.32029571562481646,0
1,0.4171575376548719,0
1,0.9531258220757144,1
1,0.7062323579146094,1
1,0.5209622578372813,1
1,0.5084584768411762,1
1,0.973688482012532,1
1,0.8119397964563014,1
1,0.907072131264172,1
1,0.7627557754722264,1
1,0.10530540013583557,0
1,0.7722261158962613,1
1,0.6020621115170397,1
1,0.5673460506633335,1
1,0.1086514902559177,0
1,0.9777875283324508,1
1,0.6959669227361065,1
1,0.25532640100438747,0
1,0.5318527086379112,1
1,0.9004627534542132,1
1,0.7642509124691181,1
1,0.9361245404051076,1
1,0.9534450097028824,1
1,0.9560215790492461,1
1,0.5928304136916109,1
1,0.9102659605738997,1
1,0.9679604178801771,1
1,0.9863851864306861,1
1,0.9741343317500096,1
1,0.9398520157083115,1
1,0.764262888423979,1
1,0.8548048764740758,1
1,0.8956188695383576,1
1,0.3277499001725231,0
1,0.8938164627453277,1
1,0.8558917701755495,1
1,0.4485711580226999,0
1,0.3702410078578946,0
1,0.9798553076379791,1
1,0.5562019483442118,1
1,0.49607443219580116,0
1,0.06366747921999048,0
1,0.952908499416616,1
1,0.9703135897349853,1
1,0.9566207491759382,1
1,0.9669385065480647,1
1,0.9470775667480615,1
1,0.8350713931532222,1
1,0.7507387976440643,1
1,0.9087157963729575,1
1,0.8838936719018325,1
1,0.9711648144509447,1
1,0.8450480805766826,1
1,0.6037435551604178,1
1,0.9437147837832425,1
1,0.48774270774283385,0
1,0.3857198631491671,0
1,0.9764766048234794,1
1,0.617808306778321,1
1,0.6239967747670654,1
1,0.9687757513379993,1
1,0.979944753202438,1
1,0.3101006948614241,0
1,0.2697080836694125,0
1,0.9107511634006971,1
1,0.992360351816048,1
1,0.9074205136723359,1
1,0.692531574509696,1
1,0.5632349870220837,1
1,0.920040162404387,1
1,0.9669196550016671,1
1,0.34283543689819573,0
1,0.8700760422708188,1
1,0.9720659365042605,1
1,0.9400579850725025,1
1,0.8613389256442103,1
1,0.42885359056487754,0
1,0.9278970235869256,1
1,0.6205851814971385,1
1,0.9889352047509227,1
1,0.32833746637598343,0
1,0.9437713982084633,1
1,0.7507055658480725,1
1,0.915428643318232,1
1,0.3720275937247934,0
1,0.9670895337652505,1
1,0.8554285623200149,1
1,0.33843276497186714,0
1,0.952393165182337,1
1,0.9665966358014331,1
1,0.37037566551927364,0
1,0.7513152673415636,1
1,0.8747721518909163,1
1,0.295060175353685,0
1,0.3262468306982239,0
1,0.9421353898200837,1
1,0.9667269741988711,1
1,0.6976316691540656,1
1,0.594613272549874,1
1,0.9240115200170744,1
1,0.8629597732611268,1
1,0.8810363008583139,1
1,0.9086877487975512,1
1,0.969495722446781,1
1,0.9929805406578667,1
1,0.9552671852708675,1
1,0.9930004860949513,1
1,0.8664867123971711,1
1,0.6398521047953787,1
1,0.3540496091652166,0
1,0.9739337616974159,1
1,0.9506058155663178,1
1,0.9304231867073272,1
1,0.6391299510505709,1
1,0.7137988126972008,1
1,0.11648875743427466,0
1,0.762013517006558,1
1,0.4157212026068606,0
1,0.8333418911666809,1
1,0.9335379291959992,1
1,0.747363400255317,1
1,0.9776634840084669,1
1,0.786193640751816,1
1,0.8267574964652418,1
1,0.5019226431516187,1
1,0.5615312575929177,1
1,0.5416630644747943,1
1,0.948780126900958,1
1,0.16295403536804018,0
1,0.6239511120524152,1
1,0.9069096305307275,1
1,0.9296408089863101,1
1,0.21231678349295702,0
1,0.8483829130284775,1
0,0.07903157254278295,0
0,0.1778268867777459,0
0,0.28956346740332833,0
0,0.2320421196561696,0
0,0.14655066222937982,0
0,0.07388233505029476,0
0,0.13144148273531608,0
0,0.05209064254008278,0
0,0.18342232272034006,0
0,0.08568017150701146,0
0,0.1086684668604147,0
0,0.012853530444732973,0
0,0.2574917049811579,0
0,0.49932906974388797,1
0,0.015295523678041734,0
0,0.0759276095322968,0
0,0.15053259968537988,0
0,0.35154955247291964,0
0,0.28936997232698286,0
0,0.2746748918165659,0
0,0.02346798241384468,0
0,0.1732710645286334,0
0,0.19042701554607638,0
0,0.03702278309456515,0
0,0.00348590902266803,0
0,0.012581234740003696,0
0,0.15445220904764034,0
0,0.3303475596957582,0
0,0.05631205511609048,0
0,0.03614190923113314,0
0,0.6736894985196183,1
0,0.11757442818278907,0
0,0.1901822327389549,0
0,0.1673397734105252,0
0,0.08507850159228376,0
0,0.42166865407943294,0
0,0.011541654236736804,0
0,0.3715661341863102,0
0,0.19657130733365366,0
0,0.005866120389256216,0
0,0.29425446094673585,0
0,0.1444968823509512,0
0,0.05985794603452696,0
0,0.028192423832959723,0
0,0.8080221963720086,1
0,0.41106151975022304,0
0,0.06220693267924367,0
0,0.014361177904330051,0
0,0.019626657046234904,0
0,0.0551108109563985,0
0,0.580736325971669,1
0,0.16322812564762515,0
0,0.2434892954470571,0
0,0.2731274545917973,0
0,0.033952493929818604,0
0,0.912489842278277,1
0,0.6789523131958616,1
0,0.0830696110128742,0
0,0.14361230420204635,0
0,0.7170922741322266,1
0,0.2795018194095459,0
0,0.5647919908155837,1
0,0.2121464494494484,0
0,0.027641569201049373,0
0,0.09140552706367991,0
0,0.05413979005107535,0
0,0.803669236644833,1
0,0.4597400953140403,0
0,0.5016088255990109,1
0,0.32300111656416713,0
0,0.12258886031508613,0
0,0.18698074503020545,0
0,0.014856557280087095,0
0,0.0998528872029814,0
0,0.06769804083912839,0
0,0.00386638038629225,0
0,0.03492468021219524,0
0,0.32993773850253777,0
0,0.1096132041368295,0
0,0.47973284028538427,0
0,0.25432493614100843,0
0,0.05750830684340944,0
0,0.8885776750972907,1
0,0.2827893722298646,0
0,0.0337966611872292,0
0,0.1422869724704716,0
0,0.06533024216003644,0
0,0.2211670582883848,0
0,0.0079928715320687,0
0,0.03678550247522947,0
0,0.04593018473726722,0
0,0.06674208377884847,0
0,0.10918142986313163,0
0,0.7666070388009527,1
0,0.37912990459658014,0
0,0.1561247856773363,0
0,0.13141983900302937,0
0,0.08024603611584798,0
0,0.19828411430637163,0
0,0.10462537021319228,0
0,0.07137632948137937,0
0,0.14524532631579296,0
0,0.08532648317425238,0
0,0.03818833487662884,0
0,0.41161580659960767,0
0,0.4159440760191933,0
0,0.2295056658826491,0
0,0.16311047800902131,0
0,0.1303669442017687,0
0,0.10550168193806873,0
0,0.72253248089818,1
0,0.9119986648454624,1
0,0.12169942234059415,0
0,0.5974735069470555,1
0,0.4190830801858854,0
0,0.032259437239695786,0
0,0.023150053401095803,0
0,0.2705027132653436,0
0,0.12458664871957345,0
0,0.12810116822562925,0
0,0.16781381140970889,0
0,0.4052423247971083,0
0,0.12403749435614765,0
0,0.051153925981838565,0
0,0.06295993158918668,0
0,0.026069644291245798,0
0,0.1793055027869869,0
0,0.6913569672500395,1
0,0.13098519798551392,0
0,0.11363753129407841,0
0,0.4974868374443429,1
0,0.1292978651489403,0
0,0.050618782796234545,0
0,0.04177464557844584,0
0,0.12345250390783213,0
0,0.32246528338176006,0
0,0.9170540180992688,1
0,0.2633395833568233,0
0,0.025290784028086575,0
0,0.032898658883304704,0
0,0.3001226110454189,0
0,0.009283125691412332,0
0,0.1434771588625742,0
0,0.04895415724968145,0
0,0.3954042501012736,0
0,0.19344698577298683,0
0,0.0695056865034386,0
0,0.18132367519585033,0
0,0.029228910614445127,0
0,0.025260457060510735,0
0,0.2136386411473532,0
0,0.41869706393328987,0
0,0.1080829277240651,0
0,0.20914572626915237,0
0,0.6110651907336256,1
0,0.022955309445581273,0
0,0.08600553771168676,0
0,0.6076594600129338,1
0,0.3724933290875834,0
0,0.11464685042201798,0
0,0.5879216797998734,1
0,0.06957171506209231,0
0,0.4769121894100107,0
0,0.39938643637704707,0
0,0.3005106102940838,0
0,0.5386760538354478,1
0,0.336492737627792,0
0,0.12927339639817845,0
0,0.028305585113824624,0
0,0.31500399420500674,0
0,0.41984358843838343,0
0,0.6764707141305742,1
0,0.10212659392851049,0
0,0.09468588355170011,0
0,0.001604116159698968,0
0,0.002475471084399103,0
0,0.0795109188837446,0
0,0.06929512990835446,0
0,0.0213149750462696,0
0,0.3902359421229142,0
0,0.11305072213606712,0
0,0.30524617467471177,0
0,0.459107449934614,0
0,0.02167172315369988,0
0,0.07992022244740807,0
0,0.913436093762028,1
0,0.015391334195183482,0
0,0.250730717642082,0
0,0.1343964541678336,0
0,0.3724451162253735,0
0,0.4709136036181698,0
0,0.3773307494531476,0
0,0.2843164850735799,0
0,0.049631029905926445,0
0,0.7168351995173503,1
0,0.052221840919231266,0
0,0.5836708127366309,1
0,0.590183945980581,1
0,0.5723767867098248,1
0,0.09698933717376053,0
0,0.45946456620366066,0
0,0.10379140858151754,0
0,0.41283037665255495,0
0,0.1271877956684292,0
0,0.11868726627472245,0
0,0.07836440360735246,0
0,0.1831098035922332,0
0,0.0368453285525771,0
0,0.28593326181215967,0
0,0.07841694869929641,0
0,0.01705316265787373,0
0,0.7642325298781342,1
0,0.06038249873088078,0
0,0.41294974990928857,0
0,0.21396807774617965,0
0,0.04618726831118604,0
0,0.5278297329679092,1
0,0.10489612651863914,0
0,0.13342705033161148,0
0,0.02608107763614177,0
0,0.4159636207144626,0
0,0.09748155883536587,0
0,0.21540522177539342,0
0,0.040601901809497264,0
0,0.0351525885946287,0
0,0.02855780797843406,0
0,0.16876555588972156,0
0,0.08739930671492395,0
0,0.685256096991977,1
0,0.3149707727007221,0
0,0.008782825611948115,0
0,0.18004827570025272,0
0,0.10116838913472632,0
0,0.1260681577648412,0
0,0.01234744761942301,0
0,0.5178813434279997,1
0,0.19324141446919468,0
0,0.06473638546706866,0
0,0.5152286645799669,1
0,0.26163722055577016,0
0,0.04345166492682993,0
0,0.3116031103874837,0
0,0.3254359764616588,0
0,0.25752693119207004,0
0,0.08648626778545059,0
0,0.2736468272696918,0
0,0.2980486667094273,0
0,0.35059241523191415,0
0,0.18179351245684738,0
0,0.1439832458432758,0
0,0.6182140165008436,1
0,0.27151832399758064,0
0,0.128871273659591,0
0,0.03918722971486076,0
0,0.11699337410530596,0
0,0.24677263583775894,0
0,0.044444982074906145,0
0,0.01810638310543261,0
0,0.6994203627415296,1
0,0.1111480767137602,0
0,0.18781942887054373,0
0,0.1374053510280203,0
0,0.17891422223949974,0
0,0.023301180597338437,0
0,0.20010272912819052,0
0,0.12819971079826595,0
0,0.027897053086178205,0
0,0.11869817125878494,0
0,0.12542904773681493,0
0,0.6850710843010157,1
0,0.0253778249999389,0
0,0.08415648676586562,0
0,0.07441878319619527,0
0,0.02235700844268777,0
0,0.08632225550387068,0
0,0.8592466041430143,1
0,0.5053877622371274,1
0,0.03198921919818635,0
0,0.054342631128193035,0
0,0.708643968179221,1
0,0.07173995705559273,0
0,0.6091051234560193,1
0,0.1708404396119292,0
0,0.7212038237457779,1
0,0.22717817567705487,0
0,0.05613584801606798,0
0,0.11628694711313377,0
0,0.29841855719099764,0
0,0.38196818588449244,0
0,0.3521793656906525,0
0,0.05284436429941215,0
0,0.05092609162442197,0
0,0.0789166927687231,0
0,0.33715776723963053,0
0,0.013543490668919205,0
0,0.017398648719186775,0
0,0.3072481373058767,0
0,0.17401620355182665,0
0,0.11672997459520458,0
0,0.11764786874545168,0
0,0.29319161865246596,0
0,0.030962739131079466,0
0,0.05597804218130974,0
0,0.47000488511857264,0
0,0.4122511541163446,0
0,0.19763231402863896,0
0,0.09247892226494679,0
0,0.8353617060645245,1
0,0.21550145891998337,0
0,0.09810351509760802,0
0,0.22337445876042775,0
0,0.14089322071365298,0
0,0.08573542365152916,0
0,0.1584074390298605,0
0,0.3901917287001247,0
0,0.08428836310908532,0
0,0.015746198540369058,0
0,0.06370239304647347,0
0,0.4743387444108235,0
0,0.2503518830260531,0
0,0.3066622161111168,0
0,0.4075165150127044,0
0,0.8357872900479599,1
0,0.1778170337944405,0
0,0.014542605384724575,0
0,0.42835329691940593,0
0,0.8857484747869391,1
0,0.16131899892260423,0
0,0.0006902451942149285,0
0,0.013995028631345698,0
0,0.03807246911232125,0
0,0.504057626471203,1
0,0.1859961578870724,0
0,0.28194893561161033,0
0,0.10633447897248816,0
0,0.07523026721714206,0
0,0.00382893898264108,0
0,0.5878601979232929,1
0,0.07228461078252023,0
0,0.012713529759277073,0
0,0.234068663581515,0
0,0.0056308402119134,0
0,0.08011046162479504,0
0,0.2682840113777527,0
0,0.009711420296427721,0
0,0.06439151276081978,0
0,0.28338550319047084,0
0,0.4222704867133696,0
0,0.05916072512687955,0
0,0.1176511898435036,0
0,0.1817233657220416,0
0,0.14622216659383794,0
0,0.08269981982329554,0
0,0.38048750070735854,0
0,0.007143620010741671,0
0,0.0289297834032489,0
0,0.11666358259890885,0
0,0.368298761260604,0
0,0.03233906099034475,0
0,0.7458229670716375,1
0,0.12403221942906532,0
0,0.013657299695923787,0
0,0.16788664336792133,0
0,0.31789025977776003,0
0,0.0968365700075737,0
0,0.16111680235047465,0
0,0.8869363552326509,1
0,0.03272973257768575,0
0,0.03518975775728233,0
0,0.5697105080445097,1
0,0.34512749960400585,0
0,0.48083458943733975,0
0,0.09662596459838214,0
0,0.29912821203861295,0
0,0.1148205439886319,0
0,0.09990061776022183,0
0,0.3645824492126406,0
0,0.19618315610844222,0
0,0.08380881498455726,0
0,0.10413974986740376,0
0,0.31634310762442847,0
0,0.06711479343834188,0
0,0.02629619676796519,0
0,0.4615243208397173,0
0,0.03594138088519891,0
0,0.043328193859395556,0
0,0.04462215432259053,0
0,0.07314266281765704,0
0,0.0590431653830258,0
0,0.15608731291191177,0
0,0.2126292623355725,0
0,0.9453114893623713,1
0,0.09159586949876994,0
0,0.6340427782258602,1
0,0.09489309508785107,0
0,0.22639905421363166,0
0,0.006515658546744087,0
0,0.3869470840769952,0
0,0.3752292415502347,0
0,0.0928266759146028,0
0,0.28343933955559364,0
0,0.018133370883312978,0
0,0.0030194366190240945,0
0,0.3171485259884702,0
0,0.37315269255113787,0
0,0.024392021484918563,0
0,0.14373140955647512,0
0,0.8031614768826234,1
0,0.466414363417638,0
0,0.4539224072587823,0
0,0.37116903554417424,0
0,0.355360679638694,0
0,0.02458661245228038,0
0,0.08474540403158169,0
0,0.037421478040342696,0
0,0.00796510867582552,0
0,0.2094000197734435,0
0,0.10590476259813596,0
0,0.6295244942372046,1
0,0.45898782403629473,0
0,0.023227885333889694,0
0,0.20978124905866632,0
0,0.1457206771016545,0
0,0.8353226800190265,1
0,0.1476333381363041,0
0,0.6386437498431493,1
0,0.08873769757595189,0
0,0.049251940899157146,0
0,0.04140136384434702,0
0,0.025718867794542407,0
0,0.007056582387202253,0
0,0.24619156743653942,0
0,0.015247917603880836,0
0,0.056330696461569345,0
0,0.04479486143737155,0
0,0.3984494514356313,0
0,0.016833701734491748,0
0,0.10200733540922936,0
