true_class,prediction_scores,predicted_class
1,0.8040731877182596,1
1,0.9272026338831622,1
1,0.8910410138018321,1
1,0.9541026297734496,1
1,0.5991939438703049,1
1,0.9993297492661624,1
1,0.9672109569606681,1
1,0.7940741352530042,1
1,0.9147104282784568,1
1,0.9752870340718531,1
1,0.862679673644215,1
1,0.8887058528421703,1
1,0.8610113746874029,1
1,0.8132062442264711,1
1,0.9564398003204414,1
1,0.9794897477526244,1
1,0.5837816146846295,1
1,0.9358975518256101,1
1,0.8944487168577638,1
1,0.897817584358059,1
1,0.8999052277235635,1
1,0.9631633577629897,1
1,0.900889225789695,1
1,0.9437385303571963,1
1,0.7599485042998468,1
1,0.9070159332829987,1
1,0.931458016191562,1
1,0.9725338342605834,1
1,0.9757484421686535,1
1,0.9566690787253423,1
1,0.6974020245229575,1
1,0.9769568805579766,1
1,0.8166765588420334,1
1,0.55490569255393,1
1,0.8841099230499342,1
1,0.6494391384368121,1
1,0.9789650333263993,1
1,0.9154679506336011,1
1,0.9047094592605059,1
1,0.3952326229267432,0
1,0.8968283281524813,1
1,0.9066633800237714,1
1,0.9905452818743411,1
1,0.9244098075341224,1
1,0.9352745645391689,1
1,0.02173406884591692,0
1,0.7294511944863971,1
1,0.9834026030312375,1
1,0.8659043960083992,1
1,0.9147639632701381,1
1,0.9914959367423892,1
1,0.6615281223424951,1
1,0.7290556518512583,1
1,0.8826964856214402,1
1,0.8830446034365335,1
1,0.9156413302106199,1
1,0.9787665624560357,1
1,0.8607368655531343,1
1,0.7604102743506786,1
1,0.007947180561861349,0
1,0.9618100599793157,1
1,0.9559169856514145,1
1,0.9815592586546642,1
1,0.947987545539074,1
1,0.6341620060397309,1
1,0.8921414026463459,1
1,0.9344768275266883,1
1,0.8819176375801289,1
1,0.6909312840408266,1
1,0.9581272047361659,1
1,0.9781198135047482,1
1,0.052633005428865266,0
1,0.9029100987238,1
1,0.8395955927775323,1
1,0.918160898452516,1
1,0.4321156815080881,0
1,0.9972713766517411,1
1,0.4932903958086516,1
1,0.995892316806,1
1,0.9920844619367759,1
1,0.6488872769662815,1
1,0.9057119709179605,1
1,0.9527942255069037,1
1,0.8991212381845544,1
1,0.7934916295591319,1
1,0.890088924339096,1
1,0.6986555866218372,1
1,0.4989934930009432,1
1,0.8067826016295981,1
1,0.8984472459373505,1
1,0.9812880883157767,1
1,0.9217298237754142,1
1,0.7591627528627335,1
1,0.9081611416591396,1
1,0.26722591170848203,0
1,0.9747748707590269,1
1,0.15693872403554548,0
1,0.6855551698050972,1
1,0.7743856177090187,1
1,0.931205077500945,1
1,0.6991014289816669,1
1,0.6979116627232864,1
1,0.6666285956921706,1
1,0.9469737271688923,1
1,0.9223811682818215,1
1,0.7475264596827164,1
1,0.9797862935377462,1
1,0.7778126752422505,1
1,0.9880386607130741,1
1,0.058064905573304716,0
1,0.5241054422765778,1
1,0.7595240558846207,1
1,0.9319625951805177,1
1,0.8264792509791604,1
1,0.871341073383461,1
1,0.6314083070910899,1
1,0.9093825114148307,1
1,0.6166582923444933,1
1,0.4310051268422244,0
1,0.9604349710797317,1
1,0.9318937012943614,1
1,0.9846107630994482,1
1,0.9650118614737729,1
1,0.950618695013718,1
1,0.9808939496998231,1
1,0.6600468974156282,1
1,0.8000254478835007,1
1,0.9879244964150138,1
1,0.9514810460505125,1
1,0.5184217182091753,1
1,0.9240874588578214,1
1,0.6903835617159108,1
1,0.4087185162625191,0
1,0.7419069843696433,1
1,0.9857135404639737,1
1,0.49601485649724514,1
1,0.8999415599803211,1
1,0.5777246278687093,1
1,0.7361983445095416,1
1,0.9353557612253167,1
1,0.9471807235980414,1
1,0.8411787461498015,1
1,0.3961200554593785,0
1,0.8518017863565542,1
1,0.9783935300678576,1
1,0.9498661999508974,1
1,0.9250110714231303,1
1,0.881213895037742,1
1,0.9358721082297231,1
1,0.9455288292593659,1
1,0.9495459837837082,1
1,0.9683907508829075,1
1,0.8990998585149438,1
1,0.5061775156361813,1
1,0.9134152241941512,1
1,0.5545520371822097,1
1,0.11192852464126518,0
1,0.6677714891775673,1
1,0.9512373828572651,1
1,0.8937374507809847,1
1,0.6340756200119883,1
1,0.7338615090904411,1
1,0.910835272737233,1
1,0.3247740785524473,0
1,0.9223770628552543,1
1,0.5394856892712959,1
1,0.0721949802245412,0
1,0.880264190676775,1
1,0.44384158610085145,0
1,0.5396953684185445,1
1,0.8214188299079219,1
1,0.9707520361491333,1
1,0.9789275506385341,1
1,0.9338943440777294,1
1,0.3882777385374312,0
1,0.9910615022478924,1
1,0.9492082036850031,1
1,0.8819436842284464,1
1,0.982748592680377,1
0,0.06228148701129307,0
0,0.05289233878470867,0
0,0.014497394324014005,0
0,0.3980837668365949,0
0,0.6131856186845369,1
0,0.05314644494225308,0
0,0.16757278936091788,0
0,0.8641108512117771,1
0,0.5974052251266988,1
0,0.11218046675419174,0
0,0.014755345897580303,0
0,0.06037013245820697,0
0,0.4834959084020709,1
0,0.13438592779837655,0
0,0.0956473089626251,0
0,0.5220625185376152,1
0,0.6564869557286784,1
0,0.01391218249739142,0
0,0.054875022609625554,0
0,0.013991829468160693,0
0,0.43237894137843075,0
0,0.19125560343252865,0
0,0.12822311461237237,0
0,0.06856964857621349,0
0,0.02018111266870625,0
0,0.5834283185162671,1
0,0.159546172051922,0
0,0.24690798276785758,0
0,0.0725189003930951,0
0,0.04763179763776747,0
0,0.22863837755033967,0
0,0.10697547838763988,0
0,0.040700707345845605,0
0,0.13862297998161077,0
0,0.5831054021217191,1
0,0.03233527481937336,0
0,0.14088325929317996,0
0,0.3414992209529496,0
0,0.8301662047841171,1
0,0.09919379227237515,0
0,0.17157906406203763,0
0,0.10115173848283912,0
0,0.006206443094448823,0
0,0.1340228693704621,0
0,0.5497770396165388,1
0,0.058244545942844,0
0,0.06235736889516599,0
0,0.7897861444937433,1
0,0.01129557453666044,0
0,0.7362681841703895,1
0,0.06254934285383056,0
0,0.040341077523843374,0
0,0.5962445221498833,1
0,0.0901945177235438,0
0,0.140474073261632,0
0,0.2795187461887841,0
0,0.11340921071935775,0
0,0.2465156912090884,0
0,0.08626957296616701,0
0,0.28804878464653216,0
0,0.03660313702353716,0
0,0.02338932466175335,0
0,0.08301532870772269,0
0,0.029673884089104166,0
0,0.07207378803513514,0
0,0.07947013371890524,0
0,0.18233129274032478,0
0,0.20398419345427746,0
0,0.04935320883746254,0
0,0.04601876862940109,0
0,0.27204333520800766,0
0,0.06365831963645893,0
0,0.18243062392523043,0
0,0.1886647093384997,0
0,0.11941910063026964,0
0,0.19305469280187706,0
0,0.0772386282024818,0
0,0.0549430307002556,0
0,0.01884713938101029,0
0,0.3411404248079717,0
0,0.19016720131849685,0
0,0.09382265260940865,0
0,0.0622262590824887,0
0,0.07888721346335771,0
0,0.3673483490915235,0
0,0.3890331426074574,0
0,0.6808871976171073,1
0,0.42226655391467405,0
0,0.031562730319535354,0
0,0.23959375431177043,0
0,0.2987821292221001,0
0,0.31067898044832387,0
0,0.12794527482660123,0
0,0.38012269501991297,0
0,0.09301582893793978,0
0,0.05982203034190474,0
0,0.9683544302953493,1
0,0.06908085307636559,0
0,0.5836807256705336,1
0,0.04132485840761609,0
0,0.0843000962777212,0
0,0.04925360456952826,0
0,0.9379464409603402,1
0,0.5951034649859861,1
0,0.18358570837945393,0
0,0.0961547030356792,0
0,0.1016852927035277,0
0,0.030313619341387023,0
0,0.004670661189805117,0
0,0.44345564119487596,0
0,0.6061412017299507,1
0,0.46717589647251856,0
0,0.9375849198967742,1
0,0.11039354821501536,0
0,0.4264519073079059,0
0,0.8979108092923532,1
0,0.10050895964603809,0
0,0.3683753047957757,0
0,0.06854295847315062,0
0,0.24847680263977576,0
0,0.15502302485062716,0
0,0.004177664612492304,0
0,0.2773910660625648,0
0,0.5046367961570183,1
0,0.21167247804360972,0
0,0.034474398052534626,0
0,0.023865865803429052,0
0,0.16405175678478837,0
0,0.08625490123784608,0
0,0.06104711088156324,0
0,0.19957056951293303,0
0,0.6135600592772523,1
0,0.0960056337249677,0
0,0.6705229955842155,1
0,0.9341148616549457,1
0,0.0723692077854122,0
0,0.43470085153358473,0
0,0.5167542351043533,1
0,0.009544301247793114,0
0,0.4731932750563698,0
0,0.2860725318505573,0
0,0.16194732257803243,0
0,0.03842556006559816,0
0,0.034188659118757174,0
0,0.38095772240297493,0
0,0.20057753327028688,0
0,0.019834908702838768,0
0,0.3037415495240044,0
0,0.06731392510687097,0
0,0.8844604876926014,1
0,0.9619109057664478,1
0,0.13335550080827208,0
0,0.3170750533491062,0
0,0.33125478963195887,0
0,0.05088080436383575,0
0,0.10842214350435676,0
0,0.384036128735446,0
0,0.040289439911837845,0
0,0.3510388032612615,0
0,0.19797750721815563,0
0,0.1299335633726411,0
0,0.1248359770952641,0
0,0.08103116004960734,0
0,0.7392733453989128,1
0,0.1863156225311594,0
0,0.07489640588657039,0
0,0.7864853690646733,1
0,0.1870209809534784,0
0,0.092935870507535,0
0,0.1514536412311809,0
0,0.22911637103667692,0
0,0.156658687170207,0
0,0.11183543322120297,0
0,0.2978114232880379,0
0,0.2653924333827833,0
0,0.8209370529115998,1
0,0.0375753680558842,0
0,0.2709628243911181,0
0,0.08439246520007102,0
0,0.04789321164356625,0
0,0.504950270558542,1
0,0.230293000244814,0
0,0.3645798751216312,0
0,0.4456344881368305,0
0,0.12850018670313396,0
0,0.045403649825539454,0
0,0.029839053425154385,0
0,0.08331080560078925,0
0,0.8984177322783504,1
0,0.04183007932752824,0
0,0.10882308404677879,0
0,0.515066956414066,1
0,0.851496155808608,1
0,0.03192444821571076,0
0,0.12244434791922368,0
0,0.06455314779562206,0
0,0.08497646744096846,0
0,0.31394638471790554,0
0,0.34071281088567856,0
0,0.09170991677742607,0
0,0.24679320196991053,0
0,0.3140440243694632,0
0,0.5984380753284467,1
0,0.1020131041231534,0
0,0.08878951880846873,0
0,0.31463628659984266,0
0,0.07275895036477241,0
0,0.1206665013278466,0
0,0.1445495840719961,0
0,0.026336513460396154,0
0,0.08508272105356093,0
0,0.20654187250516234,0
0,0.07521648797310697,0
0,0.13601826786985294,0
0,0.15473513663531988,0
0,0.1677388883312364,0
0,0.09432009726320334,0
0,0.34041902948564706,0
0,0.05898862687052331,0
0,0.06603515020687234,0
0,0.04911062995259559,0
0,0.02648924238386131,0
0,0.06863081857061859,0
0,0.9708266179415765,1
0,0.014778243344132526,0
0,0.20640036457840616,0
0,0.10395237122766032,0
0,0.4370353255057674,0
0,0.1414200819592232,0
0,0.6924616254870528,1
0,0.6090468653345378,1
0,0.07748799343989514,0
0,0.10803353222807778,0
0,0.01490641206586746,0
0,0.0018414745449720886,0
0,0.14776246933754103,0
0,0.37751122479520566,0
0,0.04600272729608685,0
0,0.035483163717807534,0
0,0.16575036493212003,0
0,0.607139384442995,1
0,0.1788030165018602,0
0,0.11769623525348676,0
0,0.08240670418404607,0
0,0.7508774549265825,1
0,0.16854606564002933,0
0,0.11091149693281116,0
0,0.0147210828380212,0
0,0.2536006456351576,0
0,0.38588061123281603,0
0,0.044916905735749676,0
0,0.5855632470281633,1
0,0.006055118111507836,0
0,0.1992050278492757,0
0,0.21470013644805083,0
0,0.17423306095950514,0
0,0.024504937122856646,0
0,0.09637056583148693,0
0,0.9613891662603702,1
0,0.007637947950873993,0
0,0.029169345042397352,0
0,0.20705390709565125,0
0,0.014667236497853483,0
0,0.21604171911142622,0
0,0.017746656764387643,0
0,0.3011494244720058,0
0,0.6916861297649456,1
0,0.45044090761972705,0
0,0.01811880419465762,0
0,0.02468140452172886,0
0,0.16176668997815558,0
0,0.028351784640013415,0
0,0.03196066347384239,0
0,0.034238900303616704,0
0,0.3228402601474672,0
0,0.2618330526367713,0
0,0.0068593567569903355,0
0,0.4299491255520455,0
0,0.029240165977281823,0
0,0.030472060457893024,0
0,0.03331480560359554,0
0,0.7834222287288741,1
0,0.406093882558173,0
0,0.04951985679020542,0
0,0.5778044693934575,1
0,0.15753181394978602,0
0,0.014544802376156926,0
0,0.03169800417663962,0
0,0.2900171448178604,0
0,0.09783314295065143,0
0,0.09395434418293165,0
0,0.3738037293957411,0
0,0.007513435709203562,0
0,0.027107751249660268,0
0,0.9346762917148221,1
0,0.0067257581889831565,0
0,0.012796016686864416,0
0,0.9404561490763128,1
0,0.921639867660672,1
0,0.2499068945923436,0
0,0.5059863163915258,1
0,0.011086351607597349,0
0,0.02933844456258609,0
0,0.48347785432816354,1
0,0.0462780158659595,0
0,0.021440596114498358,0
0,0.02432141673734131,0
0,0.11386492226282482,0
0,0.2234400145779653,0
0,0.20520452672224965,0
0,0.15408881985009712,0
0,0.9454700620718492,1
0,0.17681498580688973,0
0,0.3420992922182729,0
0,0.21599809046914628,0
0,0.07422098688486439,0
0,0.9407816082999185,1
0,0.04290605033432208,0
0,0.20763548735399637,0
0,0.2459533287186324,0
0,0.0137220285101482,0
0,0.0766420346749048,0
0,0.36619922506046776,0
0,0.10119360855569248,0
0,0.3012676075149628,0
0,0.13695274273432795,0
0,0.2208328439975896,0
0,0.05809424615008968,0
0,0.3513846189100836,0
0,0.0706591793229493,0
0,0.8823201078845108,1
0,0.9904474312165754,1
0,0.11238767968097813,0
0,0.008347484604283393,0
0,0.05387522063722277,0
0,0.3091235147485702,0
0,0.3399223107689655,0
0,0.7485868671853153,1
0,0.042302580146513946,0
0,0.016310992217659952,0
0,0.31462658479743755,0
0,0.03800561634654995,0
0,0.2477599437203419,0
0,0.975278954639605,1
0,0.2928714749687977,0
0,0.026667770282102363,0
0,0.7367517735473562,1
0,0.05409227064661689,0
0,0.4839609009626125,1
0,0.6442749693560254,1
0,0.724085818124031,1
0,0.05991548863747678,0
0,0.025072808334385462,0
0,0.017889118732218157,0
0,0.5904609251072142,1
0,0.934423262654785,1
0,0.11631007353339247,0
0,0.04584796888741097,0
0,0.7633202544705975,1
0,0.017661672179332864,0
0,0.11735282591413991,0
0,0.16783109370443347,0
0,0.002824498524059255,0
0,0.18150436970328887,0
0,0.6584371329751676,1
0,0.06829847644164237,0
0,0.022855680869019738,0
0,0.11554612468025455,0
0,0.028183750373561682,0
0,0.01752542588950349,0
0,0.060257363897752055,0
0,0.32939100916862607,0
0,0.0920482479876197,0
0,0.0020967950715947976,0
0,0.30005107926587526,0
0,0.25843995882658516,0
0,0.9256873088257477,1
0,0.25698545224290764,0
0,0.06961218165800043,0
0,0.1204594846962955,0
0,0.8792906905996074,1
0,0.09753079482948245,0
0,0.03213504940349726,0
0,0.4355194379572002,0
0,0.7823100150274751,1
0,0.3392100938392278,0
0,0.03151147885667266,0
0,0.13243612323366932,0
0,0.1812988735720398,0
0,0.024437900473965955,0
0,0.9042563430376053,1
0,0.1923302127675723,0
0,0.065948591786758,0
0,0.7558659975864171,1
0,0.0897712381865277,0
0,0.06931694192626278,0
0,0.7590792115343106,1
0,0.0023771472419052437,0
0,0.015060612312242413,0
0,0.20317148686786915,0
0,0.005493550190856872,0
0,0.0832624282191737,0
0,0.045845348110986735,0
0,0.19202661847534438,0
0,0.014549512710186579,0
0,0.3873342294166324,0
0,0.06116368161978569,0
0,0.09921032511883769,0
0,0.5528243290875046,1
0,0.6786791492601181,1
0,0.733382733737085,1
0,0.0989046816611556,0
0,0.014809519393271579,0
0,0.4089145646627643,0
0,0.23432800630332953,0
0,0.6163369478486791,1
0,0.09999173168923893,0
0,0.13179382126218914,0
0,0.06870894726117345,0
0,0.083919167083783,0
0,0.31475799138227567,0
0,0.4431738258213226,0
0,0.143422709217966,0
0,0.20978852498394412,0
0,0.11147064250517896,0
0,0.4002669990827452,0
0,0.05179393635266256,0
0,0.2607552175377329,0
0,0.020830266311489026,0
0,0.08695613392793118,0
0,0.5297037051784186,1
0,0.45256091300128654,0
0,0.3213331513265632,0
0,0.5464741040433699,1
0,0.02324418432822689,0
0,0.08799838877969773,0
0,0.24442219350815245,0
0,0.25098819396488375,0
0,0.5646120221111811,1
0,0.018984358700299714,0
0,0.31459121453978084,0
0,0.015570521068525823,0
0,0.14026540097055226,0
0,0.012188214854755542,0
0,0.5126751839253982,1
0,0.04885313497252125,0
0,0.07675256652599591,0
0,0.6953312346290005,1
0,0.36128181434956463,0
0,0.0011967868414304765,0
0,0.18258489313158974,0
0,0.15889990253809835,0
0,0.33084793603213164,0
0,0.013986785872922253,0
0,0.021880199711675843,0
0,0.49078477281751437,1
0,0.3408576563948586,0
0,0.047923854642118895,0
0,0.2575082870806171,0
0,0.0946250575120942,0
0,0.1243546065233607,0
0,0.050763267203547166,0
0,0.14561028928662714,0
0,0.023153720639386283,0
0,0.12269017679690754,0
0,0.16708187086903759,0
0,0.7411851162563234,1
0,0.044431224357453836,0
0,0.40146852483265116,0
0,0.06361079263898692,0
0,0.35168055000319526,0
0,0.001938772951571768,0
0,0.05877856634887182,0
0,0.04692974433677993,0
0,0.028605329021337802,0
0,0.35476103536962766,0
0,0.5495305609959713,1
0,0.07664942141083364,0
0,0.068138536082347,0
0,0.3837200145060797,0
0,0.06742413948251876,0
0,0.2456419724518268,0
0,0.04365681195522892,0
0,0.018870045315530912,0
0,0.6328221012324489,1
0,0.3685317493149293,0
0,0.25135269626185064,0
0,0.8407877773536343,1
0,0.06989986253932932,0
0,0.06098653600263636,0
0,0.7838621082258863,1
0,0.29008247498262196,0
0,0.020815893526298524,0
0,0.18939391191590968,0
0,0.16852695336768247,0
0,0.03963938396130445,0
0,0.6560830495401002,1
0,0.20425287166023653,0
0,0.21135346508463984,0
0,0.35979847487004724,0
0,0.23080690667304718,0
0,0.193154664537012,0
0,0.8533953429436931,1
0,0.7193897412927123,1
0,0.4223046935704099,0
0,0.11248741415873058,0
0,0.07996115216143998,0
0,0.022929867334952215,0
0,0.020648990028551386,0
0,0.05092878283623502,0
0,0.3512559805543977,0
0,0.01233407238313978,0
0,0.22049013620362864,0
0,0.48044569340229676,1
0,0.13035956113686153,0
0,0.2277361998184914,0
0,0.41187120493117974,0
0,0.1386445143163712,0
0,0.147317913078297,0
0,0.08616394762828303,0
0,0.04519450847347599,0
0,0.036699626639698356,0
0,0.15629539212857108,0
0,0.5125252475250786,1
0,0.020993080373880108,0
0,0.32118510695303004,0
0,0.46410576037494006,0
0,0.1225365315587143,0
0,0.014309284547872739,0
0,0.2447370945002596,0
0,0.07830128672293128,0
0,0.04724682759820622,0
0,0.7025863850824958,1
0,0.27478624149847497,0
0,0.02871786543525558,0
0,0.5636366756578116,1
0,0.08514592720174664,0
0,0.37925897869939906,0
0,0.02906534853379917,0
0,0.30476197416999073,0
0,0.07562985721308867,0
0,0.6511010458133631,1
0,0.05930314093141081,0
0,0.581848332929161,1
0,0.018362244847820723,0
0,0.991013620228343,1
0,0.30182467997609036,0
0,0.5480724322751713,1
0,0.08774918242548228,0
0,0.38354861335378787,0
0,0.04442075547910286,0
0,0.03788878053266396,0
0,0.021536802215736416,0
0,0.011539388131379258,0
0,0.06679106677812462,0
0,0.3813549166217404,0
0,0.03880889714815507,0
0,0.6465813591610576,1
0,0.15348680535855502,0
0,0.042806068788932554,0
0,0.15043711022773565,0
0,0.036361960632528896,0
0,0.0037902797510972336,0
0,0.13100379983494254,0
0,0.012118969083889115,0
0,0.6592672689624018,1
