true_class,prediction_scores,predicted_class
1,0.6059787651571308,1
1,0.7028513148535183,1
1,0.939086376612837,1
1,0.697905219927371,1
1,0.881788830058571,1
1,0.9667831587472643,1
1,0.9926954266650827,1
1,0.9935525388306595,1
1,0.957993977453529,1
1,0.9807984071425836,1
1,0.98962077710345,1
1,0.8001342429110564,1
1,0.9933256733187966,1
1,0.3441556220404647,0
1,0.9705918459556143,1
1,0.9649001451523314,1
1,0.9448915491884002,1
1,0.5495726411439814,1
1,9.164706427341466e-05,0
1,0.43602978775564627,0
1,0.9312929655437538,1
1,0.9908205469349033,1
1,0.9880179985092036,1
1,0.4721047682583164,0
1,0.7831702724852043,1
1,0.2192039479335651,0
1,0.8852800611706951,1
1,0.7622509871144696,1
1,0.19720483182468854,0
1,0.9755597512186227,1
1,0.03679718234564197,0
1,0.9958756055242853,1
1,0.8672404166662672,1
1,0.9654076817173805,1
1,0.7466366230664006,1
1,0.8440810896092027,1
1,0.9668738992671135,1
1,0.9997597593908394,1
1,0.2330400235046848,0
1,0.7978171582181575,1
1,0.7172324557878358,1
1,0.8871884172732005,1
1,0.9052237143006073,1
1,0.6361981646248505,1
1,0.8411271807022236,1
1,0.6204815822511109,1
1,0.9770014380629064,1
1,0.1426165042720647,0
1,0.8643395017953096,1
1,0.9819219167198118,1
1,0.9477343182769339,1
1,0.9228487691318444,1
1,0.9814505653970013,1
1,0.811736065538239,1
1,0.9194349951228692,1
1,0.9344343227320014,1
1,0.8906201764944964,1
1,0.09071791135495492,0
1,0.6839079007032616,1
1,0.24836257714663554,0
1,0.36250399642419884,0
1,0.9590050650895215,1
1,0.8483259250133391,1
1,0.1732172211244545,0
1,0.4030595676902237,0
1,0.01085366298934651,0
1,0.9855667479526913,1
1,0.494162001417112,0
1,0.996479907826321,1
1,0.2832399919393418,0
1,0.9326164712291607,1
1,0.9350763631246735,1
1,0.9101460241852392,1
1,0.8497750854563829,1
1,0.9965984694814054,1
1,0.8572981124828026,1
1,0.4403491601154551,0
1,0.908962376265673,1
1,0.8574748872650101,1
1,0.9659218634328113,1
1,0.9409805668033171,1
1,0.8952249610105959,1
1,0.9029956231171483,1
1,0.13306558777575833,0
1,0.8095183896407265,1
1,0.9964629828900539,1
1,0.3869269159113719,0
1,0.9343407000197348,1
1,0.4332017868973279,0
1,0.5219738874676692,1
1,0.99247417851456,1
1,0.8168634427983528,1
1,0.9882475084829461,1
1,0.9861900648458941,1
1,0.9678046957826458,1
1,0.9996194087384187,1
1,0.02769724079499036,0
1,0.9741781497121962,1
1,0.6068269883921444,1
1,0.9945021631703576,1
1,0.46499534490499494,0
1,0.9780968029403987,1
1,0.983345629360744,1
1,0.9272420550385098,1
1,0.9185946369590405,1
1,0.8486236896537804,1
1,0.9998706033303705,1
1,0.932851137565445,1
1,0.9286450027211581,1
1,0.9785288661843502,1
1,0.7535039020907002,1
1,0.6718759653315565,1
1,0.9790090297727264,1
1,0.9269957946660917,1
1,0.7587517146131157,1
1,0.8044901280146408,1
1,0.1154811835212255,0
1,0.8290285625989047,1
1,0.843474504586439,1
1,0.8989918781188956,1
1,0.5258225234538262,1
1,0.9228879265520367,1
1,0.9698965206184565,1
1,0.28262536564838064,0
1,0.8984862595533921,1
1,0.9365236419142392,1
1,0.9479889472861674,1
1,0.9606624619991735,1
1,0.42064538790276224,0
1,0.7125915658963067,1
1,0.9660993189487337,1
1,0.8527187463722019,1
1,0.8251263980111959,1
1,0.9056617116599632,1
1,0.7367256291196119,1
1,0.2363388237925141,0
1,0.8734877474003058,1
1,0.9859386170848626,1
1,0.9538636527959788,1
1,0.6461364533791576,1
1,0.9459988629249833,1
1,0.903838124560454,1
1,0.9653641134107839,1
1,0.933865192160436,1
1,0.9549341262684489,1
1,0.9871272063550092,1
1,0.9986799858119865,1
1,0.791507594593248,1
1,0.939444529381356,1
1,0.6940638551750483,1
1,0.7486843866281072,1
1,0.44019471686242945,0
1,0.8764821109534763,1
1,0.9149182945984297,1
1,0.9760313403612823,1
1,0.659283112739143,1
1,0.7223629207118615,1
1,0.9815777723834447,1
1,0.9851712244441365,1
1,0.8692889162489812,1
1,0.8909447889350784,1
1,0.9320120748087912,1
1,0.0772708307874663,0
1,0.9399561880453697,1
1,0.958992945721202,1
1,0.9792364072386321,1
1,0.7717072684759161,1
1,0.9177138604008797,1
1,0.9258427686299995,1
1,0.9799062889902698,1
1,0.971738196072964,1
1,0.9836865363559307,1
1,0.961538664668856,1
1,0.9936021567355235,1
1,0.9926541841867088,1
1,0.005473500930986736,0
1,0.38462541414227797,0
1,0.9967836008019946,1
1,0.9757664149607125,1
1,0.866139290356638,1
1,0.33005587965429495,0
1,0.999663818407454,1
1,0.8861054182911519,1
1,0.8852375541809607,1
1,0.6640934219018287,1
1,0.9030381879441501,1
1,0.999871789806007,1
1,0.9696811666616879,1
1,0.034917249453558466,0
1,0.9417830904427268,1
1,0.9714217293669082,1
1,0.9984819485404011,1
1,0.994304430468574,1
1,0.7748925667264495,1
1,0.7193785936849348,1
1,0.4157257904522799,0
1,0.9249562136722692,1
1,0.84443054015644,1
1,0.9775900683288217,1
1,0.9151626532044204,1
1,0.9125779656468724,1
1,0.7639575017194753,1
1,0.8651085998719826,1
1,0.9216322259350261,1
1,0.030089804963504017,0
1,0.9144137906088906,1
1,0.9741563163074985,1
1,0.9509630097933575,1
1,0.7061237389596066,1
1,0.4726722761060834,0
1,0.9784123780721372,1
1,0.387816911852016,0
1,0.6517901348518154,1
1,0.665930629666446,1
1,0.976454517313839,1
1,0.274108063776319,0
1,0.7576440413078522,1
1,0.06522250592166698,0
1,0.7043167762125391,1
1,0.9975304566002873,1
1,0.8566637413925382,1
1,0.9703569261596496,1
1,0.9702778003029353,1
1,0.6598555769041382,1
1,0.59056967475999,1
1,0.9210035147950499,1
1,0.8808978261191549,1
1,0.9796222698116908,1
1,0.4230179663631644,0
1,0.9897227141658497,1
1,0.8302745978497207,1
1,0.48098332146874456,0
1,0.9760210099653118,1
1,0.8664048209465481,1
1,0.9857752268882294,1
1,0.9878518623441958,1
1,0.8500109137554771,1
1,0.8400840014728396,1
1,0.3043463853682915,0
1,0.8542197646054787,1
1,0.7237236190244061,1
1,0.993639159691461,1
1,0.4573815499612609,0
1,0.45338829438961803,0
1,0.3036281599512739,0
1,0.9516345983104368,1
1,0.9463595671290349,1
1,0.4797648597117535,0
1,0.9925383670749786,1
1,0.7349839132275323,1
1,0.1279585028550446,0
1,0.9123325652282823,1
1,0.9990329170880545,1
1,0.5990765013165079,1
1,0.9793694886785324,1
1,0.9335100250427791,1
1,0.9681440301804775,1
1,0.038739703868307676,0
1,0.9543984065771363,1
1,0.9982453127611272,1
1,0.8807700284469979,1
1,0.7616210627170477,1
1,0.9110841118155918,1
1,0.9942434948513094,1
1,0.9529550247665138,1
1,0.8404046066926547,1
1,0.3624289732850311,0
1,0.9594141292570242,1
1,0.5084756280549171,1
1,0.3246316008579568,0
1,0.9748653681326668,1
1,0.9668688971539365,1
1,0.9749682712743559,1
1,0.8077465140218207,1
1,0.9071662856086056,1
1,0.9675546126408372,1
1,0.9571755350207132,1
1,0.8969857647771137,1
1,0.6407623904861607,1
1,0.8397507351037623,1
1,0.9645620670382881,1
1,0.38418977676470767,0
1,0.6491530939467446,1
1,0.8024168775562944,1
1,0.5747363848818873,1
1,0.8597198903665315,1
1,0.7391142146191355,1
1,0.7012950600150286,1
1,0.8839231639969496,1
1,0.6508873305628845,1
1,0.9521754953951026,1
1,0.91030387449384,1
1,0.9878065809494603,1
1,0.9571840117645547,1
1,0.19271269489707107,0
1,0.9540017368771648,1
1,0.9300639089063741,1
1,0.9778787695879502,1
1,0.9926047722688027,1
1,0.993261122363536,1
1,0.7767406590631464,1
1,0.9645505824489272,1
1,0.5655055468179396,1
1,0.5720157607598578,1
1,0.9765766896880148,1
1,0.4284746435970396,0
1,0.6801723380135569,1
1,0.9335971410674474,1
1,0.9139611358143052,1
1,0.9838829993912327,1
1,0.8817857894944957,1
1,0.7475744811434365,1
1,0.96232433442748,1
1,0.9882189053491075,1
1,0.7261676857995815,1
1,0.960602103782811,1
1,0.7418409201610511,1
1,0.8348909772117963,1
1,0.5333280211662609,1
1,0.9051306016194023,1
1,0.9648698822173062,1
1,0.9955691856098958,1
1,0.9218364557331081,1
1,0.9269611351696034,1
1,0.9016924903320566,1
1,0.991734919832097,1
1,0.9913576858096779,1
1,0.9553943490739444,1
1,0.8775670708629659,1
1,0.6480235093116407,1
1,0.990853071143804,1
1,0.7821496716063526,1
1,0.2523953250760014,0
1,0.5359211708899442,1
1,0.9870889221199581,1
1,0.9479975614530092,1
1,0.9857167732973682,1
1,0.8209955789605712,1
1,0.007582386361592281,0
1,0.925515989306665,1
1,0.9799161309117532,1
1,0.9433487518122254,1
1,0.9783664060477447,1
1,0.9980889628868264,1
1,0.9096586065299337,1
1,0.918883243859593,1
1,0.9886435439869556,1
1,0.9838097179743713,1
1,0.9687557902554081,1
1,0.030700387152975052,0
1,0.9839196952669892,1
1,0.9954439528075018,1
1,0.9101810686857026,1
1,0.6052033560591407,1
1,0.9828574299439151,1
1,0.16923478508654521,0
1,0.8644465381993737,1
1,0.8925985509563502,1
1,0.9020512079139319,1
1,0.9883109336085486,1
1,0.9656148867095676,1
1,0.8377793328531643,1
1,0.9585186996988169,1
1,0.895943940374112,1
1,0.4588467667768298,0
1,0.3629288448584355,0
1,0.8161277962493333,1
1,0.839370819879712,1
1,0.9996383328291861,1
1,0.941313344482072,1
1,0.3194193692455002,0
1,0.5045905230966607,0
1,0.9893939072448731,1
1,0.8948667398718614,1
1,0.9840318492777302,1
1,0.29829202780407865,0
1,0.9309165831329345,1
1,0.6609913447471928,1
1,0.9074669726473436,1
1,0.9373584699980712,1
1,0.8945482300006776,1
1,0.9669900797650256,1
1,0.9318425236710293,1
1,0.8747336390915205,1
1,0.9948160225561742,1
1,0.8945998192814071,1
1,0.9372548376191064,1
1,0.9883223282226453,1
1,0.011187476738854075,0
1,0.5047637270348615,0
1,0.8938590840186992,1
1,0.8191405060375013,1
1,0.9478098229804953,1
1,0.2145835477321698,0
1,0.7761106616751628,1
1,0.6362094963819989,1
1,0.9529362763232195,1
1,0.9749044405148909,1
1,0.958865052268702,1
1,0.6857175595050528,1
1,0.9499310342311732,1
1,0.9557717940415665,1
1,0.8012375518677433,1
1,0.9025466115514403,1
1,0.36004054429623217,0
1,0.9690505235874609,1
1,0.536738794975282,1
1,0.9294834538712476,1
1,0.9156610683356824,1
1,0.9580071772406843,1
1,0.8040570313014589,1
1,0.7974883326580213,1
1,0.8722714329667173,1
1,0.9643873226135334,1
1,0.9714585969665276,1
1,0.9854738678259054,1
1,0.9431759334164209,1
1,0.9461922973937479,1
1,0.9638979401240161,1
1,0.9474059414075879,1
1,0.9942810646739905,1
1,0.7703830301279795,1
1,0.9612462446416018,1
1,0.9274242379828257,1
1,0.9693425537889019,1
1,0.8259978347042007,1
1,0.8178962407983005,1
1,0.9751930631259805,1
1,0.598882329532839,1
1,0.870189461829621,1
1,0.8544026261741179,1
1,0.9310026932293277,1
1,0.9539980368514156,1
1,0.7970992882896804,1
1,0.21216527136321256,0
1,0.8278982103925935,1
1,0.24361176916041535,0
1,0.9557143554656778,1
1,0.999826617571266,1
1,0.617184836953456,1
1,0.9966446196022872,1
1,0.9390008404094503,1
1,0.9895260245128186,1
1,0.9633607694601013,1
1,0.024058651886497296,0
1,0.9762530222261964,1
1,0.7456875708913348,1
1,0.8991824697232211,1
1,0.9783839967823638,1
1,0.9903906284246173,1
1,0.03908396579836816,0
1,0.5237461198587668,1
1,0.9826349524999906,1
1,0.9499197190402271,1
1,0.9315392962320411,1
1,0.9260276450952166,1
1,0.871919727275711,1
1,0.9724038337209175,1
1,0.5502305294450188,1
1,0.35255393770060706,0
1,0.7528899711726018,1
1,0.6741282288839529,1
1,0.9605365139506397,1
1,0.8046620909628647,1
1,0.5164179411275472,1
1,0.9241369018591244,1
1,0.8905770074450233,1
1,0.9474964460336163,1
1,0.9827704922062368,1
1,0.6799421580017564,1
1,0.8736892157036487,1
1,0.9950533665962557,1
1,0.19471586156301146,0
1,0.8455588102282523,1
1,0.9133756287284609,1
1,0.7893452668357971,1
1,0.7376117978943983,1
1,0.8990143498139708,1
1,0.9549548983730869,1
1,0.6503484925011734,1
1,0.9945157352323003,1
1,0.9979536108759588,1
1,0.9622332270822616,1
1,0.9371450599386173,1
1,0.8620367152979012,1
1,0.9273297193178044,1
1,0.12132867884138838,0
1,0.8546215307955399,1
1,0.9546556633648566,1
1,0.98795691145042,1
1,0.9752351773537111,1
1,0.9731560384347724,1
1,0.960914907980392,1
1,0.7569492893099076,1
1,0.9327873238535966,1
1,0.8706207585081888,1
1,0.9717318676028723,1
1,0.6876413820199656,1
1,0.991604931738183,1
1,0.9350493115781215,1
1,0.9604255059855785,1
1,0.9063789126144973,1
1,0.533036676588674,1
1,0.9939325256187759,1
1,0.0709381827343286,0
1,0.9718425350250729,1
1,0.7053855518439786,1
1,0.9248767085098423,1
1,0.04448890116056148,0
1,0.9694073300439353,1
1,0.8957817561064271,1
1,0.8901622543457504,1
1,0.13285822923180818,0
1,0.9506321791072683,1
1,0.9944034808832459,1
1,0.9989202623146988,1
0,0.414597356949373,0
0,0.01569366934492719,0
0,0.24523150612812866,0
0,0.16971014117849612,0
0,0.025370395946810186,0
0,0.08532094058681002,0
0,0.13694046412912456,0
0,0.079214820932079,0
0,0.05188674324030485,0
0,0.5061252632164948,0
0,0.014649733023420484,0
0,0.20797298301934206,0
0,0.08887759027714401,0
0,0.0988186996727076,0
0,0.07653396458158278,0
0,0.12093132728587039,0
0,0.5631249903647739,1
0,0.15909557546468814,0
0,0.5424185599561155,1
0,0.35223084131174187,0
0,0.21278836678821642,0
0,0.067696147417224,0
0,0.15556824561992003,0
0,0.011048307560393341,0
0,0.030207502406914083,0
0,0.08526955377566177,0
0,0.01880022914398971,0
0,0.4221405842039567,0
0,0.032484096601844904,0
0,0.22401268945618596,0
0,0.09501541990358792,0
0,0.08857447194130842,0
0,0.4538498348342365,0
0,0.07159661944873182,0
0,0.007077163885442511,0
0,0.31064804210146285,0
0,0.00720917644601238,0
0,0.09912879159644443,0
0,0.036163339316031995,0
0,0.7213271974157358,1
0,0.21161965668913146,0
0,0.39280425087395643,0
0,0.034287428788720674,0
0,0.2342363045966303,0
0,0.07197135702243848,0
0,0.33687889837580964,0
0,0.7903594459603677,1
0,0.03024052921515739,0
0,0.004028490304577282,0
0,0.7173635760928402,1
0,0.8746649980925,1
0,0.09551175649610912,0
0,0.0025990847158466547,0
0,0.8279077627703391,1
0,0.05515808490830851,0
0,0.02567831248416031,0
0,0.012989944844382414,0
0,0.06109965788472031,0
0,0.4002182296576243,0
0,0.05934288341766553,0
0,0.040652309044519344,0
0,0.2828910929163069,0
0,0.5867413402183244,1
0,0.12044388551937965,0
0,0.0285137243612571,0
0,0.06051587732255267,0
0,0.3063302324068814,0
0,0.021565554263841265,0
0,0.04303418732502608,0
0,0.08254956433773913,0
0,0.21193248631469216,0
0,0.07418681534946146,0
0,0.07394322733002139,0
0,0.01035561088702341,0
0,0.16130766526514734,0
0,0.2603234912334629,0
0,0.7721930730139339,1
0,0.13562127936819288,0
0,0.5130566237939278,1
0,0.02399489954145731,0
0,0.2087599990418651,0
0,0.012122888774003034,0
0,0.0753368574461757,0
0,0.4411273141249413,0
0,0.06545010660660815,0
0,0.15406866895921772,0
0,0.0238681200895695,0
0,0.031090717864064782,0
0,0.4205982817389031,0
0,0.06988300580745321,0
0,0.2158848602441306,0
0,0.06231290374627589,0
0,0.12272232908957796,0
0,0.06680416842655724,0
0,0.0856425289336568,0
0,0.24870853222480133,0
0,0.007265269719624578,0
0,0.005899858452761713,0
0,0.6679211365431559,1
0,0.06328059178920833,0
0,0.09525118550571951,0
0,0.23217954842658742,0
0,0.3262589530422913,0
0,0.005665470957232369,0
0,0.08909075970451233,0
0,0.017207734564811422,0
0,0.4638720338004565,0
0,0.0663129715489551,0
0,0.019266598369785923,0
0,0.01387280223170767,0
0,0.1065441726242021,0
0,0.013381468093153614,0
0,0.20380426647437072,0
0,0.5356404142461881,1
0,0.16475375797037864,0
0,0.11354144918243422,0
0,0.010026192950129867,0
0,0.05408814163330542,0
0,0.060356286424672105,0
0,0.042479682070654584,0
0,0.4495676245847244,0
0,0.06670147326210941,0
0,0.3883054664131381,0
0,0.06120389156868062,0
0,0.04712573437723359,0
0,0.010246732006801271,0
0,0.1000935258962,0
0,0.4165953838044738,0
0,0.02071995548132471,0
0,0.06169653067060892,0
0,0.007292788873280305,0
0,0.2917902297144249,0
0,0.01282637878656458,0
0,0.08148154708875363,0
0,0.047987850413823446,0
0,0.15346311336944285,0
0,0.07675967706327948,0
0,0.20694204237936942,0
0,0.41170548848690053,0
0,0.030049098156979127,0
0,0.12016742702262989,0
0,0.06618671129003284,0
0,0.1371948965956255,0
0,0.0442708978057673,0
0,0.0026771270195923257,0
0,0.30553683223597816,0
0,0.03891927854667862,0
0,0.19810606507128847,0
0,0.17072830147099205,0
0,0.982892731256067,1
0,0.23746855862207666,0
0,0.05011247373622331,0
0,0.3367741411544533,0
0,0.35251068469244323,0
0,0.13555168487952102,0
0,0.06462640252764135,0
0,0.006559955694220033,0
0,0.5072542896300283,0
0,0.05475076416579549,0
0,0.02212259770216662,0
0,0.14653739084349995,0
0,0.20820876988671427,0
0,0.19318641859217162,0
0,0.021092219293107183,0
0,0.4354604221762151,0
0,0.6188972215991035,1
0,0.01533593186460637,0
0,0.10089252938045994,0
0,0.027769103757838778,0
0,0.5343009194058875,1
0,0.1217661951921597,0
0,0.008533900108527559,0
0,0.074556104888216,0
0,0.16323338143598554,0
0,0.0541407925149662,0
0,0.04852857900855409,0
0,0.8094999924994513,1
0,0.09591137016866409,0
0,0.06276480546140474,0
0,0.059397561286586374,0
0,0.3155391094161433,0
0,0.56630307032433,1
0,0.005512209058129264,0
0,0.028959709131804953,0
0,0.5344838967220225,1
0,0.46795521763812387,0
0,0.12591455251743552,0
0,0.19361310366316234,0
0,0.6101619772255882,1
0,0.6113180513962998,1
0,0.046996246703445745,0
0,0.3915298715099041,0
0,0.034392171964183524,0
0,0.015781516738771834,0
0,0.1926944964373151,0
0,0.0356314869881359,0
0,0.08109065716722917,0
0,0.02720986241461114,0
0,0.34196718507977997,0
0,0.20264390989473038,0
0,0.0018420451088053944,0
0,0.16516471290536502,0
0,0.2728529682508659,0
0,0.06359372668932066,0
0,0.14345484815055087,0
0,0.06894581936673974,0
0,0.8393852190850123,1
0,0.33590680682692414,0
0,0.1503108331882364,0
0,0.1002405493257078,0
0,0.028016478600394912,0
0,0.05819293086809631,0
0,0.42406478399624953,0
0,0.018593059943924406,0
0,0.04591830030290854,0
0,0.6303437390028929,1
0,0.0005998181580303311,0
0,0.2630568464628973,0
0,0.12329021329852087,0
0,0.3101614909011621,0
0,0.13841056857915696,0
0,0.1425116623394231,0
0,0.010831725215492007,0
0,0.03125946021359818,0
0,0.13148819496533537,0
0,0.10656916629966044,0
0,0.0152480223058558,0
0,0.02893832989954288,0
0,0.2254547791586172,0
0,0.030549394589565935,0
0,0.6203221758207563,1
0,0.01304958219673457,0
0,0.13571981270430758,0
0,0.006730262273021967,0
0,0.0769413353374918,0
0,0.45171594893638417,0
0,0.08159818841663377,0
0,0.04369880835176362,0
0,0.3098897008915995,0
0,0.08334935071861707,0
0,0.05698408923389361,0
0,0.13341946805908134,0
0,0.008686128703655111,0
0,0.2152399306114423,0
0,0.3208743181326962,0
0,0.09229370348104474,0
0,0.012616537902399578,0
0,0.6538523238488798,1
0,0.05026374836413735,0
0,0.13960904628791163,0
0,0.6720376538213532,1
0,0.12670688145976813,0
0,0.011218051493454,0
0,0.22292966259188,0
0,0.03552345339335444,0
0,0.0622393041021702,0
0,0.1877910550669521,0
0,0.12076679075610919,0
0,0.6954545246283841,1
0,0.7164554319770868,1
0,0.21838979614232032,0
0,0.07827007291211764,0
0,0.009410499716802969,0
0,0.11741380384770689,0
0,0.5156065579367363,1
0,0.09285645627205803,0
0,0.14666624239243695,0
0,0.42818142562197514,0
0,0.009407380905455396,0
0,0.020010785298644158,0
0,0.3493866357203261,0
0,0.023468862423142344,0
0,0.18436587530744858,0
0,0.5362069307376558,1
0,0.40764860715310997,0
0,0.015065593760672995,0
0,0.2681572113994473,0
0,0.11727613354083685,0
0,0.1981674481218064,0
0,0.5754867085690711,1
0,0.12640695306234223,0
0,0.7408171870542378,1
0,0.0327896658264868,0
0,0.08418064921620329,0
0,0.02309361917143315,0
0,0.06702063809674531,0
0,0.018350794318722868,0
0,0.9143303173451185,1
0,0.08823554220004261,0
0,0.10926119390680515,0
0,0.13478243878497828,0
0,0.5834283301705725,1
0,0.017221633027124164,0
0,0.035312073964954026,0
0,3.9296244010460374e-05,0
0,0.024970217872371234,0
0,0.02029247065795002,0
0,0.6410199537052537,1
0,0.9809766094748461,1
0,0.004607153470074899,0
0,0.816083336943618,1
0,0.9277058316420062,1
0,0.11430835872007374,0
0,0.13423876206711108,0
0,0.942027433295648,1
0,0.09480285739244239,0
0,0.08970568570263411,0
0,0.020302034837420657,0
0,0.014770293439643254,0
0,0.04506741458380433,0
0,0.08702810672840236,0
0,0.17348474485798784,0
0,0.030945911079054315,0
0,0.12958375792666957,0
0,0.7550501546834331,1
0,0.04887090580818308,0
0,0.10769199140763791,0
0,0.02887344184563574,0
0,0.09750547863006237,0
0,0.3502213329195391,0
0,0.04174534813868716,0
0,0.26885840324350824,0
0,0.03461921846397951,0
0,0.7904230054842392,1
0,0.025520507369084417,0
0,0.1083296601841942,0
0,0.20339515142365228,0
0,0.1818416505250916,0
0,0.06394597600599466,0
0,0.2834671191671127,0
0,0.012111237437189637,0
0,0.2083942409445115,0
0,0.009483172042173657,0
0,0.05797402855318278,0
0,0.3845676566935944,0
0,0.3809295455609488,0
0,0.0027067464148565036,0
0,0.5733431385284243,1
0,0.05420885823656047,0
0,0.30839669660999786,0
0,0.35333980774060475,0
0,0.9654133495178615,1
0,0.2304754129226132,0
0,0.1610891449366159,0
0,0.008580876173441393,0
0,0.07256580485530914,0
0,0.18840496743442203,0
0,0.08659443521865377,0
0,0.9933225664198697,1
0,0.10391463042512307,0
0,0.02918516260620831,0
0,0.6668510729258275,1
0,0.010390523772795764,0
0,0.10789023670294198,0
0,0.001323558924927383,0
0,0.17413332947567922,0
0,0.24819891281423712,0
0,0.12422645569254885,0
0,0.09513219000872422,0
0,0.15430992645763283,0
0,0.09626217473313896,0
0,0.17028165684647842,0
0,0.0036096368659878433,0
0,0.2457207415611336,0
0,0.02526803145786717,0
0,0.007345013774262331,0
0,0.011173881535302905,0
0,0.05747140323215987,0
0,0.3907195210792355,0
0,0.02814281679022019,0
0,0.27188302359886257,0
0,0.04681495229581805,0
0,0.17317157444759346,0
0,0.0028399832182622246,0
0,0.007137711641884465,0
0,0.05581760983552712,0
0,0.061851384776800175,0
0,0.00504220230305445,0
0,4.6668510139973376e-05,0
0,0.04733913851067627,0
0,0.009687914290576556,0
0,0.08725999914133736,0
0,0.027385668108951603,0
0,0.1871335005041384,0
0,0.7584657629028339,1
0,0.019139021463259524,0
0,0.23834424478564145,0
0,0.39975201302377106,0
0,0.05751853526087154,0
0,0.020701520337293465,0
0,0.07302255803709112,0
0,0.00041305078657353036,0
0,0.022736193449456283,0
0,0.12767186526354635,0
0,0.0004975379681832621,0
0,0.8390769549773239,1
0,0.050251183475835064,0
0,0.1922407868762616,0
0,0.1443343335884467,0
0,0.023587215676666152,0
0,0.021736139271503547,0
0,0.12051643719150283,0
0,0.20195217055729947,0
0,0.21939818031841063,0
0,0.03315406894667991,0
0,0.046967270224589644,0
0,0.24945869048244598,0
0,0.36849731413328046,0
0,0.04558634300201332,0
0,0.09262140807802895,0
0,0.7717258482162481,1
0,0.005800651266856465,0
0,0.03097674972809198,0
0,0.0017887769448390444,0
0,0.10950233011555682,0
0,0.04187191167372982,0
0,0.10430885405182233,0
0,0.014399955255649308,0
0,0.1281983521831008,0
0,0.21503020025621755,0
0,0.281712145865904,0
0,0.3229443831421074,0
0,0.017437628481588755,0
0,0.0378988811010011,0
0,0.16275476046592674,0
0,0.11374918047333019,0
0,0.13994256013729134,0
0,0.2257381915461432,0
0,0.08071556972565219,0
0,0.06515174852852026,0
0,0.034794079090767774,0
0,0.2733946182888063,0
0,0.06318911032285027,0
0,0.3238003976056581,0
0,0.010411977303163658,0
0,0.7019047083448327,1
0,0.015135447405780645,0
