true_class,prediction_scores,predicted_class
1,0.1321951977192382,0
1,0.024896506607740905,0
1,0.9001824965224798,1
1,0.994885914144893,1
1,0.9956777426929143,1
1,0.9830244744833517,1
1,0.46264470250291395,0
1,0.9860638193685767,1
1,0.9418173536214363,1
1,0.01167695691617412,0
1,0.6111660150329914,1
1,0.8197379533066361,1
1,0.5078164084980487,0
1,0.8790124514003471,1
1,0.7706438899421466,1
1,0.9751702021418392,1
1,0.14597820366606223,0
1,0.9047470562506228,1
1,0.5278902467814953,1
1,0.9883490391136145,1
1,0.9377953382347848,1
1,0.9751968850370377,1
1,0.6147831873911206,1
1,0.8363565205739615,1
1,0.9644214557794862,1
1,0.5789600086074186,1
1,0.5720836087199495,1
1,0.9396914005767085,1
1,0.5233037826893614,1
1,0.5439216373875866,1
1,0.9949028516433154,1
1,0.9770930323697937,1
1,0.8273565276259909,1
1,0.9716433429146907,1
1,0.9905779761499497,1
1,0.8876743595909067,1
1,0.8011164341415745,1
1,0.9709767992876709,1
1,0.8236809775306478,1
1,0.971769969947475,1
1,0.9958256210106183,1
1,0.8445456454150757,1
1,0.7827594920316332,1
1,0.8442111651841974,1
1,0.9959153433928061,1
1,0.9083317069627421,1
1,0.759482150796813,1
1,0.8001514766689879,1
1,0.9649570872076804,1
1,0.9850810289584037,1
1,0.23893282797875484,0
1,0.9436381424061141,1
1,0.7460186841140076,1
1,0.6166460093862849,1
1,0.9628454318164961,1
1,0.9772045205953357,1
1,0.7468028565680827,1
1,0.8878979126467141,1
1,0.9627719072525613,1
1,0.928044002688337,1
1,0.990406676836562,1
1,0.271017186799081,0
1,0.8870162322882053,1
1,0.6584228067815447,1
1,0.9128218933013683,1
1,0.42034723997475165,0
1,0.701982209464437,1
1,0.8020499831649252,1
1,0.9987166458684522,1
1,0.04076392477053847,0
1,0.843486721521471,1
1,0.9211271923887868,1
1,0.9849131061574281,1
1,0.6920793981021292,1
1,0.7315967054954796,1
1,0.93662183741982,1
1,0.5943298302760022,1
1,0.8153153397162353,1
1,0.9825325435865103,1
1,0.8818090419602903,1
1,0.9818532781060425,1
1,0.9455441323934102,1
1,0.8381886119942955,1
1,0.9945240920131346,1
1,0.8891634023460737,1
1,0.9866031000543084,1
1,0.9883345829633209,1
1,0.19865058881243983,0
1,0.5896114350998912,1
1,0.6973595430840828,1
1,0.8873260812232363,1
1,0.6496429369572698,1
1,0.5373525687582298,1
1,0.8216591105481862,1
1,0.9836303460485563,1
1,0.902601187888972,1
1,0.9928491314734861,1
1,0.5517847840842133,1
1,0.9780707647121364,1
1,0.9597798962278044,1
1,0.9779614114871288,1
1,0.9790868507232204,1
1,0.276713268551986,0
1,0.9196916411299325,1
1,0.9471377117587508,1
1,0.9832885851573082,1
1,0.5599350538379183,1
1,0.9503933672621336,1
1,0.9320592521202766,1
1,0.5951746669878841,1
1,0.9660459459136812,1
1,0.8029995854120615,1
1,0.8404042577203573,1
1,0.8772503024776014,1
1,0.9977217505361572,1
1,0.05379409227332831,0
1,0.977554520411048,1
1,0.9349081292462226,1
1,0.9982552076249074,1
1,0.9674453864227133,1
1,0.9487818104288479,1
1,0.9429393207323442,1
1,0.9834699560106758,1
1,0.9455920179255991,1
1,0.6676674551925271,1
1,0.9092095102328602,1
1,0.927675322280239,1
1,0.9336608989983635,1
1,0.16293393036033876,0
1,0.9517597282851331,1
1,0.9747107946057815,1
1,0.9663759987915808,1
1,0.8299507711292186,1
1,0.9499772543038998,1
1,0.9973620937998546,1
1,0.9011834715373787,1
1,0.8362442436713555,1
1,0.47421027709145225,0
1,0.977089303867924,1
1,0.9145598433745102,1
1,0.9994787735412703,1
1,0.3356878992945193,0
1,0.9573033192064873,1
1,0.9571945206865499,1
1,0.9834457722170001,1
1,0.9242115602437602,1
1,0.8898864438539212,1
1,0.9952532123938003,1
1,0.9944258841862113,1
1,0.9340365115475255,1
1,0.7971387612696756,1
1,0.8479518455308471,1
1,0.6788915911935621,1
1,0.8463022232855792,1
1,0.9888148409753552,1
1,0.23221419991277212,0
1,0.941172429349584,1
1,0.9391331700032587,1
1,0.9008994425199702,1
1,0.9930665225038554,1
1,0.7556052378912778,1
1,0.6475519532819793,1
1,0.9890746767163671,1
1,0.977035614957048,1
1,0.9981859819830874,1
1,0.9260673051963207,1
1,0.4219865442999914,0
1,0.9601062041239826,1
1,0.9486403828162506,1
1,0.14309112173882774,0
1,0.9534765845749608,1
1,0.6127299252911114,1
1,0.38210076058228715,0
1,0.9734831809736826,1
1,0.9220775642709803,1
1,0.8041748798509647,1
1,0.30662396996719465,0
1,0.9605328987506808,1
1,0.3462746022218594,0
1,0.9905355203186562,1
1,0.9719259718777724,1
1,0.9575192143104687,1
1,0.9992966469270511,1
1,0.9618039584165703,1
1,0.9767745465698505,1
1,0.9634453234660155,1
1,0.9835020278386001,1
1,0.993628111887982,1
1,0.9221017565751676,1
1,0.6651618561372517,1
1,0.9914270510865981,1
1,0.35179128905460194,0
1,0.9253285189355135,1
1,0.9751720199509433,1
1,0.9708106096109925,1
1,0.9628792946995257,1
1,0.7655706466105034,1
1,0.9674447973548718,1
1,0.6886671575591168,1
1,0.979844560593356,1
1,0.8835191779535473,1
1,0.7221778539721602,1
1,0.6723207626024136,1
1,0.6071504027447133,1
1,0.7345174413380182,1
1,0.9841294552980365,1
1,0.845037732944425,1
1,0.9917459255336537,1
1,0.9708403547033806,1
1,0.8445951394279568,1
1,0.5394071691244435,1
1,0.8849728622492344,1
1,0.9905973157801496,1
1,0.9592903326509051,1
1,0.9577224830550529,1
1,0.9100353864565968,1
1,0.6646409123918913,1
1,0.34110212851443394,0
1,0.7028759919448455,1
1,0.9050949073280932,1
1,0.92221421114098,1
1,0.9543146143042982,1
1,0.9962600298298757,1
1,0.9696236877888755,1
1,0.9462644826000142,1
1,0.24594439738250096,0
1,0.8361112996572821,1
1,0.975423823765723,1
1,0.9898912932844457,1
1,0.6637230997472576,1
1,0.9099350604412453,1
1,0.9218458098087738,1
1,0.7628367185146977,1
1,0.9008884775379493,1
1,0.7903889694709106,1
1,0.8002672580971755,1
1,0.8394929729542508,1
1,0.8258752082337085,1
1,0.7421312431667237,1
1,0.8693194467490386,1
1,0.7799393839427564,1
1,0.9195798757249022,1
1,0.9555467736222211,1
1,0.9981940498421898,1
1,0.8794113169685167,1
1,0.9958789348961634,1
1,0.8644794537749931,1
1,0.8969690913979992,1
1,0.946701921758248,1
1,0.965894446175733,1
1,0.0009565459016677786,0
1,0.579982988744379,1
1,0.6707419396369347,1
1,0.7524651502469376,1
1,0.949935158747051,1
1,0.9905913863932857,1
1,0.8441518915651616,1
1,0.6824186488573807,1
1,0.6191321085911715,1
1,0.8725292671043894,1
1,0.6790576813590481,1
1,0.9922447233172543,1
1,0.9259773955392987,1
1,0.8568815088040137,1
1,0.47372206752823465,0
1,0.9951935863048298,1
1,0.9289153150524663,1
1,0.9656756840210087,1
1,0.8326468702524459,1
1,0.0064039972869741274,0
1,0.9533286047361431,1
1,0.42832097646322254,0
1,0.6905906785946987,1
1,0.8188181185231382,1
1,0.9028017364889198,1
1,0.9495576080946644,1
1,0.9296763736586087,1
1,0.7133310929862071,1
1,0.9910177207545042,1
1,0.31864194087908854,0
1,0.023987548571559936,0
1,0.6103114039080967,1
1,0.9663570699313042,1
1,0.9963816991419062,1
1,0.9454286624858718,1
1,0.7782419421106029,1
1,0.0032311864054798793,0
1,0.0924080733333115,0
1,0.9752894714219624,1
1,0.9138455121710898,1
1,0.5454989103497817,1
1,0.9222489426148991,1
1,0.6558938362439133,1
1,0.7195956723087181,1
1,0.9947367467391149,1
1,0.9325997299477984,1
1,0.9960804026015965,1
1,0.761284684341806,1
1,0.015034185583430197,0
1,0.8866829138431899,1
1,0.7751426799618039,1
1,0.45629217085243123,0
1,0.6775252825888941,1
1,0.570189620671053,1
1,0.9259383160930792,1
1,0.9833476949621461,1
1,0.9707522437253326,1
1,0.9516793056452422,1
1,0.9524464838459974,1
1,0.9164756981361607,1
1,0.9552487680347442,1
1,0.9757257394829331,1
1,0.3169655463071774,0
1,0.9499219712017214,1
1,0.8514334496098085,1
1,0.7077091243875497,1
1,0.8911399601846305,1
1,0.5332601444268922,1
1,0.6111421609469445,1
1,0.8152041246145115,1
1,0.9691856103987839,1
1,0.9837456008708726,1
1,0.9827539348540778,1
1,0.6934635691758074,1
1,0.7873204220673748,1
1,0.9234896604627213,1
1,0.3590940998294917,0
1,0.10741532353166652,0
1,0.8342444715862751,1
1,0.03946432353719295,0
1,0.828860242486983,1
1,0.9122508117512964,1
1,0.5670904059484957,1
1,0.9718485752359124,1
1,0.9165880607973255,1
1,0.602323810868876,1
1,0.9910533395182171,1
1,0.5485500522196183,1
1,0.7243499789638977,1
1,0.999743584914238,1
1,0.4741974821286289,0
1,0.9741937120592833,1
1,0.666707666865794,1
1,0.603913440910773,1
1,0.025057681266684804,0
1,0.23314829255403668,0
1,0.9250124433016164,1
1,0.9220248193769988,1
1,0.8166252149382915,1
1,0.7075420701308701,1
1,0.202099893011157,0
1,0.9985091987797453,1
1,0.8577350187676487,1
1,0.9369606667399052,1
1,0.97714754960524,1
1,0.9958961765298885,1
1,0.9725719048525011,1
1,0.4958802421699446,0
1,0.9961114298532904,1
1,0.9665955092322125,1
1,0.6347810868478916,1
1,0.5925940922500416,1
1,0.9403223205706844,1
1,0.957795889621387,1
1,0.9651419499830639,1
1,0.7981377997634574,1
1,0.7950329964405334,1
1,0.0005395785184859457,0
1,0.9887805873016711,1
1,0.9166691771832114,1
1,0.9748160165398613,1
1,0.9740649862984387,1
1,0.6613727474549849,1
1,0.9851058729017315,1
1,0.8003350888665548,1
1,0.10136775183238313,0
1,0.9593674970938846,1
1,0.9108575890918714,1
1,0.9846626923543654,1
1,0.9399535298346485,1
1,0.9974814916905412,1
1,0.9495780171849146,1
1,0.033196245669440676,0
1,0.47409358969373383,0
1,0.8843913364204224,1
1,0.8793279611863949,1
1,0.9341652072525186,1
1,0.90825506777019,1
1,0.8698771632086922,1
1,0.9967133725789152,1
1,0.9943025501113274,1
1,0.9992436310481733,1
1,0.41539425085695064,0
1,0.9741045923221745,1
1,0.5815026995097318,1
1,0.922127700841985,1
1,0.6521918717734537,1
1,0.9995320745054097,1
1,0.9128017448792916,1
1,0.9919325809158756,1
1,0.7770215944870646,1
1,0.6361333671169893,1
1,0.5163242327554974,1
1,0.5268722199483274,1
1,0.988976803964063,1
1,0.966690351986206,1
1,0.8990254305285751,1
1,0.6409690520068422,1
1,0.9277180261414377,1
0,0.00029344568667179113,0
0,0.013442899726569067,0
0,0.02956915562515305,0
0,0.12578375455643007,0
0,0.11369907108973666,0
0,0.18259652028239393,0
0,0.04159431882390156,0
0,0.1987675822410295,0
0,0.08374811855228909,0
0,0.11515538530355894,0
0,0.16050134905446284,0
0,0.10428703552712283,0
0,0.002844569679290738,0
0,0.13121233198825236,0
0,0.13411998720944873,0
0,0.0859077154384819,0
0,0.6525478746209572,1
0,0.25246814265971723,0
0,0.032562444268514935,0
0,0.05913722619405635,0
0,0.4135746988523479,0
0,0.02712655806039017,0
0,0.1860054000667605,0
0,0.036459858529861104,0
0,0.06105200950359637,0
0,0.11687951796189575,0
0,0.07575384804562867,0
0,0.012782491738900517,0
0,0.20975849570991878,0
0,0.09325161295232642,0
0,0.4447122598313543,0
0,0.18802278638104614,0
0,0.1181147119510265,0
0,0.0005507127327376231,0
0,0.3557350807038977,0
0,0.44386625259440804,0
0,0.5697236389675532,1
0,0.9469115847831557,1
0,0.7606655104365327,1
0,0.006572936364629851,0
0,0.022200684138479376,0
0,0.006591063501670116,0
0,0.1357168938447355,0
0,0.004676203862201947,0
0,0.623717637725481,1
0,0.033465889255420773,0
0,0.008069602754868933,0
0,0.0317533402382966,0
0,0.01810034921011447,0
0,0.04510486987392273,0
0,0.7164769886425801,1
0,0.19868951520643147,0
0,0.01495636620427276,0
0,0.2412071785192886,0
0,0.6180561062266313,1
0,0.02413439826229443,0
0,0.2239772534914644,0
0,0.03573992555811723,0
0,0.7595279558735046,1
0,0.16333990593521727,0
0,0.010840055675278413,0
0,0.07128607319919138,0
0,0.23900490703872496,0
0,0.015346897394558636,0
0,3.724539749815964e-05,0
0,0.022247562758711197,0
0,0.4462516238861894,0
0,0.5411631832520047,1
0,0.08161995200378605,0
0,0.014841618574092021,0
0,0.2474955293085233,0
0,0.6842298465192068,1
0,0.050838644930324604,0
0,0.04650856838737662,0
0,0.16406173441323835,0
0,0.02799061167511046,0
0,0.8282477802397654,1
0,0.09542935284152035,0
0,0.37883099410232374,0
0,0.05098879812422484,0
0,0.8787109305994685,1
0,0.09462601827347632,0
0,0.059807230567738484,0
0,0.13663889311013375,0
0,0.2557177567876852,0
0,0.010658378414360679,0
0,0.9358354840601325,1
0,0.08270619577251064,0
0,0.08130251039335801,0
0,0.05117954872124443,0
0,0.05266528547060253,0
0,0.16811066969841976,0
0,0.17578402680489666,0
0,0.11886108326281401,0
0,0.08629935890947368,0
0,0.6391704535100253,1
0,0.10561722682064005,0
0,0.3790112453682679,0
0,0.10080128381554902,0
0,0.6159787950650474,1
0,0.10403699340897687,0
0,0.08807654897814855,0
0,0.9839990501950158,1
0,0.32560093869883117,0
0,0.17114417262158108,0
0,0.05230184405420122,0
0,0.010768670928888847,0
0,0.004716158285577576,0
0,0.06197555897969344,0
0,0.010468263496325335,0
0,0.03559307516792161,0
0,0.38236111971253844,0
0,0.035788779596914524,0
0,0.117705770683449,0
0,0.4397710206535793,0
0,0.0526942497335951,0
0,0.020675168369954474,0
0,0.5008299200590477,0
0,0.7345400329500223,1
0,0.048144895724228726,0
0,0.5745466803141467,1
0,0.055742643414877176,0
0,0.37566839882432584,0
0,0.08847206073769798,0
0,0.19649292810962238,0
0,0.06856322535784092,0
0,0.864604158238524,1
0,0.03107600119842278,0
0,0.04428078632845319,0
0,0.46015001684323215,0
0,0.030056813238126662,0
0,0.009475196558425901,0
0,0.07026121780700195,0
0,0.02090920988977528,0
0,0.04938789416608296,0
0,0.0009360256397736707,0
0,0.014148442303309906,0
0,0.27165765989275686,0
0,0.23074665258451182,0
0,0.03440176456580876,0
0,0.024360212209040083,0
0,0.044317458015700514,0
0,0.06532057328461856,0
0,0.004520583039952299,0
0,0.716246720929389,1
0,0.16030477494813303,0
0,0.030958389297337255,0
0,0.01778882842891141,0
0,0.37437176741133743,0
0,0.026845189896999487,0
0,0.04917689908947589,0
0,0.11063278466959103,0
0,0.08730051256685485,0
0,0.5035657717339588,0
0,0.8788874127212171,1
0,0.049163590221746344,0
0,0.056158605030131814,0
0,0.44652482332357585,0
0,0.0027412639314088934,0
0,0.0642279982204907,0
0,0.01556945678145359,0
0,0.03602661350048548,0
0,0.10511450244818914,0
0,0.019251935394559126,0
0,0.52965155876951,1
0,0.01761840659496855,0
0,0.06757378313462897,0
0,0.8681498450503404,1
0,0.102513430765429,0
0,0.13272639471921688,0
0,0.2641615415882343,0
0,0.07570440086809695,0
0,0.1797368928649579,0
0,0.6099166016928395,1
0,0.9724704331836324,1
0,0.6871860094543217,1
0,0.0709145569225965,0
0,0.1441416281242818,0
0,0.023043674328100092,0
0,0.2577479777033946,0
0,0.24564054560933266,0
0,0.08443524445661552,0
0,0.003296037406091076,0
0,0.2351829064176145,0
0,0.47215306750517716,0
0,0.07696522213386466,0
0,0.08704199361155499,0
0,0.027650293434997357,0
0,0.18398932786871497,0
0,0.22242233679557372,0
0,0.26087005406713126,0
0,0.28790994324014246,0
0,0.2685794687928652,0
0,0.7320318820474503,1
0,0.4956134372841894,0
0,0.04962884980208819,0
0,0.05773308665302176,0
0,0.08245984641603876,0
0,0.1613494141419149,0
0,0.5357086671968373,1
0,0.013031134570934789,0
0,0.3847691636479865,0
0,0.16596442660571487,0
0,0.26743696922412097,0
0,0.8402346452290164,1
0,0.4687860332107304,0
0,0.08487161121257117,0
0,0.8984223236853122,1
0,0.22006799895266796,0
0,0.4501179741684735,0
0,0.01846041427366624,0
0,0.005901238588558691,0
0,0.04730319603212001,0
0,0.014000435678957498,0
0,0.29714895804484226,0
0,0.7945359971932908,1
0,0.100760709592014,0
0,0.2539109098842549,0
0,0.9137803081827005,1
0,0.03120773410766253,0
0,0.06987337221892613,0
0,0.69371692664262,1
0,0.7278776155041157,1
0,0.053875052518807275,0
0,0.7795610162819957,1
0,0.26114512737611606,0
0,0.092214229440507,0
0,0.16467722113784938,0
0,0.39306960578470884,0
0,0.06589726064341866,0
0,0.16694635822797074,0
0,0.030180676697539988,0
0,0.4400216430220875,0
0,0.0071740662495382605,0
0,0.46604332876107957,0
0,0.12761860559240734,0
0,0.18213806013003198,0
0,0.6816228074946307,1
0,0.06818771278934156,0
0,0.00934315959692273,0
0,0.03261667703324684,0
0,0.12663286738804688,0
0,0.07298201875720078,0
0,0.2331156781527708,0
0,0.11991431013866007,0
0,0.008572925881727393,0
0,0.15524526969609265,0
0,0.054222412842428826,0
0,0.006140730848470486,0
0,0.00139041501476554,0
0,0.10096643738605818,0
0,0.08333919667842717,0
0,0.011322562507152198,0
0,0.015911726390421932,0
0,0.22977542253302533,0
0,0.3884685795872601,0
0,0.02073412180294471,0
0,0.4232486933830844,0
0,0.5377315081570518,1
0,0.11832521511271152,0
0,0.016029654318050826,0
0,0.1087942048586002,0
0,0.03830684996526606,0
0,0.10921009857061595,0
0,0.06358324885099349,0
0,0.08564384166359063,0
0,0.07489552932255908,0
0,0.015516233878759486,0
0,0.11861948573284342,0
0,0.02179462506148607,0
0,0.003017445464567237,0
0,0.2505497843868227,0
0,0.19123540107718326,0
0,0.08976035313462623,0
0,0.049084372437095174,0
0,0.04394126165394145,0
0,0.9553023519014255,1
0,0.07921578207137726,0
0,0.023320068927753016,0
0,0.3912730447717392,0
0,0.004127301740636918,0
0,0.796741409831943,1
0,0.08188278263488122,0
0,0.4341848628257999,0
0,0.09099324421848241,0
0,0.09199116145943856,0
0,0.6153107422714629,1
0,0.4349402709593573,0
0,0.22645967027605807,0
0,0.8837084759616284,1
0,0.027608256688365834,0
0,0.007274204904404509,0
0,0.004606440144255718,0
0,0.27530821152788837,0
0,0.010033597316752997,0
0,0.018055191469961325,0
0,0.2542425126492125,0
0,0.02492629982558548,0
0,0.013568001958933951,0
0,0.17623806753388765,0
0,0.018590285050642127,0
0,0.6653494876010811,1
0,0.02297138896801895,0
0,0.006530611287710516,0
0,0.056373638387361924,0
0,0.3166271390760446,0
0,0.19564796142162316,0
0,0.6709044623024114,1
0,0.04571343264278817,0
0,0.2766522722911543,0
0,0.05280572570083379,0
0,0.13587489516973253,0
0,0.10285176048022805,0
0,0.9308486931268468,1
0,0.013032824446496647,0
0,0.0008304964689756925,0
0,0.08876532354230109,0
0,0.0007752139450798622,0
0,0.20946142627635517,0
0,0.039088678286488286,0
0,0.16055531493835326,0
0,0.0029105587374371536,0
0,0.5785230586851755,1
0,0.15381770482978963,0
0,0.6701424810594167,1
0,0.14944955729675616,0
0,0.5680614284226062,1
0,0.17356050556571284,0
0,0.14821331321691486,0
0,0.08417647207749962,0
0,0.33193454174141623,0
0,0.023612347087256718,0
0,0.26331548260640647,0
0,0.09536821213467618,0
0,0.146387320223979,0
0,0.005637764123024644,0
0,0.4184726265053721,0
0,0.37481872816339673,0
0,0.027520542463787556,0
0,0.45815256939511734,0
0,0.0691674773966922,0
0,0.000979083533486839,0
0,0.04455792432930893,0
0,0.015575546421871754,0
0,0.23114861312203686,0
0,0.47783951125004354,0
0,0.001102409595114235,0
0,0.24302234181783358,0
0,0.30955309418891336,0
0,0.040571806968159485,0
0,0.6976727652957352,1
0,0.30699480964751996,0
0,0.25327623951652406,0
0,0.056729060004630155,0
0,0.1742926484056989,0
0,0.47120408806125313,0
0,0.08011353624376057,0
0,0.014261732780023288,0
0,0.7918022422466764,1
0,0.3067652673142411,0
0,0.2107376120839105,0
0,0.2740862018056956,0
0,0.03634379691829422,0
0,0.004939443972719608,0
0,0.012450029210965156,0
0,0.0694949478602271,0
0,0.10166963143714221,0
0,0.9143706548686653,1
0,0.025253620423318676,0
0,0.039382638591847215,0
0,0.10724987432640723,0
0,0.030772965782304318,0
0,0.19650995273971059,0
0,0.19924652144017604,0
0,0.0993947059664694,0
0,0.36377228048031124,0
0,0.7803585430840945,1
0,0.062498033907169716,0
0,0.07214779229800376,0
0,0.04992191724255757,0
0,0.06159345842069436,0
0,0.02453270789750764,0
0,0.016909986530047223,0
0,0.09725198031051566,0
0,0.003689513544545901,0
0,0.0148125374166613,0
0,0.3128470385776397,0
0,0.16736574435766263,0
0,0.06174487283312924,0
0,0.012241195629885354,0
0,0.8012426752557663,1
0,0.14766325523318893,0
0,0.9746352348236608,1
0,0.15794724536365015,0
0,0.06263980916400251,0
0,0.05346258000653692,0
0,0.11000065788877683,0
0,0.14090097827632642,0
0,0.01744095767692295,0
0,0.0007383476243121931,0
0,0.1850010488559255,0
0,0.0683154064251743,0
0,0.7030287625227618,1
0,0.7335052526766768,1
0,0.39505388648296574,0
0,0.31563511059372923,0
0,0.08663113841388688,0
0,0.3397342220436081,0
0,0.44922902634663564,0
0,0.30172317939382215,0
0,0.7917372290170966,1
0,0.591577998493807,1
0,0.5919270927162424,1
0,0.13606030320682772,0
0,0.03860491208245295,0
0,0.059547945111158,0
0,0.4794698708203587,0
0,0.009903741804253541,0
0,0.2989697498179936,0
0,0.013577361377915764,0
0,0.034123876061999195,0
0,0.36155729180708257,0
0,0.00027597467575496724,0
0,0.3885189449155412,0
0,0.05728766870189318,0
0,0.06886935580764134,0
0,0.4625401383581944,0
0,0.5122329797777062,1
0,0.03650401317598498,0
0,0.4264488187043528,0
0,0.6575208675871003,1
0,0.23017193344580836,0
0,0.1016399291245492,0
0,0.007048666001878568,0
0,0.4411114853549909,0
0,0.06840715025098314,0
0,0.14665107268244237,0
0,0.15599295608970837,0
0,0.542555646406697,1
0,0.023253670592261418,0
0,0.08239443371599753,0
0,0.07753045079439476,0
0,0.2509826217006312,0
0,0.1263404282710934,0
0,0.1595583193251212,0
0,0.3599421019106732,0
0,0.1490395724691183,0
0,0.009229651325626507,0
0,0.027044095323117273,0
0,0.0339293952615583,0
0,0.02496080463967733,0
0,0.23228611935197696,0
0,0.37937148844575813,0
0,0.058931577877513755,0
0,0.022531225948033903,0
0,0.7723513029651734,1
0,0.29644430178716374,0
0,0.8578926626093135,1
0,0.07510375869696788,0
0,0.590642167665116,1
0,0.4265865329237141,0
0,0.004532771399149586,0
0,0.15248159794443059,0
0,0.05197874240156134,0
0,0.04142148540719983,0
0,0.005588210988901417,0
0,0.1758491555716469,0
0,0.11738171488674537,0
0,0.013394481882286372,0
0,0.016512925189952638,0
0,0.060411042317658876,0
0,0.0067434841384599745,0
0,0.008214068860800401,0
0,0.05737533392291226,0
0,0.018524839030593418,0
0,0.09886901203545814,0
0,0.32248706005027744,0
0,0.4628193288737018,0
0,0.16110060386248282,0
0,0.05655794030695389,0
0,0.16868069701953917,0
0,0.16387564236103846,0
0,0.00034398107262214017,0
0,0.2698221038469686,0
0,0.27809748998155104,0
0,0.16097025517915928,0
0,0.017402237586486277,0
0,0.1831223493330635,0
0,0.24242799478856022,0
0,0.07442972469793889,0
0,0.0136689117638376,0
0,0.09298242115544927,0
0,0.08654767966838084,0
0,0.02837041133864057,0
0,0.07524308606501869,0
0,0.1985195355951659,0
0,0.16856248141639282,0
0,0.3071867191881079,0
0,0.09806683433661638,0
0,0.12770949062475195,0
0,0.2232955349397373,0
0,0.040217372392674706,0
0,0.38837219649106325,0
0,0.007675974216582371,0
0,0.004717959434105363,0
0,0.07797262007833639,0
0,0.10318219533267094,0
0,0.17354289186361516,0
0,0.8915310747856355,1
0,0.03769541674890053,0
0,0.06115967932703108,0
0,0.06627979161934774,0
0,0.21653236402463644,0
0,0.126075006522814,0
0,0.2812578453420929,0
0,0.6099279450542797,1
0,0.03245287325819948,0
0,0.07717898463860287,0
0,0.009720956170083835,0
0,0.5297233317955984,1
0,0.10737204095727625,0
0,0.008492748909640368,0
0,0.054544093573751944,0
0,0.49028649352980674,0
0,0.17600052442056605,0
0,0.02130864663905784,0
0,0.10472323072955703,0
0,0.03988778550324113,0
0,0.17949050647382117,0
0,0.0012280174736002136,0
0,0.3279094591247044,0
0,0.06392923145403977,0
0,0.05747051294988491,0
0,0.010570226946502118,0
0,0.689037293570762,1
0,0.11290136671155135,0
0,0.08558945151468476,0
0,0.44704996826322185,0
0,0.34421790648362993,0
0,0.30429921608349464,0
0,0.36306428887645903,0
0,0.0010816759046376348,0
0,0.07477093650607658,0
0,0.06399495887403614,0
0,0.33111478131817934,0
0,0.014758765475934157,0
0,0.03058660864452785,0
0,0.3922730582883959,0
0,0.03435911764324528,0
0,0.03400901072932958,0
0,0.34406319375499,0
0,0.1852566625600721,0
0,0.2094109085550843,0
0,0.0657334365221385,0
0,0.41906567309620907,0
0,0.010474148109365833,0
0,0.22190351776431214,0
0,0.010896921734465208,0
0,0.015971268813875956,0
0,0.021028041209701594,0
0,0.6696967992484133,1
0,0.7890580057678827,1
0,0.015127698516133851,0
0,0.5019635661335584,0
