true_class,prediction_scores,predicted_class
1,0.9285113682209675,1
1,0.9979578823321491,1
1,0.8671104055411164,1
1,0.916878955210023,1
1,0.7309709534904436,1
1,0.7644869511725022,1
1,0.6641368636304957,1
1,0.9892056458018241,1
1,0.7922272759602121,1
1,0.9839462167152218,1
1,0.9972410308546794,1
1,0.7411508384763031,1
1,0.9917738757284702,1
1,0.94772384660671,1
1,0.15535397120636998,0
1,0.3663787592441582,0
1,0.9918551793319049,1
1,0.9980291362199523,1
1,0.9970528003635165,1
1,0.9096608247958565,1
1,0.3793989614358158,0
1,0.22633025628400802,0
1,0.9911748720463025,1
1,0.855667686460597,1
1,0.27235804467335095,0
1,0.9323178274730852,1
1,0.724472793020248,1
1,0.9041972705395895,1
1,0.956649294601813,1
1,0.8677097622245501,1
1,0.997019817445109,1
1,0.535211823952517,1
1,0.9842933146264545,1
1,0.9115722661585195,1
1,0.9596823339214597,1
1,0.7164365301688249,1
1,0.9290852898937962,1
1,0.9985566133391964,1
1,0.9667207930840155,1
1,0.9893798496306091,1
1,0.9407724959738839,1
1,0.9818858218977896,1
1,0.9126976015544597,1
1,0.9942009975490905,1
1,0.9861983253594214,1
1,0.7098511563717523,1
1,0.844935342125156,1
1,0.962948855808923,1
1,0.9671872626754209,1
1,0.9787144020343493,1
1,0.05288344511681601,0
1,0.9742272598734041,1
1,0.9136436371154647,1
1,0.7179960882766474,1
1,0.9872648619010933,1
1,0.9760791606237276,1
1,0.7299445846132089,1
1,0.5462965184938433,1
1,0.9553825073358411,1
1,0.8425125863156929,1
1,0.9476091152488341,1
1,0.876454287942442,1
1,0.9833032936209453,1
1,0.9861880743719544,1
1,0.9733819299750527,1
1,0.7293282637174218,1
1,0.8768084235719739,1
1,0.8776496801208081,1
1,0.543353569527758,1
1,0.5744856606316662,1
1,0.9340236427933809,1
1,0.9997207941927708,1
1,0.9669008248579115,1
1,0.8074154803230152,1
1,0.9716643622910404,1
1,0.9911156353106267,1
1,0.8833731415905017,1
1,0.7398483901138413,1
1,0.3796597605168659,0
1,0.9156325375429845,1
1,0.21623805829528567,0
1,0.9093128098744948,1
1,0.35932419338712757,0
1,0.8910323616680587,1
1,0.035410591434640926,0
1,0.9935969625980611,1
1,0.9461265477478189,1
1,0.5136904685718655,1
1,0.5668208425163225,1
1,0.5803148857294416,1
1,0.9933162015294299,1
1,0.12313063860396625,0
1,0.9218900682724667,1
1,0.9358024474886003,1
1,0.9923968186831758,1
1,0.7790404902018809,1
1,0.7336431139010725,1
1,0.7610008829241266,1
1,0.8889642167659694,1
1,0.8996337394324923,1
1,0.9969322248653234,1
1,0.9356141954869932,1
1,0.5620844470840414,1
1,0.9724572122767493,1
1,0.9854524978522997,1
1,0.9671820498327884,1
1,0.4881376037601123,1
1,0.3936980402204512,0
1,0.9253313979970624,1
1,0.6992372395255033,1
1,0.8115388081266204,1
1,0.9703764045572825,1
1,0.9445445943613624,1
1,0.9995891686423124,1
1,0.9759897128807847,1
1,0.5120208962540556,1
1,0.3182732268066351,0
1,0.9232248495578853,1
1,0.7980823852884852,1
1,0.10491066158883347,0
1,0.8073124288176098,1
1,0.8194756453790938,1
1,0.9166698610696086,1
1,0.16503064654415397,0
1,0.987806420815733,1
1,0.5748694327264324,1
1,0.9783805109570284,1
1,0.9855864501191292,1
1,0.6700993142142709,1
1,0.694589754627008,1
1,0.9677106866480782,1
1,0.8056154230515771,1
1,0.9788610405533258,1
1,0.9443152476301175,1
1,0.9166308987339609,1
1,0.9998503011062241,1
1,0.972364683820299,1
1,0.9900269404138144,1
1,0.8408857959425851,1
1,0.994052009928292,1
1,0.9832415378569028,1
1,0.7675791332648377,1
1,0.9694564986470889,1
1,0.5278574625991139,1
1,0.9182578516388517,1
1,0.9210706433932343,1
1,0.9552759131372417,1
1,0.7711051699942414,1
1,0.994093525712555,1
1,0.9556973754293201,1
1,0.7234596105516159,1
1,0.47192422344186824,1
1,0.9071928542400561,1
1,0.9042308921372666,1
1,0.5821211712686459,1
1,0.9021752103807279,1
1,0.9863640962403849,1
1,0.815661445216538,1
1,0.5994922624829075,1
1,0.15839090470740386,0
1,0.9470427306796716,1
1,0.9505491101139013,1
1,0.9678310029598465,1
1,0.6533973643726185,1
1,0.9511446982226953,1
1,0.9831159077150073,1
1,0.9752980638320732,1
1,0.0008215035699810928,0
1,0.9950166365030816,1
1,0.6993995133538524,1
1,0.2766206093873845,0
1,0.9570243735504412,1
1,0.502424704562804,1
1,0.9617502992250277,1
1,0.9406704638173851,1
1,0.4668486384020765,1
1,0.8582130637414666,1
1,0.9458830703100467,1
1,0.9620287569359127,1
1,0.9682600954910715,1
1,0.9333238753095858,1
1,0.9008520240469665,1
1,0.9537286777877675,1
1,0.9762925099511376,1
1,0.8839840584458938,1
1,0.9357572214318252,1
1,0.5839548051329877,1
1,0.9621655575457118,1
1,0.9367543046048797,1
1,0.9824006653033872,1
1,0.8898412778598309,1
1,0.995939609626377,1
1,0.9635843986787332,1
1,0.23943961536926436,0
1,0.9911067751413425,1
1,0.9419504098880895,1
1,0.7620541051701476,1
1,0.9091400849572572,1
1,0.9839488869354819,1
1,0.04223178086935754,0
1,0.9514483939841372,1
1,0.9343992690179548,1
1,0.9547312561678828,1
1,0.8662244077237966,1
1,0.5776119073500913,1
1,0.9975181412164629,1
1,0.6403011106713362,1
1,0.8509717742993822,1
1,0.8850548470166477,1
1,0.9822205927608486,1
1,0.5987717181968202,1
1,0.9937718840482446,1
1,0.6428025109087857,1
1,0.57408886115538,1
1,0.9994593290813285,1
1,0.8387000842752388,1
1,0.9026938402122452,1
1,0.7970770913608057,1
1,0.9317649082193609,1
1,0.8489794676477828,1
1,0.9556615318999129,1
1,0.8575776055224388,1
1,0.8262722693938026,1
1,0.899989214875129,1
1,0.9358420256982848,1
1,0.9451643249444948,1
1,0.867476963672528,1
1,0.9675489641490511,1
1,0.8090798927204598,1
1,0.8729629142244573,1
1,0.038821498004599546,0
1,0.6586253987476779,1
1,0.7310671090655003,1
1,0.9516623104963738,1
1,0.922697815989474,1
1,0.8661683397938084,1
1,0.0061685618470822354,0
1,0.6933116074858173,1
1,0.49626213223603255,1
1,0.7658635629566665,1
1,0.9994753197147866,1
1,0.9405521160489031,1
1,0.8850028299709435,1
1,0.004945127622403137,0
1,0.9925268684604913,1
1,0.9149981574165267,1
1,0.40518797302172477,0
1,0.9487065423623672,1
1,0.7490955696637296,1
1,0.5817301611741696,1
1,0.9747189608966496,1
1,0.9477821620418093,1
1,0.7595000471813276,1
1,0.715911439077152,1
1,0.9977629478872705,1
1,0.9351922217480296,1
1,0.9945194379702308,1
1,0.4646187946049138,0
1,0.6263808356914569,1
1,0.34035268008332686,0
1,0.9697350266631858,1
1,0.903887669385355,1
1,0.9041788665111941,1
1,0.6615575961752224,1
1,0.09139084411211858,0
1,0.9140130528519937,1
1,0.9560541434929835,1
1,0.7774765406581131,1
1,0.8562459613393378,1
1,0.9621967458534688,1
1,0.9056672663732753,1
1,0.9830511427697382,1
1,0.18512239362042787,0
1,0.9492941767439834,1
1,0.9998380785607383,1
1,0.9487450094698117,1
1,0.9490647731467137,1
1,0.9734619519941242,1
1,0.41122539851651607,0
1,0.86842138345602,1
1,0.6579268663792167,1
1,0.8631635319218762,1
1,0.8884754797387876,1
1,0.9750583683629152,1
1,0.8854496365714682,1
1,0.8501461337990203,1
1,0.557389940646295,1
1,0.9812567865934114,1
1,0.8876535109585889,1
1,0.8850676142260326,1
1,0.75101160255196,1
1,0.8824902941766144,1
1,0.6969527175658703,1
1,0.9359321794754136,1
1,0.7792209447285723,1
1,0.9463787058980065,1
1,0.990730031504376,1
1,0.46794534598534615,1
1,0.9397475791316685,1
1,0.6740683072150527,1
1,0.9941665493862082,1
1,0.5996043514376335,1
1,0.24319728737007792,0
1,0.868102393180242,1
1,0.8664170581953919,1
1,0.1397974527333816,0
1,0.9950895946700143,1
1,0.4430843680284037,0
1,0.8526987756313518,1
1,0.9701099202328243,1
1,0.2232080152037988,0
1,0.9840340373749462,1
1,0.468213375921421,1
1,0.9147938896692018,1
1,0.5694280520204179,1
1,0.9814224803410999,1
1,0.9930405723789039,1
1,0.9659818677355021,1
1,0.849963223728013,1
1,0.5829476433698645,1
1,0.9874227073481695,1
1,0.9524856147750993,1
1,0.031531250965046574,0
1,0.7704235590702556,1
1,0.9950729290370598,1
1,0.8615551705180042,1
1,0.51900436951769,1
1,0.920610423957808,1
1,0.9549664636729763,1
1,0.9101828370937072,1
1,0.9465006151751555,1
1,0.18896907395847123,0
1,0.9978191066399573,1
1,0.8405172254009197,1
1,0.8862255169388304,1
1,0.9743647855693598,1
1,0.96553576722488,1
1,0.9289312088676722,1
1,0.6690467649221598,1
1,0.8503055627732109,1
1,0.771567584101525,1
1,0.6001561229406129,1
1,0.9071122188578393,1
1,0.8349424698630955,1
1,0.9958424532399486,1
1,0.8909662275208164,1
1,0.997700445179916,1
1,0.27017724390224584,0
1,0.08445542592409792,0
1,0.8125876931510361,1
1,0.9815803323507677,1
1,0.8249349289998459,1
1,0.8206858704522667,1
1,0.8729493384606369,1
1,0.8549423059885933,1
1,0.8629351452924345,1
1,0.9758714479397349,1
1,0.9653989384775135,1
1,0.8615171798022505,1
1,0.9943565720719433,1
1,0.1059631240583638,0
1,0.9092177253176846,1
1,0.9303964970228236,1
1,0.6045638477405156,1
1,0.009545479503205818,0
0,0.045893084076770174,0
0,0.044677818280667615,0
0,0.18602106913504193,0
0,0.8751357114676845,1
0,0.16894126006932325,0
0,0.05398122810447574,0
0,0.009396124546621617,0
0,0.26936597937147133,0
0,0.004303537052420468,0
0,0.07904399396003635,0
0,0.03802018406779051,0
0,0.11334569891460371,0
0,0.06877093529377604,0
0,0.13519544661574537,0
0,0.14125831127760674,0
0,0.04085326123404349,0
0,0.0647709304253329,0
0,0.13015605591393414,0
0,0.2510317352143586,0
0,0.00804717100628117,0
0,0.2929600613810938,0
0,0.3335079696027758,0
0,0.5495160412741907,1
0,0.08447021543366037,0
0,0.016747836432549464,0
0,0.614847125112037,1
0,0.4014509258794539,0
0,0.004628805481876402,0
0,0.0138450975347533,0
0,0.024750419921134293,0
0,0.0023571666772293134,0
0,0.020609166356488,0
0,0.034553994460657066,0
0,0.00703876081931095,0
0,0.718041910842815,1
0,0.834085357778828,1
0,0.05579670058208434,0
0,0.01699977709904299,0
0,0.30837875276141835,0
0,0.03254104015546491,0
0,0.022915674146379107,0
0,0.13290983145354623,0
0,0.01813094270689405,0
0,0.138559946933652,0
0,0.03806218668930197,0
0,0.011554020897780109,0
0,0.02202307992535194,0
0,0.02719739731891055,0
0,0.14517841296939904,0
0,0.037448782050817836,0
0,0.03669358012116017,0
0,0.2267116319394066,0
0,0.21027365159554415,0
0,0.264568511110048,0
0,0.4637810293352518,0
0,0.09199326933352674,0
0,0.01030072205843861,0
0,0.02428882051336884,0
0,0.377158227378692,0
0,0.9533181101300644,1
0,0.07224703357491305,0
0,0.08160289195967697,0
0,0.12104756663330776,0
0,0.04268267185484723,0
0,0.10047241913362848,0
0,0.29056973533521724,0
0,0.36037303207118,0
0,0.02947926129798668,0
0,0.09082092101016971,0
0,0.06748053854575055,0
0,0.060374249911856116,0
0,0.44956732011760187,0
0,0.11749028109779622,0
0,0.02751488747725649,0
0,0.2848285212200782,0
0,0.2675141728003312,0
0,0.0038426528273525777,0
0,0.7179664488774459,1
0,0.20851250475268068,0
0,0.035379483947812554,0
0,0.9873004914659982,1
0,0.09280753808415096,0
0,0.025190580429613873,0
0,0.07243103986108104,0
0,0.6583758854321589,1
0,0.008000631201494447,0
0,0.09404724985408608,0
0,0.8716092608776912,1
0,0.6820887899837416,1
0,0.05551796293387135,0
0,0.05325326193647511,0
0,0.3173699466941362,0
0,0.14829886234139764,0
0,0.023232358707646044,0
0,0.027430212455890186,0
0,0.9420825759700634,1
0,0.039795742700990684,0
0,0.016841535092800963,0
0,0.0750389531969023,0
0,0.30386051764222494,0
0,0.0033838184045116133,0
0,0.06467164766495517,0
0,0.06108946178367014,0
0,0.2464499192830501,0
0,0.455591058953441,0
0,0.006689096130134605,0
0,0.06201795337844041,0
0,0.010318308910161606,0
0,0.849610561396821,1
0,0.1044772676462146,0
0,0.49162297661815907,1
0,0.058763105545042944,0
0,0.14008768362516014,0
0,0.13426079892355744,0
0,0.3064453555392032,0
0,0.1850217073339581,0
0,0.10898017862148592,0
0,0.6938227689111105,1
0,0.1254488051910732,0
0,0.014065275105691773,0
0,0.09669455989167677,0
0,0.03702128839046576,0
0,0.02106221389197018,0
0,0.27593467025701074,0
0,0.26552703673774963,0
0,0.06185192229384472,0
0,0.08276634994187825,0
0,0.09588296738026006,0
0,0.02217091959202312,0
0,0.8088143485701275,1
0,0.011932375932248938,0
0,0.22045689530878468,0
0,0.03897199908394381,0
0,0.2802839195245673,0
0,0.008183876275802261,0
0,0.10974184771680397,0
0,0.13180102268022362,0
0,0.05015301533560365,0
0,0.001788219487682666,0
0,0.6460950534068157,1
0,0.12186193486594067,0
0,0.044098134263647844,0
0,0.21455215319747356,0
0,0.7621232532319656,1
0,0.006268101028974988,0
0,0.17010653045424098,0
0,0.10440822742774401,0
0,0.5289822349068158,1
0,0.7310595824476853,1
0,0.4801577184420396,1
0,0.11201600823046486,0
0,0.1684382078830749,0
0,0.15505326454665022,0
0,0.001222914753959283,0
0,0.10438451419000362,0
0,0.17949922561415096,0
0,0.27816036324912735,0
0,0.591121968473717,1
0,0.1203781281951037,0
0,0.33175273243286624,0
0,0.025206083622742848,0
0,0.013727875749738168,0
0,0.8745289647850146,1
0,0.13751727084846596,0
0,0.03194468499975024,0
0,0.04376988600327371,0
0,0.047309736691765664,0
0,0.04533569815102539,0
0,0.8771357846137066,1
0,0.05168707734035872,0
0,0.12575130033996462,0
0,0.05339135656151175,0
0,0.022942905465308312,0
0,0.08280439912228248,0
0,0.0659706575661747,0
0,0.050209187901283,0
0,0.05403128805551498,0
0,0.008657441307377776,0
0,0.19685025659482228,0
0,0.06578855889275209,0
0,0.074361337871527,0
0,0.3285005286343693,0
0,0.18009707938921427,0
0,0.1938588137025992,0
0,0.1469830766027807,0
0,0.03395457967307371,0
0,0.8374961716473937,1
0,0.3512221156562171,0
0,0.016569526724070017,0
0,0.6805558511870451,1
0,0.10473754357223056,0
0,0.20058293794077806,0
0,0.07145898370092356,0
0,0.11274958850588086,0
0,0.5992332327165195,1
0,0.05773872160739102,0
0,0.7488187069918159,1
0,0.1816273119850935,0
0,0.023505379370641816,0
0,0.06282106216251788,0
0,0.04346863257411656,0
0,0.6591876832677565,1
0,0.010216281311018779,0
0,0.017727128530494206,0
0,0.05247243870001957,0
0,0.8632466699278499,1
0,0.021942527396676355,0
0,0.20973325204900128,0
0,0.06663813163514842,0
0,0.5561173284171043,1
0,0.6912273124721098,1
0,0.9025068658321603,1
0,0.03268837910715753,0
0,0.04297846594956179,0
0,0.08406871126442686,0
0,0.11060358646468336,0
0,0.03770802449172606,0
0,0.025318223471037703,0
0,0.242971142245553,0
0,0.04271371876253321,0
0,0.40707547970699737,0
0,0.008461041205116758,0
0,0.06817324391402751,0
0,0.00912761261623013,0
0,0.01539591342897625,0
0,0.9347844434662114,1
0,0.03223809209385636,0
0,0.37903925310345615,0
0,0.06519039029450131,0
0,0.017410225334685576,0
0,0.04707200794688213,0
0,0.000457224626225546,0
0,0.34887940575896054,0
0,0.03841604427616848,0
0,0.07575010913241334,0
0,0.04415702402991591,0
0,0.045136065108234646,0
0,0.04595468869559178,0
0,0.09946940803552369,0
0,0.07864979707712988,0
0,0.4075439351167205,0
0,0.524211221634896,1
0,0.26717275999227535,0
0,0.09671955132206804,0
0,0.051817656488423104,0
0,0.011418130451655224,0
0,0.0717264044563212,0
0,0.20007532211939769,0
0,0.3730490896905775,0
0,0.07441707447039121,0
0,0.015226669822829386,0
0,0.047210317124800616,0
0,0.07037409343952487,0
0,0.4061178528324922,0
0,0.31840631146124926,0
0,0.2357916883262167,0
0,0.46508297516038166,1
0,0.00870674221308786,0
0,0.06820202351027858,0
0,0.0060890726954186585,0
0,0.0033704283612322234,0
0,0.025415523018583453,0
0,0.007477211778621581,0
0,0.06228931273241888,0
0,0.3475002816131479,0
0,0.1025033010198646,0
0,0.026981818924209432,0
0,0.015876788801090887,0
0,0.030168406596695032,0
0,0.18026459790656238,0
0,0.009100270874726805,0
0,0.011209781291977184,0
0,0.01364591643535684,0
0,0.0023790054475206907,0
0,0.15399864712543804,0
0,0.20605236453975223,0
0,0.9550360726819327,1
0,0.7631103790834486,1
0,0.36239197962952924,0
0,0.8152353899883341,1
0,0.866162510545327,1
0,0.09607513956250854,0
0,0.6046780244622778,1
0,0.12143312788674354,0
0,0.23328337143501499,0
0,0.006737547969825917,0
0,0.0659354543886208,0
0,0.07930525658129525,0
0,0.038046033818410575,0
0,0.009159051529596847,0
0,0.575530591212082,1
0,0.3680595453180462,0
0,0.15606062635773102,0
0,0.0035180880552926493,0
0,0.23037656870930764,0
0,0.03409811006213971,0
0,0.025338954605529457,0
0,0.005221634639453728,0
0,0.004638673044198377,0
0,0.2735073262515698,0
0,0.08260540898441773,0
0,0.005976207960026936,0
0,0.12853915546705386,0
0,0.9719936830679782,1
0,0.21814402801100233,0
0,0.05258900860776434,0
0,0.1633914123226812,0
0,0.24907199930219312,0
0,0.016180123025089626,0
0,0.06268947663903134,0
0,0.278524781596231,0
0,0.06716294335060109,0
0,0.03382670419340493,0
0,0.10009846115774537,0
0,0.8866757585353496,1
0,0.25380848783841564,0
0,0.0692323052957068,0
0,0.3794018881565707,0
0,0.17953799534070763,0
0,0.046854284963762455,0
0,0.06936211003795288,0
0,0.04852769638948576,0
0,0.05016859552557308,0
0,0.01154417370583581,0
0,0.05143092109906415,0
0,0.42137771584614114,0
0,0.0678609080757315,0
0,0.06093193372042297,0
0,0.8142148248040897,1
0,0.0329481420542851,0
0,0.13543018607931046,0
0,0.003977168097145233,0
0,0.023513907962745682,0
0,0.16010779083482138,0
0,0.011639652307342966,0
0,0.04357576105349303,0
0,0.4685548815652878,1
0,0.015830792188765427,0
0,0.20657018739289273,0
0,0.3969053062314669,0
0,0.06341179476679609,0
0,0.6307936305247952,1
0,0.18285852141313433,0
0,0.2409623606051847,0
0,0.013563222269406308,0
0,0.2484128261326042,0
0,0.9394266121592958,1
0,0.024871660169189777,0
0,0.052771340837759945,0
0,0.07269784445125196,0
0,0.34064260870251567,0
0,0.7281119498771498,1
0,0.007372103769829984,0
0,0.1346803706183384,0
0,0.07770904634321747,0
0,0.0014774689842079268,0
0,0.013449153983856824,0
0,0.0192539015665391,0
0,0.918282162734683,1
0,0.013333838815494404,0
0,0.823647932245815,1
0,0.6686713712390663,1
0,0.0046301714293634465,0
0,0.48506111641827043,1
0,0.42515751079035313,0
0,0.6936275881390102,1
0,0.3618022303864861,0
0,0.13990736924259412,0
0,0.04371002100318117,0
0,0.014062956351624837,0
0,0.1725952459868675,0
0,0.19314408279196593,0
0,0.011084120917573912,0
0,0.0003027646150217955,0
0,0.6481077939956951,1
0,0.24758734251666628,0
0,0.01361168158022173,0
0,0.07234709002783106,0
0,0.2558310560909422,0
0,0.1378770743195195,0
0,0.032940613482398816,0
0,0.023345149705438335,0
0,0.005094066066687626,0
0,0.030790053606865812,0
0,0.2395220891568518,0
0,0.7767964857358138,1
0,0.31546927969767685,0
0,0.3242729456752501,0
0,0.14167824875991622,0
0,0.13698383025856406,0
0,0.20100016212800842,0
0,0.10718782000005585,0
0,0.09109636973892092,0
0,0.7850301624564717,1
0,0.47158554338140457,1
0,0.5989996569959505,1
0,0.20465835796167786,0
0,0.016816695135699958,0
0,0.035170521009832305,0
0,0.021796974079082203,0
0,0.03427356853949662,0
0,0.04521315966458499,0
0,0.015779571193783013,0
0,0.006210336586896002,0
0,0.34976869449829107,0
0,0.005973047591679396,0
0,0.04822071841063175,0
0,0.05809744953311789,0
0,0.05618985655457869,0
0,0.012300816443886045,0
0,0.06855286595011942,0
0,0.006104592002154618,0
0,0.044585926909331663,0
0,0.4296444321262703,0
0,0.0314642467404862,0
0,0.0044576101634727335,0
0,0.16381303964534874,0
0,0.25385779232347816,0
0,0.048221842668084144,0
0,0.16589771631343359,0
0,0.2923258868785076,0
0,0.1994478181727985,0
0,0.0753812401162456,0
0,0.016668863884247098,0
0,0.3204583684285148,0
0,0.1306429357910475,0
0,0.020084400998930562,0
0,0.17773948746123805,0
0,0.038607479513186965,0
0,0.2448365263967154,0
0,0.7005225450690742,1
0,0.29304400832453154,0
0,0.26206983909068726,0
0,0.01670225864584437,0
0,0.0019573401407047154,0
0,0.15437991810137167,0
0,0.1697241904966843,0
0,0.010837050971677052,0
0,0.016773564932779976,0
0,0.4413639936001139,0
0,0.20068650935065974,0
0,0.816743949197303,1
0,0.006970185298796525,0
0,0.014756335758954983,0
0,0.13000419624920226,0
0,0.0401582406713238,0
0,0.012691651028134672,0
0,0.1496766148515565,0
0,0.0347456052270299,0
0,0.07939657200647776,0
0,0.16755129620594522,0
0,0.10649376640466865,0
0,0.9147345810573648,1
0,0.29608487370331676,0
0,0.07590523035149992,0
0,0.5415207739458164,1
0,0.16683003218035414,0
0,0.02966985733606097,0
0,0.6230911541566618,1
0,0.4688152015647075,1
0,0.0043741913698514346,0
0,0.023188903744969857,0
0,0.030430546119759934,0
0,0.061828741919838476,0
0,0.25122831216485225,0
0,0.4153766999626311,0
0,0.15783999415475414,0
0,0.008575715129983662,0
0,0.5046305880942047,1
0,0.695741514712786,1
0,0.847407571129901,1
0,0.03364961039149245,0
0,0.11390867196216457,0
0,0.088472953487741,0
0,0.2918256872534835,0
0,0.5487491572520792,1
0,0.5315741785790307,1
0,0.021887095349836218,0
0,0.8586084295240836,1
0,0.09213879567624507,0
0,0.015406070794373589,0
0,0.10797345920482794,0
0,0.054580827395812735,0
0,0.14427143056463967,0
0,0.012281883414649891,0
0,0.43297043366852467,0
0,0.3217322531663823,0
0,0.15279206436696027,0
0,0.1169475356926257,0
0,0.07929320312502051,0
0,0.8551280567913149,1
0,0.10682640647076054,0
0,0.2264012008712969,0
0,0.25058979730917097,0
0,0.9950201114412881,1
0,0.016905472656955817,0
0,0.12246569163614533,0
0,0.2237705756402786,0
0,0.03647331145278996,0
0,0.0004995187814985688,0
0,0.00852789137231207,0
0,0.4124635191067632,0
0,0.02754646929273528,0
0,0.132348341284692,0
0,0.03088648387803436,0
0,0.3052640809830194,0
0,0.027820957979684535,0
0,0.019862491181060735,0
0,0.16503012214901278,0
0,0.09336389917732513,0
0,0.10753571484807116,0
0,0.6494089678414637,1
0,0.06440527227660357,0
0,0.060692502442575756,0
0,0.04505204816322497,0
0,0.3622606973119172,0
0,0.39786456208326393,0
0,0.030604445962867648,0
0,0.11604170252063281,0
0,0.19283145925900833,0
0,0.017908182273097793,0
0,0.9098792369024049,1
0,0.3951005406236213,0
0,0.04967520134820191,0
0,0.24726919108254744,0
0,0.142065810500779,0
0,0.105252452805999,0
0,0.059420782835675236,0
0,0.022299434106983818,0
0,0.03547851889023917,0
0,0.018985725053025152,0
0,0.4045040102810506,0
0,0.015196420143617531,0
0,0.19762375715089284,0
0,0.18130268411862732,0
0,0.24066151318370002,0
0,0.08310686311022666,0
0,0.6976435210507761,1
0,0.10441353745659915,0
0,0.19386703821748238,0
0,0.35721583903856996,0
0,0.8500843083685611,1
0,0.5116720132094232,1
0,0.013269588892419101,0
0,0.029402614421433347,0
0,0.21440710755976197,0
0,0.9954376562385976,1
0,0.9409777562959929,1
0,0.03786162078276765,0
0,0.634399032678787,1
0,0.04777988078909101,0
0,0.42013364903917033,0
0,0.14094922319993666,0
0,0.04239885874026581,0
0,0.07297995099664172,0
0,0.048475438674518076,0
0,0.5955268360114929,1
0,0.12013962067247397,0
0,0.00756904532867635,0
0,0.3041108878452955,0
0,0.015849272175438273,0
0,0.0374928457127548,0
0,0.1052445426547659,0
0,0.1067061677252389,0
0,0.02159018691511706,0
0,0.03085979107213522,0
