true_class,prediction_scores,predicted_class
1,0.8767295889203115,1
1,0.9925642659316813,1
1,0.4189776796264199,0
1,0.9942297498819448,1
1,0.9764356701453191,1
1,0.9847289807278106,1
1,0.756655633043523,1
1,0.5760831342920295,1
1,0.9821742413118153,1
1,0.9978654033000741,1
1,0.9997588982193513,1
1,0.0664918549462488,0
1,0.8434866160057936,1
1,0.9414447191964533,1
1,0.010609720350584178,0
1,0.9969846892934904,1
1,0.979609168233102,1
1,0.5581549269919444,1
1,0.2831071594751225,0
1,0.530737456008207,1
1,0.5563612398103227,1
1,0.6350016650605511,1
1,0.9047880594578573,1
1,0.4453902467417142,0
1,0.9774367368192421,1
1,0.9894742477185804,1
1,0.9279375904712629,1
1,0.9712338858639019,1
1,0.04366860361321792,0
1,0.45624482229896873,0
1,0.9351239626420627,1
1,0.9731973163509013,1
1,0.9915012058797726,1
1,0.9463232087684808,1
1,0.26178706176008193,0
1,0.915323290817968,1
1,0.9566457687298344,1
1,0.8131310668484918,1
1,0.9504987260682423,1
1,0.9282017012358149,1
1,0.985942745555059,1
1,0.79220024664972,1
1,0.8849492226562976,1
1,0.7800902235942011,1
1,0.9952715308664767,1
1,0.99139693647195,1
1,0.08595459856578241,0
1,0.6986199240637948,1
1,0.823347620309182,1
1,0.22997580926430214,0
1,0.9674141925945093,1
1,0.7736892120011947,1
1,0.946381457380688,1
1,0.9663234069677388,1
1,0.9466275822321307,1
1,0.8532656743523512,1
1,0.9754254945564926,1
1,0.3115544851644159,0
1,0.8309097904133115,1
1,0.2041338380819226,0
1,0.6401955894121919,1
1,0.5731467068926709,1
1,0.9320158050581101,1
1,0.9658314906043044,1
1,0.9754414072671541,1
1,0.9691607295606591,1
1,0.6781938379272816,1
1,0.998186253043924,1
1,0.9699419162035873,1
1,0.46123622718162977,0
1,0.24190629242445325,0
1,0.04709974351669477,0
1,0.9362057487567724,1
1,0.738413584806854,1
1,0.7590136269692855,1
1,0.996745947658498,1
1,0.9743897310005597,1
1,0.7189201785138066,1
1,0.962913823363004,1
1,0.9158270167858773,1
1,0.9068928547491026,1
1,0.9934823901691657,1
1,0.9685622198345704,1
1,0.9838609955199344,1
1,0.9258935020835295,1
1,0.8306644573131075,1
1,0.8981435941804741,1
1,0.9604069953860064,1
1,0.26193717572550457,0
1,0.6064508160830392,1
1,0.9658327121363998,1
1,0.7711466927257892,1
1,0.8842042280292775,1
1,0.9454012354885603,1
1,0.8501193813766716,1
1,0.9964371945740709,1
1,0.9994213858149468,1
1,0.8185452681556002,1
1,0.2819390374478545,0
1,0.5096180217013312,1
1,0.38913383040018007,0
1,0.9134546598078804,1
1,0.8922871747559812,1
1,0.8918527881929849,1
1,0.9529970619067717,1
1,0.9634171907253628,1
1,0.968812716119745,1
1,0.163521859837592,0
1,0.051154821691065666,0
1,0.9893810276017799,1
1,0.5287403461831144,1
1,0.9054256794332505,1
1,0.7603844660638628,1
1,0.7267042001314004,1
1,0.9846478980897412,1
1,0.5048705929784306,1
1,0.9492957703028047,1
1,0.8225886615891029,1
1,0.8693040410329328,1
1,0.6636631416148999,1
1,0.8523628685380181,1
1,0.8402069836260251,1
1,0.9478336482845288,1
1,0.9456385973110674,1
1,0.9918889835323721,1
1,0.03392442728949354,0
1,0.9668142194680045,1
1,0.9831774815772046,1
1,0.947366272770017,1
1,0.514096745365368,1
1,0.8847848933262157,1
1,0.9294425074413406,1
1,0.8733878613872396,1
1,0.9130154057060386,1
1,0.8180493506646576,1
1,0.8023594939924987,1
1,0.06318863356612554,0
1,0.7869290262065393,1
1,0.9303407122925206,1
1,0.9983574180427008,1
1,0.7603560907991715,1
1,0.9240943976674196,1
1,0.8094119484606713,1
1,0.8212960433140192,1
1,0.40645699079681435,0
1,0.8558485321567832,1
1,0.8399309966004833,1
1,0.9114547497473223,1
1,0.9952775111879348,1
1,0.9500046109684697,1
1,0.9855918265950276,1
1,0.7434476291424944,1
1,0.9882160770884213,1
1,0.7746434636753365,1
1,0.8376191530072927,1
1,0.6611091152373573,1
1,0.7822262927148081,1
1,0.9685805284335479,1
1,0.9523834737498305,1
1,0.7806111480137892,1
1,0.30541284981395916,0
1,0.9567933762022407,1
1,0.5366799798062598,1
1,0.7242759379080166,1
1,0.5556718080296692,1
1,0.7721357399001086,1
1,0.9476357835015082,1
1,0.9903384178028898,1
1,0.7189550864610267,1
1,0.9131880354929013,1
1,0.8826994181801966,1
1,0.7881077015904612,1
1,0.9285863213516985,1
1,0.9938798717891811,1
1,0.8766320409777935,1
1,0.24478939525853713,0
1,0.9954633089688273,1
1,0.9566876588943847,1
1,0.7440089800513169,1
1,0.9987871820684343,1
1,0.9014037769120387,1
1,0.9719804824323324,1
1,0.812822639055122,1
1,0.9514553226808062,1
1,0.8825422720162052,1
1,0.7182310066991324,1
1,0.9831267123646297,1
1,0.8217588725714959,1
1,0.22838011254808785,0
1,0.7219627602760437,1
1,0.8115565876982308,1
1,0.7122389199817866,1
1,0.0838211997124409,0
1,0.7531853013457082,1
1,0.9536314636234221,1
1,0.47460013963767983,1
1,0.9792441282783859,1
1,0.9904996792890243,1
1,0.9977185254803321,1
1,0.6031330744029557,1
1,0.7702989040333821,1
1,0.8604600595505612,1
1,0.684518886419329,1
1,0.9598711287297581,1
1,0.6754601668660759,1
1,0.08818299068109373,0
1,0.8862508240519728,1
1,0.9205279502735445,1
1,0.6407430248903744,1
1,0.9757872635681741,1
1,0.9998031785737782,1
1,0.359167561914087,0
1,0.9446054797962752,1
1,0.9312853662529185,1
1,0.8262887047912905,1
1,0.9913618066668962,1
1,0.8137079767960953,1
1,0.8610436017254051,1
1,0.9944333326032033,1
1,0.8801990607329974,1
1,0.9908718345934457,1
1,0.995325091068363,1
1,0.9740877278989123,1
1,0.9947142115629442,1
1,0.971668147910117,1
1,0.1629507290562248,0
1,0.5252148643649983,1
1,0.7544700915533636,1
1,0.9894429227230223,1
1,0.9233525292241299,1
1,0.9272013042563519,1
1,0.3613933087061031,0
1,0.9929493351477128,1
1,0.21617357625945471,0
1,0.9387028067704359,1
1,0.9368946769428018,1
1,0.06038675424930584,0
1,0.8793604764433997,1
1,0.32395059167816403,0
1,0.8713658580168908,1
1,0.9514866000168395,1
1,0.5514221959432237,1
1,0.729823327083881,1
1,0.9341252735965976,1
1,0.9947281160104956,1
1,0.56342708220234,1
1,0.5833273267670753,1
1,0.97932093551612,1
1,0.9413225342104082,1
1,0.5880522121430685,1
1,0.7410377445646075,1
1,0.9560888739864539,1
1,0.9592882109100538,1
1,0.024331577322145928,0
1,0.9186975889942599,1
1,0.9959751587101591,1
1,0.9757181567138666,1
1,0.9035537038628847,1
1,0.9987740219559996,1
1,0.9807757928898336,1
1,0.8524983129889278,1
1,0.07826279425426162,0
1,0.8907201356242164,1
1,0.9699213372013975,1
1,0.8166216242732997,1
1,0.5899994948748245,1
1,0.9650209119992392,1
1,0.9470825609851735,1
1,0.8230301475896129,1
1,0.8136947738661634,1
1,0.4683106406220219,1
1,0.6851018520249471,1
1,0.48057173553659377,1
1,0.517376392415265,1
1,0.9150086042450827,1
1,0.8824889953737572,1
1,0.9312402430422699,1
1,0.9997038936875682,1
1,0.9336805039508543,1
1,0.8256905346481629,1
1,0.9625165132926421,1
1,0.6101940150274688,1
1,0.8250674947894595,1
1,0.9700165200587615,1
1,0.8736150099788321,1
1,0.7431910368443677,1
1,0.9722946049782258,1
1,0.8072171437099738,1
1,0.034828825132905805,0
1,0.9775242070195879,1
1,0.08372595339675787,0
1,0.9976996331487025,1
1,0.5501842671475322,1
1,0.9509341632259767,1
1,0.6527825973611441,1
1,0.8676668491454822,1
1,0.8397756845320483,1
1,0.8943347566569058,1
1,0.9082478333229161,1
1,0.9434508459716263,1
1,0.7577312852005167,1
1,0.29760658470848367,0
1,0.9898958340192938,1
1,0.945809664359749,1
1,0.9738646741967136,1
1,0.37767417893550853,0
1,0.5377894507559837,1
1,0.5876828771227436,1
1,0.6738281907314764,1
1,0.39060811224038716,0
1,0.426380219513465,0
1,0.9986966469643053,1
1,0.9211240636152861,1
1,0.994669265585357,1
1,0.8403178873714439,1
1,0.9671399425276879,1
1,0.9548117587197243,1
1,0.7187178278883756,1
1,0.963367487503353,1
1,0.8987512025407146,1
1,0.9955556196983851,1
1,0.4371098507264045,0
1,0.9947091943371151,1
1,0.9815615503436818,1
1,0.4731416080435437,1
1,0.9927194982293274,1
1,0.9150494690574257,1
1,0.9648137634470432,1
1,0.9558986745392507,1
1,0.962285948447433,1
1,0.705144672354046,1
1,0.9775736918283686,1
1,0.33532091279747583,0
1,0.8431407703466653,1
1,0.8758532476348229,1
1,0.8584909225704882,1
1,0.9004748794403239,1
1,0.19029275829908673,0
1,0.24315395121584965,0
1,0.9648110816911938,1
1,0.9627241122711567,1
1,0.9546509729559229,1
1,0.9825936125736207,1
1,0.9950382930615588,1
1,0.8458841465432062,1
1,0.9650190092381798,1
1,0.8928012871023585,1
1,0.9720868301905641,1
1,0.969902849820525,1
1,0.9834895444598848,1
1,0.9036168393926166,1
1,0.5849029294220229,1
1,0.6785195604423312,1
1,0.8700016615193574,1
1,0.866865647844768,1
1,0.9913035306269207,1
1,0.9009441217810912,1
1,0.9983455977579505,1
1,0.8439343932638926,1
1,0.9968619229238527,1
1,0.8881461397743307,1
1,0.939060946344206,1
1,0.9154330237864051,1
1,0.9438397014031873,1
1,0.9322386454270882,1
1,0.8391983875409413,1
1,0.9867058682573318,1
1,0.7264477858056667,1
1,0.8950760712777587,1
1,0.7063170921429678,1
1,0.9927044628302595,1
1,0.9857948488124852,1
1,0.089723823356795,0
1,0.9531759391376237,1
1,0.9477001513648596,1
0,0.2500459211734559,0
0,0.02713965497214292,0
0,0.8568327427688607,1
0,0.21418046949750208,0
0,0.02000515277696641,0
0,0.0915988473363032,0
0,0.021629193589370974,0
0,0.8506715605876711,1
0,0.08678343474125694,0
0,0.18661963602447776,0
0,0.3010430870489043,0
0,0.16048868736395527,0
0,0.6720640693767292,1
0,0.25984550041025756,0
0,0.5381233055677357,1
0,0.05886557340936706,0
0,0.003757025750498855,0
0,0.23012068822360082,0
0,0.4248571579504198,0
0,0.09016891910038535,0
0,0.06694674585324939,0
0,0.06421634386878776,0
0,0.12259405109328043,0
0,0.54225547289709,1
0,0.12155193296541131,0
0,0.12885089665523639,0
0,0.10447936577334273,0
0,0.09558471448929794,0
0,0.006710462199014587,0
0,0.17459801193650454,0
0,0.15329306602354584,0
0,0.060425477048688635,0
0,0.5892854780769572,1
0,0.06086412390020645,0
0,0.11062702372733715,0
0,0.3712786400422027,0
0,0.6635457547056166,1
0,0.004343426523717651,0
0,0.9160513048179638,1
0,0.024759050920346554,0
0,0.4565476028088424,0
0,0.2718737885462566,0
0,0.2842086177410276,0
0,0.6842726483927657,1
0,0.46921835127336886,1
0,0.10503980211894692,0
0,0.02616584803163676,0
0,0.01591064033533638,0
0,0.9003249895128087,1
0,0.09338735367640846,0
0,0.12349689606500963,0
0,0.001256149322203816,0
0,0.1816593765948161,0
0,0.7605853902061921,1
0,0.5622765909581863,1
0,0.44816383886214656,0
0,0.07959610219922619,0
0,0.018192902933646546,0
0,0.7510457326622134,1
0,0.08977205965413958,0
0,0.015062137976415577,0
0,0.10366802314964269,0
0,0.08740872710389729,0
0,0.0007334596810044042,0
0,0.19377221855622143,0
0,0.013141931298087307,0
0,0.4303468345280502,0
0,0.046657307308977214,0
0,0.18843173436985816,0
0,0.3133597135758052,0
0,0.05461233825704783,0
0,0.9168878723671644,1
0,0.48580288703609775,1
0,0.23748444727807844,0
0,0.10069981320187642,0
0,0.4181558041692751,0
0,0.3877846217540751,0
0,0.009212335713777747,0
0,0.2235944216970423,0
0,0.06669154624695205,0
0,0.6202297145775323,1
0,0.09097087865754298,0
0,0.0020556204762736557,0
0,0.0051680846008216414,0
0,0.026463125623410716,0
0,0.6026976653860189,1
0,0.02401579467444929,0
0,0.19841343738986658,0
0,0.028191031521728867,0
0,0.73446093132823,1
0,0.24874074928311035,0
0,0.00934134240078539,0
0,0.09647739514234581,0
0,0.0329417607788869,0
0,0.037765039850611845,0
0,0.037308923562500394,0
0,0.026474089092368515,0
0,0.06579538933773708,0
0,0.39437497887830875,0
0,0.02659381044174642,0
0,0.6181765427703887,1
0,0.006188449919361152,0
0,0.013264254513869832,0
0,0.07081971378513502,0
0,0.02249283053862082,0
0,0.3485848425178181,0
0,0.020385243237979998,0
0,0.2882168572462746,0
0,0.11580640862148467,0
0,0.0029020590272403517,0
0,0.07412608927078164,0
0,0.11872279736561053,0
0,0.025835895065812478,0
0,0.08182629960955705,0
0,0.1827572174183397,0
0,0.13212301034757656,0
0,0.07112804136698313,0
0,0.01125273637795079,0
0,0.20539682041199106,0
0,0.03879535434740894,0
0,0.9859776374828427,1
0,0.46387994106140545,0
0,0.14735371612027157,0
0,0.5235312852432151,1
0,0.038649855642412564,0
0,0.0707782944105976,0
0,0.22243793147326746,0
0,0.047635978839162665,0
0,0.4618276863239719,0
0,0.03180145332776942,0
0,0.09695575757391424,0
0,0.40182401362863257,0
0,0.02032200822221824,0
0,0.014594999379657941,0
0,0.361497710228249,0
0,0.004553200941242418,0
0,0.10791345346816986,0
0,0.31556935794156715,0
0,0.1534922414160821,0
0,0.08233997636394681,0
0,0.24349236706383767,0
0,0.34982544048181835,0
0,0.5805341983733961,1
0,0.06350017170679469,0
0,0.02030076452857078,0
0,0.11755715575881592,0
0,0.40922522769289693,0
0,0.01028626712695975,0
0,0.9808695397963191,1
0,0.0004274160623081903,0
0,0.06639404006619974,0
0,0.019643006583060594,0
0,0.2546547727301445,0
0,0.00419658868705406,0
0,0.4097302261373695,0
0,0.0072869799766465005,0
0,0.006657122463133453,0
0,0.04864880820973364,0
0,0.025848305435888983,0
0,0.09725188357142052,0
0,0.9879227258610755,1
0,0.17868820762640564,0
0,0.20671289071253318,0
0,0.019353210197662153,0
0,0.0893303319940738,0
0,0.6832543180736904,1
0,0.8145229026671291,1
0,0.25380219028666806,0
0,0.035387854654398726,0
0,0.027198528253904904,0
0,0.21190747177326028,0
0,0.09928938073058957,0
0,0.028261591425342725,0
0,0.3656923741635757,0
0,0.007529963223456255,0
0,0.9650937051785019,1
0,0.6455485548888542,1
0,0.4943340185327596,1
0,0.6470234755146237,1
0,0.12111988504159937,0
0,0.1756556712217407,0
0,0.057799471721896874,0
0,0.02669100417497714,0
0,0.13087942282581141,0
0,0.10273233836603719,0
0,0.04213297324856696,0
0,0.12978404893217946,0
0,0.3307718892633943,0
0,0.03702521849450806,0
0,0.002365863652805334,0
0,0.056827607640160656,0
0,0.00044934245401759146,0
0,0.029136840762770486,0
0,0.05141792121826419,0
0,0.7428220297875321,1
0,0.01722126128712814,0
0,0.2631058775198583,0
0,0.2503631938475291,0
0,0.7336177172875306,1
0,0.16366861510411124,0
0,0.6775160468765495,1
0,0.17634379432400013,0
0,0.00436281997776935,0
0,0.5456251885140709,1
0,0.18477966151236064,0
0,0.005293392627442632,0
0,0.022958634376548135,0
0,0.09849143467277079,0
0,0.6511397516108118,1
0,0.0168122434955457,0
0,0.8931748028216908,1
0,0.4266662568609774,0
0,0.21178351833698758,0
0,0.6006064567349954,1
0,0.7067088821866885,1
0,0.22412865107500865,0
0,0.058879906485757895,0
0,0.666561875370876,1
0,0.2232973851191189,0
0,0.3332540920962483,0
0,0.9724063401555685,1
0,0.11136153317362919,0
0,0.5513521324331777,1
0,0.03878199871640586,0
0,0.39169541560077875,0
0,0.002349506105771548,0
0,0.08573422561814774,0
0,0.0030238826618400882,0
0,0.06948768664434418,0
0,0.6086279019458036,1
0,0.15757899713409712,0
0,0.2290204069159244,0
0,0.0525540509994297,0
0,0.2574991449129085,0
0,0.007753204256818551,0
0,0.2999736451882952,0
0,0.0215755005352354,0
0,0.07715987348631834,0
0,0.06237377006473939,0
0,0.25084865344957985,0
0,0.13458709476121328,0
0,0.03939405702862891,0
0,0.1560329393965549,0
0,0.020878941922723385,0
0,0.04798897075710593,0
0,0.03027683165878298,0
0,0.03041282505366953,0
0,0.3302610441839923,0
0,0.5816465664142297,1
0,0.0067536259881427144,0
0,0.06464146632854874,0
0,0.059790676644646885,0
0,0.089822382958041,0
0,0.3454216465384225,0
0,0.03939006128327514,0
0,0.21116572646732304,0
0,0.4005345928668715,0
0,0.284005765681498,0
0,0.062329931683000064,0
0,0.07353586261531879,0
0,0.20169747850160172,0
0,0.7284408127319196,1
0,0.5321937269211348,1
0,0.42954177637490226,0
0,0.9963015396426609,1
0,0.008631487525262523,0
0,0.043199158096714756,0
0,0.10319369034286728,0
0,0.9266553068624622,1
0,0.16561998486256052,0
0,0.05768581877529151,0
0,0.18845930478657644,0
0,0.005213432790465138,0
0,0.03485770441302191,0
0,0.016547022680190867,0
0,0.6495215702216405,1
0,0.0668900434773474,0
0,0.06290005607459448,0
0,0.1383213305584326,0
0,0.008396719560337733,0
0,0.5671568146814592,1
0,0.9726724164286881,1
0,0.09628447399242374,0
0,0.005280178645270965,0
0,0.3139067799519518,0
0,0.0005523925356990159,0
0,0.04340585463417439,0
0,0.07842422577471685,0
0,0.04436572755295337,0
0,0.11200030384554856,0
0,0.36386257593771515,0
0,0.09386709399730633,0
0,0.0784749387133148,0
0,0.06387075756464868,0
0,0.5189367390678524,1
0,0.0438272488669521,0
0,0.0925970586437175,0
0,0.787971689946485,1
0,0.6112408431997126,1
0,0.07542301748833972,0
0,0.10822781812574814,0
0,0.17106346318025062,0
0,0.09932183732900393,0
0,0.4104836713805252,0
0,0.11060327888794079,0
0,0.8500619414026548,1
0,0.21301578020823875,0
0,0.010643502014142301,0
0,0.14436622796917795,0
0,0.4996275938141684,1
0,0.007442082679965938,0
0,0.11958216623557666,0
0,0.025434717423620502,0
0,0.16037252694525903,0
0,0.01722002920828134,0
0,0.329491119959076,0
0,0.8937875058868227,1
0,0.4875451651566352,1
0,0.020636719373203077,0
0,0.11838215681693354,0
0,0.9130470793294282,1
0,0.5976450851500567,1
0,0.2966950384961362,0
0,0.022501990113184267,0
0,0.08559597775800533,0
0,0.0005241201812641613,0
0,0.7610588516826162,1
0,0.05330248324654661,0
0,0.048990663377971685,0
0,0.515780071018002,1
0,0.003672406619610921,0
0,0.04008030535276023,0
0,0.4919064825071032,1
0,0.09204877368829979,0
0,0.05115354177592982,0
0,0.0027257430283267907,0
0,0.9041369605266847,1
0,0.10841447218950305,0
0,0.8903727736871361,1
0,0.13630218833998256,0
0,0.16690445536969575,0
0,0.00043756156893908475,0
0,0.762023531163372,1
0,0.4769988537862807,1
0,0.08029732261753186,0
0,0.019677607931538412,0
0,0.5268428551360153,1
0,0.5554061746745718,1
0,0.04306834063882866,0
0,0.22897416248571278,0
0,0.41917549626256506,0
0,0.06896418595957472,0
0,0.35461283164444846,0
0,0.25683248808774556,0
0,0.04531564227684609,0
0,0.04893908498362677,0
0,0.28661739870734404,0
0,0.046637682167782656,0
0,0.03158743737955798,0
0,0.3154973521643866,0
0,0.5694644119080428,1
0,0.18638455348162403,0
0,0.008442915199951906,0
0,0.08119844532941507,0
0,0.021691974103306158,0
0,0.07985152743356924,0
0,0.18087620767125184,0
0,0.24579594870003849,0
0,0.00673357444551948,0
0,0.08095808897594126,0
0,0.1726405421311336,0
0,0.9126161992772492,1
0,0.06398866240251294,0
0,0.06369843225622351,0
0,0.007603417814722918,0
0,0.004143073479960844,0
0,0.13623705659596425,0
0,0.14027418301207034,0
0,0.19793797979909114,0
0,0.022646867736469064,0
0,0.034137289804685216,0
0,0.37165903373531217,0
0,0.018326934090200427,0
0,0.39813787570785686,0
0,0.11056494860084091,0
0,0.025095687615382653,0
0,0.11591704494565579,0
0,0.04977192701515645,0
0,0.08919796011412176,0
0,0.5817731786225964,1
0,0.2875629626465773,0
0,0.012864485368202337,0
0,0.02033957998007011,0
0,0.16620365699789452,0
0,0.7435150711232421,1
0,0.49700308949057015,1
0,0.08964581017200572,0
0,0.01935679402521227,0
0,0.07117698991520996,0
0,0.9225539690742048,1
0,0.19198751335108677,0
0,0.7886854242893153,1
0,0.028762094760487338,0
0,0.04306637021918304,0
0,0.5499735228369897,1
0,0.3551966277705759,0
0,0.03769438019295661,0
0,0.04867447727805495,0
0,0.03545421902469189,0
0,0.4675691972295528,1
0,0.3282601008198321,0
0,0.006873268896317038,0
0,0.28089198211209065,0
0,0.001365547712352532,0
0,0.02878953671317015,0
0,0.20878628082677197,0
0,0.14922086099627255,0
0,0.09379278173574733,0
0,0.2921829357589528,0
0,0.14172758662119214,0
0,0.010680107444329897,0
0,0.0422678991827987,0
0,0.28790432311764125,0
0,0.05434741226871905,0
0,0.9088857341857552,1
0,0.014871770735744683,0
0,0.1064735208380755,0
0,0.5426609125407434,1
0,0.9399289268290438,1
0,0.0009796788754585924,0
0,0.16686212135541686,0
0,0.36624906900408555,0
0,0.09590443893468968,0
0,0.12440328703984892,0
0,0.12950231419205088,0
0,0.03929013275913311,0
