true_class,prediction_scores,predicted_class
1,0.9895744165031418,1
1,0.46770226822040695,1
1,0.5077435005302894,1
1,0.7716306798706682,1
1,0.9523563637912887,1
1,0.9778798077880584,1
1,0.9757663022121904,1
1,0.8324953877257496,1
1,0.27531639219464255,0
1,0.9701158358393763,1
1,0.20343646093258663,0
1,0.7058914516510506,1
1,0.9572871151005716,1
1,0.9863643518530221,1
1,0.7505083603012049,1
1,0.9753355600689675,1
1,0.9989545115214341,1
1,0.8844984793829697,1
1,0.09669728719492553,0
1,0.9912383049880772,1
1,0.6744254924465073,1
1,0.9842869654283984,1
1,0.9460527352192616,1
1,0.7290035386433193,1
1,0.9485164578372793,1
1,0.8759189680332417,1
1,0.7064411770567494,1
1,0.7088035058911001,1
1,0.9694970225949786,1
1,0.8196382595174081,1
1,0.877605954459143,1
1,0.766214551537837,1
1,0.4191258328861951,0
1,0.8758789010246274,1
1,0.8190620827607592,1
1,0.7691893927058417,1
1,0.9785059925355258,1
1,0.01079844308972878,0
1,0.9257452334716557,1
1,0.5149237409791535,1
1,0.9957253452221767,1
1,0.31653813722346674,0
1,0.9797359790999793,1
1,0.9777604782769788,1
1,0.9722662436307153,1
1,0.8351335852875919,1
1,0.9564020652059575,1
1,0.16312112797340222,0
1,0.917415777560672,1
1,0.9816598669850016,1
1,0.9387279675218189,1
1,0.919832198059966,1
1,0.5728471212254951,1
1,0.04395097736603541,0
1,0.8683597464909475,1
1,0.5841719370917599,1
1,0.9979539252197157,1
1,0.9767299805454775,1
1,0.9916321978255583,1
1,0.9931341683089931,1
1,0.4432706951694374,0
1,0.9923677819078435,1
1,0.39068137385595925,0
1,0.9672228392510167,1
1,0.9800753170621879,1
1,0.9672280665312781,1
1,0.9928705115717052,1
1,0.8617471571714378,1
1,0.9845167125369061,1
1,0.8953163766845365,1
1,0.9274241791635156,1
1,0.14463459106191642,0
1,0.07875585662658682,0
1,0.9507879086521199,1
1,0.26369037131295237,0
1,0.996827378139171,1
1,0.8321830705186489,1
1,0.8701895097682094,1
1,0.9331410763045722,1
1,0.5189530024218099,1
1,0.9977743169911225,1
1,0.9331721631989026,1
1,0.9564308158109921,1
1,0.8937418232247509,1
1,0.9981651516909116,1
1,0.9628591722576239,1
1,0.8345546217380849,1
1,0.6734829049777383,1
1,0.9983000434798827,1
1,0.3810023842649291,0
1,0.9515741202714634,1
1,0.6874542043277397,1
1,0.9042749773495358,1
1,0.9520004734806455,1
1,0.8578879666534277,1
1,0.9618077206029139,1
1,0.9980705857535553,1
1,0.9067986192473878,1
1,0.9468430764273618,1
1,0.5987372626613386,1
1,0.07427760237886678,0
1,0.8658656200106297,1
1,0.9947454921887019,1
1,0.975513269329478,1
1,0.9639438997196513,1
1,0.9864692957812717,1
1,0.8637956529590646,1
1,0.7945491493894262,1
1,0.9826445932178542,1
1,0.9908032918734115,1
1,0.9994385208484875,1
1,0.996518771433836,1
1,0.953849433027235,1
1,0.8765895407979372,1
1,0.9763492090144608,1
1,0.41160076612056457,0
1,0.16907377760900594,0
1,0.521297740498762,1
1,0.9819438295587014,1
1,0.5019359429243316,1
1,0.971544951921078,1
1,0.9709077718455801,1
1,0.8011280663664156,1
1,0.9416274958771229,1
1,0.9880804226031499,1
1,0.9577545223140967,1
1,0.754404436361278,1
1,0.06257494982840357,0
1,0.9657574680440875,1
1,0.7350024302710052,1
1,0.3696831859039806,0
1,0.981827843497807,1
1,0.9932500052765378,1
1,0.5628284726269847,1
1,0.843688193751624,1
1,0.7989092066288535,1
1,0.6788116806123485,1
1,0.09337909170891495,0
1,0.6327262754150055,1
1,0.5922154769105917,1
1,0.8717252360925278,1
1,0.8587358608599449,1
1,0.7594869501842806,1
1,0.5276696093663172,1
1,0.9042555755030116,1
1,0.7890708632944525,1
1,0.9732529277128161,1
1,0.9170474252958959,1
1,0.9998536294860897,1
1,0.8027471714949204,1
1,0.6266526144004473,1
1,0.7977301795542261,1
1,0.3316424387933524,0
1,0.9661462463044266,1
1,0.9905901595773008,1
1,0.3321981227504807,0
1,0.9875414179802601,1
1,0.97224632836502,1
1,0.9961889173402466,1
1,0.9905888539655214,1
1,0.9739431765895644,1
1,0.9759155605464347,1
1,0.277641822477921,0
1,0.2817624153512338,0
1,0.5416485670748257,1
1,0.9568272522258766,1
1,0.96543653368481,1
1,0.3824645990270884,0
1,0.9427394330888195,1
1,0.818596770085831,1
1,0.2696771711176308,0
1,0.8280688531217891,1
1,0.9817884162206059,1
1,0.9901871723889002,1
1,0.9901272638969507,1
1,0.44666010234718717,0
1,0.1370881521696328,0
1,0.9879183106899535,1
1,0.9547448735813922,1
1,0.949134877093946,1
1,0.9153484864483564,1
1,0.9936969921454848,1
1,0.8645867316464003,1
1,0.16187935679236173,0
1,0.9754680729142916,1
1,0.9569714588088695,1
1,0.5073020956718635,1
1,0.8215976313826564,1
1,0.8051873411173548,1
1,0.9275146111640244,1
1,0.9374370932086997,1
1,0.966947627251195,1
1,0.8436042888877925,1
1,0.8261583084071381,1
1,0.965186805138417,1
1,0.7338555965940176,1
1,0.7764175685467144,1
1,0.9684377242297599,1
1,0.7263151550055068,1
1,0.3216822370565525,0
1,0.4782278853887618,1
1,0.8147881663590363,1
1,0.991562948622108,1
1,0.9982089177478077,1
1,0.7728445156408734,1
1,0.8416899376437685,1
1,0.482809312255056,1
1,0.9967272040322477,1
1,0.8847419982890518,1
1,0.9463230204558439,1
1,0.7660061472404349,1
1,0.9804669904103787,1
1,0.9159370824646853,1
1,0.9148447065548276,1
1,0.5956011686918454,1
1,0.9761253687093839,1
1,0.9692241622273441,1
1,0.9842651850789422,1
1,0.9112537289658562,1
1,0.7204205701488664,1
1,0.9006565152047994,1
1,0.909904561128849,1
1,0.2863330907812539,0
1,0.8256855500029832,1
1,0.8968945903494642,1
1,0.9751026352108485,1
1,0.6587749834922069,1
1,0.8825982129237703,1
1,0.4829004215938924,1
1,0.9236597612777308,1
1,0.5369522502688349,1
1,0.9761186266538978,1
1,0.3088477214107969,0
1,0.9865598427869483,1
1,0.8788744918089786,1
1,0.9994504657697842,1
1,0.9824750090109031,1
1,0.9576514018647732,1
1,0.9422447930999914,1
1,0.8073751639443141,1
1,0.9337186093441012,1
1,0.8906890708820115,1
1,0.026922826085226864,0
1,0.785902384513693,1
1,0.9022973168548369,1
1,0.9924672607404974,1
1,0.9824576445704617,1
1,0.9871691680750381,1
1,0.011683240611813424,0
1,0.996580704782609,1
1,0.6697652452130892,1
1,0.6873136922778527,1
1,0.9899174321825579,1
1,0.6980342289536491,1
1,0.9038731957702126,1
1,0.949572314972766,1
1,0.5917116078751743,1
1,0.9890945331885455,1
1,0.9416308328478807,1
1,0.6010273713480714,1
1,0.9548399009019619,1
1,0.9832141361671377,1
1,0.8113796770142545,1
1,0.9297689663193848,1
1,0.9418918149130452,1
1,0.6705212470641589,1
1,0.8682238143458846,1
1,0.9768729538015078,1
1,0.9600327108476688,1
1,0.04086135099430305,0
1,0.8782412671396758,1
1,0.9749932307540955,1
1,0.9352562116150559,1
1,0.9488634429886249,1
1,0.9933233606467881,1
1,0.7048795744957601,1
1,0.97065358128614,1
1,0.8121518525365107,1
1,0.80333359424827,1
1,0.999281888990936,1
1,0.9389876329584127,1
1,0.9806578048335395,1
1,0.012773959804714985,0
1,0.5611381626969912,1
1,0.9772449409711873,1
1,0.8665754937260196,1
1,0.9610705670548386,1
1,0.9385703185476673,1
1,0.9717241680098816,1
1,0.8763426985564355,1
1,0.9702383005590127,1
1,0.37228646620160455,0
1,0.6745529211717991,1
1,0.563051348632375,1
1,0.9714501047805256,1
1,0.9963229611192453,1
1,0.9520711107062051,1
1,0.8975417943796175,1
1,0.99607886638227,1
1,0.99909872964017,1
1,0.8914021749603872,1
1,0.8518893274819885,1
1,0.9963886334178688,1
1,0.8477365968372049,1
1,0.6775232962355853,1
1,0.8949590686049237,1
1,0.47567013415586323,1
1,0.9672540814126297,1
1,0.9200321942821503,1
1,0.9791991090904688,1
1,0.9790411289111947,1
1,0.9086886069968989,1
1,0.8908668365671757,1
1,0.9374801945894742,1
1,0.90580756114898,1
1,0.9098490093361606,1
1,0.969537517734018,1
1,0.832526478465409,1
1,0.7386134208021417,1
1,0.7857829504991468,1
1,0.8391550552107307,1
1,0.9770056754193223,1
1,0.33351892456384186,0
1,0.16481075337063467,0
1,0.9518968600245284,1
1,0.9479739381229328,1
1,0.8987653772848025,1
1,0.07555333903432242,0
1,0.7227690498710752,1
1,0.7348529967565967,1
1,0.09232656173373188,0
1,0.5169903355066672,1
1,0.7833360275099943,1
1,0.9883410975115936,1
1,0.8256234243251347,1
1,0.9979988237359887,1
1,0.9618351286232147,1
1,0.9053555677598581,1
1,0.320072268723599,0
1,0.9100658681905932,1
1,0.6661234164066985,1
1,0.6403425192263495,1
1,0.9939263426962629,1
1,0.5301561094324078,1
1,0.9516906925110045,1
1,0.973458093832477,1
1,0.9512231398127456,1
1,0.9075648776719283,1
1,0.95991778831903,1
1,0.9193026192475516,1
1,0.7303825408791971,1
1,0.9912938791848832,1
1,0.9667565573506443,1
1,0.988545645367576,1
1,0.7537599606044575,1
1,0.8464021293745442,1
1,0.9304790031352427,1
1,0.9910434504190876,1
1,0.5425165368863797,1
1,0.9550231782515936,1
1,0.9980118320486302,1
1,0.027293085367729546,0
1,0.9858997728261383,1
1,0.6717969612969886,1
1,0.3138096187342371,0
1,0.9967914375287236,1
1,0.9573121524971483,1
1,0.8600553598681097,1
1,0.9287248658900507,1
1,0.8935475751543976,1
1,0.29047780425247605,0
1,0.9707326163986512,1
1,0.61511321023535,1
1,0.5104877315313215,1
1,0.9911360705712943,1
1,0.8775676293754167,1
1,0.8354386888566846,1
1,0.9999315428986689,1
1,0.8309120318938757,1
1,0.16549637177144053,0
1,0.9396022076801409,1
1,0.91697370080502,1
1,0.9083143426041876,1
1,0.03300081710798907,0
1,0.8995440087273746,1
1,0.0005078100162965814,0
1,0.9811997973184035,1
1,0.803513364409739,1
1,0.7357705936682017,1
1,0.9190815852692569,1
1,0.8913718837485276,1
1,0.9176548280652354,1
1,0.9890544372572991,1
1,0.920983905791695,1
1,0.812843840343954,1
1,0.9763548197561183,1
1,0.16454423834462206,0
1,0.9758225121063603,1
1,0.9832983252157735,1
1,0.3748691923341447,0
1,0.9857161782974919,1
1,0.8307316987217827,1
1,0.9365020667079375,1
1,0.9952975693946516,1
1,0.9222029321930952,1
1,0.981155976242536,1
1,0.904064821495242,1
1,0.9684123071894678,1
1,0.8661141763592751,1
1,0.9224980687112811,1
1,0.7898283835264409,1
1,0.9553405060806002,1
1,0.7572401131887433,1
1,0.9654245855998008,1
1,0.36968360985814386,0
1,0.9706740173334752,1
1,0.6257625688584272,1
1,0.9019027199653656,1
1,0.3505409812241607,0
1,0.994574670564337,1
1,0.9995496156417962,1
1,0.8539583823072621,1
1,0.991849183965825,1
1,0.8865007498013897,1
1,0.9617779858979351,1
1,0.9791795973176087,1
1,0.9776048709048415,1
1,0.9736658960866125,1
1,0.6120915611076563,1
1,0.9348321167625903,1
1,0.9951349352972363,1
1,0.9429680121800168,1
0,0.030560441887602974,0
0,0.0822218205201399,0
0,0.03534463045043572,0
0,0.023299440310111098,0
0,0.1783823573876335,0
0,0.09112125756688548,0
0,0.14059586059293894,0
0,0.04852821071468843,0
0,0.14711335448484275,0
0,0.0807552317418748,0
0,0.09434228734496279,0
0,0.21068762198415025,0
0,0.31710257357522426,0
0,0.6440383316235709,1
0,0.2626857512094003,0
0,0.2224246842300838,0
0,0.44834399090891996,0
0,0.2889362479784075,0
0,0.08510710357313567,0
0,0.17333284822318093,0
0,0.0272046567798008,0
0,0.041252740616183635,0
0,0.10364577721528641,0
0,0.011232843853883259,0
0,0.0926989556463693,0
0,0.02415672800241127,0
0,0.01315466682769277,0
0,0.06632806414148364,0
0,0.20713111037221393,0
0,0.01588887778458996,0
0,0.12486376323572826,0
0,0.016184211997652635,0
0,0.24038207472655831,0
0,0.7498225218673528,1
0,0.7104358003976174,1
0,0.014999110526186485,0
0,0.9216799293201966,1
0,0.2608085989080658,0
0,0.06891059426979962,0
0,0.12362054919042466,0
0,0.21058100920055953,0
0,0.3261183115124795,0
0,0.020233543080002334,0
0,0.021476669609050526,0
0,0.6296994348545845,1
0,0.06250486714687518,0
0,0.07107969541225538,0
0,0.036012725403620965,0
0,0.23721267285206488,0
0,0.11222802383776906,0
0,0.0996254718229296,0
0,0.010260237888114147,0
0,0.0047697271012435505,0
0,0.1782773547243022,0
0,0.16954216280747866,0
0,0.005635980747420578,0
0,0.04442900867653554,0
0,0.055273645076533755,0
0,0.04979986987628356,0
0,0.5391205115038541,1
0,0.006400697836825035,0
0,0.022403306556220033,0
0,0.016227358793317246,0
0,0.6055010073467249,1
0,0.1313341737971583,0
0,0.3131249778920167,0
0,0.012924311045568035,0
0,0.01207263827382593,0
0,0.002345858423736609,0
0,0.3615952114127601,0
0,0.4975967613876039,1
0,0.04130521315620434,0
0,0.28637037276564525,0
0,0.3524023441538662,0
0,0.0982482948565776,0
0,0.013016757106543141,0
0,0.03079896795584386,0
0,0.020172630501092206,0
0,0.03092697522777768,0
0,0.42176163758217944,0
0,0.18169279987048967,0
0,0.07346522742547447,0
0,0.6999992257473564,1
0,0.12899889712045398,0
0,0.08673134158939283,0
0,0.2209954780823167,0
0,0.02616255318870576,0
0,0.20769810132103894,0
0,0.10386873576299809,0
0,0.864185695396569,1
0,0.024604492058803235,0
0,0.20639422150184616,0
0,0.6425147517680669,1
0,0.16514906554502856,0
0,0.672516870467964,1
0,0.023540933937561005,0
0,0.021966518863543505,0
0,0.04323434480969717,0
0,0.010556245772830182,0
0,0.06645345171667955,0
0,0.21760813272778892,0
0,0.007692729512106403,0
0,0.034415922908962615,0
0,0.011298397686889282,0
0,0.07355008514813505,0
0,0.22896260295410448,0
0,0.027887371635501795,0
0,0.9381204968074106,1
0,0.2625664171338059,0
0,0.05655095948944338,0
0,0.09677252400994392,0
0,0.08806381615384581,0
0,0.6959219362173424,1
0,0.011541497949887144,0
0,0.605564119797114,1
0,0.017202869100494643,0
0,0.48772955525924666,1
0,0.09312958781054029,0
0,0.012661214008203314,0
0,0.25172626839086926,0
0,0.07757472124523129,0
0,0.016979707141621496,0
0,0.0025030017414877275,0
0,0.06433227086920794,0
0,0.0115824214862693,0
0,0.2311926855195972,0
0,0.5562486397843671,1
0,0.01175518337185427,0
0,0.2937018022979594,0
0,0.07929047894285145,0
0,0.4077683003952013,0
0,0.09198318642602048,0
0,0.30092002499685105,0
0,0.008279450178128383,0
0,0.08714139971630494,0
0,0.03935733003441479,0
0,0.8831418867234764,1
0,0.10029946998326598,0
0,0.08469107444231729,0
0,0.02843972461673012,0
0,0.05892400001317401,0
0,0.23407239556598908,0
0,0.03943063627767303,0
0,0.21806027939910305,0
0,0.13178179157131947,0
0,0.008417488901037036,0
0,0.008864057051863336,0
0,0.8631506160493032,1
0,0.08649213194806901,0
0,0.16062869531792756,0
0,0.21633705586661106,0
0,0.07951800617089627,0
0,0.05173237081904277,0
0,0.06039882286230074,0
0,0.027825568247984274,0
0,0.002469363788994216,0
0,0.1740819790318917,0
0,0.04678292791045822,0
0,0.0802886414673375,0
0,0.026203710151483206,0
0,0.216505091489996,0
0,0.037443214844341426,0
0,0.6375786367346172,1
0,0.05287741364414702,0
0,0.06515125712349618,0
0,0.025010137506455542,0
0,0.8060868163966469,1
0,0.7468508774365455,1
0,0.9492371945917716,1
0,0.024044492537603004,0
0,0.9924487648606969,1
0,0.01509284058838403,0
0,0.03920440929875249,0
0,0.09108890638009537,0
0,0.09211502563506567,0
0,0.7715817674498436,1
0,0.03806638476238787,0
0,0.08951855580514452,0
0,0.03704829765940748,0
0,0.07507826826113678,0
0,0.12767936958303458,0
0,0.4881016491890187,1
0,0.7808113284493877,1
0,0.15973040123328386,0
0,0.3630150302774601,0
0,0.0478517102227873,0
0,0.018613766569527682,0
0,0.1728350031134655,0
0,0.12179392623035729,0
0,0.16491229113788033,0
0,0.38732237102257605,0
0,0.011955939335399802,0
0,0.6997132799790354,1
0,0.01855818809585567,0
0,0.8538803726568647,1
0,0.2315545265020137,0
0,0.294002484942424,0
0,0.35769778574304895,0
0,0.3900223222636111,0
0,0.31239413585295206,0
0,0.3023974449379178,0
0,0.1340324233373302,0
0,0.055114272973811496,0
0,0.7149872607620039,1
0,0.01659770952264377,0
0,0.009312218354208465,0
0,0.008289518308056895,0
0,0.3921095802573039,0
0,0.077171023208547,0
0,0.6096094353984978,1
0,0.1126128470528422,0
0,0.007968136824581267,0
0,0.1811261766531723,0
0,0.20559297262506493,0
0,0.24481200484975216,0
0,0.05744822623271628,0
0,0.008154016222386842,0
0,0.06311602273627957,0
0,0.12987411928825207,0
0,0.5285864895158437,1
0,0.42896729877521983,0
0,0.02554784325216072,0
0,0.247704194571806,0
0,0.023646715181802967,0
0,0.31749718689271184,0
0,0.16075965481824273,0
0,0.08996530460732761,0
0,0.01878010757737803,0
0,0.03066030009834718,0
0,0.035623529307478766,0
0,0.08128440795637236,0
0,0.37811247751755145,0
0,0.16381480228250841,0
0,0.14227961282716656,0
0,0.1614683704765295,0
0,0.08599749865203908,0
0,0.9802428998261519,1
0,0.11890436450260997,0
0,0.04412356037021032,0
0,0.4196082688449617,0
0,0.47210539840470195,1
0,0.8575895812657807,1
0,0.06575283816665468,0
0,0.062087865203611856,0
0,0.03851736263923893,0
0,0.008947356691888944,0
0,0.9161727175840686,1
0,0.017539465824214846,0
0,0.8539252403072533,1
0,0.2851898971338999,0
0,0.5414951483632323,1
0,0.22641545071887853,0
0,0.08191724485671695,0
0,0.9806825894873605,1
0,0.03315445892679898,0
0,0.06691185465502773,0
0,0.05753159504060981,0
0,0.23592183373273345,0
0,0.012714348376039767,0
0,0.012715681308324732,0
0,0.10014453577543607,0
0,0.7855494906015125,1
0,0.11771627054194331,0
0,0.09558638611066388,0
0,0.08540309828198993,0
0,0.06593462553207613,0
0,0.01991211062651793,0
0,0.8292423182735592,1
0,0.027536789907742186,0
0,0.6260887425969283,1
0,0.010343833778822054,0
0,0.3119150127126758,0
0,0.03164884988336051,0
0,0.012680963423131648,0
0,0.2916923511284314,0
0,0.041998245262319926,0
0,0.7556302373655887,1
0,0.047165948003081506,0
0,0.03303134233368603,0
0,0.15810319336135234,0
0,0.1613007096263667,0
0,0.6901179938146085,1
0,0.0011623109902554264,0
0,0.955998182641853,1
0,0.06014213424415979,0
0,0.1565956882055502,0
0,0.5572055190355956,1
0,0.00316926450384442,0
0,0.05740803143499834,0
0,0.14820586842109587,0
0,0.4110672875134367,0
0,0.14265099267051104,0
0,0.10354135397470048,0
0,0.005112539577876788,0
0,0.9661703276118466,1
0,0.02755336845406252,0
0,0.04825506528036504,0
0,0.022471260900291296,0
0,0.01060814138369605,0
0,0.235566268307451,0
0,0.07013563576529112,0
0,0.580309455370746,1
0,0.22371564535442484,0
0,0.06814565050957906,0
0,0.21540747482063888,0
0,0.04699071890815312,0
0,0.08366044859531734,0
0,0.23615297271939983,0
0,0.18435542243833117,0
0,0.45759075645004155,1
0,0.0016746843631682286,0
0,0.2484288948668087,0
0,0.051620760011654,0
0,0.9387407278475568,1
0,0.020647436426849547,0
0,0.13868672490558184,0
0,0.021742802908856895,0
0,0.20996143489098332,0
0,0.012593281043933174,0
0,0.10920075374408222,0
0,0.027034383501616653,0
0,0.32008443974287104,0
0,0.29893486061872565,0
0,0.05310655691950459,0
0,0.07829347507934367,0
0,0.01152300047237132,0
0,0.13897266136849018,0
0,0.011273575001459087,0
0,0.5359200170715349,1
0,0.03504213526536333,0
0,0.003337597210327414,0
0,0.0554279742886889,0
0,0.011147578282080404,0
0,0.08264746622567819,0
0,0.38746297985669864,0
0,0.028965191446299624,0
0,0.03880650401955396,0
0,0.46636450569496934,1
0,0.06593771808714788,0
0,0.0062006104974073675,0
0,0.01423339889563453,0
0,0.14803520767032957,0
0,0.09340333056661032,0
0,0.36076949758174165,0
0,0.10677794608695904,0
0,0.03737544698391904,0
0,0.40373123894509055,0
0,0.006697009800535242,0
0,0.2681417002249547,0
0,0.07534782656946183,0
0,0.17569652608715666,0
0,0.9185785026753814,1
0,0.07675141353095774,0
0,0.09294372263314547,0
0,0.1733144047237089,0
0,0.002094206915460463,0
0,0.03625441289424686,0
0,0.024897869307472904,0
0,0.001296050595283329,0
0,0.006618318147783012,0
0,0.5275175634092972,1
0,0.3615469269142282,0
0,0.004457778419714464,0
0,0.0399863481437789,0
0,0.24683508892351608,0
0,0.610692127590204,1
0,0.02147293297028373,0
0,0.05163730247539525,0
0,0.0007664552216036129,0
0,0.3010825460774719,0
0,0.5455049614156076,1
0,0.023099110223682603,0
0,0.023219605221334327,0
0,0.007572271465303003,0
0,0.04249342143893118,0
0,0.023213406362004488,0
0,0.19792230012470438,0
0,0.0063829786681486094,0
0,0.27378538266248054,0
0,0.01373313782851448,0
0,0.10817994617051385,0
0,0.06029892740981392,0
0,0.0430648139113866,0
0,0.019674892578082318,0
0,0.052416451877528844,0
0,0.05030067966541692,0
0,0.11711922338514266,0
0,0.017473053843412772,0
0,0.06085842533751654,0
0,0.012635520711086519,0
0,0.18678581997303045,0
0,0.3365311023013662,0
0,0.024728848716396558,0
0,0.8814247902403435,1
0,0.04723622547173209,0
0,0.018432342706085427,0
0,0.23553761909993817,0
0,0.5675158403826488,1
0,0.11082278711501309,0
0,0.11866687230654248,0
0,0.39129992542404324,0
0,0.009366747017190183,0
0,0.08090384281111256,0
0,0.30531526352227945,0
0,0.01777260166102622,0
0,0.05593641840041282,0
0,0.23075501789878544,0
0,0.9959500497658296,1
0,0.37518216189063264,0
0,0.11386941422939481,0
0,0.08865238823254745,0
0,0.06632385882751742,0
0,0.27526155091142057,0
0,0.02190618226391525,0
0,0.1654999868554677,0
0,0.1806040873317407,0
0,0.4944503664606294,1
0,0.021216505766180914,0
0,0.0887145644468226,0
0,0.024372256674698837,0
0,0.5543955252757333,1
0,0.022335618860641622,0
0,0.007789123801562586,0
0,0.11208153659548593,0
0,0.014542560402499535,0
0,0.021905856687911736,0
0,0.8064841279267382,1
0,0.07501593679046246,0
0,0.027971594106293643,0
0,0.08971552556553039,0
0,0.13923873710481147,0
0,0.1659988253933586,0
0,0.18879669318469958,0
0,0.47548226722462966,1
0,0.09149623905530278,0
0,0.11760751653334472,0
0,0.07508144692702644,0
