true_class,prediction_scores,predicted_class
1,0.9505684770713441,1
1,0.9754782828095473,1
1,0.6933919155394166,1
1,0.8946772995668413,1
1,0.9845793292831778,1
1,0.846533453747118,1
1,0.999605532801711,1
1,0.6386148714722081,1
1,0.8590487050206667,1
1,0.9437716501045466,1
1,0.9804475080371208,1
1,0.9477409206414655,1
1,0.9616329119959866,1
1,0.7989881008476308,1
1,0.8426622659878331,1
1,0.9959100267299092,1
1,0.8215736356531248,1
1,0.9121056927376814,1
1,0.9572510854486056,1
1,0.614543843629232,1
1,0.9956264446947247,1
1,0.9543710080204575,1
1,0.993186868421544,1
1,0.15085729615539928,0
1,0.31514365681446177,0
1,0.8527778418039224,1
1,0.6622907939668339,1
1,0.9940522384040767,1
1,0.9461438390765822,1
1,0.9620725649233024,1
1,0.8945402655625978,1
1,0.765294789384932,1
1,0.03314506148119697,0
1,0.9960265211965815,1
1,0.9507241042546044,1
1,0.9346692208311315,1
1,0.7190710521707441,1
1,0.7480075967891199,1
1,0.9434154342263096,1
1,0.6799770240312315,1
1,0.3735578877992209,0
1,0.9788955110438359,1
1,0.699869869393479,1
1,0.5716208298483988,1
1,0.4067650901137167,0
1,0.8608948122299179,1
1,0.9424633207536697,1
1,0.8168003223751821,1
1,0.3184799646915982,0
1,0.861889535882211,1
1,0.527217575482643,1
1,0.9509878367126314,1
1,0.9981708456649121,1
1,0.3573645816785431,0
1,0.7471795329663071,1
1,0.9498028837055325,1
1,0.9807851106331044,1
1,0.860126790320287,1
1,0.8327317844638086,1
1,0.9557052851069104,1
1,0.7022692086332869,1
1,0.9238194443939377,1
1,0.7630778435679882,1
1,0.10285990343784504,0
1,0.9855434124268817,1
1,0.9864212971565771,1
1,0.9584594557293603,1
1,0.5439150040974886,1
1,0.999963565946404,1
1,0.9739272763731137,1
1,0.5408122499896901,1
1,0.9469231666079262,1
1,0.7764967339029926,1
1,0.9978494000587799,1
1,0.9866055623674572,1
1,0.49775441600242726,1
1,0.9365856859342079,1
1,0.9452700763970815,1
1,0.8499254099732545,1
1,0.9090639971009274,1
1,0.7557269796325992,1
1,0.9687808452457835,1
1,0.924237406982705,1
1,0.9713636314254507,1
1,0.7087917075547315,1
1,0.3633924744154208,0
1,0.9938371362173091,1
1,0.8647652413638508,1
1,0.9830505462587299,1
1,0.860463808202408,1
1,0.8840241972129922,1
1,0.7105857217169316,1
1,0.9115482583444359,1
1,0.8979931981604556,1
1,0.6811711174807188,1
1,0.9835303573519583,1
1,0.8881526016060418,1
1,0.7363804882826154,1
1,0.2533040736409505,0
1,0.5507569478691182,1
1,0.6357101630955899,1
1,0.9980494738614822,1
1,0.7295012809432374,1
1,0.9877289435690828,1
1,0.7730586553324577,1
1,0.8722513465004409,1
1,0.9411912020724481,1
1,0.9791692414259326,1
1,0.18223159279628512,0
1,0.9997476811147858,1
1,0.882480681492942,1
1,0.991723074805548,1
1,0.9986436526859365,1
1,0.9253068878242905,1
1,0.6382585303352506,1
1,0.8297849114016229,1
1,0.8371874677841801,1
1,0.9093545656402948,1
1,0.23144854099369036,0
1,0.9330543669787796,1
1,0.9751618582389334,1
1,0.7831281188261401,1
1,0.40606083632981693,0
1,0.07945091581742843,0
1,0.41703566636683553,0
1,0.9927719446821742,1
1,0.606763447290061,1
1,0.8558006490199046,1
1,0.8184234437178689,1
1,0.7667981724526024,1
1,0.914767229150701,1
1,0.7440921567733939,1
1,0.9824489535972254,1
1,0.9346368467962068,1
1,0.7800773600091117,1
1,0.4711284870665882,1
1,0.7643050898929855,1
1,0.6115020315782222,1
1,0.5382017959638332,1
1,0.8938782728631419,1
1,0.8427082730226548,1
1,0.023528193138030284,0
1,0.9606739569432806,1
1,0.9878789048257584,1
1,0.8776306864934278,1
1,0.9199561949134546,1
1,0.9596068032447925,1
1,0.7641214679502151,1
1,0.9914945033308208,1
1,0.5487309001312848,1
1,0.7093236804126002,1
1,0.9490377075759073,1
1,0.9847593789602521,1
1,0.8302481331350595,1
1,0.9982646044823231,1
1,0.4770857733675782,1
1,0.964694686478094,1
1,0.8589759193449192,1
1,0.3342927639207654,0
1,0.16050027457907365,0
1,0.9428854087641013,1
1,0.9899564245313256,1
1,0.8701225312788792,1
1,0.016475479197906838,0
1,0.8769377239949786,1
1,0.9611670252469882,1
1,0.852630965120373,1
1,0.9978932741240473,1
1,0.7449831642310326,1
1,0.37506704334968577,0
1,0.6281584816640517,1
1,0.9710435172296866,1
1,0.5284576848315274,1
1,0.9952390116352698,1
1,0.9364029521586401,1
1,0.40608455611951455,0
1,0.9107502050412483,1
1,0.987570440997079,1
1,0.9649249485841888,1
1,0.7296102629828515,1
1,0.39387140670812576,0
1,0.9765780457782676,1
1,0.6632316224226328,1
1,0.972620861460104,1
1,0.9682459882744897,1
1,0.9668657383642844,1
1,0.5841964462544774,1
1,0.8633633015242608,1
1,0.647954602119338,1
1,0.7846646757576408,1
1,0.43068399002049085,0
1,0.9965636202456736,1
1,0.8598612334973832,1
1,0.9545081183010813,1
1,0.9738735033208652,1
1,0.9026696084778291,1
1,0.9750259305510118,1
1,0.9926401345726806,1
1,0.9922195168282156,1
1,0.9581707624812893,1
1,0.8995155996298634,1
1,0.6285644532661085,1
1,0.9184359396286108,1
1,0.7651253783073712,1
1,0.24034588610863444,0
1,0.9977946240176749,1
1,0.9851274935397847,1
1,0.7945453706963478,1
1,0.9897646488835531,1
1,0.4535876501352567,1
1,0.9774424285525753,1
1,0.9388487996466114,1
1,0.8564141271171657,1
1,0.672678340051619,1
1,0.9934743978575502,1
1,0.9716861428292347,1
1,0.9612577569893873,1
1,0.20848729965726026,0
1,0.7871895189831394,1
1,0.9875028450648704,1
1,0.7419529132397789,1
1,0.9146539124786223,1
1,0.7378254630090593,1
1,0.9928872387472791,1
1,0.5223230504700841,1
1,0.9569316774003109,1
1,0.9574569417171668,1
1,0.9796805552346619,1
1,0.24754102623971921,0
1,0.991345450887895,1
1,0.9592331092313199,1
1,0.5951977577082904,1
1,0.870062140521535,1
1,0.9777276595363275,1
1,0.17021721867878628,0
1,0.452517083836005,1
1,0.0029858913248014566,0
1,0.8951066422239353,1
1,0.9254537512683314,1
1,0.25036428157675045,0
1,0.451570031457229,0
1,0.9266529222480367,1
1,0.784766392775247,1
1,0.5191135482738415,1
1,0.06387238923032373,0
1,0.8420990535514676,1
1,0.3573077705347932,0
1,0.4762438381747734,1
1,0.9590133818016211,1
1,0.7931287761822061,1
1,0.19796374270066153,0
1,0.9778605724035841,1
1,0.9182873345111304,1
1,0.844004470366667,1
1,0.9722653857654694,1
1,0.9544450254378716,1
1,0.9630379744815726,1
1,0.9880781155054308,1
1,0.48013109331390996,1
1,0.9922241209876098,1
1,0.903440186447548,1
1,0.6177117646741507,1
1,0.2331484652058983,0
1,0.9954546066786657,1
1,0.9682568150516476,1
1,0.18572216874000208,0
1,0.8130872231764464,1
1,0.45568097501776134,1
1,0.9574317729732676,1
1,0.9907781331318445,1
1,0.46287718521361065,1
1,0.9972866255952954,1
1,0.46538301094961837,1
1,0.515758983322597,1
1,0.9950805737992788,1
1,0.6939913448463723,1
1,0.7816748964360156,1
1,0.06437150971376357,0
1,0.5860795705444486,1
1,0.9282557082887288,1
1,0.9782653750893988,1
1,0.9623756281405241,1
1,0.6697280756987112,1
1,0.9473308678157695,1
1,0.7622577752927838,1
1,0.5859708819751258,1
1,0.7503261022761895,1
1,0.1936004274589442,0
1,0.9484166794363097,1
1,0.49298651176518954,1
1,0.9128748192055175,1
1,0.9768224404174458,1
1,0.8951837890972324,1
1,0.5993050033184929,1
1,0.9922505929280327,1
1,0.07851260472497142,0
1,0.926686902070032,1
1,0.8758747750767925,1
1,0.98941284075501,1
1,0.9504384654919459,1
1,0.3323579030370901,0
1,0.47999488466321477,1
1,0.952878746355686,1
1,0.9088384957004649,1
1,0.6661879710504076,1
1,0.9303772327492473,1
1,0.9616380019015759,1
1,0.5699016548659973,1
1,0.03682407586731112,0
1,0.9108831843556412,1
1,0.7554671781426475,1
1,0.3804041511780055,0
1,0.5454059191195613,1
1,0.9242849916704541,1
1,0.9865449774601465,1
1,0.8106432261196872,1
1,0.5220165615714992,1
1,0.504505823930571,1
1,0.10274808266067807,0
1,0.9159247976395485,1
1,0.8256305721785203,1
1,0.9635230314129068,1
1,0.20787438465536162,0
1,0.9900486316108272,1
1,0.8739232904756513,1
1,0.9687846985669358,1
1,0.9543046520536179,1
1,0.9875555733616576,1
1,0.9950675392426669,1
1,0.7989076387059739,1
1,0.04996157439392384,0
1,0.9988477100394189,1
1,0.6797060832672811,1
1,0.9943159403250306,1
1,0.9182583180275665,1
1,0.909261343787994,1
1,0.7981239847028425,1
1,0.20858242563895782,0
1,0.7814022829991635,1
1,0.16764370380629254,0
1,0.9108934374498928,1
1,0.8900905113769217,1
1,0.7629348892006202,1
1,0.9331560468674174,1
1,0.7836162194619823,1
1,0.7658373281140053,1
1,0.6609438609437523,1
1,0.7683744519561908,1
1,0.9064355658170616,1
1,0.07171441331921904,0
1,0.554014920805629,1
1,0.772646332446698,1
1,0.8475578857432629,1
1,0.9810456317033452,1
1,0.9857446749521905,1
1,0.9997569685129678,1
1,0.7477343166691998,1
1,0.9743792322982621,1
1,0.8841741536612695,1
1,0.4346798787538469,0
1,0.9982814785242627,1
1,0.8057155179630408,1
1,0.9140801964288219,1
1,0.8850584284445311,1
1,0.9812682222978385,1
1,0.7324588788454992,1
1,0.4672955099464993,1
1,0.6937650960160436,1
1,0.4067650901137167,0
1,0.9174653552885321,1
1,0.870660772504397,1
1,0.9878013701877565,1
1,0.268083107786465,0
1,0.9679578523336566,1
1,0.43521961789913494,0
1,0.8507462408906026,1
1,0.9971252827728097,1
1,0.4638169178234385,1
1,0.8431246882926451,1
1,0.9052190538200992,1
1,0.5522278247878117,1
1,0.7402274797670346,1
1,0.9215252232904024,1
1,0.6204339278628246,1
1,0.5952919527842836,1
1,0.3648136031292911,0
1,0.2702311832055698,0
1,0.9512981333255208,1
1,0.9975836422509815,1
1,0.8789764275166121,1
1,0.4435862037303635,0
1,0.967719775503464,1
1,0.9855125676272326,1
1,0.9696104070921767,1
1,0.7112161257663528,1
1,0.9796088113838045,1
1,0.940207026023783,1
1,0.9308557692234262,1
1,0.9745602927810092,1
1,0.9757035853721764,1
1,0.9133488773341086,1
1,0.8750730236160377,1
1,0.9172393958959107,1
1,0.7457587105540182,1
1,0.7890701271569551,1
1,0.9827547370190127,1
1,0.9889918109620124,1
1,0.9715860763643263,1
1,0.04431365140899147,0
1,0.9741679562822494,1
1,0.9913766073502366,1
1,0.4527552746201748,1
1,0.9162742128815248,1
1,0.9659753691300044,1
1,0.9923074921041447,1
1,0.9759299940733215,1
1,0.21816858824744154,0
0,0.12902590176340575,0
0,0.15327618463600423,0
0,0.15748020067403223,0
0,0.022615537190033733,0
0,0.02751269481738843,0
0,0.8453109011796378,1
0,0.04013160420244197,0
0,0.011943572739584489,0
0,0.053498183109157604,0
0,0.17031726078117443,0
0,0.0020978599960637502,0
0,0.09183016410058242,0
0,0.8913988508544055,1
0,0.11338229820203691,0
0,0.009034262337765553,0
0,0.08187175113498547,0
0,0.15363570697489115,0
0,0.009276804057451037,0
0,0.07624002313136709,0
0,0.09962844237090188,0
0,0.16648143148819308,0
0,0.06232965545424513,0
0,0.07852164736352338,0
0,0.08743763146060689,0
0,0.0629096018958811,0
0,0.09686786943753958,0
0,0.014540793851478493,0
0,0.03464643365583288,0
0,0.29944620617293544,0
0,0.003648386887225648,0
0,0.1057516560254401,0
0,0.03287456799406847,0
0,0.044481571074888995,0
0,0.1171855373456751,0
0,0.9205319664357673,1
0,0.4423083342533757,0
0,0.039515944748761696,0
0,0.21661348616137488,0
0,0.061605627144592265,0
0,0.02365461103231901,0
0,0.035129124430682175,0
0,0.1174029755556816,0
0,0.006097223574558215,0
0,0.0007613565818077241,0
0,0.029255267957634765,0
0,0.2672670556075871,0
0,0.6561453150373493,1
0,0.6238244190579822,1
0,0.035018099284340735,0
0,0.7625205108548613,1
0,0.9400026445686888,1
0,0.03752081693893071,0
0,0.017792124542210498,0
0,0.0253976825020572,0
0,0.19380695840692105,0
0,0.005492420596084317,0
0,0.20218493823559283,0
0,0.0247658944160783,0
0,0.09378855922238989,0
0,0.03300340690072318,0
0,0.043357652434842034,0
0,0.0002127734515478675,0
0,0.4422459798326825,0
0,0.04339709896130724,0
0,0.05583112662224659,0
0,0.14883572394028996,0
0,0.11266196137759386,0
0,0.002054288356414852,0
0,0.3122127280316178,0
0,0.5653587180936738,1
0,0.11632814671810172,0
0,0.8278659123376846,1
0,0.0008613625351950398,0
0,0.31441285437275673,0
0,0.012069818763034148,0
0,0.5407924205191442,1
0,0.976836717520067,1
0,0.055791495715479464,0
0,0.015855258968700523,0
0,0.027617094159299912,0
0,0.1571665404190108,0
0,0.07410426492047541,0
0,0.8187581718129767,1
0,0.5928699281084122,1
0,0.017738963288813647,0
0,0.11370354474705678,0
0,0.015064595816620003,0
0,0.041368782948121144,0
0,0.04300069591677821,0
0,0.06141247395695998,0
0,0.29509943291485835,0
0,0.2626410701039754,0
0,0.2432945115951454,0
0,0.544450512308953,1
0,0.4119202341036563,0
0,0.03194085272677673,0
0,0.019694140168988884,0
0,0.01564937286905108,0
0,0.5434555212819816,1
0,0.1580301684410974,0
0,0.07288811685527889,0
0,0.026481364357370037,0
0,0.11172224715382213,0
0,0.7644568227065471,1
0,0.36968701201807497,0
0,0.37521107258724684,0
0,0.047936147524189864,0
0,0.08383217291087994,0
0,0.033496428681348035,0
0,0.00806930899333541,0
0,0.06534015194557434,0
0,0.07252208301928323,0
0,0.11152776233101941,0
0,0.0021694174948502475,0
0,0.07068195086254929,0
0,0.12713802363817472,0
0,0.0660354746855747,0
0,0.03693466351513742,0
0,0.12781914796092134,0
0,0.005899160168211292,0
0,0.046251631946932,0
0,0.13694669048507882,0
0,0.16563383056383607,0
0,0.00937260400312161,0
0,0.44711585952320626,0
0,0.024919813603539256,0
0,0.05970657090261785,0
0,0.9787548590868174,1
0,0.3577351838331186,0
0,0.06638618644560035,0
0,0.02318574378749776,0
0,0.01625974777171347,0
0,0.04158370684067576,0
0,0.0713152433158442,0
0,0.07904578837536226,0
0,0.07900735195776336,0
0,0.2238675161108089,0
0,0.0024568833137874257,0
0,0.08480853228836957,0
0,0.1282481028581757,0
0,0.02556574012642645,0
0,0.220695547889774,0
0,0.12714806072531742,0
0,0.29332213410463137,0
0,0.2509021370929171,0
0,0.052381311137834834,0
0,0.15789123878129815,0
0,0.6822766677396628,1
0,0.010774233863075959,0
0,0.1642748142459437,0
0,0.4666195943318532,1
0,0.09457739857241526,0
0,0.516986215797342,1
0,0.020280774231286266,0
0,0.729144845868055,1
0,0.01258492714301494,0
0,0.032493836475252814,0
0,0.5860584222826101,1
0,0.08537761150264225,0
0,0.18865467897218302,0
0,0.00935297679608532,0
0,0.4391781352068211,0
0,0.029431349785250787,0
0,0.09763207501092043,0
0,0.8032544192492623,1
0,0.01876163508464614,0
0,0.005821388254282325,0
0,0.027654501381452284,0
0,0.23756615595169658,0
0,0.00231196850845853,0
0,0.06291503510410837,0
0,0.17965101020427135,0
0,0.2969437029190252,0
0,0.0772700570654934,0
0,0.8141793219281298,1
0,0.015905615014382857,0
0,0.04953729229233973,0
0,0.042886726306931605,0
0,0.0003960540060680549,0
0,0.39574767162398394,0
0,0.10080523244174634,0
0,0.13381026437651602,0
0,0.166614412240014,0
0,0.2292222181844936,0
0,0.0959336800233217,0
0,0.4388475261635959,0
0,0.13506790019344486,0
0,0.12351182022216076,0
0,0.19421595851758036,0
0,0.09009869348369502,0
0,0.1914621477974156,0
0,0.48026500015490214,1
0,0.013461599795249786,0
0,0.5382010225684053,1
0,0.02922082652698096,0
0,0.1562710925463236,0
0,0.439017808676632,0
0,0.25126332675352175,0
0,0.40566087201978274,0
0,0.1585530509882968,0
0,0.087688821656462,0
0,0.039252697955663704,0
0,0.2920768472338078,0
0,0.15496729786588204,0
0,0.04642908315512184,0
0,0.23450718570524207,0
0,0.05650151015727317,0
0,0.013596742038576743,0
0,0.15257222471032236,0
0,0.008211551649914946,0
0,0.07949525287534323,0
0,0.026818628217126796,0
0,0.24208046313909817,0
0,0.013642594413012462,0
0,0.17419362941694594,0
0,0.25407597065621396,0
0,0.13846003691390654,0
0,0.1224867439992345,0
0,0.507314420265745,1
0,0.0736580047331862,0
0,0.20731733990049353,0
0,0.2058231557265572,0
0,0.31586279236456216,0
0,0.655703249328746,1
0,0.6576204589454169,1
0,0.06780629125304675,0
0,0.934978139891035,1
0,0.031216876707265546,0
0,0.21289475559238327,0
0,0.29970175361767654,0
0,0.11600571507742215,0
0,0.05972522354980383,0
0,0.3979131878508741,0
0,0.13323300815255262,0
0,0.14205921259873458,0
0,0.02978462288465169,0
0,0.29982646755256903,0
0,0.3914266009362995,0
0,0.8857019804029049,1
0,0.034023612716955406,0
0,0.2780142739660881,0
0,0.6712158447700668,1
0,0.0027151405054077703,0
0,0.03988443522164394,0
0,0.29190346066759854,0
0,0.06596088810141841,0
0,0.1408203446832609,0
0,0.08846788137280664,0
0,0.33343455270687,0
0,0.007394627510307259,0
0,0.06756659977312017,0
0,0.5026630343120637,1
0,0.014291143645932267,0
0,0.003203080951067251,0
0,0.057018578735719534,0
0,0.6375808656866395,1
0,0.059879185952799535,0
0,0.07049615455268694,0
0,0.08653804737436324,0
0,0.11285113338938237,0
0,0.027315968560714884,0
0,0.2759466081116526,0
0,0.007691130786213313,0
0,0.9767482040194652,1
0,0.07052631502907822,0
0,0.05502174293167571,0
0,0.3396066829123147,0
0,0.04256085867239975,0
0,0.6847963419764946,1
0,0.00898674665682307,0
0,0.13616949068937467,0
0,0.05363683537754906,0
0,0.07405112624341013,0
0,0.0380399646767752,0
0,0.12718378846819947,0
0,0.01414391179261516,0
0,0.9104535025454091,1
0,0.09836623738026604,0
0,0.005183638967414346,0
0,0.9060460959743027,1
0,0.024381683943372916,0
0,0.9824172837357985,1
0,0.031041413573006996,0
0,0.0464733122032153,0
0,0.35251308220092464,0
0,0.5994960490868719,1
0,0.022354533101961043,0
0,0.3620017804265151,0
0,0.07389256588719159,0
0,0.7468995331536887,1
0,0.03914806050170155,0
0,0.058315786135329076,0
0,0.07985620471762374,0
0,0.04339114489415562,0
0,0.011509203331936895,0
0,0.013775986727417049,0
0,0.11781340403935328,0
0,0.0855077089758847,0
0,0.15466779981638518,0
0,0.6790389412549324,1
0,0.0940753133742748,0
0,0.5193722146232566,1
0,0.26040536918361484,0
0,0.017866374002399314,0
0,0.16452893129072402,0
0,0.0577187345363749,0
0,0.23362007691824674,0
0,0.37148783328726936,0
0,0.40455297540946406,0
0,0.02085943843880564,0
0,0.10511626612809202,0
0,0.16680894731887067,0
0,0.12804212132850593,0
0,0.06320766095511396,0
0,0.32945617666699056,0
0,0.7032101463299456,1
0,0.2948801621974947,0
0,0.4273402961563795,0
0,0.12363439593883876,0
0,0.13700715498672636,0
0,0.025573008310347166,0
0,0.59729468551256,1
0,0.01852826568134449,0
0,0.16124803115471492,0
0,0.28958729187240173,0
0,0.007763754145765791,0
0,0.3104477501041649,0
0,0.39985611510929103,0
0,0.17051313818803354,0
0,0.009874975285350557,0
0,0.029729584609741594,0
0,0.012137857359438209,0
0,0.24060429424372945,0
0,0.18200293014529317,0
0,0.4907956129733526,1
0,0.029185001561111586,0
0,0.03907607356566384,0
0,0.6008217776889452,1
0,0.10290466592110104,0
0,0.03953947835195857,0
0,0.26618769489146055,0
0,0.005967271935042644,0
0,0.5877474620866991,1
0,0.028665131356519005,0
0,0.29616497405177805,0
0,0.35391557104216015,0
0,0.0006472356095359973,0
0,0.020921899865461335,0
0,0.4007874703099376,0
0,0.002912200848151121,0
0,0.42179111429626753,0
0,0.06188143631934517,0
0,0.016625717865622804,0
0,0.48752047673526006,1
0,0.26464605755235465,0
0,0.1242699954506795,0
0,0.09499859857469148,0
0,0.09666628315351135,0
0,0.015642849034560233,0
0,0.39685236324220086,0
0,0.9788206682850437,1
0,0.37033823975200414,0
0,0.4653582462596988,1
0,0.22167635471787514,0
0,0.4246652092266088,0
0,0.031408351376803985,0
0,0.3866913559720935,0
0,0.019464034605811115,0
0,0.21324807422736064,0
0,0.007833536107241917,0
0,0.24037939132934005,0
0,0.0027375522575218175,0
0,0.1114180091722487,0
0,0.23541064501398212,0
0,0.006588778917758694,0
0,0.03295847461527412,0
0,0.007563636079247361,0
0,0.1874803378626443,0
0,0.05412777025986756,0
0,0.11224168463541001,0
0,0.018144052302673446,0
0,0.026916877241787582,0
0,0.13726836914683338,0
0,0.06599543632409292,0
0,0.2527230637832909,0
0,0.02762096307990682,0
0,0.4102230478461936,0
0,0.16823879803101555,0
0,0.17909788199573376,0
0,0.022043733649456082,0
0,0.0023806152005742508,0
0,0.01519921444329021,0
0,0.04904037133668122,0
0,0.010400157925464828,0
0,0.07113515949732412,0
0,0.058881339504407916,0
0,0.474933240075013,1
0,0.12290732285243826,0
0,0.06526974228744754,0
0,0.033912621575556086,0
0,0.023045352313343967,0
0,0.048868716732315125,0
0,0.053056830211003034,0
0,0.008062175514672977,0
0,0.9259582690555596,1
0,0.036433149391313195,0
0,0.722359272821272,1
0,0.030551432992554788,0
0,0.43024717672101936,0
0,0.0431658354691061,0
0,0.005578514294571186,0
0,0.05492862963356736,0
0,0.0054147484033270216,0
0,0.03169673841474803,0
0,0.009368406278723177,0
0,0.22504412260471385,0
0,0.07451157775285523,0
0,0.15657428886998612,0
0,0.20446023057550133,0
0,0.15732117785205518,0
0,0.01824998544461324,0
0,0.18920421844849525,0
0,0.1498190179337947,0
0,0.1061430979509896,0
0,0.03485409847010288,0
0,0.17748789996602093,0
0,0.033126441712541754,0
0,0.33102800564726276,0
0,0.07372572211860504,0
0,0.10116705734046924,0
0,0.06511699295164854,0
0,0.11436543861414587,0
0,0.0057932803814373275,0
0,0.14346382993195736,0
0,0.03460150715663277,0
0,0.2811637246638388,0
0,0.028934844755717264,0
0,0.604612648873618,1
0,0.068511455593246,0
0,0.0344329811774847,0
0,0.013773209129219158,0
0,0.030110762864588102,0
0,0.021745138469655773,0
0,0.5097915037272479,1
0,0.11498572257601511,0
0,0.0014103702551956075,0
0,0.187151839373072,0
0,0.5934428504734149,1
0,0.06658681531744234,0
0,0.020751637305426868,0
0,0.05107290157347742,0
0,0.007872276461859971,0
0,0.0051196784138584275,0
0,0.0643408157456909,0
0,0.9638708230902651,1
0,0.10955509431594782,0
0,0.004744542501727388,0
0,0.9539923671783582,1
0,0.16284220317824746,0
0,0.01586347151729724,0
0,0.604971781865635,1
0,0.24728346344434873,0
0,0.08931981821282538,0
0,0.3763165614439157,0
0,0.008959667955384039,0
0,0.691460057483137,1
0,0.3482069738477588,0
0,0.5541539639304143,1
0,0.1563503062865053,0
0,0.43010684960355033,0
0,0.029989479676801958,0
0,0.4271067706372754,0
0,0.01768698421551608,0
0,0.4725653357163107,1
0,0.16454903990994335,0
0,0.2242446632210105,0
0,0.0261871973457275,0
0,0.033979166841971276,0
0,0.04428345096702252,0
0,0.2675620304716566,0
0,0.1158417960009694,0
0,0.12430055456424949,0
0,0.15771495672386207,0
0,0.017709473727873255,0
0,0.017064354827486694,0
0,0.7700359842074638,1
0,0.561773723739429,1
0,0.12078417572637865,0
0,0.5641821508889253,1
0,0.3514989675541182,0
0,0.08321539771138252,0
0,0.12581866131070216,0
0,0.11317913827386755,0
0,0.9356573750374166,1
0,0.45659555613533803,1
0,0.15259531642828483,0
0,0.01889488656616932,0
0,0.09298947945423776,0
0,0.025985088026667914,0
0,0.0034672021795297604,0
0,0.004620125071714958,0
0,0.2701775356024451,0
0,0.30652951155329783,0
0,0.0010622691592472421,0
0,0.2673780366707179,0
0,0.06620858289074506,0
0,0.004877424798020537,0
0,0.009243761581006186,0
0,0.7436127900034271,1
0,0.16212909061971548,0
0,0.6687280791325076,1
0,0.07819386002503904,0
0,0.7921309033261282,1
0,0.26818477091936327,0
0,0.20903154393505827,0
0,0.014555051406174144,0
0,0.043821136977369085,0
0,0.14774044725455204,0
0,0.16881623489227696,0
0,0.2098798647299091,0
0,0.06234419966651263,0
0,0.10358771210766218,0
0,0.09003553849212549,0
0,0.3011240100621296,0
0,0.0049588607028283275,0
0,0.2968205487946182,0
0,0.029583238103334387,0
0,0.5912968365620344,1
0,0.0031456051168398677,0
0,0.0511005187054323,0
0,0.18699089591721682,0
0,0.7270431891440029,1
0,0.2690889116816749,0
0,0.011821157456216725,0
0,0.09819226662494751,0
0,0.009431176349472185,0
0,0.021105474884599573,0
0,0.033480220011221064,0
0,0.07280051462523968,0
0,0.04989856019877872,0
0,0.03825717409115254,0
0,0.4559217737404827,1
0,0.0006115088582280866,0
0,0.281823805742363,0
0,0.22522727989123803,0
0,0.04973294704954949,0
0,0.0513235325987197,0
0,0.2840447605671023,0
0,0.07118032075624417,0
0,0.19800709118224216,0
0,0.07490658518047719,0
0,0.031834943443387734,0
0,0.32728095846390975,0
0,0.01335248784198442,0
0,0.05430464407438266,0
0,0.003902749603613544,0
0,0.2778310681793433,0
0,0.055568757605788735,0
0,0.039721908976532834,0
0,0.05767494460453476,0
0,0.04024758558142635,0
0,0.538521645508775,1
0,0.1394745935124716,0
0,0.09934245772490423,0
0,0.32930068339530905,0
