true_class,prediction_scores,predicted_class
1,0.8684531011867207,1
1,0.9564858142159137,1
1,0.9396494138537312,1
1,0.9576037997926843,1
1,0.766569960746018,1
1,0.8373089239536485,1
1,0.8941985786172088,1
1,0.8198602928654677,1
1,0.9615906537944586,1
1,0.8130362728390961,1
1,0.9067373880976427,1
1,0.9499305368485677,1
1,0.9099124161289597,1
1,0.579177180498719,1
1,0.9527838936863728,1
1,0.9301927378405905,1
1,0.9037519686499496,1
1,0.817471804534914,1
1,0.6926562746893978,1
1,0.4799553374061452,0
1,0.8118007787837483,1
1,0.9550796223590987,1
1,0.9543158742498812,1
1,0.8326145074845659,1
1,0.995588348119948,1
1,0.8457827064662453,1
1,0.08239357052221019,0
1,0.9576280449798267,1
1,0.8511442501285607,1
1,0.7707114693395364,1
1,0.9006922545243556,1
1,0.4850105197347477,0
1,0.8318631029116675,1
1,0.890894426035523,1
1,0.8473222613490214,1
1,0.9734094956200338,1
1,0.5882447180814934,1
1,0.630709701664224,1
1,0.9548893093294655,1
1,0.9611360703418854,1
1,0.0627015297952114,0
1,0.8172913039556492,1
1,0.842220804105617,1
1,0.9074358854838614,1
1,0.9561110345244541,1
1,0.9620049975430579,1
1,0.7880585594726374,1
1,0.9691409472723682,1
1,0.6518489828292015,1
1,0.8056652495832514,1
1,0.9280762265042743,1
1,0.9530914282451078,1
1,0.9148724612619739,1
1,0.9062926167177195,1
1,0.7859527710209361,1
1,0.9311233857203999,1
1,0.9594404602115532,1
1,0.6994112608353807,1
1,0.9230310236753669,1
1,0.9833437895756214,1
1,0.7301945536423584,1
1,0.41534526052663445,0
1,0.9425673523387499,1
1,0.8782077305721016,1
1,0.8960426057706625,1
1,0.9097368030137664,1
1,0.6867383582768706,1
1,0.8321676913071889,1
1,0.9000923689991143,1
1,0.9022122992604535,1
1,0.7813192708167556,1
1,0.987539826147458,1
1,0.3213660479517639,0
1,0.9859609568114379,1
1,0.9367831614597087,1
1,0.9364331368911185,1
1,0.6053837158905209,1
1,0.5763580954125446,1
1,0.9572222249406407,1
1,0.9935574986471715,1
1,0.9994840449418629,1
1,0.099723539035864,0
1,0.6413498117343238,1
1,0.8597360710343803,1
1,0.01780329989902688,0
1,0.9951445709020393,1
1,0.9076855302431179,1
1,0.6663427595350686,1
1,0.33112930726090856,0
1,0.6112636781507228,1
1,0.3614674040826774,0
1,0.8100949041028825,1
1,0.9155065939438841,1
1,0.10318966711345352,0
1,0.9659748107651831,1
1,0.982373840736239,1
1,0.9333256614566677,1
1,0.9398721198992328,1
1,0.09940256327856774,0
1,0.5789061013311674,1
1,0.9131374558723129,1
1,0.9578159123115219,1
1,0.9752923720075247,1
1,0.9296982149852037,1
1,0.15631976736121508,0
1,0.871628932950442,1
1,0.9676529533304551,1
1,0.7704188249331901,1
1,0.8738729356888878,1
1,0.8816459430668,1
1,0.9623163522269135,1
1,0.8043471806426414,1
1,0.8679698366228661,1
1,0.7913289185829663,1
1,0.9784396408396184,1
1,0.9844824747818345,1
1,0.14813800810153802,0
1,0.6151247062899874,1
1,0.7113001586686124,1
1,0.14581012081774916,0
1,0.8912561649134451,1
1,0.7216945397305262,1
1,0.9246820840978477,1
1,0.9589834476444951,1
1,0.8258713293364731,1
1,0.6886754238459027,1
1,0.9632221140988723,1
1,0.23496969704897905,0
1,0.6585748117924743,1
1,0.34351964847758204,0
1,0.5413000906039573,1
1,0.555300823514645,1
1,0.8558948197145408,1
1,0.966301857882422,1
1,0.9732510079824774,1
1,0.9561170648330963,1
1,0.6734330085409416,1
1,0.9950672416740294,1
1,0.9299777590571079,1
1,0.5281952462228612,1
1,0.25540814198349593,0
1,0.06497622320983418,0
1,0.8867982865319756,1
1,0.6027658998990725,1
1,0.7289407799067417,1
1,0.985707423064239,1
1,0.9509472756563985,1
1,0.5621657734513502,1
1,0.9517593755952184,1
1,0.9180502240879393,1
1,0.9256177197619764,1
1,0.9810221564400551,1
1,0.9488093012131996,1
1,0.9826963474226648,1
1,0.863788895478236,1
1,0.778110798404197,1
1,0.9302424411847351,1
1,0.9346140552003527,1
1,0.6225518754604547,1
1,0.5592297148408552,1
1,0.9240261726911994,1
1,0.7416388851025087,1
1,0.9086518173088585,1
1,0.8679314319006036,1
1,0.8666005548830426,1
1,0.9874889122701193,1
1,0.9975127502725597,1
1,0.7376511272615144,1
1,0.5023500891402091,0
1,0.7449498386788401,1
1,0.47142792496755065,0
1,0.9384036120298004,1
1,0.9121166231643216,1
1,0.8493706169207,1
1,0.9126079293555222,1
1,0.9432592478942771,1
1,0.9655587695773692,1
1,0.14252430015980147,0
1,0.08537463420282936,0
1,0.9729553339171869,1
1,0.4278129813042136,0
1,0.9215633637254418,1
1,0.5858629577572105,1
1,0.6536691843919877,1
1,0.9805370817670817,1
1,0.6625178717735133,1
1,0.9054062643509807,1
1,0.7070378304850617,1
1,0.8923230373448304,1
1,0.6589068871804524,1
1,0.781470979941485,1
1,0.6379989110675741,1
1,0.862897620906333,1
1,0.9514400698140627,1
1,0.9832374820146488,1
1,0.07289545034097282,0
1,0.9407432966177092,1
1,0.9740306018958723,1
1,0.8732250517135743,1
1,0.45240335835383527,0
1,0.842026084817296,1
1,0.8714081148510742,1
1,0.8593946427125495,1
1,0.8315876102084377,1
1,0.7865040100332681,1
1,0.6876152914628652,1
1,0.10429399459752527,0
1,0.6995333633757299,1
1,0.8800886431843234,1
1,0.9976168896797271,1
1,0.776183168419389,1
1,0.847202760317636,1
1,0.807561505376933,1
1,0.7964621574443952,1
1,0.3807478834011858,0
1,0.8154412070457863,1
1,0.8013075894145658,1
1,0.8077914229819125,1
1,0.9759734239672083,1
1,0.9380896241144417,1
1,0.9691447502676117,1
1,0.6678085014777814,1
1,0.9817336941584776,1
1,0.8223828269354209,1
1,0.7761315853373745,1
1,0.6437462353739802,1
1,0.7054636462566843,1
1,0.9536522302108451,1
1,0.959951550946933,1
1,0.781586750542699,1
1,0.5910095501597588,1
1,0.9368101188810181,1
1,0.5761730910904023,1
1,0.5039212751356118,0
1,0.6003230154300303,1
1,0.4874656469222852,0
1,0.8539240454263138,1
1,0.9893421874533672,1
1,0.5422166663595355,1
1,0.952523535952982,1
1,0.8587432105356803,1
1,0.5473813352141925,1
1,0.8596282461588092,1
1,0.9807543037280906,1
1,0.8406109520288794,1
1,0.23174162511976112,0
1,0.9721636941217825,1
1,0.9405875860411328,1
1,0.46299219585541185,0
1,0.9938225676032362,1
1,0.9298785531535809,1
1,0.9850398938775369,1
1,0.8396694429941725,1
1,0.7478276352156723,1
1,0.9250353757547971,1
1,0.8083999155098953,1
1,0.9432587410950074,1
1,0.7117902902007796,1
1,0.19797552394376566,0
1,0.5292209540756025,1
1,0.7078266822644724,1
1,0.45545701275451894,0
1,0.08289710516081904,0
1,0.7673195237926591,1
1,0.9562445582343098,1
1,0.6168966014212288,1
1,0.9594254558583707,1
1,0.9516045315105782,1
1,0.9860957331785959,1
1,0.5062135766372343,0
1,0.7099266581810695,1
1,0.8268640964489821,1
1,0.7187401306161258,1
1,0.9209971977168103,1
1,0.6497454156436261,1
1,0.09796293318961875,0
1,0.8397775707512156,1
1,0.8570601252687475,1
1,0.6984542989454902,1
1,0.9639437077766246,1
1,0.9992118721208432,1
1,0.47961015544258806,0
1,0.9573309198872947,1
1,0.8243179478428626,1
1,0.7077021653221164,1
1,0.9845986219764487,1
1,0.7611432948574315,1
1,0.8761713611326768,1
1,0.9891687101815403,1
1,0.8762052159559246,1
1,0.984849337256847,1
1,0.9875610493971846,1
1,0.906788647269627,1
1,0.9876448821191388,1
1,0.9678404189453712,1
1,0.1622346619601328,0
1,0.47430191848697123,0
1,0.6679430911021883,1
1,0.9615384891687324,1
1,0.8804985532698973,1
1,0.8716841348915436,1
1,0.5223491851020798,1
1,0.982951099900285,1
1,0.23734232642542136,0
1,0.9295175185138047,1
1,0.9081440113336208,1
1,0.07171775870892629,0
1,0.8845622031360404,1
1,0.26610845839654185,0
1,0.854634853857306,1
1,0.9129130371144774,1
1,0.4778126484125822,0
1,0.7387947841829289,1
1,0.9414409909667738,1
1,0.9843498790086609,1
1,0.5766875709751151,1
1,0.5075816564405233,0
1,0.8980138725156585,1
1,0.9490697228953846,1
1,0.7296273659411906,1
1,0.6818996423712813,1
1,0.9191934356380627,1
1,0.9507590649599443,1
1,0.07006582108779007,0
1,0.8419217511191973,1
1,0.9815630643960106,1
1,0.9492072915004791,1
1,0.8683799733657055,1
1,0.9928699145628103,1
1,0.9557029027622184,1
1,0.7787400309981086,1
1,0.10214464670627267,0
1,0.8880693513703555,1
1,0.9477448124810477,1
1,0.763895963655905,1
1,0.5416637096116499,1
1,0.963104328956759,1
1,0.9477644980210143,1
1,0.7769593919915389,1
1,0.6802805371627769,1
1,0.6318429650937302,1
1,0.6249582401577957,1
1,0.5082839445483313,0
1,0.4289969547871806,0
1,0.9056703019993827,1
1,0.8756691624186141,1
1,0.949427458751484,1
1,0.9983342774465873,1
1,0.9342951959747904,1
1,0.7821334484919653,1
1,0.9243430138624155,1
1,0.5139206366877415,0
1,0.7552374717851216,1
1,0.9603350674008525,1
1,0.840562012834696,1
1,0.606857331148127,1
1,0.9383654613514093,1
1,0.8087392156365105,1
1,0.04621129023640679,0
1,0.9766865350326774,1
1,0.10085368281139398,0
1,0.9956670489740624,1
1,0.46894951085976133,0
1,0.8853374980330384,1
1,0.5370633821183564,1
1,0.8201491643257849,1
1,0.7313404894806559,1
1,0.838470901152896,1
1,0.7624640556044101,1
1,0.923909987905286,1
1,0.7703252420312607,1
1,0.4836044437969409,0
1,0.9725121348048293,1
1,0.9390439710120396,1
1,0.9515273986384474,1
1,0.4044811740763554,0
1,0.40560422934171736,0
1,0.5980642385398406,1
1,0.6997636910399793,1
1,0.3181914078456746,0
1,0.28972841084285206,0
1,0.9917156226988004,1
1,0.9142009408167608,1
1,0.9715499110453066,1
1,0.7912410384643567,1
1,0.9461236836619482,1
1,0.9189983825135037,1
1,0.5700527803710541,1
1,0.9341927722519633,1
1,0.6717123218360065,1
1,0.9829956100912371,1
1,0.37779660753721267,0
1,0.9729469143289053,1
1,0.9473547824170853,1
1,0.4996645659215243,0
1,0.9695669771666315,1
1,0.9136250944052842,1
1,0.9409601351545726,1
1,0.9467445460046645,1
1,0.8988499867357899,1
1,0.7929370236450317,1
1,0.9686930806954192,1
1,0.3196362050122498,0
1,0.7400495329448985,1
1,0.907368181829387,1
1,0.8134122440362942,1
1,0.888786053497329,1
1,0.2634511284892344,0
1,0.11561552980345781,0
1,0.9099037139434596,1
1,0.9027288902482418,1
1,0.9568570815456995,1
1,0.9086836408492165,1
1,0.9847717257772726,1
1,0.8010920455658591,1
1,0.9427659624319219,1
1,0.8948756316871918,1
1,0.9573155261746359,1
1,0.961641353239442,1
1,0.982093876587192,1
1,0.865453394141833,1
1,0.5122761580087383,0
1,0.6117885037819513,1
1,0.9335321989405055,1
1,0.9094662538957553,1
1,0.9814601254585397,1
1,0.9084848571514356,1
1,0.9941513438728939,1
1,0.7688393016442123,1
1,0.9899019371853323,1
1,0.903055246669745,1
1,0.9359356490689896,1
1,0.803726673772693,1
1,0.9700029918120184,1
1,0.8807379453026073,1
1,0.7419332490852637,1
1,0.9504699091611452,1
1,0.7207787798955037,1
1,0.8480781810046515,1
1,0.7704857488233434,1
1,0.9817845143509001,1
1,0.9736886660182964,1
1,0.1960427078658749,0
1,0.8902729225199782,1
1,0.8720372161568752,1
0,0.2938515087908191,0
0,0.08683619948996668,0
0,0.8303708655791034,1
0,0.2460833677822173,0
0,0.09621784743920672,0
0,0.07929544588343257,0
0,0.0326071409808133,0
0,0.8544859045585715,1
0,0.10319099685142459,0
0,0.16389311178013727,0
0,0.39023719342082247,0
0,0.13231836974942685,0
0,0.6289026316832337,1
0,0.2265520845893014,0
0,0.597830257505065,1
0,0.16780416877199175,0
0,0.008329823802450292,0
0,0.1666443988794608,0
0,0.5187670897983466,0
0,0.09765273878021967,0
0,0.041112243991114295,0
0,0.0928336949239491,0
0,0.20039774593544463,0
0,0.5486270774206871,1
0,0.18341097067375883,0
0,0.284543442910676,0
0,0.2804377060984281,0
0,0.17338023460812152,0
0,0.018832083849408366,0
0,0.1655102648222526,0
0,0.1567220855534284,0
0,0.13714851873263317,0
0,0.5100612605277637,0
0,0.11140987390693474,0
0,0.09858770069713163,0
0,0.23864510068810946,0
0,0.5870056512095394,1
0,0.009792593062821205,0
0,0.869317434919763,1
0,0.05819603492704454,0
0,0.24166496526674464,0
0,0.28438527311257006,0
0,0.3302584715949104,0
0,0.43715823027346845,0
0,0.5660276675345098,1
0,0.3525752378830115,0
0,0.011552646300979711,0
0,0.020594409774393835,0
0,0.8572236369766544,1
0,0.2036808703072451,0
0,0.11972350549913431,0
0,0.00331908030399171,0
0,0.24511228112215103,0
0,0.8086034946933599,1
0,0.5621430892671153,1
0,0.4613893706892623,0
0,0.11599481608507263,0
0,0.053736103443361306,0
0,0.7600002129668673,1
0,0.17816401479939784,0
0,0.023224968552843388,0
0,0.12070133225762818,0
0,0.09065700223875368,0
0,0.0012633865215727852,0
0,0.3877532328486409,0
0,0.019689219135465404,0
0,0.4184042142467582,0
0,0.11835802745514415,0
0,0.2645330138182485,0
0,0.3270304082271567,0
0,0.07654149104325522,0
0,0.8741833909074825,1
0,0.3414824356212731,0
0,0.4641742781955023,0
0,0.1914745729688184,0
0,0.4404457019652616,0
0,0.45306528038332466,0
0,0.012975934307404876,0
0,0.24475993607356447,0
0,0.16387753118479345,0
0,0.6055971892999337,1
0,0.07759007678572245,0
0,0.006001794304685443,0
0,0.007634619609556838,0
0,0.03735397460122776,0
0,0.4885873616953479,0
0,0.0794180492346012,0
0,0.312337206290094,0
0,0.06397337834190368,0
0,0.623723491153225,1
0,0.25931528123514036,0
0,0.01827023333494164,0
0,0.17704009546419244,0
0,0.06934335477271514,0
0,0.03840752982169655,0
0,0.07541634793585521,0
0,0.02935371612567791,0
0,0.14685313771494196,0
0,0.5132468511636291,0
0,0.0227119247600596,0
0,0.529825929624354,1
0,0.015661233396420345,0
0,0.028027611129781315,0
0,0.06822963455536407,0
0,0.0743864091310087,0
0,0.5058425398895564,0
0,0.052007134918431785,0
0,0.3305382175136888,0
0,0.14102445628015176,0
0,0.015799065748017448,0
0,0.07999040558511054,0
0,0.09346570253257436,0
0,0.103122959860559,0
0,0.2631466191724904,0
0,0.09728352153936021,0
0,0.18796364750273695,0
0,0.10485339985017056,0
0,0.03151441602076166,0
0,0.4305035339752481,0
0,0.07320681985218712,0
0,0.9477513490652522,1
0,0.6625164759546432,1
0,0.1251665537894498,0
0,0.43011472009393653,0
0,0.05272278061771497,0
0,0.05928015977918253,0
0,0.24220837650250898,0
0,0.07199677437963577,0
0,0.5516066540345098,1
0,0.042784206016894304,0
0,0.11018232491101625,0
0,0.3317008855290839,0
0,0.03564568883859662,0
0,0.017849825209074507,0
0,0.3035759650156992,0
0,0.009199329272031898,0
0,0.24504800221389544,0
0,0.19654661077341268,0
0,0.20345025199929126,0
0,0.1300510794811197,0
0,0.27846440095994773,0
0,0.38732281970224985,0
0,0.46379509345397074,0
0,0.10044618400826447,0
0,0.06690419644883251,0
0,0.12399615747295599,0
0,0.4370545606530616,0
0,0.028186439638377678,0
0,0.9142577219226664,1
0,0.0025761022603838575,0
0,0.12052417092700604,0
0,0.018898005709682548,0
0,0.29667700872799657,0
0,0.010635895946522918,0
0,0.30967344181508155,0
0,0.017947147685128992,0
0,0.008604523130772684,0
0,0.03294942737230881,0
0,0.03093498233675934,0
0,0.16494020080934021,0
0,0.9822066879089351,1
0,0.18533417664374774,0
0,0.2521011603394893,0
0,0.02784733700216378,0
0,0.14553172639419368,0
0,0.7497704660711824,1
0,0.801464314120259,1
0,0.2577828944328044,0
0,0.01745858389811429,0
0,0.042552092765813405,0
0,0.2914088636213887,0
0,0.0741073400784293,0
0,0.02938900419436363,0
0,0.3235627883158063,0
0,0.007860428005836993,0
0,0.9857558372312334,1
0,0.662566415492094,1
0,0.5274870647795115,1
0,0.3992092941708729,0
0,0.1624363089714521,0
0,0.3079088814764772,0
0,0.06574040947834693,0
0,0.0348718160439077,0
0,0.23298147159653018,0
0,0.21586897056817184,0
0,0.05416658153494815,0
0,0.24205538348363964,0
0,0.30731146083453953,0
0,0.08825689451134447,0
0,0.006970732908925618,0
0,0.09300550399876929,0
0,0.0010184069811654494,0
0,0.033513968727849425,0
0,0.05979482354742874,0
0,0.71752057909215,1
0,0.044003376004946304,0
0,0.4638896865230411,0
0,0.4194398706971279,0
0,0.5590052661667808,1
0,0.24253054024381432,0
0,0.7081258565057017,1
0,0.2174442021519326,0
0,0.012119663357790663,0
0,0.5393074057549696,1
0,0.21124322551009697,0
0,0.013551982481238983,0
0,0.02759411496813323,0
0,0.1906994051149301,0
0,0.6284726068191029,1
0,0.028835637110452787,0
0,0.871418850025066,1
0,0.4011541058908941,0
0,0.3402892677948245,0
0,0.3895554199194034,0
0,0.6505930122261304,1
0,0.17752095065857249,0
0,0.07424787141350665,0
0,0.5389006616610896,1
0,0.3579271597378826,0
0,0.18647267530553488,0
0,0.9310227273666678,1
0,0.14097939087352446,0
0,0.563600312938585,1
0,0.07104740937731475,0
0,0.41214387266351576,0
0,0.006425754458416664,0
0,0.13338491754491982,0
0,0.025275372351408806,0
0,0.11230907091035501,0
0,0.5563515504085882,1
0,0.19479181534902146,0
0,0.3100278950035419,0
0,0.0943808036336761,0
0,0.15302406071257327,0
0,0.013097582945101023,0
0,0.4260959047585856,0
0,0.03057697679709052,0
0,0.0590519983396519,0
0,0.09404340328220734,0
0,0.37599881080929104,0
0,0.11498589800815096,0
0,0.1294427919426213,0
0,0.13947872394127175,0
0,0.02844835686231225,0
0,0.0683595249037676,0
0,0.02379225865763842,0
0,0.08127192689339444,0
0,0.2629247051741437,0
0,0.3979840060154788,0
0,0.010627201656976656,0
0,0.18218955072731707,0
0,0.07342232858620949,0
0,0.052372681672228916,0
0,0.6287676726752868,1
0,0.0971896985705447,0
0,0.2999197270585761,0
0,0.362828227551402,0
0,0.23563789268390456,0
0,0.036778664409548786,0
0,0.10503870298788802,0
0,0.2313972093109108,0
0,0.6565860855487711,1
0,0.6578208706815324,1
0,0.4042984004960858,0
0,0.9928616881982588,1
0,0.012222016242401032,0
0,0.045738073765279524,0
0,0.1690386725851042,0
0,0.9580473736178993,1
0,0.26036796349180064,0
0,0.1261961370988125,0
0,0.17699281383763882,0
0,0.01708544174496512,0
0,0.05058867847258412,0
0,0.022940703453783202,0
0,0.5728549261628264,1
0,0.0844000301522283,0
0,0.12620572581897113,0
0,0.11693000086630612,0
0,0.03922888993095543,0
0,0.6689669562170273,1
0,0.9600014150278381,1
0,0.13867729428137696,0
0,0.02028521840809331,0
0,0.316717050111418,0
0,0.0015802609908218634,0
0,0.062648248525592,0
0,0.08776089692332374,0
0,0.1035133038942061,0
0,0.17791458673773036,0
0,0.443248507975295,0
0,0.1823147570177371,0
0,0.12909856990542454,0
0,0.08744606649520836,0
0,0.6886048248102656,1
0,0.05807379625204059,0
0,0.15002728453345807,0
0,0.8865033818132727,1
0,0.7377578601843563,1
0,0.12974962898765915,0
0,0.11256704780580959,0
0,0.2678115400455833,0
0,0.030315837911969422,0
0,0.41198301831087975,0
0,0.19100242935420578,0
0,0.8738939178342652,1
0,0.269934778189225,0
0,0.020944197815518758,0
0,0.17928753371151737,0
0,0.6196007498146235,1
0,0.018861413623167598,0
0,0.21691150077113966,0
0,0.06985698717548083,0
0,0.16853585173943605,0
0,0.04146907114671852,0
0,0.36899034581050805,0
0,0.7725798629601316,1
0,0.569940364287836,1
0,0.06333752279954073,0
0,0.0693066231852593,0
0,0.9229998788128075,1
0,0.40752783960934913,0
0,0.27259087266635434,0
0,0.02806194627091442,0
0,0.1306420707303948,0
0,0.002132755341936431,0
0,0.7516389660716284,1
0,0.051283385645335355,0
0,0.06756691027366442,0
0,0.6473953428259532,1
0,0.004655921930108074,0
0,0.04657354490459234,0
0,0.4399964702832428,0
0,0.14817951697632128,0
0,0.05543092898571862,0
0,0.006585741934801273,0
0,0.9126134922473439,1
0,0.1488827993670198,0
0,0.8556746912576244,1
0,0.08569905164460677,0
0,0.16776155049458924,0
0,0.00038483889012388197,0
0,0.6747305975181775,1
0,0.5335190014636919,1
0,0.06572390020620335,0
0,0.018165586253500773,0
0,0.5432709082504344,1
0,0.35748797014280187,0
0,0.05238125657399709,0
0,0.2663118429941543,0
0,0.38330514123912585,0
0,0.09716497725804567,0
0,0.2805992488160237,0
0,0.35814033817184204,0
0,0.053489855946183225,0
0,0.05935971208579637,0
0,0.21557861114593932,0
0,0.05869431917035389,0
0,0.08306116358877585,0
0,0.24232193814809297,0
0,0.4951380146039382,0
0,0.2373328116207575,0
0,0.02167277840930449,0
0,0.13721598669510957,0
0,0.0274920033226791,0
0,0.11989489423410901,0
0,0.16347485906963333,0
0,0.08457654541662193,0
0,0.030398052758450866,0
0,0.20892851182583347,0
0,0.2564769594207286,0
0,0.8670438890843543,1
0,0.1399394255491861,0
0,0.12222418717532044,0
0,0.023541338882938054,0
0,0.011763867002349373,0
0,0.2688012053811361,0
0,0.0699910052114904,0
0,0.25805958395559064,0
0,0.05317315901869175,0
0,0.02419353563695542,0
0,0.3842074458144816,0
0,0.04081550957406094,0
0,0.4136411497150501,0
0,0.16548706737207974,0
0,0.03881527183378482,0
0,0.14337397966818746,0
0,0.07285116968727358,0
0,0.11740888206425952,0
0,0.4212879365354088,0
0,0.3518769146504549,0
0,0.012242433030162732,0
0,0.028723667958310405,0
0,0.25008069962809754,0
0,0.6248148136451409,1
0,0.48536849936636384,0
0,0.09063987639203319,0
0,0.05917907313762085,0
0,0.10293994436527544,0
0,0.8637117997792569,1
0,0.19297175616870965,0
0,0.6585601449949583,1
0,0.044665678591998575,0
0,0.06197164025129382,0
0,0.5930738100173384,1
0,0.3069346579819631,0
0,0.08283428094784613,0
0,0.060883785720619865,0
0,0.08223342736991372,0
0,0.3996752301623583,0
0,0.3777432450272024,0
0,0.025223252777077213,0
0,0.39270688966012646,0
0,0.012581776003656127,0
0,0.06429261981387922,0
0,0.2673341328991538,0
0,0.2899558129153798,0
0,0.07824546993464433,0
0,0.3318734367321467,0
0,0.1483145873651855,0
0,0.016038977943289463,0
0,0.029976368348110804,0
0,0.14672662454269325,0
0,0.08834286088329336,0
0,0.8894034177311949,1
0,0.026590124284120616,0
0,0.17059888505616158,0
0,0.4694320006570336,0
0,0.8275414316550456,1
0,0.002270431645293342,0
0,0.24169861228627632,0
0,0.3043754959793834,0
0,0.09367595385509554,0
0,0.08287925738746646,0
0,0.1810766106966729,0
0,0.09194504802117553,0
0,0.16483376293051707,0
0,0.3083580040523418,0
