true_class,prediction_scores,predicted_class
1,0.9559624918793603,1
1,0.7790508502181199,1
1,0.6032342975625107,1
1,0.6415580766981386,1
1,0.12389133921805773,0
1,0.9332581465604736,1
1,0.9266635833397343,1
1,0.8791556515338943,1
1,0.916450600930482,1
1,0.9965199608335941,1
1,0.9461240235474971,1
1,0.8751181654653652,1
1,0.8146600786309571,1
1,0.9575310853403127,1
1,0.8635431885265403,1
1,0.7086786549542597,1
1,0.9855881229184145,1
1,0.9745896838918086,1
1,0.1916819574558075,0
1,0.9948421586021718,1
1,0.9588154401445097,1
1,0.9883244912554281,1
1,0.8685614665489535,1
1,0.7716092542136824,1
1,0.907733623523801,1
1,0.9862314389481982,1
1,0.9732852227760067,1
1,0.7211398140796429,1
1,0.4935386967317398,1
1,0.5049822430865447,1
1,0.9485829325865732,1
1,0.6749247312385469,1
1,0.9361644679741082,1
1,0.6360500581446608,1
1,0.9645098340478373,1
1,0.6530380815171066,1
1,0.9520946258296275,1
1,0.9835137655721956,1
1,0.96265092908687,1
1,0.6565577751093276,1
1,0.9779547528100511,1
1,0.5911901834335391,1
1,0.965945187458292,1
1,0.9980579607423881,1
1,0.742733983309348,1
1,0.5373760159047398,1
1,0.9080944378618557,1
1,0.6869064950370511,1
1,0.9047421082053569,1
1,0.943207903971845,1
1,0.9945011686743171,1
1,0.9547707328721055,1
1,0.34139121519827265,0
1,0.99242230286938,1
1,0.8643805180841991,1
1,0.8530666961178687,1
1,0.9336959046038643,1
1,0.9963448422749003,1
1,0.9819213761890333,1
1,0.7774125242092453,1
1,0.9860270577858904,1
1,0.9580634168244073,1
1,0.4788377481239203,1
1,0.9891611619130425,1
1,0.7430819386325882,1
1,0.8913731944505484,1
1,0.7228707819571302,1
1,0.9340686388990982,1
1,0.9555451799729545,1
1,0.9709989977375338,1
1,0.03528295283616409,0
1,0.9402406708561843,1
1,0.9800832446915516,1
1,0.9607154316026437,1
1,0.9632101562946066,1
1,0.6485751071432516,1
1,0.9779585914250427,1
1,0.9982056944196086,1
1,0.9682650788372055,1
1,0.9708613292645689,1
1,0.9123249356293467,1
1,0.23878332132251603,0
1,0.8354208191141779,1
1,0.9756900208489914,1
1,0.9718430103427962,1
1,0.7013769885987047,1
1,0.9973534609599869,1
1,0.3953297599822709,0
1,0.9583497615050046,1
1,0.4865997380163998,1
1,0.3931858638143083,0
1,0.9989069518623057,1
1,0.4760568921623846,0
1,0.43183441297412534,0
1,0.66033064955757,1
1,0.9817006261261986,1
1,0.9195263882914021,1
1,0.6958424473037189,1
1,0.8797705199278673,1
1,0.9934557534766895,1
1,0.6759743991467299,1
1,0.8915805297333071,1
1,0.5977693858554229,1
1,0.9721977292998814,1
1,0.9173739365201092,1
1,0.6743165120256222,1
1,0.4087712140070105,0
1,0.9695820759915762,1
1,0.6880957074851471,1
1,0.03600165809564447,0
1,0.804384742252052,1
1,0.8241022205851399,1
1,0.7882846646905566,1
1,0.9992106166164267,1
1,0.9147933941728038,1
1,0.5149013987877429,1
1,0.9353475033188109,1
1,0.08921563308743338,0
1,0.9997271873199258,1
1,0.9526292911265625,1
1,0.9663092805786782,1
1,0.36665872466273314,0
1,0.7978659690459844,1
1,0.006183376489625419,0
1,0.9946392576073716,1
1,0.9836274464361103,1
1,0.9688222851059646,1
1,0.9832368407689566,1
1,0.9500759912238418,1
1,0.9715801875668075,1
1,0.9692444301013723,1
1,0.8658477592052298,1
1,0.054096717847860035,0
1,0.021917236924775586,0
1,0.9314859759290648,1
1,0.3101427982595649,0
1,0.783223604602328,1
1,0.9609443154137713,1
1,0.8983150258789349,1
1,0.9018232497777371,1
1,0.6850984207536873,1
1,0.9489102344318334,1
1,0.978796432318162,1
1,0.9870903448068664,1
1,0.9256254844081677,1
1,0.7620936742199653,1
1,0.9329577089203077,1
1,0.9576460132375152,1
1,0.04287156058683671,0
1,0.803271965843688,1
1,0.8267046929167562,1
1,0.996275043323181,1
1,0.9539189267433631,1
1,0.7890354770024299,1
1,0.7293689116644922,1
1,0.6665915496787687,1
1,0.8147319985750658,1
1,0.603454903335409,1
1,0.7524123772724155,1
1,0.5192613687659181,1
1,0.9359483616961056,1
1,0.9990635798907425,1
1,0.8604540157448232,1
1,0.8506216835611023,1
1,0.9845733997603594,1
1,0.6569528240299933,1
1,0.9772263574591112,1
1,0.9896159478333876,1
1,0.1556954108397145,0
1,0.9836149286009742,1
1,0.5499371350121337,1
1,0.9655611682172158,1
1,0.9444219180492629,1
1,0.9488968660769681,1
1,0.9873986418046152,1
1,0.9928891995209057,1
1,0.9339823146642294,1
1,0.9514861301247882,1
1,0.9847387845447092,1
1,0.48980779437727096,1
1,0.8383783610576832,1
1,0.9825904907914362,1
1,0.9945214100199442,1
1,0.9189112677830787,1
1,0.977922427361191,1
1,0.9927143787845331,1
1,0.1481544582043471,0
1,0.7279604448331192,1
1,0.9535331725806475,1
1,0.7129824794550252,1
1,0.5838515623419035,1
1,0.34280500824808824,0
1,0.8351583166566262,1
1,0.45778861830995277,0
1,0.9550676229003338,1
1,0.9587970087177039,1
1,0.8306876842734212,1
1,0.9014444290750231,1
1,0.8134906472825932,1
1,0.9866998199930146,1
1,0.9621043464577755,1
1,0.9110298979577848,1
1,0.73243584453407,1
1,0.9466541964809198,1
1,0.97075461815874,1
1,0.1791208522174461,0
1,0.9382931075215122,1
1,0.9433931377236684,1
1,0.36028571130691484,0
1,0.9710421409294715,1
1,0.05258416274066384,0
1,0.8440934666068061,1
1,0.023901184847123374,0
1,0.9302312748526473,1
1,0.3936354801761782,0
1,0.8028479409190586,1
1,0.8981143138106537,1
1,0.3668773998486495,0
1,0.868169303772028,1
1,0.3928376686640194,0
1,0.9876384529210438,1
1,0.9362819478244601,1
1,0.5368948404624965,1
1,0.9725795901783617,1
1,0.7986197841944043,1
1,0.5194227062019594,1
1,0.08192397473680516,0
1,0.6349702259938309,1
1,0.05438265987043662,0
1,0.9563818205021986,1
1,0.9961656155764141,1
1,0.9888766229140746,1
1,0.7964653219041179,1
1,0.2016760984940621,0
1,0.904376066086885,1
1,0.6241811712606227,1
1,0.9929820621688309,1
1,0.9848313761213416,1
1,0.9734073724912133,1
1,0.9639893931461199,1
1,0.9860404562795426,1
1,0.9045976479555352,1
1,0.960160689728151,1
1,0.9924252162986148,1
1,0.9861216428092634,1
1,0.2790473019209807,0
1,0.9996630985178541,1
1,0.9911561492539301,1
1,0.8703009580124781,1
1,0.9669715029989644,1
1,0.8753552888412842,1
1,0.9146575582714124,1
1,0.3787228672782401,0
1,0.9924673875999954,1
1,0.9825592329258,1
1,0.8521364051376387,1
1,0.6609943020065294,1
1,0.9730169603507397,1
1,0.9689867284737999,1
1,0.9731871364157441,1
1,0.9775092252226157,1
1,0.9572119138691122,1
1,0.9699722135368959,1
1,0.9707307950624756,1
1,0.6237671329401308,1
1,0.4745533295915613,0
1,0.21334819371148558,0
1,0.9971366657465299,1
1,0.8099065537916639,1
1,0.9970234450208623,1
1,0.9858708845714589,1
1,0.9081494647316896,1
1,0.6859662614952966,1
1,0.9968172497360496,1
1,0.9697611099938088,1
1,0.6376120180143668,1
1,0.894808047455779,1
1,0.7838274813993518,1
1,0.9166147581297457,1
1,0.251759613759413,0
1,0.9666932057827933,1
1,0.8953343199323379,1
1,0.9073132502401802,1
1,0.9989420735073361,1
1,0.7285431453377756,1
1,0.8453341503091143,1
1,0.9715740864096312,1
1,0.9712835106848555,1
1,0.9050608794423223,1
1,0.9848808877290578,1
1,0.9099665385841017,1
1,0.7363263806482967,1
1,0.6415270223501746,1
1,0.8838246180493262,1
1,0.9791432229579545,1
1,0.8003405819197944,1
1,0.6982039026259769,1
1,0.8644681132421113,1
1,0.9978233616984787,1
1,0.33518843324018677,0
1,0.05326899545501773,0
1,0.004998324481874896,0
1,0.9538706198944963,1
1,0.7335170651044811,1
1,0.9852379390070226,1
1,0.804931648240298,1
1,0.7543571140007903,1
1,0.11165424222200546,0
1,0.971847052259092,1
1,0.7923101389941976,1
1,0.6629319046869319,1
1,0.9971180497518277,1
1,0.053863251580274676,0
1,0.5937921757735921,1
1,0.9520676264954986,1
1,0.4622670856626688,0
1,0.9930575401714935,1
1,0.6115195936682074,1
1,0.9967551306744569,1
1,0.9462473182195322,1
1,0.7788480716802557,1
1,0.34472904232218754,0
1,0.9933690439559545,1
1,0.9139781831962784,1
1,0.9673898405371992,1
1,0.590481340606113,1
1,0.7975039769091858,1
1,0.5227049566202311,1
1,0.7231612982296672,1
1,0.9183759967294359,1
1,0.8883504785331037,1
1,0.9650298315056928,1
1,0.935097122808963,1
1,0.9546973106748755,1
1,0.9992086696760565,1
1,0.804530854315864,1
1,0.7739087829633511,1
1,0.973575208310192,1
1,0.997633790670821,1
1,0.2766822990051714,0
1,0.936423033169782,1
1,0.9884764718589357,1
1,0.7889493520466877,1
1,0.9994197468260309,1
1,0.9918201364608211,1
1,0.9821738569709875,1
1,0.4998863654677473,1
1,0.938867541569347,1
1,0.9849541391350906,1
1,0.8816493681795446,1
1,0.9054645622314268,1
1,0.9036690126797646,1
1,0.5148193322323958,1
1,0.69094955561414,1
1,0.8375231174636211,1
1,0.8676145943750754,1
1,0.8376943901845487,1
1,0.9894277101047633,1
1,0.8895357424287166,1
1,0.9630552221261939,1
1,0.7773381145170827,1
1,0.9265896325800796,1
1,0.9292892215412571,1
1,0.9588351200212935,1
1,0.6290909017785108,1
1,0.8213368331767906,1
1,0.9916652874122072,1
1,0.2639882379940186,0
1,0.8989693801041474,1
1,0.1462626103864023,0
1,0.9847698231325314,1
1,0.985388774844894,1
1,0.7163011779813213,1
1,0.9050746122347016,1
1,0.9695951359328155,1
1,0.9674286083308172,1
1,0.9165157709886855,1
1,0.9842751955144075,1
1,0.7061167387716165,1
1,0.9987818227532131,1
1,0.8983715413736074,1
1,0.7603680879743221,1
1,0.8988465971440933,1
1,0.2073555353413083,0
1,0.9643408711525575,1
1,0.8736527239746356,1
1,0.4028958149850839,0
1,0.9909044547332811,1
1,0.9139934035996028,1
1,0.8676605174918336,1
1,0.9718340298983501,1
1,0.9486875489718385,1
1,0.17141280891018018,0
1,0.7752829165215172,1
1,0.991089399442335,1
1,0.5491287687508298,1
1,0.8728549064287253,1
1,0.951035488455906,1
1,0.9959367400035215,1
1,0.25990236177703036,0
1,0.9035254782758434,1
1,0.4937104320805353,1
1,0.9934829625521167,1
1,0.6989444746656044,1
1,0.930281559729291,1
1,0.5706995907524431,1
1,0.10856124335970291,0
1,0.9326741767092317,1
1,0.9578571464535602,1
1,0.9477008301390767,1
1,0.8974425545978578,1
1,0.7065846805536781,1
1,0.9104490571703905,1
1,0.973230808491205,1
1,0.861726149145425,1
1,0.8949433233734723,1
1,0.848347935130815,1
1,0.9590038301724612,1
1,0.402996938537797,0
1,0.8982802945774795,1
1,0.995437297794415,1
1,0.9811776918972819,1
1,0.9024737809472231,1
1,0.8356855894765252,1
1,0.9205750813579807,1
1,0.990356044802749,1
1,0.9499345554637271,1
1,0.9543511282335827,1
1,0.7569939521931481,1
1,0.49368897540424417,1
1,0.9289406951397424,1
1,0.9058303896745522,1
1,0.5023480064475206,1
1,0.4566494833961057,0
1,0.9917252900032881,1
1,0.9770460701460588,1
1,0.8998116291193853,1
1,0.9656353359208335,1
1,0.06702787403037856,0
1,0.9795580802735597,1
1,0.05773978367447282,0
1,0.9692457002878345,1
1,0.7551860389406039,1
1,0.9934998023980689,1
1,0.9465472081145546,1
1,0.7389725866330902,1
1,0.9693284096101336,1
1,0.8679115267860785,1
1,0.8871778510371047,1
1,0.9972598000955412,1
1,0.9542827223234701,1
1,0.9858457603053291,1
1,0.9159490380046305,1
1,0.9789278757065838,1
1,0.9147641063704103,1
1,0.9938625616821832,1
1,0.9469007808097402,1
1,0.9428725861695587,1
1,0.03924789943744747,0
1,0.9072873997831049,1
1,0.3093760491942904,0
1,0.37532846062199704,0
1,0.9973854850318532,1
1,0.8072032457673198,1
1,0.9340891939986112,1
1,0.5844536222238,1
1,0.9863930916965297,1
1,0.7505057740665618,1
1,0.9904143538031496,1
1,0.9372289278732349,1
1,0.9486081506216434,1
1,0.9677025977952672,1
1,0.9050754657815366,1
1,0.9516465094480622,1
1,0.8095117228747499,1
1,0.5264610021198344,1
1,0.9306314791028116,1
1,0.99598276909723,1
1,0.9746476644197373,1
1,0.9910318662921732,1
1,0.9951618720608929,1
1,0.816470799621832,1
1,0.974290307268336,1
1,0.7654648935211399,1
1,0.9870499229825687,1
1,0.8956804349827658,1
1,0.8638113422879529,1
1,0.8404347298927544,1
1,0.9744653684604752,1
1,0.9239363955844917,1
1,0.8468961211287404,1
1,0.9245057900839756,1
1,0.8083002781562163,1
1,0.9854180745599755,1
1,0.904262325284958,1
1,0.7795132779574568,1
1,0.8100141108586723,1
1,0.99097720893348,1
1,0.050244924978420584,0
1,0.9904443710772414,1
1,0.6465159156175309,1
1,0.9723701960671067,1
1,0.9980418105899546,1
1,0.9991509098199365,1
1,0.9319788561325798,1
1,0.8466580753188317,1
1,0.7791495091166228,1
1,0.9692846599405232,1
1,0.9326599407793896,1
1,0.93858347804585,1
1,0.9625888738213693,1
1,0.9445095937022892,1
1,0.9515221803614908,1
1,0.598874724670001,1
1,0.2648578635387159,0
1,0.9220839284105461,1
1,0.5485549372122812,1
1,0.8528790820449094,1
1,0.21478200188996133,0
1,0.9598073576582159,1
1,0.18140000715168517,0
1,0.9786380013266025,1
1,0.3987945409452384,0
1,0.985775270571399,1
1,0.8868688390930206,1
1,0.9968111763591555,1
1,0.8841824582188396,1
1,0.9961758013560235,1
1,0.6700336314140473,1
1,0.4742552938530578,0
1,0.9800243981144944,1
1,0.537580421684336,1
1,0.9514073097797726,1
1,0.9930593244789268,1
1,0.7521435091101948,1
1,0.02785191052694997,0
1,0.5667556894394704,1
1,0.04657301358231134,0
1,0.8134332360528942,1
1,0.9129342276928807,1
1,0.990438545809648,1
1,0.9738394707538954,1
1,0.9869900333703545,1
1,0.9555992014277915,1
1,0.6350256938290386,1
1,0.15497592529486365,0
1,0.9576023093613721,1
1,0.9206260189856906,1
1,0.9098297150934703,1
1,0.7880090212246373,1
1,0.39222864603121405,0
1,0.9311154891584363,1
1,0.9139598074898987,1
1,0.899634235230146,1
1,0.9943642831500342,1
1,0.9926388860252117,1
1,0.9562827249327945,1
1,0.4103734728714114,0
1,0.9307198896654966,1
1,0.8900204206628162,1
1,0.9281990311848611,1
1,0.9113142680946321,1
1,0.9509336151430956,1
1,0.9057815696441964,1
1,0.38488250634559323,0
1,0.9252932717437102,1
1,0.8156214862466805,1
1,0.9966428204526036,1
1,0.9853049731051666,1
1,0.9528817372363452,1
1,0.9794312727653293,1
1,0.1357160952954484,0
1,0.9637727237616263,1
1,0.9755460691228414,1
1,0.9412466685614901,1
1,0.9920395545368312,1
1,0.9986486346587357,1
1,0.15228918272582342,0
1,0.9976432184598217,1
1,0.3482312268118584,0
1,0.9834440235748263,1
1,0.8631074142288533,1
1,0.7122746760889631,1
1,0.86641503622105,1
1,0.8992303253129352,1
1,0.970537424241323,1
1,0.8657331024659759,1
1,0.9414095394942957,1
1,0.9964441034496474,1
1,0.9938339988579792,1
1,0.8623122784258863,1
1,0.7921689438693874,1
1,0.9968713982633025,1
1,0.9916848412506665,1
1,0.9937666322768988,1
1,0.6674733962599866,1
1,0.8232162743058753,1
1,0.9972641446145334,1
1,0.9990758302505792,1
1,0.8693030245538765,1
1,0.139382591233713,0
1,0.7961054835279854,1
1,0.9997039654230112,1
1,0.9649543200874569,1
1,0.6391806354649527,1
1,0.9935444846276023,1
1,0.881700251767875,1
1,0.9495237909805219,1
1,0.5359118964243534,1
1,0.9973659208932412,1
1,0.12864245278418693,0
1,0.9986107583696171,1
1,0.9420748112144792,1
1,0.9969852742796583,1
1,0.35148609975053935,0
1,0.988855364611041,1
1,0.9739885027109334,1
1,0.378249082722844,0
1,0.916203489572727,1
1,0.9878515989753317,1
1,0.9749872550184433,1
1,0.9568305056952574,1
1,0.9639195582004295,1
1,0.9917663009584357,1
1,0.8766464190486248,1
1,0.8117425271839642,1
1,0.9505363604646451,1
1,0.1912419588777769,0
1,0.7913478561210507,1
1,0.9378123221878458,1
1,0.918596513311673,1
1,0.9784448444192921,1
1,0.8437165447089819,1
1,0.9837466778117255,1
1,0.9248172415914166,1
1,0.7130731426828251,1
1,0.9518068961373206,1
1,0.1260005160091408,0
1,0.9293320767318627,1
1,0.9436121074014652,1
1,0.2627160946294682,0
1,0.8360536321687472,1
1,0.15459850911205197,0
1,0.361873696652687,0
1,0.22638634205194938,0
1,0.9580996875832942,1
1,0.9921704666955603,1
1,0.8689445544483874,1
1,0.9899319413267782,1
1,0.9346193592225882,1
1,0.35413087335834137,0
1,0.3203623902630686,0
1,0.08232740660953713,0
1,0.5909316228498408,1
1,0.9846661735575788,1
1,0.9917287838382309,1
1,0.07802237428027581,0
1,0.23946688726615104,0
1,0.867130336176614,1
1,0.890888428131698,1
1,0.994131657171346,1
1,0.9916217491987847,1
1,0.9823975789270609,1
1,0.19458278568239007,0
1,0.994114666877821,1
1,0.2320823754296379,0
1,0.9669624957935306,1
1,0.8845160580672338,1
1,0.8835184124509161,1
1,0.967926754407417,1
1,0.7962944019682511,1
1,0.9981050641786371,1
1,0.6163008862044141,1
1,0.9586534888487132,1
1,0.8960449248912102,1
1,0.24755652283508198,0
1,0.9324144294926607,1
1,0.0965332667551112,0
1,0.9684731712936958,1
1,0.7941320570882859,1
1,0.9972499430281632,1
1,0.8843328583195103,1
1,0.949017064221531,1
1,0.9786094175271007,1
1,0.6960655533110102,1
1,0.9846677399907383,1
1,0.5327799918832229,1
1,0.9906930798745948,1
1,0.25706440762867094,0
1,0.8611894319551298,1
1,0.9504988475954073,1
1,0.07675185718141173,0
1,0.9624678752266943,1
1,0.9310931598590799,1
1,0.9899475077600957,1
1,0.6884988459897701,1
1,0.9868734763180997,1
1,0.7018625351669623,1
1,0.919290392807857,1
1,0.08756069607762673,0
1,0.33645107943913827,0
1,0.6707020411366963,1
1,0.7027850441880616,1
1,0.6308456286166266,1
1,0.9702565168923313,1
1,0.5462858761716962,1
1,0.7232529969394281,1
1,0.9466471522090704,1
1,0.9880687893248891,1
1,0.7612517650976565,1
1,0.7757225298224486,1
1,0.9439323565664902,1
1,0.9938162049774966,1
1,0.018543841011514565,0
1,0.9959650294790803,1
1,0.9109688763731087,1
1,0.9727913396171664,1
1,0.9194672473190421,1
1,0.9507745459671818,1
1,0.8746229299765805,1
1,0.9595187906416115,1
1,0.8418213313361492,1
1,0.9434183379110868,1
1,0.9664730356747154,1
1,0.19440756137645712,0
1,0.8229750580583505,1
1,0.9949775492269417,1
1,0.9378220466422487,1
1,0.7783446811506406,1
1,0.35289651316871057,0
1,0.9005762506942804,1
1,0.8945485333324574,1
1,0.0049581315152033454,0
1,0.5617048167268095,1
1,0.9995359590017902,1
1,0.5588240205857616,1
1,0.9184153984869864,1
1,0.1662923159867861,0
1,0.9511585146172833,1
1,0.9860613338905021,1
1,0.9608273440292534,1
1,0.9744611181748998,1
1,0.9668046849550833,1
1,0.1875920437360303,0
1,0.6202799545721553,1
1,0.917354046288143,1
1,0.04551035506088256,0
1,0.44695179960534015,0
1,0.8177371983015985,1
1,0.9890015163851038,1
1,0.9746015300835974,1
1,0.7869680742071845,1
1,0.6061812354830931,1
1,0.8572022814366387,1
1,0.9952780147776533,1
1,0.9990081219671766,1
1,0.9547772301256673,1
1,0.980260448851842,1
1,0.8148386746856712,1
1,0.9908439840361836,1
1,0.7129025560055448,1
1,0.983210245269925,1
1,0.8978431831742155,1
1,0.4684540607539066,0
1,0.37673022470527356,0
1,0.9501533290996286,1
1,0.3866025443851957,0
1,0.8003996168022024,1
1,0.9304660586424873,1
1,0.9969176368110033,1
1,0.9297929710068739,1
1,0.8997267275156129,1
1,0.8365471530352553,1
1,0.6085313328751577,1
1,0.9328975733537702,1
1,0.39455699678361017,0
1,0.9867278053223242,1
1,0.01628437687042109,0
1,0.9921497111543078,1
1,0.9973498285257475,1
1,0.8876431190933728,1
1,0.9837980919106216,1
1,0.8734823118842935,1
1,0.971701043669991,1
1,0.9308517052474822,1
1,0.9341257436169064,1
1,0.8733499350660705,1
1,0.7806588671745255,1
1,0.8554770634464534,1
1,0.9806902449721473,1
1,0.7544849199829636,1
1,0.9740418035715619,1
1,0.5279224230944114,1
1,0.011322769564347537,0
1,0.23109778799543204,0
1,0.9969962941063473,1
1,0.9943120776960301,1
1,0.7429168895825762,1
1,0.961251200779345,1
1,0.987850089446132,1
1,0.6860133695156891,1
1,0.5836916970098217,1
1,0.9140578449948186,1
1,0.9879217338812809,1
1,0.6652007093407104,1
1,0.7045967922143694,1
1,0.9109530059012365,1
1,0.9235811886556193,1
1,0.8281471771469843,1
1,0.8495529172306763,1
1,0.9710989561093402,1
1,0.7887660309348399,1
1,0.96824059722138,1
1,0.9919814003398648,1
1,0.9771098009616396,1
1,0.9748891508717787,1
1,0.9974012489894405,1
1,0.8965887475210068,1
1,0.9882180012160459,1
1,0.9028362607770668,1
1,0.24276795554109562,0
1,0.9697935656057742,1
1,0.838837902770086,1
1,0.9106203501972381,1
1,0.9768424093345881,1
1,0.9084114094211255,1
1,0.9376959624918819,1
1,0.3228562018142247,0
1,0.9559642828532049,1
1,0.6275001028582039,1
1,0.9970471165829694,1
1,0.9724950253414039,1
1,0.6345944799939847,1
1,0.9569513172134111,1
1,0.9614285612193234,1
1,0.9904559044817484,1
1,0.505789601701839,1
1,0.7279078919448009,1
1,0.9909361280807378,1
1,0.5949446563689236,1
1,0.9620181831009083,1
1,0.8924823915158141,1
1,0.9820479203355752,1
1,0.06804436801006729,0
1,0.9884356350599254,1
1,0.6447644267834566,1
1,0.8792868863562703,1
1,0.554131458530359,1
1,0.9107745781325417,1
1,0.8694427462275501,1
1,0.9403913598155671,1
1,0.9039408097765749,1
1,0.9567176717428377,1
1,0.9950686755641156,1
1,0.966554615666983,1
1,0.9312459650088637,1
1,0.9082942742361734,1
1,0.6800369363689516,1
