true_class,prediction_scores,predicted_class
1,0.23427321333284665,0
1,0.7261900770127154,1
1,0.8911911238787245,1
1,0.7524488263833541,1
1,0.9150355376230355,1
1,0.9314954184123684,1
1,0.9856572997196972,1
1,0.8607700670447446,1
1,0.49658218279850025,1
1,0.9282126033656205,1
1,0.951184834099623,1
1,0.9908826192181167,1
1,0.908801076888958,1
1,0.9808437299791168,1
1,0.9389418917667312,1
1,0.7451247847683652,1
1,0.9565117622604207,1
1,0.5717105883136521,1
1,0.8510161107471319,1
1,0.5490803469057394,1
1,0.9916180319478297,1
1,0.8917209103074412,1
1,0.10194711950010364,0
1,0.8942819292221086,1
1,0.9805304738280411,1
1,0.939942093361893,1
1,0.8025809482489206,1
1,0.6335239682481223,1
1,0.9847193534640476,1
1,0.950025985257658,1
1,0.20048377613860918,0
1,0.8403467950869398,1
1,0.9167990881446902,1
1,0.9948176715522675,1
1,0.9524230458747128,1
1,0.9809294829106888,1
1,0.9628533036419401,1
1,0.4277637084566312,0
1,0.9173415194230543,1
1,0.5414046999230776,1
1,0.9292560861555162,1
1,0.916850885226164,1
1,0.015552323406236086,0
1,0.9959486952153169,1
1,0.9269680097851866,1
1,0.9856315925113249,1
1,0.822055052826076,1
1,0.7266124155883023,1
1,0.013527108443910798,0
1,0.9512129908167153,1
1,0.9221711788552605,1
1,0.9767620042303621,1
1,0.9332077573072831,1
1,0.9684718716613084,1
1,0.9409440291618195,1
1,0.4943607445502939,1
1,0.9105168072457015,1
1,0.9419390286939094,1
1,0.8259738189109866,1
1,0.3164879847091632,0
1,0.9772859292605087,1
1,0.3891529051549662,0
1,0.8986455089236222,1
1,0.6152075415289106,1
1,0.9813272667453206,1
1,0.14224680832171974,0
1,0.8391920806901277,1
1,0.9784188695715845,1
1,0.9267312773486025,1
1,0.9495000983533051,1
1,0.9717393052579859,1
1,0.9649668233322336,1
1,0.987146686927755,1
1,0.80659811316529,1
1,0.1568188486617142,0
1,0.9779229522414907,1
1,0.9429105630700799,1
1,0.7558753698444243,1
1,0.0549381249795709,0
1,0.982064047951281,1
1,0.7134570560221188,1
1,0.7824503477382238,1
1,0.9952960620117384,1
1,0.9035385886819849,1
1,0.961319200460815,1
1,0.9624644293620465,1
1,0.9768574153659156,1
1,0.6229577925273406,1
1,0.7851827539901168,1
1,0.9630306301666595,1
1,0.9908969062388964,1
1,0.9690745705169257,1
1,0.9598760033492799,1
1,0.8866725006563626,1
1,0.5917403347007262,1
1,0.8853991623128125,1
1,0.17587024586520253,0
1,0.8854236126033874,1
1,0.6144245446279661,1
1,0.9011347442883022,1
1,0.9380613912733035,1
1,0.855860392260402,1
1,0.2931914219475558,0
1,0.2723344142248761,0
1,0.9459890098578012,1
1,0.3050363031471718,0
1,0.9990352352750786,1
1,0.590581571389641,1
1,0.9867925236480952,1
1,0.5421546988720347,1
1,0.8360744476205462,1
1,0.9326795993950049,1
1,0.029257138482170236,0
1,0.7458917814147391,1
1,0.9508835567725412,1
1,0.5679190859862363,1
1,0.8216332959879861,1
1,0.8929122163547929,1
1,0.9790773156243456,1
1,0.9203172920431046,1
1,0.8486302637930747,1
1,0.5572937029044934,1
1,0.8823659689441836,1
1,0.25805210963082115,0
1,0.9172345914840156,1
1,0.5859893287257126,1
1,0.7933928810367092,1
1,0.012367757590386155,0
1,0.0010300225090720092,0
1,0.8625565355571885,1
1,0.5961613276673314,1
1,0.8317208263778434,1
1,0.9065442426820326,1
1,0.9137029278462168,1
1,0.8759670808745639,1
1,0.9512707082820541,1
1,0.9352520354029368,1
1,0.9634455528592459,1
1,0.931958697957709,1
1,0.346409046673155,0
1,0.8793314624474684,1
1,0.5819631328515696,1
1,0.9365785311278028,1
1,0.9900857624386603,1
1,0.9987411815809162,1
1,0.8111792790157412,1
1,0.48997093403982006,1
1,0.9795098246218046,1
1,0.8346928379047753,1
1,0.9836379434269329,1
1,0.9995440928359911,1
1,0.1985646606104604,0
1,0.4226597222707474,0
1,0.9526313432702126,1
1,0.9799636526730361,1
1,0.8369035008591025,1
1,0.9767150317653984,1
1,0.939742742801232,1
1,0.48436893222046734,1
1,0.3395004903609929,0
1,0.8636440223172991,1
1,0.8344970398457385,1
1,0.9946487965849469,1
1,0.9725017019331378,1
1,0.39795198340589294,0
1,0.9891022864771798,1
0,0.04799339932530212,0
0,0.015400913696588997,0
0,0.026131165322891815,0
0,0.029294300998998126,0
0,0.044047707112783274,0
0,0.09611018114251889,0
0,0.2810017549698695,0
0,0.15400966852814307,0
0,0.021967178968415674,0
0,0.04125095203820592,0
0,0.13901466575092192,0
0,0.5817904181139505,1
0,0.03304627258620556,0
0,0.35569737155848696,0
0,0.07116370524633453,0
0,0.17506320345966664,0
0,0.21267782952030514,0
0,0.01492189209152583,0
0,0.018394300670156297,0
0,0.0075395329935068894,0
0,0.35756335757976343,0
0,0.41294260134841326,0
0,0.33722555159802975,0
0,0.007841528205458208,0
0,0.002602873872852027,0
0,0.260903877455644,0
0,0.7618432529143216,1
0,0.08155533351750414,0
0,0.015943159332984225,0
0,0.42011386842543885,0
0,0.5858623647432833,1
0,0.01174965797186682,0
0,0.2968954426257562,0
0,0.2118892474982449,0
0,0.011274671270866779,0
0,0.11870137835918895,0
0,0.0314513480575385,0
0,0.678300873123271,1
0,0.1231342340198801,0
0,0.13240357032194985,0
0,0.27585419196683425,0
0,0.10550031789249342,0
0,0.0153040811022336,0
0,0.0647868409077112,0
0,0.17164750223287498,0
0,0.014327931141412384,0
0,0.5346038851042051,1
0,0.7884302632181323,1
0,0.021997394323144067,0
0,0.030207777337932364,0
0,0.010772459769864675,0
0,0.4380762769147106,0
0,0.39644277179559234,0
0,0.059971433457760376,0
0,0.06150183301241143,0
0,0.07770880424699349,0
0,0.02834406554615447,0
0,0.0617648357969985,0
0,0.010508700962624015,0
0,0.024462451466777606,0
0,0.07042777747709975,0
0,0.05595722709058495,0
0,0.0043814727544295015,0
0,0.024343619351945754,0
0,0.04048894529912791,0
0,0.812193134662922,1
0,0.10174974108741337,0
0,0.00416173330272887,0
0,0.716945917776997,1
0,0.016601646084286357,0
0,0.09470835006140951,0
0,0.07098943285317966,0
0,0.026218448409035363,0
0,0.03373240907134576,0
0,0.029457775555585795,0
0,0.9829228222629768,1
0,0.005992124614711381,0
0,0.6301575293193347,1
0,0.027813528356283437,0
0,0.0818074308788904,0
0,0.6544769704175601,1
0,0.6545740762507463,1
0,0.36455426051678796,0
0,0.11946245987161545,0
0,0.18448888272056907,0
0,0.03669548544280019,0
0,0.5596893489427617,1
0,0.10689385727935674,0
0,0.02812903889747006,0
0,0.5078388146557598,1
0,0.025082040494394445,0
0,0.23037599094819144,0
0,0.019069069255356716,0
0,0.27096474886848876,0
0,0.29482637575198894,0
0,0.1683970776199292,0
0,0.03705988273121734,0
0,0.17444475119904668,0
0,0.9309120417076988,1
0,0.020854752681178756,0
0,0.044811093392255155,0
0,0.02282626434567054,0
0,0.04605108542893341,0
0,0.03126010900720681,0
0,0.02977396201733344,0
0,0.29326593873899737,0
0,0.0594091258678323,0
0,0.10702571669426932,0
0,0.0646058219288877,0
0,0.13931699910103484,0
0,0.7107114840823475,1
0,0.17231513978074015,0
0,0.0236511938876153,0
0,0.05020964557001662,0
0,0.0019020303948025837,0
0,0.0026528692402237575,0
0,0.11825156556458663,0
0,0.151605166582957,0
0,0.2179045323985072,0
0,0.15619488700052248,0
0,0.23831437672341782,0
0,0.004380704422447842,0
0,0.6943992400407977,1
0,0.04486247566819706,0
0,0.18229355949974352,0
0,0.24785347183024106,0
0,0.27935526221509654,0
0,0.08236172438573068,0
0,0.6104575153673023,1
0,0.5642844545619685,1
0,0.2947795530947446,0
0,0.9241152320251171,1
0,0.06988263879472967,0
0,0.10111736853703301,0
0,0.06640021402247057,0
0,0.18583273728953983,0
0,0.03485394760040117,0
0,0.006134269084215072,0
0,0.0317584210031602,0
0,0.1507013009325698,0
0,0.2513899152403968,0
0,0.31196388005635983,0
0,0.09641336714836182,0
0,0.5106693086048806,1
0,0.06185437903254284,0
0,0.03310119498019565,0
0,0.7039733481040068,1
0,0.2171459522680022,0
0,0.06892157609081624,0
0,0.0005707960754517205,0
0,0.006004527862431283,0
0,0.7402935083201306,1
0,0.21240639257192115,0
0,0.120870488489182,0
0,0.15878891429707437,0
0,0.0531397429080925,0
0,0.16232030983738835,0
0,0.027367529362242023,0
0,0.8731954881635381,1
0,0.331049872502114,0
0,0.23215506640925357,0
0,0.11766241488154568,0
0,0.963784452484209,1
0,0.2718343428439073,0
0,0.23492784082209917,0
0,0.01653613206176673,0
0,0.0023469840479423275,0
0,0.04631061559785162,0
0,0.047329165565784516,0
0,0.012613894326505806,0
0,0.31449081029435405,0
0,0.6022195196238391,1
0,0.04747232508191889,0
0,0.3605320193218455,0
0,0.17819319833879052,0
0,0.048482147580882526,0
0,0.010040842284135966,0
0,0.3544269945179467,0
0,0.04045829966981539,0
0,0.018731573142608152,0
0,0.2557515002649044,0
0,0.13540283297646427,0
0,0.02354212568543528,0
0,0.07309615290545672,0
0,0.21811033838604668,0
0,0.15691753789773163,0
0,0.2806974039156949,0
0,0.1915522917072634,0
0,0.018632265010942874,0
0,0.32528186260032693,0
0,0.10336034283599936,0
0,0.39616364349355154,0
0,0.21948733237973223,0
0,0.038316881626141594,0
0,0.008990181697927918,0
0,0.23666560398167713,0
0,0.06305201731871515,0
0,0.29703923771995294,0
0,0.018810658383868605,0
0,0.015537796241322139,0
0,0.06310398066205261,0
0,0.6813407554962838,1
0,0.05254811485879957,0
0,0.07094090580095272,0
0,0.1218717727611527,0
0,0.10831212617357039,0
0,0.0904704428407883,0
0,0.20584380170463948,0
0,0.010025233046815444,0
0,0.016550164524318577,0
0,0.03437167936136563,0
0,0.04083829356481334,0
0,0.004502798336946148,0
0,0.0061735582100342695,0
0,0.22032671812737253,0
0,0.046689612209706174,0
0,0.06888911694404512,0
0,0.16180659831537167,0
0,0.005276475539351525,0
0,0.14644603925168986,0
0,0.04206422216957939,0
0,0.003943787702913216,0
0,0.04169298725981054,0
0,0.1478135879963028,0
0,0.3909939434183301,0
0,0.27434056308335786,0
0,0.1646722449866477,0
0,0.06776518336720724,0
0,0.04190460510720304,0
0,0.08482112984503487,0
0,0.04474969642427037,0
0,0.9024747785550813,1
0,0.03179045519575242,0
0,0.012945000223091174,0
0,0.032852083182519705,0
0,0.847325879234779,1
0,0.22495806632090135,0
0,0.03174307310022613,0
0,0.07210487246534543,0
0,0.0700695281809515,0
0,0.1786959115394278,0
0,0.07765145424057629,0
0,0.2688770292226906,0
0,0.0017709615427159188,0
0,0.028168803358766592,0
0,0.28217028137110123,0
0,0.01335960973387365,0
0,0.06849101100650848,0
0,0.9885433040041512,1
0,0.01839443861305758,0
0,0.010484786994489978,0
0,0.1355158412816205,0
0,0.009778972272298866,0
0,0.05660766973377221,0
0,0.030549747377361307,0
0,0.7095230829618754,1
0,0.05838102529364614,0
0,0.5334008255774664,1
0,0.010702614283056314,0
0,0.3253340573232781,0
0,0.06657616370991469,0
0,0.5126391755026194,1
0,0.005266877452854366,0
0,0.027870503374333645,0
0,0.36279396129188746,0
0,0.19026219410101622,0
0,0.14392768971207914,0
0,0.0006462467580302549,0
0,0.5558470514596726,1
0,0.31574974394365557,0
0,0.04654844720947298,0
0,0.945520184326441,1
0,0.12042537999279211,0
0,0.12784452009226785,0
0,0.03476634142238118,0
0,0.09059044431217617,0
0,0.09811597292918989,0
0,0.03589119088647714,0
0,0.0007038823967241975,0
0,0.5437676006977077,1
0,0.14125460936468068,0
0,0.20161319153054447,0
0,0.7915127877288526,1
0,0.39305919914345944,0
0,0.0259491881124864,0
0,0.03741608457991754,0
0,0.20240242964064198,0
0,0.05313702236563616,0
0,0.22621930926268283,0
0,0.03062429143570039,0
0,0.06239545183495581,0
0,0.06774440855845644,0
0,0.002677504669544081,0
0,0.31676852245286885,0
0,0.0888414215975463,0
0,0.2227550674043772,0
0,0.16895146930545213,0
0,0.17936886013293415,0
0,0.8743188354518155,1
0,0.008582903470780437,0
0,0.17288273366278017,0
0,0.17961291290137554,0
0,0.6972904503114401,1
0,0.06890115561064535,0
0,0.08665072960378516,0
0,0.11521477383859517,0
0,0.2906844389273327,0
0,0.7515061545792179,1
0,0.024624339066036744,0
0,0.10257510658378162,0
0,0.0067222216451420826,0
0,0.004168136257101494,0
0,0.14188812594791325,0
0,0.017590231373166308,0
0,0.20082210254611976,0
0,0.03651295938134429,0
0,0.0782286343058692,0
0,0.16051194369195926,0
0,0.04373587671099087,0
0,0.3238803717119215,0
0,0.03499648093509924,0
0,0.17734949029766425,0
0,0.008613551072970712,0
0,0.07679941844351588,0
0,0.36205824021091537,0
0,0.030296291195996132,0
0,0.4874682123646718,1
0,0.10950295871618325,0
0,0.04514929292423207,0
0,0.35651365461906653,0
0,0.7472719324546101,1
0,0.028680641645417157,0
0,0.10587570488957479,0
0,0.6111730679562124,1
0,0.2322116119712985,0
0,0.011447786349869295,0
0,0.0035406180728445066,0
0,0.00017889601551176402,0
0,0.000405843476180638,0
0,0.0903770169395262,0
0,0.0390527568695517,0
0,0.042196023022055,0
0,0.11687442436864486,0
0,0.25509144118068877,0
0,0.14957479825168488,0
0,0.02374856619239493,0
0,0.04682036914912398,0
0,0.17531233680546415,0
0,0.04317286374863261,0
0,0.24753320592403077,0
0,0.0018142242415059128,0
0,0.44418568785854834,0
0,0.2523432534036624,0
0,0.929882451994549,1
0,0.03186193973740286,0
0,0.74288762048564,1
0,0.05056608353931489,0
0,0.1970827853240508,0
0,0.0590915055337089,0
0,0.24195019593935607,0
0,0.06564186917790421,0
0,0.005025057484064252,0
0,0.260731264953601,0
0,0.5352190744456939,1
0,0.07950366617527847,0
0,0.125550862845244,0
0,0.32606313061453057,0
0,0.5546817104104889,1
0,0.3897539477237765,0
0,0.07227466309402364,0
0,0.003924683553685679,0
0,0.0018390575077875668,0
0,0.05362494180494163,0
0,0.009643236591259673,0
0,0.04066965590355228,0
0,0.007047887609223044,0
0,0.6643035773984813,1
0,0.6927901643598743,1
0,0.04268063543130259,0
0,0.007753742629010508,0
0,0.04653662807069976,0
0,0.004524229936325915,0
0,0.007225118917127112,0
0,0.33755382961291863,0
0,0.13132386280328806,0
0,0.027610114416730003,0
0,0.04319002590756133,0
0,0.05755766562763395,0
0,0.2111926044849909,0
0,0.9517309968728309,1
0,0.21577959181481154,0
0,0.001608539633296162,0
0,0.13037757472390918,0
0,0.3891805327387462,0
0,0.0020693891861146923,0
0,0.044163958837351164,0
0,0.15651529394955896,0
0,0.2250149527402625,0
0,0.05892809268435045,0
0,0.2957856862907779,0
0,0.004220761454628333,0
0,0.01999931709102853,0
0,0.27552115149272527,0
0,0.01800844369214601,0
0,0.3239073539075756,0
0,0.05773708806672758,0
0,0.4804315477293195,1
0,0.25227565847541994,0
0,0.6702285556305481,1
0,0.09389542197966746,0
0,0.025007250791087614,0
0,0.05543313402395055,0
0,0.03938793649631008,0
0,0.18115445141836278,0
0,0.6534677936409443,1
0,0.29990335980631005,0
0,0.012824324810873847,0
0,0.20233793508104223,0
0,0.01670634121108788,0
0,0.007228330654192588,0
0,0.013822242268789036,0
0,0.2094626196344878,0
0,0.020524197134712967,0
0,0.012075988973185021,0
0,0.15197743268739086,0
0,0.03489815953708385,0
0,0.02164707706098276,0
0,0.5271528674130225,1
0,0.026378735615936445,0
0,0.0039316494978876475,0
0,0.19214468494142795,0
0,0.018761280687414797,0
0,0.43512383377034236,0
0,0.3376251749091166,0
0,0.001153055598919785,0
0,0.09650501176671614,0
0,0.1571811669391971,0
0,0.634663427145951,1
0,0.021178939414379035,0
0,0.1393477371961029,0
0,0.03051549164197161,0
0,0.9272733918592975,1
0,0.2186161355396293,0
0,0.03608479959592785,0
0,0.010918877727637897,0
0,0.05195589578759136,0
0,0.5931406203453057,1
0,0.08148491014600455,0
0,0.05692234822883419,0
0,0.42639176730222095,0
0,0.014558137720580348,0
0,0.027111827373345172,0
0,0.00462382108922508,0
0,0.4371807841263795,0
0,0.1324236255507082,0
0,0.42878587196989937,0
0,0.464284787382021,0
0,0.06608694354245372,0
0,0.2166881147864915,0
0,0.5863612462959092,1
0,0.18034855826798513,0
0,0.12881330138709438,0
0,0.11785892925827093,0
0,0.33152489673339725,0
0,0.0017039517182070643,0
0,0.5990987773655957,1
0,0.14614426929631405,0
0,0.11923722093605049,0
0,0.02750443530343349,0
0,0.5325960259772428,1
0,0.03912779420232254,0
0,0.08409731321200008,0
0,0.055042123701113777,0
0,0.010623242684643652,0
0,0.14705381983402774,0
0,0.10599399441204202,0
0,0.7694980845579542,1
0,0.4521565631019378,0
0,0.26878468405715744,0
0,0.02480225945380247,0
0,0.04850956755060513,0
0,0.05324610111752379,0
0,0.014358963745386989,0
0,0.01397298004352635,0
0,0.75936838031097,1
0,0.08162844527594837,0
0,0.07768467490155449,0
0,0.5850397614212288,1
0,0.031393855722359136,0
0,0.0061480887984307914,0
0,0.014853232978532686,0
0,0.8069470790814927,1
0,0.013495869056962703,0
0,0.04217697040068524,0
0,0.004230835641732167,0
0,0.24271099752925404,0
0,0.05336547772808331,0
0,0.5914961956190703,1
0,0.720371509348657,1
0,0.04685740374714092,0
0,0.586552912964186,1
0,0.44103295999082043,0
0,0.47315561588205607,0
0,0.03595031034461197,0
0,0.14142653581385942,0
0,0.0029211159136736564,0
0,0.6577944470159808,1
0,0.022397453972976714,0
0,0.19773789815377144,0
0,0.9438579950405076,1
0,0.6358386737611115,1
0,0.20279031023545643,0
0,0.024559822881769236,0
0,0.10214566347145715,0
0,0.20578483338605083,0
0,0.400322730302656,0
0,0.16649319759231845,0
0,0.07303161764437914,0
0,0.0024598917421205487,0
0,0.10547449688203123,0
0,0.2856195051064038,0
0,0.037718287679244046,0
0,0.09535277145180805,0
0,0.07016035932546186,0
0,0.20088628325447652,0
0,0.01093673684815709,0
0,0.13247762530413462,0
0,0.020513313789619025,0
0,0.29661929038220997,0
0,0.4772486177288966,0
0,0.014463780014962782,0
0,0.402524914523135,0
0,0.23975395476267208,0
0,0.22013734305077243,0
0,0.12475422640335689,0
0,0.03981058605797134,0
0,0.022923768359362218,0
0,0.09440639278742217,0
0,0.14054802413684406,0
0,0.10268433507874873,0
0,0.36129849139795256,0
0,0.07490095852977983,0
0,0.9949244809319367,1
0,0.1560184565749933,0
0,0.0470966560429284,0
0,0.9294518006294138,1
0,0.17348817318357923,0
0,0.10454457141901041,0
0,0.28574294623800994,0
0,0.02439373082723705,0
0,0.0717299329084918,0
0,0.014756969428563537,0
0,0.3848347876727558,0
0,0.1131634818428759,0
0,0.09478433241058071,0
0,0.00863428505316607,0
0,0.03612737582285507,0
0,0.20572159482348604,0
0,0.45087050758680774,0
0,0.5136561304941816,1
0,0.04549572851367854,0
0,0.5487171887735164,1
0,0.03172394497772734,0
0,0.12520262412846825,0
0,0.03916962468306974,0
