true_class,prediction_scores,predicted_class
1,0.12715670322247521,0
1,0.9761262126710136,1
1,0.273411562063598,0
1,0.8388115327772936,1
1,0.9720121366901794,1
1,0.8401473737786046,1
1,0.991873871363338,1
1,0.732764594741871,1
1,0.6421751463218216,1
1,0.1248460838233581,0
1,0.7805488616138322,1
1,0.9387421938209847,1
1,0.8503249274516217,1
1,0.9856605400266432,1
1,0.9944889170470499,1
1,0.6947196915420216,1
1,0.9546496077738513,1
1,0.2822666388599002,0
1,0.7501233693460926,1
1,0.8099361683655246,1
1,0.835078413226136,1
1,0.99096672415097,1
1,0.7895601726017021,1
1,0.9904196167204494,1
1,0.9791064062940046,1
1,0.2298353738896157,0
1,0.9909802625730441,1
1,0.6131127607035823,1
1,0.841050268389429,1
1,0.9625450686948134,1
1,0.03516636194696548,0
1,0.8723560555047725,1
1,0.9721931842529961,1
1,0.9263770848060394,1
1,0.9993042879547116,1
1,0.6059135413484152,1
1,0.8567682622313059,1
1,0.14135063470927403,0
1,0.99306003705827,1
1,0.969209951541528,1
1,0.9904901639274534,1
1,0.9761252542558378,1
1,0.9904491041607436,1
1,0.9665969766946935,1
1,0.9176741969262181,1
1,0.8395917954506986,1
1,0.9779118884943532,1
1,0.9669445313257565,1
1,0.9833877536337985,1
1,0.853188031837249,1
1,0.9899657240565793,1
1,0.281944893079228,0
1,0.8695312339191574,1
1,0.8883507993422215,1
1,0.35926743574508263,0
1,0.7895782148120283,1
1,0.8489992965405546,1
1,0.7860627099691834,1
1,0.7142932298279819,1
1,0.9702278212723607,1
1,0.9282525245313434,1
1,0.994387192695559,1
1,0.9736466657299003,1
1,0.44377017413170483,0
1,0.2511927668520237,0
1,0.8974939274078726,1
1,0.23820440440077337,0
1,0.767930202570107,1
1,0.9612146342981581,1
1,0.9022362713030875,1
1,0.8328595456230008,1
1,0.8121791902602018,1
1,0.990094483780808,1
1,0.7650055292231043,1
1,0.8450836367022438,1
1,0.9820447578062349,1
1,0.9760997538384131,1
1,0.9362406329350725,1
1,0.9085987771909938,1
1,0.940764731665954,1
1,0.9761525784769296,1
1,0.18959231464957657,0
1,0.9913954480922521,1
1,0.8856439325621991,1
1,0.97368275581316,1
1,0.9203454089951629,1
1,0.9883636095831378,1
1,0.9348174468016713,1
1,0.9962449904760527,1
1,0.9055498778060832,1
1,0.9886537383884877,1
1,0.9984569927171891,1
1,0.9380007279052976,1
1,0.9596575829312683,1
1,0.8337044289548291,1
1,0.8808087117366712,1
1,0.9250166875490923,1
1,0.9526526327320236,1
1,0.8180666878041281,1
1,0.9417331134333333,1
1,0.6778760205295747,1
1,0.4302139494122684,0
1,0.9952951616221883,1
1,0.916635380861994,1
1,0.9872783923564903,1
1,0.9959408268215598,1
1,0.9544863213666798,1
1,0.8160645578441095,1
1,0.9897396288580492,1
1,0.9714202758961924,1
1,0.7260155399607032,1
1,0.9854094104050212,1
1,0.6351687706102224,1
1,0.7596774080985765,1
1,0.32048570227033835,0
1,0.9836292509062546,1
1,0.17822658710712103,0
1,0.677592194537067,1
1,0.8299598514943636,1
1,0.9927216471805222,1
1,0.9855835097514376,1
1,0.7424411501705792,1
1,0.9490911245538377,1
1,0.9637574523845402,1
1,0.8957793483247812,1
1,0.7417498163644657,1
1,0.9162698514588719,1
1,0.9744777943698348,1
1,0.8896910743547726,1
1,0.4882812663652662,0
1,0.05085997754524295,0
1,0.9828575479509915,1
1,0.022617408055188692,0
1,0.9050160753640165,1
1,0.9670265721570293,1
1,0.8360168851468541,1
1,0.8588415166366752,1
1,0.984730228189429,1
1,0.9853397136272023,1
1,0.874635615784507,1
1,0.9806555459586689,1
1,0.8449974270924909,1
1,0.9750514252907548,1
1,0.6595871367471337,1
1,0.9226551090884274,1
1,0.8987256782313167,1
1,0.9856891173595707,1
1,0.9723197691814037,1
1,0.8359058601733984,1
1,0.03265302516407731,0
1,0.9681293525872543,1
1,0.9883357364899641,1
1,0.9989165964469494,1
1,0.9283895023054588,1
1,0.311510735810089,0
1,0.9377847547362211,1
1,0.9577635457442142,1
1,0.8922413667118949,1
1,0.3770016394728251,0
1,0.29690312577191913,0
1,0.9949786463906067,1
1,0.800962075198774,1
1,0.9738791032609359,1
1,0.7494282452777101,1
1,0.8484950579511382,1
1,0.9345008389323373,1
1,0.7821931464844419,1
1,0.8122872008737393,1
1,0.9967472290488197,1
1,0.9823633575459471,1
1,0.19840594630121003,0
1,0.8652311191459013,1
1,0.9929961161201621,1
1,0.21098216676305048,0
1,0.9982275659801895,1
1,0.6531547809248682,1
1,0.7790782903595053,1
1,0.3338783921851024,0
1,0.8679982464522472,1
1,0.8110310066390074,1
1,0.9351979461972808,1
1,0.9630253258066045,1
1,0.7924795412631255,1
1,0.9924367878372726,1
1,0.9435324962911834,1
1,0.9950056278857322,1
1,0.968545452817579,1
1,0.20864222217403447,0
1,0.9898272322537852,1
1,0.736730260323826,1
1,0.7484648289346126,1
1,0.8652521605769886,1
1,0.9594148004034597,1
1,0.8294985454281095,1
1,0.9423942283006913,1
1,0.39764395917914547,0
1,0.7742823697455219,1
1,0.9196223348115197,1
1,0.9735740931517707,1
1,0.9915016778637996,1
1,0.9913777806536371,1
1,0.49773163760140965,0
1,0.9872419009885557,1
1,0.9452488010153158,1
1,0.6667726416868477,1
1,0.9415052534232577,1
1,0.9418990975370208,1
1,0.9108153260570861,1
1,0.9329740791656151,1
1,0.9254752033943077,1
1,0.9850683300004767,1
1,0.9765586569784439,1
1,0.5713824479002544,0
1,0.034892566701444,0
1,0.16387038245086188,0
1,0.9990605257330821,1
1,0.359240947443191,0
1,0.5658821103822712,0
1,0.9912287660974609,1
1,0.9399113773660025,1
1,0.24195006289225587,0
1,0.5840509912653881,0
1,0.7622801387070186,1
1,0.93992147710151,1
1,0.87516130769304,1
1,0.8532020043759081,1
1,0.8956042032961539,1
1,0.9948454556578177,1
1,0.18288188986164167,0
1,0.3270261643016639,0
1,0.9132452300671706,1
1,0.9652692760372249,1
1,0.7245547200497439,1
1,0.8781992399249363,1
1,0.9850506203764159,1
1,0.9864765243122692,1
1,0.8207323125052127,1
1,0.9024620895171458,1
1,0.9552991848701331,1
1,0.9252376332469904,1
1,0.906324878196157,1
1,0.923649107247155,1
1,0.9841905438519678,1
1,0.6895681716667943,1
1,0.8705748060450303,1
1,0.8884792329578285,1
1,0.7177454945421385,1
1,0.9314296730542779,1
1,0.009485632028749129,0
1,0.9984432005337778,1
1,0.7508220443437212,1
1,0.915054753503701,1
1,0.9240456333501958,1
1,0.9966425519164543,1
1,0.8626256104222496,1
1,0.9446445999399974,1
1,0.8214134166757262,1
1,0.9915001865101974,1
1,0.43484344703662875,0
1,0.9108739305321099,1
1,0.6023309079110665,1
1,0.5287940615868099,0
1,0.9526520970364536,1
1,0.9380050344211268,1
1,0.8902864590404566,1
1,0.8753594959759643,1
1,0.9638810617244259,1
1,0.7716768009947342,1
1,0.8971352360819956,1
1,0.8366443996992876,1
1,0.91321100691526,1
1,0.8105692023076294,1
1,0.8887055494984852,1
1,0.9846570345707598,1
1,0.9993437032877103,1
1,0.983921855063242,1
1,0.8988215919715218,1
1,0.8644369985941689,1
1,0.784372325613601,1
1,0.9460438551225439,1
1,0.44790821217033644,0
1,0.9513974143269097,1
1,0.7908300607584475,1
1,0.9667581428332158,1
1,0.9943416008961881,1
1,0.9830423641663427,1
1,0.4884811697577181,0
1,0.8239424882999759,1
1,0.8557763333751394,1
1,0.479394452425922,0
1,0.8676001935711662,1
1,0.7683585806984817,1
1,0.005658933865858172,0
1,0.9776325311182168,1
1,0.994950342677054,1
1,0.9858831864731963,1
1,0.30022479965569476,0
1,0.9460509803112467,1
1,0.1076100110871684,0
1,0.8768831316544003,1
1,0.9018859520464694,1
1,0.9753503297341009,1
1,0.9968601370201723,1
1,0.282729881855443,0
1,0.972584603825228,1
1,0.9480856077262589,1
1,0.9539455538391134,1
1,0.829909037692056,1
1,0.9924912589495207,1
1,0.9285367942370676,1
1,0.7704784184133648,1
1,0.4182972895969801,0
1,0.9742755405262588,1
1,0.7477468644109213,1
1,0.42470817158589413,0
1,0.9743220381856612,1
1,0.9967447194342501,1
1,0.7689470666935394,1
1,0.9319655240231292,1
1,0.2439195256571507,0
1,0.9087520653917971,1
1,0.7256751551426562,1
1,0.7744967832835278,1
1,0.8010798275164719,1
1,0.8886832736095746,1
1,0.9603543954670473,1
1,0.8522524857575172,1
1,0.6062142720639894,1
1,0.580022080163055,0
1,0.9534461214064704,1
1,0.12150264678936669,0
1,0.995977921504653,1
1,0.8317677286737153,1
1,0.8594217908968426,1
1,0.8316903491563126,1
1,0.88981407519135,1
1,0.852720808012962,1
1,0.7128424777368066,1
1,0.916292811753802,1
1,0.9818981092321128,1
1,0.6565006659700734,1
1,0.9990597216832251,1
1,0.3927576872159662,0
1,0.8961846810693224,1
1,0.9614265492467594,1
1,0.8366950281459161,1
1,0.7368536719516208,1
1,0.9454231277753495,1
1,0.32322516408867635,0
1,0.8926316781040983,1
1,0.8961108314607318,1
1,0.9870018247444984,1
1,0.4692630371882836,0
1,0.9614390676364063,1
1,0.8582459146043462,1
1,0.9743974066760728,1
1,0.9758330368497325,1
1,0.7907565282881633,1
1,0.9778265671731103,1
1,0.9878093895753359,1
1,0.4280309318375726,0
1,0.8704031183652214,1
1,0.9946690060180756,1
1,0.5534457328311805,0
1,0.9608961119921287,1
1,0.7265384839265899,1
1,0.9142137070724409,1
1,0.9311615382908968,1
1,0.5761376763438278,0
1,0.9151919637876377,1
1,0.9364434566139157,1
1,0.9975887534632835,1
1,0.6760508785248823,1
1,0.922646430775012,1
1,0.9194931865903492,1
1,0.9936942361367491,1
1,0.9980726072119251,1
1,0.962369097598357,1
1,0.9912192325245776,1
1,0.9918688835276043,1
1,0.9645625257663473,1
1,0.2351861303957315,0
1,0.8751064235580415,1
1,0.9971844367129233,1
1,0.7044801411265192,1
1,0.6816634893497705,1
1,0.953810914383351,1
1,0.42007505437580167,0
1,0.6935953542998116,1
1,0.968324035247945,1
1,0.32146518796275175,0
1,0.3610584280984923,0
1,0.6004864906804667,0
1,0.9968273728950425,1
1,0.9650869729974944,1
1,0.9720560278656223,1
1,0.9044582336309099,1
1,0.7107584590628772,1
1,0.2757523265926228,0
1,0.9703351496311089,1
1,0.9683569759863347,1
1,0.9814156168286912,1
1,0.997384085326792,1
1,0.9576352945052121,1
1,0.9221325395888449,1
1,0.8265065364819882,1
1,0.8882755959427036,1
1,0.9871822861853738,1
1,0.40294984946315854,0
1,0.6106142925911535,1
1,0.8288070948921472,1
1,0.9701376558488979,1
1,0.8145942085673761,1
1,0.9522317015485011,1
1,0.9950117977148448,1
1,0.7585821734845376,1
1,0.9549487585998954,1
1,0.9486992080868296,1
1,0.9719184694953248,1
1,0.7881916394753209,1
1,0.9869352574372362,1
1,0.970577658215325,1
1,0.935372596984918,1
0,0.24769908971667834,0
0,0.2708587387416845,0
0,0.005118908559218031,0
0,0.07916991792213059,0
0,0.3663240576228242,0
0,0.17488239530056585,0
0,0.12997053200366102,0
0,0.15504953360523843,0
0,0.008188061911625225,0
0,0.021076496336034214,0
0,0.012721860185828316,0
0,0.6225333638803967,1
0,0.08826740086671497,0
0,0.1244451311034013,0
0,0.07195104290004964,0
0,0.538563808077224,0
0,0.7303323638605167,1
0,0.012043427538761047,0
0,0.05033688712295923,0
0,0.01682073752424588,0
0,0.09330570159653961,0
0,0.02496421891602095,0
0,0.43059656987545125,0
0,0.013818440820218426,0
0,0.2572521937682886,0
0,0.7457912976336047,1
0,0.6126096132402654,1
0,0.21121741191516188,0
0,0.0400751670522638,0
0,0.04544592633111432,0
0,0.04960639683528355,0
0,0.6388801708509045,1
0,0.022132490142651357,0
0,0.15933773565853662,0
0,0.036274294714989636,0
0,0.11922948942542815,0
0,0.047461996699007754,0
0,0.02905177351478359,0
0,0.5299192527281199,0
0,0.07934373947877964,0
0,0.012778187487925374,0
0,0.02263271817636602,0
0,0.006631560231818163,0
0,0.3780152069527843,0
0,0.009863893909155347,0
0,0.2529041550586095,0
0,0.01368164362677821,0
0,0.07783427287742072,0
0,0.07301427777209457,0
0,0.0032387049066078567,0
0,0.006359007661594059,0
0,0.02920071012403232,0
0,0.04296867548702395,0
0,0.15157598560460545,0
0,0.07800808186661261,0
0,0.09197630929973276,0
0,0.23573443962561785,0
0,0.3129740480507147,0
0,0.28622250157897716,0
0,0.6155571932665799,1
0,0.013906278769463983,0
0,0.6467065768227568,1
0,0.03532543936693886,0
0,0.09885756928091442,0
0,0.02179208404682171,0
0,0.6421436819514552,1
0,0.6619312886088129,1
0,0.7293545349814629,1
0,0.4633259275054004,0
0,0.02741071708694981,0
0,0.17536160481382718,0
0,0.39391981240573243,0
0,0.01884084412196776,0
0,0.9736494341581023,1
0,0.010279643256252519,0
0,0.23772364260741796,0
0,0.02494365957854025,0
0,0.01552489007301484,0
0,0.12018339342446249,0
0,0.015617999652978444,0
0,0.0434673494137979,0
0,0.1442543411938217,0
0,0.11408064512985878,0
0,0.2272614550984898,0
0,0.0042626907636520465,0
0,0.007986594883916285,0
0,0.012157543247296386,0
0,0.020613037244482352,0
0,0.382944018802834,0
0,0.0763106037522451,0
0,0.050407168687022975,0
0,0.312059983448685,0
0,0.11963689704027874,0
0,0.06398418659452543,0
0,0.11537472993143007,0
0,0.0332329781828599,0
0,0.04610947613735667,0
0,0.37601072394923124,0
0,0.4744980862729398,0
0,0.11200140583655381,0
0,0.03847965909603715,0
0,0.5416697489924144,0
0,0.1843470821908228,0
0,0.07415685921685027,0
0,0.034550002497923574,0
0,0.10206894059265638,0
0,0.2985164531369505,0
0,0.0526451451116288,0
0,0.8066850854752711,1
0,0.10963828773808433,0
0,0.06056277935858573,0
0,0.1916455715434271,0
0,0.03631692279870085,0
0,0.03971130073550883,0
0,0.9610651612746133,1
0,0.3983596685543906,0
0,0.03844730256981753,0
0,0.5632020680399807,0
0,0.18175766770528398,0
0,0.014444978209773118,0
0,0.11752835279261042,0
0,0.1622252270934244,0
0,0.15501590607025917,0
0,0.526619760951489,0
0,0.8300647594439499,1
0,0.05506700388767033,0
0,0.8814596174676268,1
0,0.005499634013087818,0
0,0.027700215656045274,0
0,0.04994240078743714,0
0,0.05040936664928338,0
0,0.3975657618549656,0
0,0.028816054930530362,0
0,0.01543595176962137,0
0,0.23746358442555296,0
0,0.5235844824376374,0
0,0.09956866306125256,0
0,0.028553833158934977,0
0,0.4745655610403893,0
0,0.069755248596269,0
0,0.05875804420083573,0
0,0.2024975130885556,0
0,0.6356382461093096,1
0,0.008512520694633577,0
0,0.47810334845276553,0
0,0.4313403907043871,0
0,0.728915658665552,1
0,0.07734280633889624,0
0,0.27466111573608926,0
0,0.0682186845806567,0
0,0.14149681285572233,0
0,0.18556198521768985,0
0,0.004784857609378808,0
0,0.24836208098581586,0
0,0.012850803738549316,0
0,0.8004915742063801,1
0,0.01376054079870699,0
0,0.9404195838392524,1
0,0.3499637444938638,0
0,0.021940179586487547,0
0,0.07170217064313421,0
0,0.0706992804127675,0
0,0.15445232186632518,0
0,0.28988462756795513,0
0,0.11767872471555038,0
0,0.03931454664272217,0
0,0.08879381615874234,0
0,0.8115349250918117,1
0,0.005124371483232077,0
0,0.08520309861901827,0
0,0.8429795973287536,1
0,0.29965168611925636,0
0,0.1555305136537419,0
0,0.2651624795895141,0
0,0.03226443288031174,0
0,0.17063112308181255,0
0,0.02097672219973761,0
0,0.11603742477940387,0
0,0.08807174931170389,0
0,0.14957444185445315,0
0,0.4211063271420059,0
0,0.219636125099195,0
0,0.2263183777708347,0
0,0.05369308176499953,0
0,0.09037465442740794,0
0,0.3856741358871679,0
0,0.0372703649222621,0
0,0.27274910344393966,0
0,0.015921734708427032,0
0,0.012842678001472594,0
0,0.03211570952774033,0
0,0.09729555118727734,0
0,0.013351031268314509,0
0,0.4013454021483766,0
0,0.015812016915641068,0
0,0.00953025416237723,0
0,0.00945342758500941,0
0,0.22163407843970417,0
0,0.06175697854928536,0
0,0.02130057356912771,0
0,0.655127836268965,1
0,0.43837630554844703,0
0,0.17717186658392836,0
0,0.08181414925395518,0
0,0.038871506686665,0
0,0.49230788310682144,0
0,0.24582409370153638,0
0,0.005004104944802441,0
0,0.7091225303518842,1
0,0.039562064304529986,0
0,0.2330412145500737,0
0,0.09361211704191447,0
0,0.7611204714229469,1
0,0.04455292954032488,0
0,0.0853466676960288,0
0,0.02577612642500368,0
0,0.5996299199589065,0
0,0.1455950378731017,0
0,0.03140955104258235,0
0,0.2920319464941557,0
0,0.4182416135833586,0
0,0.47241984999364495,0
0,0.013675218327377545,0
0,0.21513717622373943,0
0,0.35266599962348616,0
0,0.02136725168081172,0
0,0.6731462030594806,1
0,0.041954356135337066,0
0,0.7497121636735795,1
0,0.4444861869146927,0
0,0.4655327706873164,0
0,0.04282027779374787,0
0,0.05904310436406008,0
0,0.014428124539571744,0
0,0.5317318404896055,0
0,0.010598595058062774,0
0,0.008681197493831781,0
0,0.33052812145995675,0
0,0.03210087877764067,0
0,0.028726168552097794,0
0,0.15897080177614178,0
0,0.009380919180060574,0
0,0.03710513292139577,0
0,0.012840383399628173,0
0,0.4248017509529967,0
0,0.07993280279089135,0
0,0.18015752113453493,0
0,0.07443344199713113,0
0,0.006546748525913993,0
0,0.16285643847472991,0
0,0.38946814702711663,0
0,0.19642427819628086,0
0,0.08802868772162012,0
0,0.1745048976235114,0
0,0.05289625207023686,0
0,0.22017071854315262,0
0,0.9819734296117163,1
0,0.0926535116511692,0
0,0.035206542871666746,0
0,0.11780354338920561,0
0,0.04785629643131695,0
0,0.08099973611349194,0
0,0.13376359994533984,0
0,0.045232071439693246,0
0,0.016746354160760753,0
0,0.5626748794804209,0
0,0.02177678385863707,0
0,0.566943954908876,0
0,0.07270881701806427,0
0,0.01573835271301426,0
0,0.19852112204245753,0
0,0.11764337680768239,0
0,0.02880154276313046,0
0,0.5385025026797756,0
0,0.6169204579139171,1
0,0.009829276200252226,0
0,0.6341077562060092,1
0,0.6234734996413881,1
0,0.011782978409671838,0
0,0.007057356802313468,0
0,0.5951216504265968,0
0,0.040090997737887706,0
0,0.11895337740220582,0
0,0.8568550916374459,1
0,0.07113793725302334,0
0,0.20255969123540665,0
0,0.2015299116167977,0
0,0.37282240525563903,0
0,0.01907953840167437,0
0,0.03713894718923304,0
0,0.09677515128904585,0
0,0.29259013283065133,0
0,0.004066128568285979,0
0,0.08332967999809654,0
0,0.028259066781658997,0
0,0.02362571623846055,0
0,0.05901566507732857,0
0,0.037724355487734375,0
0,0.056049223771490256,0
0,0.09866334677596905,0
0,0.18367200507270132,0
0,0.6589007789497701,1
0,0.16709497635350634,0
0,0.047744684040550725,0
0,0.004108942755098279,0
0,0.9943480638532141,1
0,0.16339285930764863,0
0,0.4314455796056695,0
0,0.38791170778632644,0
0,0.2523738571042936,0
0,0.024052581973855604,0
0,0.030055535770721144,0
0,0.006116823875146366,0
0,0.028342838509528127,0
0,0.03798397374340209,0
0,0.24864767221788106,0
0,0.7935133067790122,1
0,0.013249501991431085,0
0,0.00022871305154377876,0
0,0.09647046623948842,0
0,0.10577801442907846,0
0,0.2377572102742503,0
0,0.02338321729068872,0
0,0.1559397196586817,0
0,0.3424833815264786,0
0,0.09510798327582495,0
0,0.09562765212469984,0
0,0.16434613334155787,0
0,0.7568411000874594,1
0,0.7889803811129752,1
0,0.049807395343424786,0
0,0.0067739316009143334,0
0,0.22528647682119057,0
0,0.03198488546562425,0
0,0.3230526492500416,0
0,0.08992544312552894,0
0,0.008878669023630012,0
0,0.019908553519463086,0
0,0.09614200417509425,0
0,0.3590378481183681,0
0,0.11101219587297147,0
0,0.014407035948760262,0
0,0.5705883299466163,0
0,0.321200245214127,0
0,0.026028230775386022,0
0,0.11085355130476059,0
0,0.09046925819792341,0
0,0.3569122910487509,0
0,0.7326522503045121,1
0,0.10075732130550737,0
0,0.1879566200774851,0
0,0.05994968770013051,0
0,0.3135194546212338,0
0,0.24603542692274316,0
0,0.12777113471385035,0
0,0.4706620104070566,0
0,0.11119597602513583,0
0,0.00721156926742846,0
0,0.08105031880492633,0
0,0.05677091215493566,0
0,0.17663768889360024,0
0,0.34108054678661137,0
0,0.11774567705352194,0
0,0.08955811053315349,0
0,0.4520976379850861,0
0,0.12420971209272122,0
0,0.896157636051562,1
0,0.01998042861194286,0
0,0.03006923634757184,0
0,0.3570911026092075,0
0,0.9603884080727811,1
0,0.19315941784468674,0
0,0.23803071340518397,0
0,0.10545980710600597,0
0,0.691824088394036,1
0,0.19683132958883742,0
0,0.3840333810701029,0
0,0.14373763877022944,0
0,0.001336754556312069,0
0,0.004190481862199581,0
0,0.013239599795362437,0
0,0.2574248186559319,0
0,0.02039907931484449,0
0,0.9762219286906019,1
0,0.11414415754171348,0
0,0.1739936185703262,0
0,0.17502359263746564,0
0,0.010101528854193555,0
0,0.15637281677636305,0
0,0.06459133816526477,0
0,0.03670700077067091,0
0,0.30570557203786447,0
0,0.025370880261643962,0
0,0.00865463517746421,0
0,0.14886990586369597,0
0,0.18897682525347567,0
0,0.48089726894334345,0
0,0.016810377044586055,0
0,0.15087501666112244,0
0,0.03891724120339543,0
0,0.036180819107096134,0
0,0.06442760155611234,0
0,0.01947830289992895,0
0,0.007068948931215796,0
0,0.12536065016140527,0
0,0.1904815301707814,0
0,0.0612129522486866,0
0,0.0323632274448393,0
0,0.046411582570258444,0
0,0.17718493377397387,0
0,0.5613182738661961,0
0,0.46034038965638796,0
0,0.2280324586696277,0
0,0.24171560724536945,0
0,0.03401855602368627,0
0,0.08110605080365944,0
0,0.11462509737084521,0
0,0.00035328684498669256,0
0,0.3352330900177271,0
0,0.27666105255166085,0
0,0.6824780838620428,1
0,0.13984711387463025,0
0,0.009280745535155527,0
0,0.02565893361658458,0
0,0.16328295215880048,0
0,0.19271406674489933,0
0,0.01986833079087099,0
0,0.09566062561357382,0
0,0.1648950264746822,0
0,0.020152136612061913,0
0,0.41569750757850077,0
0,0.008915512170781277,0
0,0.9481059018758875,1
0,0.13232268928374408,0
0,0.05361655122451319,0
0,0.04641415328833016,0
0,0.024027113541936457,0
0,0.006103182464354319,0
0,0.5837514961211534,0
0,0.13495047655547313,0
0,0.040048862687026524,0
0,0.059518658717965564,0
0,0.031609618682273535,0
0,0.15415789349222894,0
0,0.15284928616419743,0
0,0.1368335145554844,0
0,0.5774338108947942,0
0,0.3044913092796538,0
0,0.007218901290479485,0
0,0.18608262373856657,0
0,0.16828499873920474,0
0,0.010059429537507254,0
0,0.08781468415330287,0
0,0.027652301084553736,0
0,0.7946079924294404,1
0,0.0727466291312657,0
0,0.16237008259107932,0
0,0.1907573092954976,0
0,0.01904861572687652,0
0,0.06061464214783193,0
0,0.09683610032526095,0
0,0.01349683805288229,0
0,0.03982195336870336,0
0,0.08124919191495879,0
0,0.3323913867270466,0
0,0.04213541824036462,0
0,0.0036702394933024736,0
0,0.12791644886056025,0
0,0.0768448553555432,0
0,0.0012453941644396222,0
0,0.0014539343314349813,0
0,0.049716277560146856,0
0,0.06841594690771995,0
0,0.10302439287254339,0
0,0.05163390731486631,0
0,0.043873981027707745,0
0,0.008163656768186024,0
0,0.7134029377579719,1
0,0.1282923081735821,0
0,0.00522013148221988,0
0,0.6527424244640316,1
0,0.19245562819351664,0
0,0.0917666026965336,0
0,0.2766146502127386,0
0,0.712335057506654,1
0,0.834169029239253,1
0,0.20849550716024626,0
0,0.09985855894827346,0
0,0.5529807123617636,0
0,0.20664104395540825,0
0,0.014236077663425752,0
0,0.08328097951580572,0
0,0.6411759519579286,1
0,0.10747109720767785,0
0,0.07511556483778523,0
0,0.07750197614671116,0
0,0.8749090362319859,1
0,0.5111862990531074,0
0,0.17211849017323183,0
0,0.07047867834314923,0
0,0.44715164349317044,0
0,0.10908619460074304,0
0,0.3269581867913003,0
0,0.004621487900737175,0
0,0.016796301976227387,0
0,0.03594213059815257,0
0,0.5714875788515373,0
0,0.14446216152002342,0
0,0.023031511871922244,0
0,0.021867890208408534,0
0,0.19677129838463203,0
0,0.8645642570203209,1
0,0.16207810395611322,0
0,0.01115291207536883,0
0,0.11474295923338053,0
0,0.0159485352621224,0
0,0.02368037447638887,0
0,0.0036708456550667277,0
0,0.1890712965456512,0
0,0.16553217613272467,0
0,0.41025283406985347,0
0,0.36642239256578163,0
0,0.10668493109123793,0
0,0.3030496061642313,0
0,0.06969236133868242,0
0,0.2281623563236259,0
0,0.5454031273307339,0
0,0.7472239376244629,1
0,0.028066613008171173,0
0,0.06716321049354151,0
0,0.07460538102248636,0
0,0.05922519719876161,0
0,0.9938460805186967,1
0,0.038625618658324735,0
0,0.00990915004456878,0
0,0.08051661228305104,0
0,0.18306729824930898,0
0,0.2133762471953049,0
0,0.3464175051148978,0
0,0.06315009543918536,0
0,0.07487361756582454,0
0,0.017937214860112204,0
0,0.44421301227822535,0
0,0.015647277757784787,0
0,0.27650517125571195,0
0,0.04581062203815099,0
0,0.07325149792856867,0
0,0.02561152641589055,0
0,0.02102639847478162,0
0,0.02579305237777872,0
0,0.30747502454998366,0
0,0.10320783079058833,0
0,0.09025606901466655,0
0,0.021335835492101878,0
0,0.10979114726747673,0
0,0.06638830659372452,0
0,0.004154427789621468,0
0,0.10309740187821786,0
0,0.19810361746072458,0
0,0.012959847062417705,0
0,0.07166243966765022,0
0,0.1507162112853799,0
0,0.9363420797956298,1
0,0.14932511480307706,0
0,0.3907160767257318,0
0,0.4349791915337641,0
