true_class,prediction_scores,predicted_class
1,0.8136095438582771,1
1,0.8724373412780926,1
1,0.9546893951721827,1
1,0.8936050408920084,1
1,0.6536586158343692,1
1,0.9850970055807375,1
1,0.8185994182195199,1
1,0.792603564521008,1
1,0.9446446865596293,1
1,0.9983180115768141,1
1,0.9239226241039772,1
1,0.9417425275297164,1
1,0.9602442206428015,1
1,0.6154426167048923,1
1,0.9800139874714375,1
1,0.09404719679820576,0
1,0.7432447939098604,1
1,0.9788287987578892,1
1,0.7724132796362824,1
1,0.8527064318679928,1
1,0.8617306341974914,1
1,0.9011863913804131,1
1,0.560414741019257,0
1,0.85487396298756,1
1,0.9607375750454157,1
1,0.9378262036766505,1
1,0.6030776394396993,1
1,0.9351738524647084,1
1,0.9210882072916498,1
1,0.7616641141050468,1
1,0.9838541578907565,1
1,0.19967532875381241,0
1,0.7750531732708978,1
1,0.9721127016827383,1
1,0.7082743251115379,1
1,0.5531650700134634,0
1,0.8451080977511579,1
1,0.6592770384260297,1
1,0.3552876188826521,0
1,0.5444415479088709,0
1,0.8079164271579201,1
1,0.9831468429049078,1
1,0.8023629960831522,1
1,0.9890256744954369,1
1,0.9931600226411819,1
1,0.9714854595795789,1
1,0.8577460864976055,1
1,0.9285926115958311,1
1,0.9976950040710718,1
1,0.6717232422993457,1
1,0.9329061350411658,1
1,0.943095510759669,1
1,0.9044079447195786,1
1,0.8783459221965074,1
1,0.8964427153869479,1
1,0.9316795280563903,1
1,0.8977782329487067,1
1,0.6728117813402097,1
1,0.9964068260713543,1
1,0.9534915517643096,1
1,0.7000169000056244,1
1,0.47504766780797475,0
1,0.4007930389664606,0
1,0.7814457258682236,1
1,0.8760490483146687,1
1,0.027072433351582617,0
1,0.8280119744909623,1
1,0.9229711792366428,1
1,0.49223790096721076,0
1,0.9845345864727052,1
1,0.32719631213835637,0
1,0.9645275162216621,1
1,0.23654692911783048,0
1,0.02174641599653538,0
1,0.8416950411821421,1
1,0.9901989598729514,1
1,0.6474710556176576,1
1,0.9271280337592208,1
1,0.9847470997708941,1
1,0.9281723891628377,1
1,0.01436812938821703,0
1,0.9595642283268198,1
1,0.9810554196051425,1
1,0.9771344505660737,1
1,0.8933155680002366,1
1,0.4800288829581191,0
1,0.9823823098573864,1
1,0.883669141029371,1
1,0.8803800635829472,1
1,0.2795395111162502,0
1,0.08243002623077136,0
1,0.7356866115356925,1
1,0.9806781734572373,1
1,0.9999101798098651,1
1,0.9757501757429988,1
1,0.9927732055031839,1
1,0.6373045650589377,1
1,0.6618647211879185,1
1,0.728633190322111,1
1,0.9211109268555622,1
1,0.7408582797246024,1
1,0.9340531714930121,1
1,0.9246878386167504,1
1,0.962115397822258,1
1,0.9809123620205968,1
1,0.8765401160939351,1
1,0.9827976982980101,1
1,0.9804399976245091,1
1,0.9623920573855056,1
1,0.36426424274363217,0
1,0.7376736068681502,1
1,0.7999314581564068,1
1,0.7292860892884203,1
1,0.38342544365124565,0
1,0.89593198475256,1
1,0.9603767555156874,1
1,0.019883771137868454,0
1,0.6450773407765997,1
1,0.9922123586498335,1
1,0.2222216208960962,0
1,0.20642429828692557,0
1,0.9642799293445389,1
1,0.9359831623960411,1
1,0.9414626271027182,1
1,0.930831007702123,1
1,0.941610602404379,1
1,0.9716055807775638,1
1,0.8603078954085296,1
1,0.9873186164149511,1
1,0.937207466270951,1
1,0.8936824499831129,1
1,0.5801350174104108,0
1,0.9754417759840603,1
1,0.8989313199113786,1
1,0.975908393350695,1
1,0.587355814609959,0
1,0.2675238201383949,0
1,0.9612349741736191,1
1,0.5671361244731338,0
1,0.9848369434189616,1
1,0.45822319378957926,0
1,0.08682041064404813,0
1,0.9921434099660851,1
1,0.9348033173172258,1
1,0.8188790798180856,1
1,0.998397532179305,1
1,0.7619659948106244,1
1,0.5926150172578112,0
1,0.9975679642925892,1
1,0.9930861230141339,1
1,0.9621764130600409,1
1,0.908667816975699,1
1,0.9993229641416482,1
1,0.3502488387608729,0
1,0.4742307286812432,0
1,0.9839450943679776,1
1,0.21384581367309605,0
1,0.9375141445566993,1
1,0.9675403446693329,1
1,0.9113341046161347,1
1,0.990531542687116,1
1,0.9979411051807361,1
1,0.9928097416712773,1
1,0.8622048921999236,1
1,0.16718258074878908,0
1,0.9026845479656077,1
1,0.5831318514554038,0
1,0.49367634954600226,0
1,0.7224151237677118,1
1,0.9935364396948808,1
1,0.8684296468986477,1
1,0.7834487131764162,1
1,0.7276191243918314,1
1,0.9968102976949011,1
1,0.9181745584846694,1
1,0.9569211744785624,1
1,0.015779333927751275,0
1,0.9926584401056886,1
1,0.922908894505741,1
1,0.5264798452141144,0
1,0.784693843481026,1
1,0.8910438281671195,1
1,0.5380413344796495,0
1,0.9468260156787773,1
1,0.8264489240887538,1
1,0.9518096441830678,1
1,0.8827100384486523,1
1,0.9658744184286002,1
1,0.8294857682592613,1
1,0.6407733142213025,1
1,0.7918531960867297,1
1,0.9997883628916818,1
1,0.9709432320288693,1
1,0.9921547024273062,1
1,0.6385463207761014,1
1,0.961944098404874,1
1,0.3012128124896813,0
1,0.8463073433939065,1
1,0.9191531627966903,1
1,0.9936321853109522,1
1,0.9951347533846152,1
1,0.7711963898275676,1
1,0.936230699389547,1
1,0.33425948504697617,0
1,0.9274925258725701,1
1,0.8865949404273834,1
1,0.827324603639904,1
1,0.9096495900873903,1
1,0.9757305334117619,1
1,0.8244045086592786,1
1,0.7772271576816863,1
1,0.9943712945573798,1
1,0.9749211002342002,1
1,0.9912751445830195,1
1,0.5551512030308124,0
1,0.9588427574307171,1
1,0.9398494220612515,1
1,0.5304174607377404,0
1,0.46960094627756443,0
1,0.8556657726169498,1
1,0.9916288238158718,1
1,0.9723747814032616,1
1,0.9669076138068161,1
1,0.6509109888013718,1
1,0.951020292510341,1
1,0.6373644119656307,1
1,0.9582177700835514,1
1,0.9521725789931372,1
1,0.9313466552188325,1
1,0.9759745690423038,1
1,0.4787363858286765,0
1,0.31233858892572175,0
1,0.7493108950094669,1
1,0.9589258592616726,1
1,0.27217324474997406,0
1,0.9887068743375025,1
1,0.9675382952960481,1
1,0.9953319398564539,1
1,0.3268143839570689,0
1,0.9571364846126292,1
1,0.9635176319287606,1
1,0.9941741052037454,1
1,0.984914310098222,1
1,0.8840393462830981,1
1,0.9982227008582006,1
1,0.8948570909304329,1
1,0.43836603159554804,0
1,0.008305133330564247,0
1,0.973185551561133,1
1,0.014914578847182036,0
1,0.9957960562179158,1
1,0.8865681785783683,1
1,0.2749901268989301,0
1,0.022444380723173295,0
1,0.9771707249540346,1
1,0.9019099943428213,1
1,0.809175725552264,1
1,0.793745459496656,1
1,0.744539063705531,1
1,0.9675818381227215,1
1,0.9874717231704341,1
1,0.7593943077518166,1
1,0.9672308527078907,1
1,0.6856105258642808,1
1,0.6856905683220321,1
1,0.9819107049126375,1
1,0.9815915254478944,1
1,0.9831079314709296,1
1,0.9092285555599704,1
1,0.5268819815392171,0
1,0.9264679094434101,1
1,0.5441101297307644,0
1,0.8452234636682359,1
1,0.9630412649296936,1
1,0.9736306169550834,1
1,0.8750239422204986,1
1,0.8489448564056715,1
1,0.9931416537914874,1
1,0.9668826230194189,1
1,0.9885977452518754,1
1,0.9455766992064345,1
1,0.9921539288576409,1
1,0.4077585848800473,0
1,0.8435275367230234,1
1,0.3583909674117811,0
1,0.8598449070607059,1
1,0.8949642683321051,1
1,0.9653535187707554,1
1,0.9874125675051411,1
1,0.999022063734022,1
1,0.8699926991774838,1
1,0.929953229937557,1
1,0.866938926573274,1
1,0.890056852028758,1
1,0.8388956861356015,1
1,0.749360591175602,1
1,0.8199444290389204,1
1,0.9501993461901634,1
1,0.9665810045464577,1
1,0.9832533865524671,1
1,0.9551120131458263,1
1,0.7691289598375785,1
1,0.08777656235957412,0
1,0.9246314536949357,1
1,0.8003416481976804,1
1,0.9495341491671808,1
1,0.7163467200100443,1
1,0.5711632043920182,0
1,0.5233136925355223,0
1,0.2551535487825359,0
1,0.9867874237085024,1
1,0.9283160266060568,1
1,0.46295272552555067,0
1,0.8934586808463779,1
1,0.9606436365100474,1
1,0.9863170897490133,1
1,0.8023037684601934,1
1,0.8062848716799591,1
1,0.2218418294520916,0
1,0.8900631788977281,1
1,0.9915725381885349,1
1,0.9831732226595323,1
1,0.48350322423144926,0
1,0.6403428664087697,1
1,0.9404551295558707,1
1,0.7881996619238524,1
1,0.979818973354319,1
1,0.8895274068262059,1
1,0.7366353656920397,1
1,0.9786696481044932,1
1,0.8983969113500718,1
1,0.8535012025180518,1
1,0.9825203446351951,1
1,0.9369371186059904,1
1,0.8104590668776331,1
1,0.08213281680260419,0
1,0.8587960475884953,1
1,0.3122461893121298,0
1,0.9830410889898782,1
1,0.9410291471842049,1
1,0.9984698125304545,1
1,0.17327599709730146,0
1,0.4743388946449431,0
1,0.9369966331024471,1
1,0.8935541280808811,1
1,0.9717023778088627,1
1,0.9963041112802801,1
1,0.9967808761029503,1
1,0.5553642646738383,0
1,0.6495176444958772,1
1,0.9947462159417367,1
1,0.7682448072424791,1
1,0.8466799013738371,1
1,0.9299884905496406,1
1,0.9572237458332887,1
1,0.5227955275378979,0
1,0.94758827787759,1
1,0.9795985546132756,1
1,0.9248892650209172,1
1,0.9513579559351764,1
1,0.7223414125356376,1
1,0.09823250607292565,0
1,0.9931321071997679,1
1,0.9635852693514794,1
1,0.31714913115790094,0
1,0.9687821391156058,1
1,0.3175790348614774,0
1,0.9801229418426507,1
1,0.9996364582631055,1
1,0.8977595416793563,1
1,0.9400002290572068,1
1,0.7239360458477738,1
1,0.9497127838467464,1
1,0.7914594110028725,1
1,0.9934076578887465,1
1,0.41440491784282785,0
1,0.896732917571361,1
1,0.9246537322589247,1
1,0.9639458251694472,1
1,0.994182457912321,1
1,0.934563379504678,1
1,0.05230897149239688,0
1,0.9799069073543621,1
1,0.8639147652577476,1
1,0.9576676478765748,1
1,0.8447012076734675,1
1,0.8762776167057377,1
1,0.9646472176883094,1
1,0.7808558215873825,1
1,0.959753118273343,1
1,0.9724828842238692,1
1,0.9960195857870594,1
1,0.99153952091665,1
1,0.8956193900897247,1
1,0.7478667343359343,1
1,0.6923439617686904,1
1,0.9429503789190944,1
1,0.6337943612820715,1
1,0.9843804141698768,1
1,0.9950911388663009,1
1,0.9826616719682717,1
1,0.9984446455501376,1
1,0.840462675404022,1
1,0.5708823325380684,0
1,0.1507971088781328,0
1,0.9326941085682934,1
1,0.9877068659219563,1
1,0.6782615100914766,1
1,0.5432899078524744,0
1,0.9018925780898982,1
1,0.7504195225185984,1
1,0.9243502207288407,1
1,0.9585272809206221,1
1,0.8313864845723743,1
1,0.22360461374033863,0
1,0.9905775856828308,1
1,0.9282106743535424,1
1,0.39484639906773494,0
1,0.964501562521063,1
1,0.997654584011169,1
1,0.9879441437467983,1
1,0.8338041554633504,1
1,0.9917915496366727,1
1,0.7030665336678739,1
1,0.3969056439875877,0
1,0.8818639989262053,1
1,0.8772227356954716,1
1,0.0736980622291318,0
1,0.5528786534792697,0
1,0.9867485785864513,1
1,0.8251529357635328,1
1,0.9634484647444406,1
1,0.876095183020895,1
1,0.9265285364211969,1
1,0.7267106819046408,1
1,0.9720060946418416,1
1,0.8040208058646934,1
1,0.8723063211391251,1
1,0.6669150943691,1
1,0.22270677352418058,0
1,0.7825091093955957,1
1,0.8157853162475097,1
1,0.9806869050974929,1
1,0.9084387617784129,1
1,0.9960814912236557,1
1,0.9780297725046776,1
1,0.9438663491655408,1
1,0.7894544487820307,1
1,0.971499339002778,1
1,0.9635279008152244,1
1,0.9165903693119112,1
1,0.3445877658778182,0
1,0.9941954513840395,1
1,0.9792901110737051,1
1,0.20933502482482677,0
1,0.802731152690189,1
1,0.14591330939304256,0
1,0.933343754479214,1
1,0.39768492310818043,0
1,0.9348677092762155,1
1,0.9463413721305981,1
1,0.8051010548768338,1
1,0.9792060325772308,1
1,0.5617735982976949,0
1,0.9794853759557832,1
1,0.6564731516566762,1
1,0.958523408297891,1
1,0.9938491568289171,1
1,0.9217928542518963,1
1,0.9636020590625699,1
1,0.9966039773844152,1
1,0.7910485879545007,1
1,0.9607207717576015,1
1,0.9464042274698894,1
1,0.719145960384211,1
1,0.5807880120698007,0
1,0.7537296972204051,1
1,0.9502525923286407,1
1,0.8991114132912821,1
1,0.9081344293296328,1
1,0.6338542556425282,1
1,0.5292540895764407,0
1,0.6087267691775057,1
1,0.9322645876018378,1
1,0.8722029720340894,1
1,0.973599653233871,1
1,0.2815950844729037,0
1,0.8731119340358118,1
1,0.9928431295941031,1
1,0.9774082247057531,1
1,0.7047949137317759,1
1,0.9552271879982015,1
1,0.843416098774874,1
1,0.0009145827181367124,0
1,0.49872161258329695,0
1,0.8780652301827605,1
1,0.845724867878152,1
1,0.9894261971188073,1
1,0.992848424033302,1
1,0.8734995518090721,1
1,0.8501564100349148,1
1,0.9647215279699419,1
1,0.1176086671252474,0
1,0.8961153613616065,1
1,0.8125116601092343,1
1,0.8477099806308653,1
1,0.9761113366567715,1
1,0.9960256222371873,1
1,0.9092491670370837,1
1,0.99874759520359,1
1,0.8904850180933602,1
1,0.08330842877944557,0
1,0.8839451707073848,1
1,0.964656965043541,1
1,0.895802503742822,1
1,0.9930171185810328,1
1,0.9940990620729558,1
1,0.9542723948753553,1
1,0.8615574413028412,1
1,0.11764279113904837,0
1,0.6561770529486135,1
1,0.9474601188696745,1
1,0.9811349847633918,1
1,0.7955685344021187,1
1,0.9453182688768516,1
1,0.9363900434413156,1
1,0.5470809759728524,0
1,0.9459278073734724,1
1,0.8924012209626225,1
1,0.6418238559542957,1
1,0.90714837447403,1
1,0.5851312174039452,0
1,0.9964202638150392,1
1,0.8769946028104705,1
1,0.5493294370549208,0
1,0.9698116595529795,1
1,0.9791649169129234,1
1,0.9427508929374194,1
1,0.8739871660007881,1
1,0.9995278804708672,1
1,0.9262679427329171,1
1,0.8847535987284018,1
1,0.36578925706836973,0
1,0.9741892619817175,1
1,0.9289064855603568,1
0,0.1258112487027223,0
0,0.34001760330115705,0
0,0.28334030491693857,0
0,0.13692204375673547,0
0,0.2953902575265907,0
0,0.1379222160252092,0
0,0.2307165894559387,0
0,0.09886059333075088,0
0,0.12371715042748503,0
0,0.031788498703082244,0
0,0.03258137098800814,0
0,0.8566376839490448,1
0,0.91043073569768,1
0,0.2469140855980948,0
0,0.0030847708612302713,0
0,0.004823012120811351,0
0,0.06844137224891075,0
0,0.07762677192926946,0
0,0.11790498343333972,0
0,0.041593366204902185,0
0,0.24801676480799564,0
0,0.004740963084636715,0
0,0.07723507960026782,0
0,0.04880774999732621,0
0,0.16192600206683203,0
0,0.1376184187156327,0
0,0.06386391034470405,0
0,0.2843188088849305,0
0,0.006479053861149195,0
0,0.021642622657784622,0
0,0.08888546913812163,0
0,0.037611671853898264,0
0,0.0893125049273709,0
0,0.018961276659618446,0
0,0.7281742629972568,1
0,0.15417121037765713,0
0,0.15654134338684,0
0,0.48948176326568443,0
0,0.031797913667400694,0
0,0.42311817685382197,0
0,0.9866611458474758,1
0,0.023908462405530972,0
0,0.011511874150167757,0
0,0.06541123179095172,0
0,0.02240563790409302,0
0,0.7203424599072173,1
0,0.05138076189538337,0
0,0.08156301984682458,0
0,0.2671602800693384,0
0,0.0034510783543671222,0
0,0.10058748961204392,0
0,0.33869058980239025,0
0,0.06115129902618066,0
0,0.2612697835364754,0
0,0.03337368650421625,0
0,0.009874002338852684,0
0,0.0055953912551478645,0
0,0.2959805406399473,0
0,0.8916781328571011,1
0,0.06471721971853231,0
0,0.27301414374911764,0
0,0.0676773420608482,0
0,0.028456266033436768,0
0,0.3722972273161208,0
0,0.003281324104997128,0
0,0.14243357308438223,0
0,0.28069528372236946,0
0,0.02819456999208546,0
0,0.0021278558839793117,0
0,0.03385934282093865,0
0,0.18221956748387938,0
0,0.013403244896124293,0
0,0.10375252536640149,0
0,0.8823838861332179,1
0,0.013438619362447057,0
0,0.953001321801424,1
0,0.1875941262898232,0
0,0.1770458156251009,0
0,0.11737687578852059,0
0,0.06534780617262853,0
0,0.024916286679348715,0
0,0.060499624472592856,0
0,0.027753979630618243,0
0,0.7241246565583306,1
0,0.25346457697851044,0
0,0.2510489985189779,0
0,0.15682511404451058,0
0,0.13476796027144122,0
0,0.03990089630997821,0
0,0.04535365293220624,0
0,0.22595736442808187,0
0,0.7266394244866673,1
0,0.11419658272364312,0
0,0.17878865511622122,0
0,0.12521183448994025,0
0,0.001696569106874405,0
0,0.06896031617297108,0
0,0.09929738211289464,0
0,0.2022798588907708,0
0,0.7263483427954697,1
0,0.023669805973466938,0
0,0.12535752495389543,0
0,0.16105552274431964,0
0,0.04725122384073507,0
0,0.4463308302438157,0
0,0.5031787885935305,0
0,0.9345401828431313,1
0,0.0927837902280694,0
0,0.2232553219336939,0
0,0.1435475307365067,0
0,0.33154433230666047,0
0,0.029133302272605948,0
0,0.6644485550952718,1
0,0.0272383888048358,0
0,0.057819434032375806,0
0,0.007216125557653972,0
0,0.26217628914512286,0
0,0.22125009694619194,0
0,0.1549916486210003,0
0,0.03368222002813227,0
0,0.005106286882054605,0
0,0.057642608922074984,0
0,0.00440077428774245,0
0,0.02233291623493741,0
0,0.003010994375583682,0
0,0.039447143813920435,0
0,0.009705591042400074,0
0,0.026409604595246557,0
0,0.0020464602908610275,0
0,0.003074455457514918,0
0,0.014258691375801446,0
0,0.038382092868405444,0
0,0.09139470926062467,0
0,0.14163849410485274,0
0,0.1350887906172986,0
0,0.007324860140650762,0
0,0.7387409853727136,1
0,0.09024463875317441,0
0,0.09007992074422122,0
0,0.00834296169345226,0
0,0.1308640681640351,0
0,0.3721887049091137,0
0,0.9677027166215871,1
0,0.22997081825101223,0
0,0.03445190076118248,0
0,0.20794821249214127,0
0,0.09316901131252273,0
0,0.06372143437667992,0
0,0.4348791605348026,0
0,0.11664233107391811,0
0,0.0011490031940581224,0
0,0.04544617046600431,0
0,0.9839655181279087,1
0,0.06591974640047416,0
0,0.04065895141466824,0
0,0.011846339008137283,0
0,0.12268539562636119,0
0,0.22213365349368747,0
0,0.05959445214613879,0
0,0.03142309887055791,0
0,0.4707327679491045,0
0,0.06038537121004718,0
0,0.047906780301566594,0
0,0.29894859509958394,0
0,0.28505767888624345,0
0,0.002331417344366883,0
0,0.04159119191277066,0
0,0.07663883778127958,0
0,0.7226318744731569,1
0,0.39256806141348666,0
0,0.08155133463113871,0
0,0.04513642344499888,0
0,0.7835858480870634,1
0,0.05154145951512332,0
0,0.5052549301977654,0
0,0.11124514762113288,0
0,0.33023230177999763,0
0,0.09199650709636396,0
0,0.03490996190507173,0
0,0.34102206249705697,0
0,0.12038173393656869,0
0,0.5117786460305739,0
0,0.3792213201166291,0
0,0.10217131045060983,0
0,0.20689985010439643,0
0,0.08508791306615754,0
0,0.22987058286593962,0
0,0.06360067774685972,0
0,0.0503708634395517,0
0,0.01836384207658547,0
0,0.3672677489162314,0
0,0.026310691138408185,0
0,0.4478226002064821,0
0,0.4745507726096198,0
0,0.2870587771835331,0
0,0.046875426306716386,0
0,0.03171137473805664,0
0,0.06552829784708813,0
0,0.34499160729578765,0
0,0.03132552641040716,0
0,0.0015010730108277013,0
0,0.1891487810213138,0
0,0.11243839497524552,0
0,0.49063774725173953,0
0,0.10362318035842356,0
0,0.07683615011621338,0
0,0.893544978976523,1
0,0.1680493943286358,0
0,0.09954358361676577,0
0,0.13704325838273482,0
0,0.14425876686888814,0
0,0.048886184370486696,0
0,0.0046259466935082705,0
0,0.006359433339558243,0
0,0.42747906108020634,0
0,0.4414036642953719,0
0,0.9669117041756015,1
0,0.005097843664786491,0
0,0.22076826436238378,0
0,0.8176045593828265,1
0,0.36787674217155963,0
0,0.1682002427938327,0
0,0.06515742701113558,0
0,0.06427926360474902,0
0,0.031829247588188184,0
0,0.49623992846550835,0
0,0.0651815215407732,0
0,0.06039815688815096,0
0,0.3538744991000189,0
0,0.3771569508045357,0
0,0.035094387181659685,0
0,0.152700640680038,0
0,0.06247886252357944,0
0,0.2298558138922062,0
0,0.18063236847481853,0
0,0.17151724075028366,0
0,0.17841650164243736,0
0,0.3046678551981605,0
0,0.9184409891004437,1
0,0.431163388817468,0
0,0.6658194509990124,1
0,0.672170720603564,1
0,0.017081530228302937,0
0,0.5224892265610028,0
0,0.8708781221791334,1
0,0.1885243847242757,0
0,0.011465822563000053,0
0,0.030785758016438323,0
0,0.2567177353774443,0
0,0.21753301060180447,0
0,0.8412471512471776,1
0,0.8830018923404707,1
0,0.024290419468155015,0
0,0.05586648036591147,0
0,0.8511192798259396,1
0,0.07183967145843306,0
0,0.026230383783414427,0
0,0.14209211044648368,0
0,0.9580720562451505,1
0,0.3426271800981857,0
0,0.39082628001656494,0
0,0.15168245535105881,0
0,0.15860414529087813,0
0,0.2057841025261549,0
0,0.4216238098115808,0
0,0.6101895490084838,1
0,0.1263185966607415,0
0,0.0774389623495035,0
0,0.029606800307090474,0
0,0.18665605923477901,0
0,0.7121347652002817,1
0,0.08242030739018553,0
0,0.0710327017770615,0
0,0.18344945495191348,0
0,0.02031596662490137,0
0,0.21002858198941582,0
0,0.5523349767574871,0
0,0.0073422100936457,0
0,0.07067810387962153,0
0,0.016843197888134938,0
0,0.9634066257868618,1
0,0.004492988878531642,0
0,0.13161879316991806,0
0,0.19498297058215666,0
0,0.1417051721148443,0
0,0.3615187536581116,0
0,0.009204521935573041,0
0,0.5233572266807115,0
0,0.05976743320266261,0
0,0.009864699097766928,0
0,0.09255630207457306,0
0,0.039370571724776066,0
0,0.16578009881164102,0
0,0.07430563808514058,0
0,0.052275011113900524,0
0,0.5865176037611817,0
0,0.4967889201642347,0
0,0.02072314544345416,0
0,0.3372862862826521,0
0,0.07159064837507167,0
0,0.01298180332802287,0
0,0.7780513459137048,1
0,0.2609876997851305,0
0,0.1521552153096511,0
0,0.10399004690120882,0
0,0.05785477572129806,0
0,0.23201012172394822,0
0,0.048565287661322926,0
0,0.03040113617540734,0
0,0.3663547260995764,0
0,0.11867797151512752,0
0,0.2757459774487965,0
0,0.06559559569482239,0
0,0.647328687512671,1
0,0.025691735121865164,0
0,0.01005023326383806,0
0,0.02672318641097877,0
0,0.3255799782399985,0
0,0.056095243918974594,0
0,0.014859462158222743,0
0,0.22127075262625442,0
0,0.048658786217199226,0
0,0.8368605155471925,1
0,0.10846479733339784,0
0,0.004353238832793631,0
0,0.0030427124532432254,0
0,0.023975223116912033,0
0,0.4656058353510354,0
0,0.03358755186802312,0
0,0.033520049297789345,0
0,0.9777558773921293,1
0,0.01348074922865936,0
0,0.03880934608567256,0
0,0.9008489400094042,1
0,0.09252510984741243,0
0,0.031579583317722364,0
0,0.6142871293915639,1
0,0.005292391368937976,0
0,0.044486187771284755,0
0,0.13579426676312484,0
0,0.20197275701224246,0
0,0.08433023832771787,0
0,0.06417621966942919,0
0,0.6469817095677182,1
0,0.07034139001573511,0
0,0.5061104777648193,0
0,0.05274524322939907,0
0,0.11575983249103841,0
0,0.17547123675075482,0
0,0.25033342749488646,0
0,0.04675245662882782,0
0,0.0491142302788263,0
0,0.17278470518044026,0
0,0.018969527959218295,0
0,0.0719372822358378,0
0,0.0752900006862157,0
0,0.3561016578180105,0
0,0.014447769083178673,0
0,0.14388282281122364,0
0,0.0035998955852381514,0
0,0.028088270488956592,0
0,0.1747960415593091,0
0,0.004163657391063361,0
0,0.696483585081231,1
0,0.8027956244987843,1
0,0.013470399323123298,0
0,0.32547468511655847,0
0,0.1143982760051577,0
0,0.4625536855474948,0
0,0.08039972330352951,0
0,0.5813096614499468,0
0,0.009770803014432682,0
0,0.054430839450521955,0
0,0.064124169056515,0
0,0.868317260649564,1
0,0.04048122074484531,0
0,0.004638458124352063,0
0,0.024567100077916404,0
0,0.07588194353650733,0
0,0.48320346823624183,0
0,0.08005849228940033,0
0,0.009676574586994582,0
0,0.15712200166708398,0
0,0.0008733573404871957,0
0,0.0357403404792647,0
0,0.35206408385565585,0
0,0.12380702125346606,0
0,0.7269475619193524,1
0,0.03892016141211177,0
0,0.012245414516549253,0
0,0.02420173421358716,0
0,0.07099441917752036,0
0,0.02845834983826349,0
0,0.049256411884766836,0
0,0.23753557504310285,0
0,0.4161109867631628,0
0,0.07079629099822353,0
0,0.04535721360109318,0
0,0.4117066052949522,0
0,0.6315341827116338,1
0,0.05031619303163777,0
0,0.14400014999278252,0
0,0.06434023002844075,0
0,0.07505475489255456,0
0,0.08382302543752657,0
0,0.07329542276640612,0
0,0.11024846959830098,0
0,0.6090255539999001,1
0,0.9761111284249784,1
0,0.032476394215537954,0
0,0.23265582724619657,0
0,0.13611872112344806,0
0,0.256935552715659,0
0,0.051380974461225803,0
0,0.723672207422056,1
0,0.046714154998072195,0
0,0.0010839998806655726,0
0,0.09295622319253868,0
0,0.10649821177074106,0
0,0.061812222081889905,0
0,0.013958386886799347,0
0,0.003507917347015799,0
0,0.30085413988486326,0
0,0.37121800579930897,0
0,0.16330965570479244,0
0,0.021859523512395066,0
0,0.07131371924400737,0
0,0.8893082953626111,1
0,0.9243774567196498,1
0,0.137645233082052,0
0,0.032055499379946895,0
0,0.16719699507522154,0
0,0.36834475601237265,0
0,0.2547969166817293,0
0,0.01856546856016879,0
0,0.0718593784309308,0
0,0.008752532633299694,0
