true_class,prediction_scores,predicted_class
1,0.9505896972176696,1
1,0.9896406167911296,1
1,0.6818405999026764,1
1,0.9612366983946823,1
1,0.9765238825605065,1
1,0.9196842957012816,1
1,0.5559275438618857,1
1,0.6473234096666826,1
1,0.9864096544263556,1
1,0.9212571077561194,1
1,0.9270139819186014,1
1,0.042150365894236055,0
1,0.889372331077693,1
1,0.9526626873273796,1
1,0.9512711315777109,1
1,0.945818247275484,1
1,0.8624309855769263,1
1,0.7044554186990882,1
1,0.33018369476079246,0
1,0.8782378937671224,1
1,0.8399617256466597,1
1,0.8476725748194675,1
1,0.2544796899167362,0
1,0.987280228970621,1
1,0.437294461205184,0
1,0.9302468999962251,1
1,0.9887480196913864,1
1,0.6746812568442181,1
1,0.3311040892982329,0
1,0.9670377750802719,1
1,0.9616352743999805,1
1,0.7685268064518286,1
1,0.8368640784955722,1
1,0.9457080216662221,1
1,0.8003362372467134,1
1,0.9614080378699099,1
1,0.8740090308089878,1
1,0.968623111601393,1
1,0.9134803148299403,1
1,0.8886818913420079,1
1,0.6472772211904663,1
1,0.8247218520239251,1
1,0.9628584398275254,1
1,0.9358850727592923,1
1,0.7296352947742095,1
1,0.9345104697993182,1
1,0.903527789613283,1
1,0.9997820001997144,1
1,0.902354268640286,1
1,0.952737473095656,1
1,0.9434135807205764,1
1,0.8976287558024076,1
1,0.9350137678181807,1
1,0.8224051216872257,1
1,0.8732015496371149,1
1,0.7874739017614475,1
1,0.5934523418608519,1
1,0.5427625471170238,1
1,0.809721796427089,1
1,0.7201965744969532,1
1,0.8347835168830291,1
1,0.9781926699626873,1
1,0.7278261173091061,1
1,0.024432857299438115,0
1,0.9841662320842027,1
1,0.9390132343054142,1
1,0.371838466218912,0
1,0.9941794359131313,1
1,0.956485712720395,1
1,0.9672567816485094,1
1,0.21956250486657058,0
1,0.8799327858900551,1
1,0.9338523454721623,1
1,0.9378152572350005,1
1,0.26829269276799883,0
1,0.8066517490304366,1
1,0.24271280423522967,0
1,0.02482912404527813,0
1,0.8667452901939223,1
1,0.9906746791116533,1
1,0.3406798698998608,0
1,0.8604171506746796,1
1,0.10849314691728905,0
1,0.84515373771728,1
1,0.8031139555042104,1
1,0.09839928941526674,0
1,0.9948276846639934,1
1,0.7809856062016417,1
1,0.9446751415289902,1
1,0.7889615600024846,1
1,0.5447631174707596,1
1,0.7933975690308422,1
1,0.7677484906809321,1
1,0.9840455198331332,1
1,0.9756522213315185,1
1,0.9056830427948795,1
1,0.9522458430023504,1
1,0.9465571675489503,1
1,0.7994642072588694,1
1,0.9966239448453664,1
1,0.995202545287778,1
1,0.8271631573288073,1
1,0.950461057371803,1
1,0.774028006125292,1
1,0.962599759054568,1
1,0.9048667772099384,1
1,0.9141201184887635,1
1,0.9759242133157277,1
1,0.8758013440180868,1
1,0.941431852778953,1
1,0.9120431843793341,1
1,0.9545800792495194,1
1,0.9359537201731752,1
1,0.6771161631830789,1
1,0.7923839307019886,1
1,0.3775223024494453,0
1,0.9773670313251142,1
1,0.8721673353018071,1
1,0.8732752091729005,1
1,0.25939562238428604,0
1,0.9536773709969139,1
1,0.320578579519338,0
1,0.9634354808866936,1
1,0.9419019598509231,1
1,0.9891918867075183,1
1,0.9467225799431372,1
1,0.5426804776164581,1
1,0.37856522211022586,0
1,0.33832314988828066,0
1,0.7865447290660633,1
1,0.8580435055283837,1
1,0.7543049033691428,1
1,0.34111747269818954,0
1,0.5520269402852364,1
1,0.8098104075829293,1
1,0.3842681794899142,0
1,0.7602016455438961,1
1,0.5250804157144008,0
1,0.2512458629407236,0
1,0.2440524913643687,0
1,0.9678233153264917,1
1,0.15015425744993754,0
1,0.8873904714541779,1
1,0.5052547176967718,0
1,0.9690403829230352,1
1,0.329888090300737,0
1,0.9182292101819493,1
1,0.8117863794202137,1
1,0.6290466708605164,1
1,0.7836773518444515,1
1,0.7938090614693732,1
1,0.8700965000901667,1
1,0.4339622628686133,0
1,0.14055637013702854,0
1,0.9572507625236545,1
1,0.059319508704254204,0
1,0.9898382556052937,1
1,0.978794657008752,1
1,0.7479588174321384,1
1,0.9745168766613372,1
1,0.9356755395170064,1
1,0.03095089511808738,0
1,0.8436973326960493,1
1,0.5639107390954512,1
1,0.3139806293281965,0
1,0.9431485797277738,1
1,0.9700973416541004,1
1,0.8026174918782257,1
1,0.9658061464449311,1
1,0.7535240619440198,1
1,0.8978458101408417,1
1,0.8417003165988501,1
1,0.5222594878748155,0
1,0.8955945327255095,1
1,0.9991448654967316,1
1,0.8590756180778928,1
1,0.908106962346163,1
1,0.15494003187549288,0
1,0.8835273607719897,1
1,0.9974422932670723,1
1,0.7650761608197579,1
1,0.9905199882883992,1
1,0.9748120565538578,1
1,0.9568302174642885,1
1,0.9978270725594472,1
1,0.9834695663890445,1
1,0.417529534358254,0
1,0.37355489355956906,0
1,0.8684653687902683,1
1,0.9938796639084068,1
1,0.9941510972565472,1
1,0.9060526024779867,1
1,0.7581981528571093,1
1,0.4271458010993298,0
1,0.9321014117589353,1
1,0.9811991485416578,1
1,0.8888233542289891,1
1,0.7314744942095616,1
1,0.9956467796837631,1
1,0.737953471813856,1
1,0.9434934969294219,1
1,0.9659412190085246,1
1,0.9386483639952897,1
1,0.928026605846332,1
1,0.8930993890994308,1
1,0.4840345614659675,0
1,0.6939210939425952,1
1,0.9249708368387334,1
1,0.6388982902586101,1
1,0.9020204927141259,1
1,0.8643652616895855,1
1,0.9697222268968307,1
1,0.9996302994205738,1
1,0.4512538848309795,0
1,0.7233847648256204,1
1,0.6742506636637164,1
1,0.004628577973068985,0
1,0.918602719747456,1
1,0.9380349697190848,1
1,0.608317832769708,1
1,0.7480930445544193,1
1,0.9046259523664769,1
1,0.9811216578769398,1
1,0.7169674061630501,1
1,0.9544519332573248,1
1,0.9534822309669497,1
1,0.9866987225027802,1
1,0.9883768361341113,1
1,0.3043517146529886,0
1,0.9415128312718553,1
1,0.9289432985940027,1
1,0.5271611548936337,0
1,0.5678242328555566,1
1,0.8777204876121693,1
1,0.8468550799532439,1
1,0.9537243049107852,1
1,0.8688514119464819,1
1,0.9310867152082412,1
1,0.33072064630908804,0
1,0.03203891804738486,0
1,0.8181928321312464,1
1,0.9066694551488558,1
1,0.9421770474038719,1
1,0.0159173322590719,0
1,0.6251751906571417,1
1,0.9762319948361303,1
1,0.847449531884219,1
1,0.9198829905278912,1
1,0.31023133355613414,0
1,0.04147732571575766,0
1,0.31529108231077735,0
1,0.9399014989780514,1
1,0.8332179370419119,1
1,0.6012099463017003,1
1,0.5927535884433632,1
1,0.9583556047802493,1
1,0.9526816812665077,1
1,0.9354119167954379,1
1,0.830365072014975,1
1,0.9550977006239658,1
1,0.9816445727061106,1
1,0.5213738155340981,0
1,0.38434580758776,0
1,0.9615855340192522,1
1,0.9873056039345779,1
1,0.8277708105592777,1
1,0.9439213431473448,1
1,0.9794193029077249,1
1,0.9759009232418773,1
1,0.9672925212019731,1
1,0.973051462304119,1
1,0.7353971623928635,1
1,0.6798981498288316,1
1,0.8781344141633532,1
1,0.9717896034282492,1
1,0.7029265972801954,1
1,0.5171867033240889,0
1,0.05002445922524997,0
1,0.8730124127413098,1
1,0.9720699236332014,1
1,0.8940729728679835,1
1,0.9988467850307966,1
1,0.8510738625271784,1
1,0.9833305980477092,1
1,0.940850029071648,1
1,0.4477954136100396,0
1,0.8403251221256554,1
1,0.9640306695581187,1
1,0.9978894313780443,1
1,0.946211232750686,1
1,0.6125661069329473,1
1,0.5673199482390889,1
1,0.9490842444205188,1
1,0.8931807265349515,1
1,0.7996781902368708,1
1,0.7739003455640266,1
1,0.38083030265551493,0
1,0.42135942239911117,0
1,0.9289613556974851,1
1,0.72113348029555,1
1,0.828177524349593,1
1,0.9608431747443108,1
1,0.4957838247244742,0
1,0.8924055151331679,1
1,0.7816248333066587,1
1,0.9472215871510035,1
1,0.8328926436471294,1
1,0.711978673564092,1
1,0.8515808060339592,1
1,0.9428362668127271,1
1,0.9117755387977194,1
1,0.9660446764670662,1
1,0.8570243931318634,1
1,0.9296058348546368,1
1,0.7359327468384359,1
1,0.22089041966561734,0
1,0.9594501479014069,1
1,0.7225485201172244,1
1,0.8961930318608949,1
1,0.938657307212483,1
1,0.9877433154536543,1
1,0.14660930111270454,0
1,0.9815328877525842,1
1,0.9753541954452131,1
1,0.9105580988671682,1
1,0.9392908232848809,1
1,0.9825748150287527,1
1,0.6225324187962029,1
1,0.941770622103669,1
1,0.9905942938649211,1
1,0.981043111670674,1
1,0.8630620454514061,1
1,0.7352399877951235,1
1,0.08560890854779045,0
1,0.9925292797179449,1
1,0.984638267403669,1
1,0.7632174342053064,1
1,0.1765584760017263,0
1,0.9303511407335915,1
1,0.21774892100632262,0
1,0.616274909775002,1
1,0.9289670973129533,1
1,0.5742439085214539,1
1,0.010192955854323442,0
1,0.9771628143948042,1
1,0.9885076879871587,1
1,0.3342395796375843,0
1,0.9813109240492296,1
1,0.9431378269017927,1
1,0.414241560973518,0
1,0.9873611560739218,1
1,0.9573649721787035,1
1,0.8266829923434301,1
1,0.9537099335574205,1
1,0.1697907900960781,0
1,0.8105561152270448,1
1,0.9470775611237846,1
1,0.8530696489042747,1
1,0.9874522129762031,1
1,0.8990091606295281,1
1,0.908388021201014,1
1,0.7823787698566265,1
1,0.13798295459108995,0
1,0.8970330668602059,1
1,0.920769906370262,1
1,0.9465322191242591,1
1,0.9898807108213239,1
1,0.9914180651528246,1
1,0.9331512414237584,1
1,0.6682697431342108,1
1,0.9703846971115379,1
1,0.5030652458118442,0
1,0.9003184241643452,1
1,0.9255666379822538,1
1,0.34695134759176643,0
1,0.578989795215781,1
1,0.927475481715294,1
1,0.43272192007223187,0
1,0.9386479000888177,1
1,0.9817115261915215,1
1,0.9077505253640777,1
1,0.35117828155489933,0
1,0.5039245401799479,0
1,0.7177133362754642,1
1,0.8837250333352908,1
1,0.9142026463645321,1
1,0.9327344798171772,1
1,0.8948381517295931,1
1,0.9992467260315607,1
1,0.9569857594086534,1
1,0.9907421653412827,1
1,0.9273863235165516,1
1,0.9319656090156594,1
1,0.6082010201259821,1
1,0.08930892532285922,0
1,0.877385256241826,1
1,0.3109023286195944,0
1,0.48902314033740524,0
1,0.8633277721402194,1
1,0.6574610584553383,1
1,0.6931531137775069,1
1,0.7723263780387546,1
1,0.9701832612841216,1
1,0.583153075334054,1
1,0.9633071137227024,1
1,0.9130438411532055,1
1,0.9933117711007314,1
1,0.9311026420972047,1
1,0.9952483357654222,1
1,0.9605429387868875,1
1,0.6462661583429666,1
1,0.7551031121367856,1
1,0.9695860964062195,1
1,0.474509566980146,0
1,0.9471917774128923,1
1,0.7070966763572103,1
1,0.9223703075347818,1
1,0.5237979284484336,0
1,0.9732833249075984,1
1,0.739392704299049,1
1,0.992821374462419,1
1,0.899818164377953,1
1,0.33256127252402495,0
1,0.9601007080707935,1
1,0.650434316581269,1
1,0.3814160005623263,0
1,0.7855121378472576,1
1,0.9235670936691852,1
1,0.3603984022527741,0
1,0.7168208253732123,1
1,0.9088883790586969,1
1,0.7420325878375075,1
1,0.7813073017536095,1
1,0.7111221333432369,1
1,0.5129736879391124,0
1,0.4145970715168424,0
1,0.9399424173880113,1
1,0.8316153247105356,1
1,0.6309719604580986,1
1,0.9673264306210099,1
1,0.9846750283465061,1
1,0.9658597277280931,1
1,0.030732689971941087,0
1,0.9674405890606808,1
1,0.6650250389994848,1
1,0.9742037278539268,1
1,0.9567047581844604,1
1,0.8226705971037569,1
1,0.7062282613522612,1
1,0.9511886513231939,1
1,0.8803113491679923,1
1,0.5824705954888245,1
1,0.9135484037860176,1
1,0.8662368881774889,1
1,0.8425301566834187,1
1,0.5042809022358059,0
1,0.9898393197423081,1
1,0.9325731276668221,1
1,0.779130267322316,1
1,0.15578103107195362,0
1,0.8815613355812135,1
1,0.9595170282370712,1
1,0.9826099056802542,1
1,0.17323796632734387,0
1,0.9526396342876907,1
1,0.8874813711715244,1
1,0.9465534741782311,1
1,0.7594025602478834,1
1,0.9774188764290561,1
1,0.8245282019202201,1
1,0.8497902726799804,1
1,0.9552007221274941,1
1,0.9608048915774089,1
1,0.9032466960768742,1
1,0.9948200403970099,1
1,0.9377164749162648,1
1,0.630024575920755,1
1,0.9103845861188936,1
1,0.8928489842374594,1
1,0.8143629142574494,1
1,0.7516158877164749,1
1,0.8770296702671811,1
1,0.9106808693791502,1
1,0.6013676891216001,1
1,0.9607482112609063,1
1,0.9679194585752067,1
1,0.9784615287620978,1
1,0.8424867407495034,1
1,0.8776598147166849,1
1,0.9846196299830619,1
1,0.625078796913952,1
1,0.9489318811870604,1
1,0.8361607494556498,1
1,0.8045931605145032,1
1,0.8333423739525287,1
1,0.8536240299028816,1
1,0.7267778765353959,1
1,0.9563026687362197,1
1,0.9397983411399055,1
1,0.9534882421281453,1
1,0.9468534775723507,1
1,0.9849850732904835,1
1,0.9793994575221393,1
1,0.9090819409978678,1
1,0.9782567340633503,1
1,0.9942758184938282,1
1,0.9961089567789385,1
1,0.7192444589385706,1
1,0.7717753721855084,1
1,0.9738042824802996,1
1,0.9329497393877326,1
1,0.6748831947608154,1
1,0.9215112576064509,1
1,0.8936071397964234,1
1,0.8565990702453902,1
1,0.32633528748924484,0
1,0.6863701902424483,1
1,0.06438733897829536,0
1,0.9800423149902383,1
1,0.9630948527213891,1
1,0.159884938024883,0
1,0.8129550985064087,1
1,0.274116137487485,0
1,0.9359062101092229,1
1,0.9623146671655162,1
1,0.8445983592244255,1
1,0.9818361109753739,1
1,0.92737537893114,1
0,0.28879270359950016,0
0,0.09078940451357992,0
0,0.14705321407136313,0
0,0.1655895254991012,0
0,0.017726530780135735,0
0,0.04494881915190126,0
0,0.27307125029073204,0
0,0.18643466474997042,0
0,0.11719126400782037,0
0,0.8427202076707603,1
0,0.19920201134604126,0
0,0.3726796617028527,0
0,0.2186202226054889,0
0,0.7345643237731915,1
0,0.012226292193766738,0
0,0.0918639210724833,0
0,0.3783151595065384,0
0,0.2113839040527982,0
0,0.15321851792884972,0
0,0.3551749215701986,0
0,0.14800957917913835,0
0,0.21928224266295238,0
0,0.014265512844201739,0
0,0.5058771909200606,0
0,0.08216753581166868,0
0,0.04080679725453399,0
0,0.3431580809844271,0
0,0.022981966091303277,0
0,0.21777027013166528,0
0,0.35290755283292524,0
0,0.1372875993639101,0
0,0.10469774099126644,0
0,0.08731436922850733,0
0,0.034504195415213094,0
0,0.7595285766467019,1
0,0.1846518755731861,0
0,0.3667157543822009,0
0,0.10789136295097965,0
0,0.5504698680532817,1
0,0.027802128022324315,0
0,0.03217627937784568,0
0,0.06101683648518589,0
0,0.2458352675664779,0
0,0.1193408812668098,0
0,0.7521888568264337,1
0,0.11955441485668947,0
0,0.015294890908618478,0
0,0.12805292257761056,0
0,0.05406334420317465,0
0,0.0541531196739637,0
0,0.1478966313145158,0
0,0.2910228271492078,0
0,0.0428045366117078,0
0,0.5118729367781341,0
0,0.10802299685269039,0
0,0.8210956112254729,1
0,0.04927891509275783,0
0,0.1348000101936824,0
0,0.03076665457009139,0
0,0.6398114187974635,1
0,0.0864963590637203,0
0,0.0008518236571075389,0
0,0.017029516829097004,0
0,0.2775824177890397,0
0,0.669206307477907,1
0,0.11255102186477525,0
0,0.023418828729115337,0
0,0.04275319266303371,0
0,0.006102434894960691,0
0,0.3473597606726314,0
0,0.16732134344005875,0
0,0.052675573150289846,0
0,0.015079239712853477,0
0,0.36214829775889484,0
0,0.6696631556354714,1
0,0.04487645678109974,0
0,0.14277681878073675,0
0,0.22303389506973034,0
0,0.269738730877627,0
0,0.26523233051038086,0
0,0.7113935709541093,1
0,0.2252728248168958,0
0,0.41333537353173194,0
0,0.6000326132901801,1
0,0.03113487012610972,0
0,0.18617808990801107,0
0,0.17776669005929369,0
0,0.04921716563345353,0
0,0.9745195260620064,1
0,0.03334397011497549,0
0,0.05594039617968884,0
0,0.11611301268744911,0
0,0.12371351416854695,0
0,0.4350203616542358,0
0,0.06975219653614909,0
0,0.13138863784846552,0
0,0.4359706266743584,0
0,0.02492985753926579,0
0,0.12224320185729734,0
0,0.1419817383245015,0
0,0.10637592002717994,0
0,0.18485121872925372,0
0,0.13238309892940042,0
0,0.04405838032556348,0
0,0.9116878519278094,1
0,0.48118666316975184,0
0,0.008014490652110259,0
0,0.338076024586474,0
0,0.07401576429559098,0
0,0.08830131154207975,0
0,0.5861892082256677,1
0,0.5375602956869341,1
0,0.06096106943878591,0
0,0.0432194963797673,0
0,0.10895302907359615,0
0,0.01211028606346546,0
0,0.777377142227266,1
0,0.06694564016157588,0
0,0.14035718803889663,0
0,0.5099831967672677,0
0,0.1793690345433576,0
0,0.5448467409654257,1
0,0.6803426331718837,1
0,0.07687833934381734,0
0,0.10166309640758135,0
0,0.28837361879332674,0
0,0.12866433860314705,0
0,0.2455167479700338,0
0,0.015466545433153971,0
0,0.059879867074248264,0
0,0.03072256528334727,0
0,0.05533136056581615,0
0,0.8348023327597421,1
0,0.598864068782084,1
0,0.010276371698610036,0
0,0.20820338780821238,0
0,0.2092053381709765,0
0,0.02976992746657304,0
0,0.320656199371037,0
0,0.10103377837058801,0
0,0.0460822287387695,0
0,0.042648325112528654,0
0,0.36611366075477747,0
0,0.30595145264203083,0
0,0.01902241856009438,0
0,0.09049202355097234,0
0,0.006222311399531694,0
0,0.17775048881071803,0
0,0.06206787656194307,0
0,0.10262993915048244,0
0,0.50048068256526,0
0,0.0147728309593436,0
0,0.2543472122894672,0
0,0.023944742686513396,0
0,0.36988015807421143,0
0,0.14587546302191254,0
0,0.34093456786794135,0
0,0.0023270959347496227,0
0,0.3213984704007525,0
0,0.03355130220005071,0
0,0.03142593764745112,0
0,0.18860674927778692,0
0,0.05468495383091767,0
0,0.7830519744044714,1
0,0.07012803299347635,0
0,0.7976209108178409,1
0,0.04370151875198898,0
0,0.00808247714930015,0
0,0.03715468709460112,0
0,0.9820006880721369,1
0,0.22274148415382,0
0,0.025626427051957223,0
0,0.48517112451738453,0
0,0.2910611146908783,0
0,0.9336794164418827,1
0,0.004079479875694018,0
0,0.12592027515409662,0
0,0.8788064429794549,1
0,0.02812263816941722,0
0,0.0763650888582639,0
0,0.03771070172705623,0
0,0.015448684457309717,0
0,0.03166508487642923,0
0,0.04045233433638332,0
0,0.4892507689988534,0
0,0.5171326266776138,0
0,0.08903385564443783,0
0,0.0551333536671961,0
0,0.10797342579951184,0
0,0.04844422460007832,0
0,0.0418027332490339,0
0,0.07915868989955653,0
0,0.2866607367870577,0
0,0.03135566111544409,0
0,0.06640547752698263,0
0,0.03540969349814896,0
0,0.1240331584518626,0
0,0.14400277655397947,0
0,0.08785013100194258,0
0,0.4136642963888281,0
0,0.0008729079926889149,0
0,0.141600824979476,0
0,0.8930366338269716,1
0,0.3916935058753014,0
0,0.2095578559787851,0
0,0.13379129281461052,0
0,0.8769347571533088,1
0,0.612694801696148,1
0,0.0543230764572504,0
0,0.09503736000340086,0
0,0.053647453722571944,0
0,0.5435000828972341,1
0,0.08921834982243715,0
0,0.23885230570554683,0
0,0.1069286688725799,0
0,0.10832429055111889,0
0,0.2639502894969701,0
0,0.24398659735482545,0
0,0.06048743216866419,0
0,0.08043510090681662,0
0,0.8329148045499888,1
0,0.12343687043824017,0
0,0.02398645902425793,0
0,0.009903615222370002,0
0,0.010702615305738924,0
0,0.23178746126177335,0
0,0.35475851935203734,0
0,0.43861425645656377,0
0,0.12068435263837912,0
0,0.03644123770737101,0
0,0.10596396527599784,0
0,0.6739651943586289,1
0,0.531139659317624,1
0,0.13157976525947065,0
0,0.34782881609564986,0
0,0.191427921477857,0
0,0.39329135363250806,0
0,0.02424280618409863,0
0,0.13015640869196446,0
0,0.3758766144223778,0
0,0.41307455943710236,0
0,0.833362016567644,1
0,0.22136059968279476,0
0,0.13439316735946402,0
0,0.15685622482482922,0
0,0.13837757893833633,0
0,0.020388022688032734,0
0,0.058675246815142676,0
0,0.20283535600129082,0
0,0.0339143452070723,0
0,0.3985683061567935,0
0,0.03257318476916252,0
0,0.15407125035358465,0
0,0.04889843678935193,0
0,0.8707167168123474,1
0,0.11719285153926172,0
0,0.15136798706932228,0
0,0.028923647889500238,0
0,0.2939852381817788,0
0,0.20529871407481337,0
0,0.022954451520417318,0
0,0.0074649165618805744,0
0,0.04570888183905954,0
0,0.055653418890859084,0
0,0.05035024376658959,0
0,0.17922598418968497,0
0,0.060697391152330984,0
0,0.07067714709872307,0
0,0.38494794195545,0
0,0.21956700000264787,0
0,0.3094428300439091,0
0,0.054361993523483934,0
0,0.009025523128872963,0
0,0.713254849963771,1
0,0.36354461333032806,0
0,0.36384371139631416,0
0,0.15586820001088342,0
0,0.08945525489689145,0
0,0.1734277304469349,0
0,0.009511293088091944,0
0,0.005349535234539702,0
0,0.6931332716627511,1
0,0.028238078452727012,0
0,0.4125481543519052,0
0,0.2336748966585641,0
0,0.40815708851340726,0
0,0.029088275716713137,0
0,0.29797287179393245,0
0,0.009536478528210188,0
0,0.10288288289868473,0
0,0.21736637244098836,0
0,0.054113288457565384,0
0,0.0425517248067312,0
0,0.10549133630949437,0
0,0.04006095018077465,0
0,0.08791484506483181,0
0,0.8380400951147795,1
0,0.06503299500124732,0
0,0.1721527065020055,0
0,0.3720007677574666,0
0,0.217403535021494,0
0,0.08947821292988996,0
0,0.07130820269676057,0
0,0.16625823727881706,0
0,0.13400714349972118,0
0,0.0680446541613499,0
0,0.20418831793538125,0
0,0.008095165932374578,0
0,0.028487844069642092,0
0,0.0637505404742385,0
0,0.08573234962490778,0
0,0.02793573353633692,0
0,0.03962149022398146,0
0,0.012571326329407976,0
0,0.4084121479571702,0
0,0.0036771060008322603,0
0,0.120317657312041,0
0,0.08150934350892089,0
0,0.25072774847852813,0
0,0.23301352804315786,0
0,0.04025027272695358,0
0,0.07132878965390141,0
0,0.4985325540658249,0
0,0.6767455256578293,1
0,0.13439804532276456,0
0,0.0900008036466299,0
0,0.12365645452836245,0
0,0.03437408396579702,0
0,0.06012005045355763,0
0,0.00730385854373956,0
0,0.0434336207918981,0
0,0.04031043610034383,0
0,0.10283797143222727,0
0,0.5259403718463497,0
0,0.12094865952242803,0
0,0.32785661966622254,0
0,0.2722775859240183,0
0,0.05413816763711882,0
0,0.010394585679256801,0
0,0.2648828070436759,0
0,0.35532485508901046,0
0,0.43817335178553257,0
0,0.045095796316579825,0
0,0.022971842587422703,0
0,0.005136962163782615,0
0,0.3121548935572241,0
0,0.1703736539941356,0
0,0.8669030460370949,1
0,0.0653135112860778,0
0,0.2564040165273391,0
0,0.4467259587764017,0
0,0.6730288567563202,1
0,0.14887449707228959,0
0,0.18958752343371366,0
0,0.2483789496749953,0
0,0.9009494322923147,1
0,0.023409918762764194,0
0,0.5154754312437297,0
0,0.8097176979803912,1
0,0.03960716523681097,0
0,0.0951282465118369,0
0,0.027593442420896543,0
0,0.02057668544273973,0
0,0.08210228126971486,0
0,0.00024400679657670088,0
0,0.0072498047104697354,0
0,0.4823211644210796,0
0,0.3801871666151676,0
0,0.06560884721945166,0
0,0.027661088071200317,0
0,0.10565410476035614,0
0,0.12874698963810835,0
0,0.009957216539108811,0
0,0.20616641201489208,0
0,0.019416041460809583,0
0,0.19313051063386244,0
0,0.009913813776898754,0
0,0.012375866754751535,0
0,0.004159803559010672,0
0,0.19826603427735812,0
0,0.047193685019173384,0
0,0.1701390299003451,0
0,0.03715569824908102,0
0,0.14225132301639562,0
0,0.05907803983946775,0
0,0.1940902243582903,0
0,0.26920956970728016,0
0,0.02731001256536688,0
0,0.13587774671058583,0
0,0.026756437967736448,0
0,0.08874420632421744,0
0,0.1208600311913895,0
0,0.45460441779158806,0
0,0.3019441283312994,0
0,0.05100269848087984,0
0,0.30358331273798583,0
0,0.06753783680759334,0
0,0.9794248412596989,1
0,0.62868211802774,1
0,0.02736059172411065,0
0,0.03639909616130221,0
0,0.08381114490247399,0
0,0.10297909689603378,0
0,0.04050323095003553,0
0,0.5915559965038009,1
0,0.04328973904799667,0
0,0.06688321343721573,0
0,0.004834473352385124,0
0,0.001389587643560406,0
0,0.00406414304178838,0
0,0.1648543256643441,0
0,0.2028693777574674,0
0,0.2522035549738866,0
0,0.04678849571511824,0
0,0.2451248744690899,0
0,0.6370610951926846,1
0,0.8922886622858354,1
0,0.02851450947031,0
0,0.6547516834874181,1
0,0.02269646517525882,0
0,0.06953843442012032,0
0,0.1024701822394504,0
0,0.16178893966180471,0
0,0.833189758694896,1
0,0.010242614648881376,0
0,0.0016243638153993862,0
0,0.052167271677273676,0
0,0.38541156577908675,0
0,0.3001586369882311,0
0,0.15095805953187078,0
0,0.01007214581097536,0
0,0.6924354897896382,1
0,0.01891139045625775,0
0,0.022213080046186662,0
0,0.913663253516167,1
0,0.00891455018788078,0
0,0.022566970157175945,0
0,0.2561387651090526,0
