true_class,prediction_scores,predicted_class
1,0.6684671525370999,1
1,0.9953658177686624,1
1,0.695691630309274,1
1,0.9482636413346287,1
1,0.9370158190702476,1
1,0.8799281043946204,1
1,0.9640885866689409,1
1,0.9112017418129168,1
1,0.09733376906699379,0
1,0.9908319990717136,1
1,0.9480573320145858,1
1,0.9930131070190009,1
1,0.9973001158391999,1
1,0.9636298097797412,1
1,0.9739229931352424,1
1,0.916483301282949,1
1,0.4291647758660617,0
1,0.9476860932296444,1
1,0.9833830440967657,1
1,0.958754454628994,1
1,0.9975361904664548,1
1,0.9407592371976311,1
1,0.9383329663803331,1
1,0.938280563727176,1
1,0.9901714794206669,1
1,0.9387388553910128,1
1,0.6882977536185001,1
1,0.9347224869743408,1
1,0.5710139158604312,0
1,0.8345782174451656,1
1,0.9378949732609575,1
1,0.24470324557162887,0
1,0.908110182021924,1
1,0.7527467838256648,1
1,0.8514928551140193,1
1,0.9729289415667137,1
1,0.7955373932126077,1
1,0.8337729867259099,1
1,0.33555152424261947,0
1,0.6532377659549025,1
1,0.9884410535371136,1
1,0.668648401968762,1
1,0.9789178507971958,1
1,0.9953209626042765,1
1,0.8234888410578665,1
1,0.8478617758610345,1
1,0.9997702000124936,1
1,0.9878524082252554,1
1,0.948223735736057,1
1,0.9732661164702964,1
1,0.9532703886196706,1
1,0.9972565284866179,1
1,0.9426632703729165,1
1,0.8245990475828845,1
1,0.9934081077390031,1
1,0.49261457696472594,0
1,0.975132163612167,1
1,0.6067655200940646,0
1,0.415835840431015,0
1,0.7070815198425401,1
1,0.967965227120713,1
1,0.45942348933137783,0
1,0.9824296100782757,1
1,0.19030830406613405,0
1,0.7340402778483315,1
1,0.7844595242212308,1
1,0.13596257838651718,0
1,0.9215837918009574,1
1,0.7375736072916943,1
1,0.230412916716651,0
1,0.08505795745563575,0
1,0.7243191572602629,1
1,0.9844492040642134,1
1,0.9816552020949315,1
1,0.689105936913776,1
1,0.9283556865562043,1
1,0.836237498114572,1
1,0.7525526199530297,1
1,0.9766386323769973,1
1,0.9745022280016372,1
1,0.7554230419627861,1
1,0.9335087371863728,1
1,0.13390495832743615,0
1,0.9436708588765307,1
1,0.9660214243958889,1
1,0.8297675693034944,1
1,0.368172571474201,0
1,0.9394570918355828,1
1,0.582910239203046,0
1,0.9495859340933238,1
1,0.9820226407451855,1
1,0.9950614156039876,1
1,0.1572427380801981,0
1,0.9188000593571758,1
1,0.9795781688703997,1
1,0.33133267116411746,0
1,0.9336060272907666,1
1,0.890598249440759,1
1,0.7305612071865186,1
1,0.994395365147347,1
1,0.9401041440038919,1
1,0.25459492807384615,0
1,0.949844092898805,1
1,0.8807565604715957,1
1,0.739274650354561,1
1,0.2912479837249764,0
1,0.9658042948851845,1
1,0.7709578126883019,1
1,0.9672966394260138,1
1,0.6387007529692804,1
1,0.8072525182607246,1
1,0.9822838723888822,1
1,0.9813770254257965,1
1,0.9483729854843899,1
1,0.9854898998283016,1
1,0.9704009172955783,1
1,0.9750082005223611,1
1,0.9280102623168749,1
1,0.6276477527232457,1
1,0.9659719722270214,1
1,0.4945781370532066,0
1,0.9940074657476211,1
1,0.9308205485842638,1
1,0.432613493347934,0
1,0.8681926143846197,1
1,0.5366495972398443,0
1,0.9888709614688658,1
1,0.9060029592261862,1
1,0.9816846199765719,1
1,0.9935943711221165,1
1,0.630637874761182,1
1,0.8569346818050467,1
1,0.3835586602264948,0
1,0.824844344568322,1
1,0.9092798976358099,1
1,0.9163095916250671,1
1,0.9136315907537619,1
1,0.46949516692753335,0
1,0.48292104489180765,0
1,0.9752637182651598,1
1,0.6731577329524121,1
1,0.9986502825345798,1
1,0.7532751664612278,1
1,0.9744029033997649,1
1,0.0361219251751972,0
1,0.969734792560698,1
1,0.43379427407026555,0
1,0.12332122793565725,0
1,0.9877900399794678,1
1,0.9991936484411182,1
1,0.9998613321603339,1
1,0.8792243044335382,1
1,0.9146423631859153,1
1,0.601866064437754,0
1,0.9397268494903188,1
1,0.8335101068156718,1
1,0.8756995835807019,1
1,0.9053056682316626,1
1,0.994028739921155,1
1,0.9888235285549984,1
1,0.9936327674930164,1
1,0.9736638851685103,1
1,0.9562530881286593,1
1,0.776312537142687,1
1,0.39982683507187883,0
1,0.9982842108990105,1
1,0.9749292947576069,1
1,0.9274669800645297,1
1,0.2186220712860847,0
1,0.82238297649418,1
1,0.9884178023558523,1
1,0.9186989626331951,1
1,0.9809621921020295,1
1,0.840699891331225,1
1,0.9014639293137602,1
1,0.9447863249322082,1
1,0.9341580480615415,1
1,0.9604953121082994,1
1,0.7120126535137037,1
1,0.9734011406804373,1
1,0.876468046192819,1
1,0.86451601507802,1
1,0.9644413292742895,1
1,0.8498441674823622,1
1,0.9747742345453659,1
1,0.9925498063978931,1
1,0.9036974778339842,1
1,0.9244339752933088,1
1,0.8002717674047675,1
1,0.9986536405910466,1
1,0.9949997059844997,1
1,0.9873076101982874,1
1,0.217745607969586,0
1,0.848478027595446,1
1,0.8732020057353534,1
1,0.992060661706999,1
1,0.9706370985062163,1
1,0.5669396263023082,0
1,0.9992921812319823,1
1,0.7480095107515514,1
1,0.31813026447042675,0
1,0.9998838849560182,1
1,0.8679934844663268,1
1,0.7640151968423611,1
1,0.017289309673046233,0
1,0.9496848510216434,1
1,0.98113856327088,1
1,0.9898359144004196,1
1,0.9875494038968785,1
1,0.9945843657303356,1
1,0.9945502421280684,1
1,0.8470281825451561,1
1,0.8960876814449827,1
1,0.7323273504420815,1
1,0.6796644021957965,1
1,0.9627064263394329,1
1,0.7803648793486583,1
1,0.9450461837385634,1
1,0.7467636720943301,1
1,0.7097270620523025,1
1,0.721845604195063,1
1,0.9318929971095027,1
1,0.8745098515071924,1
1,0.7250925258040887,1
1,0.6418588382169476,1
1,0.7424862400946091,1
1,0.959323252743245,1
1,0.9427114786243308,1
1,0.5154351752081229,0
1,0.888744822506482,1
1,0.08081117023783312,0
1,0.991036969505498,1
1,0.9670295810923719,1
1,0.44458113244304653,0
1,0.936386139872843,1
1,0.7970730230079875,1
1,0.7813228664793866,1
1,0.7502348469769616,1
1,0.3282659531592389,0
1,0.9670350056087513,1
1,0.9988359931061318,1
1,0.9987712673063373,1
1,0.6377511378343812,1
1,0.9853639498549933,1
1,0.958558676315782,1
1,0.996332504529888,1
1,0.48792125731211605,0
1,0.9898315531390277,1
1,0.5246651159414348,0
1,0.9590489366689583,1
1,0.9759396976990372,1
1,0.9294794879307932,1
1,0.800717906059618,1
1,0.971370100785629,1
1,0.8855286346675008,1
1,0.9182008874720315,1
1,0.02215387729556576,0
1,0.9885934080892426,1
1,0.9978851536738025,1
1,0.9220451525861959,1
1,0.8450894587363441,1
1,0.9919949119772783,1
1,0.9845946299599793,1
1,0.8465038507776644,1
1,0.8587239429354246,1
1,0.8985291490204795,1
1,0.9721912592058892,1
1,0.9749364902750685,1
1,0.9953164685281148,1
1,0.9497175036852462,1
1,0.8130115038967727,1
1,0.8133565198888668,1
1,0.9275033081293157,1
1,0.043804417123195286,0
1,0.763833991490426,1
1,0.9173929406506864,1
1,0.8283652980871006,1
1,0.9916776489585971,1
1,0.9874011005988348,1
1,0.9847519780481633,1
1,0.9451877549539254,1
1,0.9710102273330764,1
1,0.9973818874474998,1
1,0.6505858856396647,1
1,0.9667147365952133,1
1,0.9044202106558137,1
1,0.9328269307028392,1
1,0.7634528239050998,1
1,0.9460563995877376,1
1,0.9876755229803267,1
1,0.3031516335041548,0
1,0.9852077267964453,1
1,0.7133632397075731,1
1,0.8642803546408153,1
1,0.984500132408267,1
1,0.900807872014998,1
1,0.007338391147669715,0
1,0.9219374741632669,1
1,0.9600036174073437,1
1,0.916961230575261,1
1,0.7148251006835169,1
1,0.9951673228891863,1
1,0.7984245880492423,1
1,0.029526806176717095,0
1,0.05474801561071239,0
1,0.9960649891889094,1
1,0.9501112836345355,1
1,0.9305218090338772,1
1,0.9760556611251595,1
1,0.950332725830529,1
1,0.9979376703523685,1
1,0.9518095150044739,1
1,0.9777497585293832,1
1,0.7757908062717119,1
1,0.9183284792245414,1
1,0.7204072536915115,1
1,0.35586204486017864,0
1,0.903447949170068,1
1,0.9156902848780972,1
1,0.9063852316370731,1
1,0.9285831854044587,1
1,0.7828446168426425,1
1,0.21140233039792183,0
1,0.8468381237928176,1
1,0.5256897524096084,0
1,0.8300206172305125,1
1,0.9537628751425071,1
1,0.6528930326535787,1
1,0.6886681697144933,1
1,0.9907110202476388,1
1,0.6344309347643444,1
1,0.7401371785336127,1
1,0.9493060826099381,1
1,0.9742752695317067,1
1,0.6839139458841138,1
1,0.9640288030409085,1
1,0.7790097658197784,1
1,0.9967352436124619,1
1,0.9901929357610341,1
1,0.9355475163353685,1
1,0.7403295067908054,1
1,0.24104357605344412,0
1,0.8661076651377922,1
1,0.8870456944783471,1
1,0.8751332408184639,1
1,0.9050028870914859,1
1,0.9868622303722528,1
1,0.9194108206262498,1
1,0.7224386024022614,1
1,0.2731679407803877,0
1,0.8996767910112047,1
1,0.5481805406204967,0
1,0.15893051743391293,0
1,0.7833935427805121,1
1,0.9989701965756443,1
1,0.994137625812778,1
1,0.9204647417144085,1
1,0.9975196059049446,1
1,0.64073512529515,1
1,0.33593036060130144,0
1,0.9908724573976281,1
1,0.982020763245509,1
1,0.971447778975458,1
1,0.9421065028434288,1
1,0.908122855671049,1
1,0.6780619824635686,1
1,0.956064919127418,1
1,0.7300018130431783,1
1,0.5389266058917354,0
1,0.4562381764555228,0
1,0.9609206040196813,1
1,0.9594832891668964,1
1,0.9259245272048601,1
1,0.9818533480321487,1
1,0.9955397553055281,1
1,0.9912095863232482,1
1,0.6653471809118786,1
1,0.6564685036942367,1
1,0.9463421129077592,1
1,0.9630947599668827,1
1,0.9969930799209655,1
1,0.929663507603293,1
1,0.9452630083618823,1
1,0.9780830576652265,1
1,0.9721638365372388,1
1,0.9849671148748442,1
1,0.26187549203345417,0
1,0.02339279571884163,0
1,0.978714352138169,1
1,0.9108404144251525,1
1,0.99528364295736,1
1,0.940728433964422,1
1,0.9842769052935975,1
1,0.6233362293402721,0
1,0.9872911083136215,1
1,0.9267130867968162,1
1,0.4547004649637346,0
1,0.4146786449082592,0
1,0.8683402659388938,1
1,0.9078015146284999,1
1,0.8825515795059937,1
1,0.9695133152011779,1
1,0.9983869876725268,1
1,0.8195031093481597,1
1,0.01495437565420571,0
1,0.9804599930552115,1
1,0.9057198801975701,1
1,0.989729895358755,1
1,0.7107777112399417,1
1,0.9872546882277274,1
1,0.6407781719778177,1
1,0.982336114270447,1
1,0.9214975777466711,1
1,0.7731017266889743,1
1,0.9045960678883977,1
1,0.8519498991282457,1
1,0.9718177896574085,1
1,0.9822160613759781,1
1,0.8238233783851266,1
1,0.7211367640453284,1
1,0.7469057523839358,1
1,0.3970498703756212,0
1,0.42646446895177303,0
1,0.8017561996922838,1
1,0.9998025403040808,1
1,0.846023238694397,1
1,0.8965992894295322,1
1,0.9801098172050392,1
1,0.7948339512009033,1
1,0.8017691294941092,1
1,0.8062321071860439,1
1,0.7926902010483812,1
1,0.9710940976551825,1
1,0.9981739252736191,1
0,0.32904003815073973,0
0,0.3851476844974267,0
0,0.01628877805952209,0
0,0.4606194454966609,0
0,0.042773498922928165,0
0,0.14059413515363614,0
0,0.027242025688082393,0
0,0.003484775735540625,0
0,0.008408292083294884,0
0,0.025232633913877346,0
0,0.05383530202376619,0
0,0.26656063883255693,0
0,0.05235657521642589,0
0,0.06564503526514644,0
0,0.08281846378171315,0
0,0.01167616199074566,0
0,0.08413167100342268,0
0,0.027326332155147293,0
0,0.3444821966268971,0
0,0.5005037483442455,0
0,0.0247807781969848,0
0,0.21766916136368838,0
0,0.07835838688631251,0
0,0.028686634458526882,0
0,0.11555107555605248,0
0,0.19425971555291513,0
0,0.09081986874170589,0
0,0.02391082206853223,0
0,0.04380096180503952,0
0,0.8364051104507662,1
0,0.029700315155034736,0
0,0.187708072773575,0
0,0.4574221389970142,0
0,0.9429692632980995,1
0,0.018109518411422273,0
0,0.22699876791665852,0
0,0.06980999701732223,0
0,0.3284146035764362,0
0,0.6367200695961626,1
0,0.026570419267008417,0
0,0.030672721185913316,0
0,0.4940155085254545,0
0,0.08256121466701803,0
0,0.04096048106120573,0
0,0.009449441380080761,0
0,0.029344493010958084,0
0,0.045672837982257505,0
0,0.684617625346818,1
0,0.09945054693351618,0
0,0.17823452148593893,0
0,0.09939977433938542,0
0,0.015513382990051445,0
0,0.5190365719112482,0
0,0.028706619256338575,0
0,0.6060238332705692,0
0,0.021128002456994407,0
0,0.034860344369476916,0
0,0.4676365432493736,0
0,0.022626005487099067,0
0,0.02291346693358436,0
0,0.10431741680033568,0
0,0.03890104918107074,0
0,0.1539646367085194,0
0,0.006169837461074248,0
0,0.02049658555618855,0
0,0.08213842322999385,0
0,0.3301786955344318,0
0,0.3829430543449991,0
0,0.32158828392370203,0
0,0.07227852977346538,0
0,0.09004751132700198,0
0,0.2963767198625808,0
0,0.04059367025984129,0
0,0.07218768790390744,0
0,0.03283681448470598,0
0,0.0026731172482684323,0
0,0.002828243304245634,0
0,0.8871567506742156,1
0,0.09935090778169912,0
0,0.0012898380358860404,0
0,0.06124506292402238,0
0,0.9931579846945804,1
0,0.002170345692718371,0
0,0.02826547997262444,0
0,0.05754179608636868,0
0,0.6154860094607193,0
0,0.07854059012234793,0
0,0.024379107863146135,0
0,0.04672437837870367,0
0,0.05491379189525543,0
0,0.2697589364214828,0
0,0.04686849456746101,0
0,0.9445702827350236,1
0,0.04447452366435607,0
0,0.026187493779030884,0
0,0.08918231889357425,0
0,0.13050618778890205,0
0,0.07152806191643722,0
0,0.009859605980958494,0
0,0.7539569275189468,1
0,0.18059024002295784,0
0,0.020351585491962806,0
0,0.15217185273540093,0
0,0.132976443788259,0
0,0.003336028664572745,0
0,0.05347799807936691,0
0,0.2226375488818438,0
0,0.22794649376260234,0
0,0.05268928161898494,0
0,0.5207570162310293,0
0,0.20309394919251772,0
0,0.09864153154101277,0
0,0.0900989712157706,0
0,0.13758497346287904,0
0,0.055052573559752724,0
0,0.10010253638612125,0
0,0.3121233373896745,0
0,0.0220231638068449,0
0,0.02150672889918899,0
0,0.01275418901719031,0
0,0.012287261280563216,0
0,0.020399343185296688,0
0,0.03407945219733702,0
0,0.4154887496331255,0
0,0.016547749588542455,0
0,0.0025052525815554266,0
0,0.9815433762684733,1
0,0.06399906144413178,0
0,0.07249227825480951,0
0,0.017273776606995642,0
0,0.35439040913710196,0
0,0.14648335725642883,0
0,0.007796497337637908,0
0,0.007349697108452378,0
0,0.05271318048700122,0
0,0.4987201536140949,0
0,0.06483292051468503,0
0,0.04750810954875508,0
0,0.014822801066884429,0
0,0.11564391898602398,0
0,0.021773432104354538,0
0,0.10873068433111584,0
0,0.24146712071353169,0
0,0.04033673458561962,0
0,0.10533416649544382,0
0,0.37266619381583727,0
0,0.025169704398243432,0
0,0.019568718715660266,0
0,0.06548745998404731,0
0,0.028805025120959372,0
0,0.4106173342035386,0
0,0.26570546248473353,0
0,0.03544644175426632,0
0,0.8996254296965952,1
0,0.09695175437394582,0
0,0.41645708045992424,0
0,0.0033641577682380266,0
0,0.054276112450267956,0
0,0.027196708396009045,0
0,0.010715698463906093,0
0,0.3520223748855044,0
0,0.16303088183137615,0
0,0.2869913462138945,0
0,0.08955329183495121,0
0,0.0015357887608326618,0
0,0.13674095574942008,0
0,0.03940233649515079,0
0,0.05406715384257775,0
0,0.04346364226578016,0
0,0.6598894227146238,1
0,0.0003908836290884574,0
0,0.029687767925058155,0
0,0.008473569404991032,0
0,0.5313164203643992,0
0,0.058456942010949454,0
0,0.13994158084470393,0
0,0.6125644620593905,0
0,0.017819517051159448,0
0,0.1520627167069828,0
0,0.914904817418081,1
0,0.027182534242401253,0
0,0.08595116914053598,0
0,0.017846675160908494,0
0,0.00665598541932801,0
0,0.030458562992527975,0
0,0.19773180024805365,0
0,0.05021816766099025,0
0,0.8925632218623402,1
0,0.04587159023277202,0
0,0.07391657731106006,0
0,0.4371413177837364,0
0,0.02329260140100707,0
0,0.005499784016075072,0
0,0.2712456010238424,0
0,0.036689366968054644,0
0,0.7514007346709027,1
0,0.005646670915062049,0
0,0.005390366746160166,0
0,0.02763111999121651,0
0,0.03772139157022329,0
0,0.3739884549716053,0
0,0.04800132546911641,0
0,0.015393714590700141,0
0,0.8733844362288722,1
0,0.020159986199552317,0
0,0.03163162387807584,0
0,0.04243860759588194,0
0,0.04115838405164722,0
0,0.1541488169184088,0
0,0.02522545830649734,0
0,0.03891223572739126,0
0,0.08315077609558809,0
0,0.6575081379665647,1
0,0.006523139500009523,0
0,0.07988029856528613,0
0,0.03759352062959348,0
0,0.19822210072462576,0
0,0.4974871373710328,0
0,0.037789192461642584,0
0,0.017875255823401544,0
0,0.030287758859323364,0
0,0.02442242774468591,0
0,0.011652589786600396,0
0,0.21194259966884957,0
0,0.06302859840435937,0
0,0.022805238400757266,0
0,0.5942142100947406,0
0,0.01732332236345778,0
0,0.07194342591450324,0
0,0.001256650738495928,0
0,0.9364484009810686,1
0,0.028716190857201885,0
0,0.0275694370851236,0
0,0.21756319689409467,0
0,0.006907061064255407,0
0,0.1431815710508528,0
0,0.02193948926474154,0
0,0.517411090386284,0
0,0.10105550105534013,0
0,0.026673728608988583,0
0,0.026881884231051978,0
0,0.9144419457104683,1
0,0.0379507943878112,0
0,0.010191399144696672,0
0,0.03662567004874117,0
0,0.2260338016467358,0
0,0.03004820627429733,0
0,0.8463297145801786,1
0,0.29967826907280304,0
0,0.05481234116133103,0
0,0.11591974766581468,0
0,0.47170553715720065,0
0,0.007893009389148485,0
0,0.2887138196540476,0
0,0.04292131202927234,0
0,0.06121954922638786,0
0,0.1133950069706649,0
0,0.014467319239777746,0
0,0.07750085547613429,0
0,0.036725962820391325,0
0,0.09846512297887457,0
0,0.02703977161582039,0
0,0.006479849531866451,0
0,0.09887299907302524,0
0,0.9681861236836465,1
0,0.2609183917457233,0
0,0.20719966483094723,0
0,0.9857391556711524,1
0,0.0798559931444147,0
0,0.029250709845718637,0
0,0.048842218150577425,0
0,0.132230661415226,0
0,0.06808146794260317,0
0,0.0036443024366626586,0
0,0.027992665580658688,0
0,0.022540893387055148,0
0,0.3739039472814451,0
0,0.027087782240767876,0
0,0.23772977395177203,0
0,0.1321590831297219,0
0,0.18880398805573034,0
0,0.017892913202450962,0
0,0.06837492802923224,0
0,0.12120731468797699,0
0,0.041218802403845595,0
0,0.11759894651188363,0
0,0.28060299294718677,0
0,0.03854612476448034,0
0,0.45941488245473283,0
0,0.007408413696546899,0
0,0.04355237722618154,0
0,0.001661090731449272,0
0,0.24630942899923372,0
0,0.9596262911005337,1
0,0.4387358603324094,0
0,0.012046437434890776,0
0,0.059546695957301166,0
0,0.07120021322477255,0
0,0.02698379649287337,0
0,0.08567523861898732,0
0,0.012812299929955136,0
0,0.03476722587970675,0
0,0.27821303485280247,0
0,0.6079527196832079,0
0,0.3211045076355202,0
0,0.07288739715040825,0
0,0.14902892214032112,0
0,0.2127806262796135,0
0,0.2627074456783809,0
0,0.026845336638525927,0
0,0.013358504448977236,0
0,0.012869918295099755,0
0,0.4036672525165603,0
0,0.24722348191096927,0
0,0.2976941515063058,0
0,0.20315150408935054,0
0,0.9968471520272373,1
0,0.2653450637652362,0
0,0.14907924200795797,0
0,0.1684593330665517,0
0,0.12876091840996037,0
0,0.046449840706240406,0
0,0.4988962581156235,0
0,0.0116060580500974,0
0,0.015679977263873268,0
0,0.9928805878895138,1
0,0.5365025007889523,0
0,0.6504651274380168,1
0,0.8540447766079937,1
0,0.01581867928652769,0
0,0.39109982546883454,0
0,0.15658696411551712,0
0,0.5253018734662843,0
0,0.004844159596408157,0
0,0.07594935003049616,0
0,0.16348814843431733,0
0,0.6645309082959907,1
0,0.5415729250340997,0
0,0.020265968299366933,0
0,0.27607610968934715,0
0,0.4033802610772874,0
0,0.02081768051668555,0
0,0.5079380602370321,0
0,0.0007951079422269258,0
0,0.033882145197505896,0
0,0.9778379982019128,1
0,0.5759462573964756,0
0,0.1003486101949858,0
0,0.8475920816992923,1
0,0.24338565343978907,0
0,0.0014971806073715106,0
0,0.9270891025651795,1
0,0.017587245107650536,0
0,0.07111580186614756,0
0,0.4307193288772979,0
0,0.027396559003514297,0
0,0.007240066190743296,0
0,0.04023154198117384,0
0,0.03429953229142742,0
0,0.03833207286642347,0
0,0.031647747785727966,0
0,0.010643786714137847,0
0,0.018156294673462053,0
0,0.019226555667869422,0
0,0.04200656068769972,0
0,0.04661230154392885,0
0,0.14015755474933228,0
0,0.04550475048449642,0
0,0.17366838355210631,0
0,0.3469322660808528,0
0,0.0024903682326585437,0
0,0.047865219376656484,0
0,0.7038959808126545,1
0,0.004118698208948293,0
0,0.14392794402325923,0
0,0.0070582292653511205,0
0,0.01926862310466053,0
0,0.02048181329578135,0
0,0.033015099931904816,0
0,0.037557789895640646,0
0,0.6169227680891928,0
0,0.045559958435468256,0
0,0.08617737869550032,0
0,0.06968238373124226,0
0,0.0869462179583713,0
0,0.7320241280283176,1
0,0.01923945071445318,0
0,0.04148725696608953,0
0,0.04458676018588558,0
0,0.04659571270923016,0
0,0.1863179262937178,0
0,0.7524673388462227,1
0,0.005520450145882007,0
0,0.11705722196626932,0
0,0.012869015283369,0
0,0.04048735147548086,0
0,0.9668338290948769,1
0,0.1816575791749106,0
0,0.50171926063527,0
0,0.06562730569454252,0
0,0.09226031651590938,0
0,0.05505917036943461,0
0,0.8518576778253397,1
0,0.021861702327684248,0
0,0.24334397362873852,0
0,0.2472381477931574,0
0,0.7041537579444244,1
0,0.050383320782718684,0
0,0.07974809367667259,0
0,0.3072879884248068,0
0,0.9209285381459877,1
0,0.3848435545023791,0
0,0.1982636132029314,0
0,0.08548874384452974,0
0,0.4083650199519308,0
0,0.011163714186326357,0
0,0.01991555600239526,0
0,0.08292515483984422,0
0,0.3901403728513899,0
0,0.028603951984197015,0
0,0.8571069687991228,1
0,0.20029813486972306,0
0,0.9723026272264298,1
0,0.09620537954813757,0
0,0.018682867405634965,0
0,0.046639287806739545,0
0,0.3737707054915223,0
0,0.06258443271771896,0
0,0.009780531342202792,0
0,0.022335419530497686,0
0,0.7582188286960115,1
0,0.3141172382942218,0
0,0.049883846533843736,0
0,0.2628109272787443,0
0,0.14982599485944162,0
0,0.19790436695533375,0
0,0.15342393364789308,0
0,0.012444153765093002,0
0,0.13436675187275568,0
0,0.059107017647979175,0
0,0.064147210636818,0
0,0.12284891756321699,0
0,0.1423534265207743,0
0,0.031499884093561546,0
0,0.023987624562410013,0
0,0.051054519610611054,0
0,0.38328129723121135,0
0,0.22708194779396257,0
0,0.5699521916254853,0
0,0.001591579992498882,0
0,0.057552406817572656,0
0,0.18218667972836994,0
0,0.033997162532779825,0
0,0.022440860580372333,0
0,0.10388891886408635,0
0,0.7870047694926304,1
0,0.20848729169154875,0
0,0.03323265976856984,0
0,0.25216962002221033,0
0,0.06560790869936946,0
0,0.03748252815589923,0
0,0.002170583349713102,0
0,0.05891630523336303,0
0,0.4771356161636485,0
0,0.0010258553503979652,0
0,0.04003370531754738,0
0,0.13682745774912364,0
0,0.15276403925790025,0
0,0.08231578913522425,0
0,0.1388351732947589,0
0,0.7821545120368109,1
0,0.7434950885983924,1
0,0.45068481173611374,0
0,0.5320786168167331,0
0,0.055483903407275985,0
0,0.03607666619974734,0
0,0.06882622369568721,0
0,0.025783039448320524,0
0,0.02962387140892152,0
0,0.00906018478928029,0
0,0.209517385962914,0
0,0.011166761102052601,0
0,0.23670974503304096,0
0,0.13158516749626356,0
0,0.02231966372350726,0
0,0.40478676943287356,0
0,0.6540529221108775,1
0,0.060204004960495716,0
0,0.04621451546885652,0
0,0.022257151378612613,0
0,0.03186094082753114,0
0,0.2610460224866836,0
0,0.11576546932910653,0
0,0.548097702544309,0
0,0.008133820153590293,0
0,0.09150819076327725,0
0,0.4048992144720077,0
0,0.11290657677693607,0
0,0.03638734409784698,0
0,0.27347006502321963,0
0,0.006042453668213936,0
0,0.23150918448404767,0
0,0.7686386010907237,1
0,0.03802851773470608,0
0,0.10404147024619649,0
0,0.23773185434977595,0
0,0.0006051671485643538,0
0,0.31823917102009586,0
0,0.07703620150749857,0
0,0.061537341145733594,0
0,0.020353626270117716,0
0,0.07023674076062439,0
0,0.25365476219380184,0
0,0.6993717930695265,1
0,0.06406430978916423,0
0,0.7579790488991947,1
0,0.061939548226440065,0
0,0.017177021259959308,0
0,0.11878143852444006,0
0,0.09107536458686641,0
0,0.005790924979326076,0
0,0.9985628729416393,1
0,0.0906344417876822,0
0,0.06258690827751029,0
0,0.1615016211706052,0
0,0.19962368191313046,0
0,0.048949931838177585,0
0,0.26964030658558874,0
0,0.35006953094221005,0
0,0.042919990650380595,0
0,0.0066928823010971574,0
0,0.08606766098622565,0
0,0.32278993114185,0
0,0.009605590905955811,0
0,0.3410148096406581,0
0,0.2514793554024767,0
0,0.15735606836584953,0
0,0.12585670378851327,0
0,0.5300064488100181,0
0,0.1323449027297397,0
0,0.6896964021800632,1
0,0.6659140631590419,1
0,0.011946678917894938,0
0,0.7288849485870474,1
0,0.2458967336252876,0
0,0.000273478446924371,0
0,0.1106989341016641,0
0,0.1260845866894471,0
0,0.040594553787206264,0
0,0.023168410972689242,0
0,0.45784984505476023,0
0,0.4596977455613336,0
0,0.5566541197470873,0
0,0.02659226184649578,0
0,0.046565828890710675,0
0,0.45974049794939914,0
0,0.09040138259280614,0
0,0.2631485672106144,0
0,0.006251761915169458,0
0,0.2056755734451113,0
0,0.523901161061302,0
0,0.11907943014790708,0
0,0.030937131175630277,0
0,0.0055520606507136385,0
0,0.9696666256740608,1
0,0.1571945639618318,0
