true_class,prediction_scores,predicted_class
1,0.2680788995200473,0
1,0.9979369431376615,1
1,0.2921378358158918,0
1,0.9437313382727985,1
1,0.9596261375156427,1
1,0.9848733898010563,1
1,0.6090923040271748,0
1,0.9397107048928514,1
1,0.8155671008151643,1
1,0.5235151298905905,0
1,0.5890870417374042,0
1,0.9816799639664356,1
1,0.9235641366457126,1
1,0.6587141244981348,1
1,0.9931724703217132,1
1,0.9876022009043778,1
1,0.7486327082107738,1
1,0.9004715867237173,1
1,0.9527461755382998,1
1,0.8632565238158385,1
1,0.6209167100786226,0
1,0.8914799098139028,1
1,0.9973204162837928,1
1,0.8615956492390077,1
1,0.2522723031225101,0
1,0.7889689944472799,1
1,0.3290135667754975,0
1,0.8490900367321055,1
1,0.9962765452176464,1
1,0.9727889507775723,1
1,0.9882172444099805,1
1,0.059020033302827665,0
1,0.9550431523248671,1
1,0.9451851508513279,1
1,0.9728631637784337,1
1,0.5714811736624311,0
1,0.9793392102343819,1
1,0.989231307088178,1
1,0.8410138590258657,1
1,0.991754154536041,1
1,0.9424784940247852,1
1,0.920732895582398,1
1,0.8773279338234428,1
1,0.8665152645727513,1
1,0.7832084839385491,1
1,0.8686369135173396,1
1,0.8265126939967857,1
1,0.9038860762056908,1
1,0.5483236203599191,0
1,0.11994355532569775,0
1,0.7799159989989913,1
1,0.9029630640701559,1
1,0.9904340059133344,1
1,0.936813290852767,1
1,0.8962747885630377,1
1,0.9573156961220518,1
1,0.9627860565334306,1
1,0.7085710801861385,1
1,0.5003656011628556,0
1,0.9690808159852657,1
1,0.9251381659837516,1
1,0.967555608692234,1
1,0.0755862752612334,0
1,0.9822362814184225,1
1,0.1869404981417425,0
1,0.38540991259647744,0
1,0.71979294383881,1
1,0.7835943776137216,1
1,0.9676359543298867,1
1,0.054233705229966137,0
1,0.477425431707706,0
1,0.7852429854618528,1
1,0.9776274115092641,1
1,0.9972511754213651,1
1,0.9798254629046028,1
1,0.7949550146659674,1
1,0.8807636891193398,1
1,0.8864249602072454,1
1,0.8750747173094454,1
1,0.9776320013863173,1
1,0.6941140509608498,1
1,0.24599456667718606,0
1,0.8658640060461855,1
1,0.9889375439109489,1
1,0.646017732025514,1
1,0.9543301911290408,1
1,0.8393274039615019,1
1,0.8153862837569453,1
1,0.9994803023365717,1
1,0.8730970504544663,1
1,0.9130818878018208,1
1,0.90901677700603,1
1,0.7624032596956215,1
1,0.9923961037347223,1
1,0.9968332131201298,1
1,0.9986301344441809,1
1,0.9438385626741054,1
1,0.08474899465701186,0
1,0.7740156499957823,1
1,0.8973815363671453,1
1,0.9935892150428092,1
1,0.9996081665584152,1
1,0.972721306233514,1
1,0.6901694064307202,1
1,0.991537388503901,1
1,0.9889959492507291,1
1,0.9039299920195588,1
1,0.9923180951429992,1
1,0.5560439282169503,0
1,0.3779855807846688,0
1,0.9379102770580808,1
1,0.9952849815033293,1
1,0.7849568968884192,1
1,0.8470783969107581,1
1,0.37975311366532655,0
1,0.9376904266387078,1
1,0.4100854652560965,0
1,0.7474396326653191,1
1,0.8527388533252672,1
1,0.8771889200609649,1
1,0.6547947270114982,1
1,0.043076190084748354,0
1,0.5891764162162525,0
1,0.8972298340739585,1
1,0.8546720494785593,1
1,0.9878141847630563,1
1,0.9109181420965717,1
1,0.899975515568058,1
1,0.6620887042219774,1
1,0.3725602039698865,0
1,0.6495637120618535,1
1,0.811995662876143,1
1,0.7560056821192288,1
1,0.9142807732832605,1
1,0.9315542852602002,1
1,0.8042124965349319,1
1,0.9790249162352854,1
1,0.980755905956114,1
1,0.45517864170665706,0
1,0.9614568689459911,1
1,0.964020828312517,1
1,0.07589112974088509,0
1,0.36882747664677745,0
1,0.9943088924907104,1
1,0.9349862490823123,1
1,0.8918681496849045,1
1,0.0066256366253836605,0
1,0.8769533586474113,1
1,0.9585957926466347,1
1,0.8163209350931903,1
1,0.4973121219229871,0
1,0.9938750615476644,1
1,0.4945761948777553,0
1,0.7285193565832248,1
1,0.9583469125123114,1
1,0.8429786526500093,1
1,0.906901501379381,1
1,0.964957234141117,1
1,0.9787436507481727,1
1,0.7628013816838,1
1,0.9702941328511576,1
1,0.6024538408010702,0
1,0.9999480300175121,1
1,0.8374230415582772,1
1,0.917562597047143,1
1,0.950032087158513,1
1,0.9395137071366402,1
1,0.9713611293938748,1
1,0.8729085972585541,1
1,0.8358203862606519,1
1,0.996577222195805,1
1,0.8907043547956848,1
1,0.2512899275114397,0
1,0.9586998914099717,1
1,0.9270441421399229,1
1,0.939725732213193,1
1,0.974982494755639,1
1,0.9071398931264537,1
1,0.8764477430503661,1
1,0.9857431364260264,1
1,0.9951109578295377,1
1,0.9858856400829384,1
1,0.9144220729628724,1
1,0.9209760894063739,1
1,0.9538493304200746,1
1,0.8866865089276234,1
1,0.9155431933295787,1
1,0.8219904210292978,1
1,0.9819977008589084,1
1,0.9972238214455016,1
1,0.3163308284482194,0
1,0.8964797740711383,1
1,0.9565575026344777,1
1,0.9188873717570182,1
1,0.8999171230071471,1
1,0.9584826626955762,1
1,0.9989013900790513,1
1,0.9824492937811443,1
1,0.939814434470882,1
1,0.984890599809592,1
1,0.8861082669074548,1
1,0.9733973515276166,1
1,0.66823594500339,1
1,0.998533024652019,1
1,0.6625227806780098,1
1,0.9517757188714167,1
1,0.8751562006304714,1
1,0.944995096942217,1
1,0.2893467632690584,0
1,0.919378922789405,1
1,0.8377222837890298,1
1,0.23423325060408917,0
1,0.8978800320280073,1
1,0.9751618437965325,1
1,0.9359560557672864,1
1,0.04216910348846096,0
1,0.7457182540362524,1
1,0.3504188340733049,0
1,0.841870905345768,1
1,0.7185998515479353,1
1,0.9863604914018831,1
1,0.6184084186200726,0
1,0.9896964055887632,1
1,0.8716556810406971,1
1,0.5600480062337403,0
1,0.9474736030636871,1
1,0.9235906644529067,1
1,0.5541033854891325,0
1,0.5741028979935469,0
1,0.8969442837164829,1
1,0.9913522411547664,1
1,0.939382884704502,1
1,0.43470395804521217,0
1,0.9754941153941186,1
1,0.9335899790268246,1
1,0.9172471344068089,1
1,0.9145204278822701,1
1,0.930752598126408,1
1,0.8826645018729503,1
1,0.8936349993389077,1
1,0.9791611226791216,1
1,0.014560640219090077,0
1,0.6026864004103751,0
1,0.32578355201153975,0
1,0.9031091086505969,1
1,0.3035280286917866,0
1,0.9202873849461893,1
1,0.4000609645349758,0
1,0.9728111377443902,1
1,0.9366643034547252,1
1,0.9031119773078697,1
1,0.9109620248441078,1
1,0.810712256458736,1
1,0.939420693396432,1
1,0.6637752848690223,1
1,0.8732893374345986,1
1,0.8056719372104247,1
1,0.7910625646407129,1
1,0.9362143896244158,1
1,0.9803191416919784,1
1,0.9777782867314155,1
1,0.9607137460998969,1
1,0.9865784948301809,1
1,0.047439781116449774,0
1,0.9555763791176861,1
1,0.04143331769515403,0
1,0.47128576262955973,0
1,0.9936626673990366,1
1,0.8225651674504352,1
1,0.9865900927643156,1
1,0.795547326848726,1
1,0.980805678456081,1
1,0.9784153174863844,1
1,0.05488207703119884,0
1,0.8387088514240114,1
1,0.936975164947881,1
1,0.026831015591007944,0
1,0.9031341401081697,1
1,0.5098251624691497,0
1,0.9996323736756627,1
1,0.546457641049939,0
1,0.9308269441459138,1
1,0.9527716724979953,1
1,0.9769674681127061,1
1,0.5733206858950269,0
1,0.9364646397898652,1
1,0.9668698015343401,1
1,0.9382962671391711,1
1,0.5589407334743255,0
1,0.9602852766561167,1
1,0.23023458995386117,0
1,0.938363163840162,1
1,0.8644737313014327,1
1,0.9296048032881283,1
1,0.26896378037177043,0
1,0.8917420808098911,1
1,0.8025748550243544,1
1,0.16180079977975753,0
1,0.9917057128027676,1
1,0.5598497771777509,0
1,0.045593683941781586,0
1,0.9001046849144483,1
1,0.9996181277085553,1
1,0.006823411568836325,0
0,0.019474403049474225,0
0,0.1662687864919352,0
0,0.08359391691519723,0
0,0.0885296524369099,0
0,0.1108194398083717,0
0,0.18722905005008514,0
0,0.8238260645816099,1
0,0.07620339452849645,0
0,0.06564195008983915,0
0,0.10362405229448064,0
0,0.44963574284971614,0
0,0.0044777902675095065,0
0,0.07795069138454783,0
0,0.16020954023257208,0
0,0.22882686823453988,0
0,0.060432020202800966,0
0,0.05058125053340967,0
0,0.004999032560270847,0
0,0.6957058162016557,1
0,0.21629177578041708,0
0,0.4980618650353056,0
0,0.13161385844273985,0
0,0.5109998839709213,0
0,0.008828544960280515,0
0,0.053307114495663444,0
0,0.0504970171566264,0
0,0.06408906864953219,0
0,0.017766733636238992,0
0,0.008631957389591471,0
0,0.49396110098546925,0
0,0.08864231066567978,0
0,0.03408635713594647,0
0,0.2570406569126979,0
0,0.43913357760978583,0
0,0.013134107859106852,0
0,0.13624558001345333,0
0,0.030343748694417184,0
0,0.008082172063493272,0
0,0.0011256091264527336,0
0,0.39797029085547786,0
0,0.29768273626200825,0
0,0.035389684120535454,0
0,0.10426650924122224,0
0,0.07665236020127544,0
0,0.6873262780256956,1
0,0.016859073579268767,0
0,0.3848423276314559,0
0,0.03180309863389558,0
0,0.05699736955242064,0
0,0.31525119536746254,0
0,0.05336501336332934,0
0,0.059315332989145285,0
0,0.01219441102055359,0
0,0.02540414242533989,0
0,0.03493117311850006,0
0,0.04658057916655724,0
0,0.4936246180468171,0
0,0.05582541061530873,0
0,0.9252586592725359,1
0,0.01920685905849372,0
0,0.24220021886526363,0
0,0.16026283370640762,0
0,0.17789865911637723,0
0,0.039868950585014905,0
0,0.17759631223642106,0
0,0.1485186430123806,0
0,0.278374846180971,0
0,0.8339675714083018,1
0,0.06983715504593514,0
0,0.013979369839512748,0
0,0.7895372088296093,1
0,0.9438552603885545,1
0,0.02917159467787992,0
0,0.5634574383767634,0
0,0.12021665421515736,0
0,0.006327258692542285,0
0,0.01711708758629796,0
0,0.32162436520534365,0
0,0.015682306224800064,0
0,0.1552901880041726,0
0,0.05410896063070942,0
0,0.10405239155504978,0
0,0.5889814659684505,0
0,0.019206503287457953,0
0,0.009823584791124202,0
0,0.1693259256532711,0
0,0.02882546183663258,0
0,0.5020913679622192,0
0,0.12827947648819923,0
0,0.11864130103240841,0
0,0.17870778344968344,0
0,0.07386799601542626,0
0,0.2257959710888515,0
0,0.1447854177522494,0
0,0.6347346410880054,1
0,0.04540867727573543,0
0,0.03317414916948773,0
0,0.21455445432987177,0
0,0.05359739586173073,0
0,0.023524253572943365,0
0,0.7547243701824599,1
0,0.43725803465098556,0
0,0.24186335570222492,0
0,0.042737538020571175,0
0,0.20186066053401178,0
0,0.13480199033079673,0
0,0.03750782119909704,0
0,0.04938608809440358,0
0,0.11182103268524199,0
0,0.08840404005002517,0
0,0.14189362105286735,0
0,0.05083357993706823,0
0,0.07686138875997121,0
0,0.04878996865615402,0
0,0.9423735851414842,1
0,0.5046756562436489,0
0,0.006979910507829506,0
0,0.06149004328029931,0
0,0.18018400350619723,0
0,0.07893541286499327,0
0,0.254927087018324,0
0,0.0062003239988327585,0
0,0.2237226727516596,0
0,0.021436565692740616,0
0,0.003509194540827761,0
0,0.01934294319429788,0
0,0.1690249222231393,0
0,0.9696893990759464,1
0,0.6500626531692787,1
0,0.07614690122386202,0
0,0.04679622621958055,0
0,0.08191679282842562,0
0,0.012683387661877758,0
0,0.056921530828359525,0
0,0.06267571055441712,0
0,0.10349646770599784,0
0,0.13394198795701825,0
0,0.07444321446407716,0
0,0.1058403984987507,0
0,0.026170204933576708,0
0,0.06203141082572893,0
0,0.013884757276863231,0
0,0.4613254155881636,0
0,0.07700562124168182,0
0,0.5569343211363861,0
0,0.04987373121892182,0
0,0.4863114445382531,0
0,0.12168166326798409,0
0,0.048896946177860494,0
0,0.0714550641847897,0
0,0.24003253867041563,0
0,0.1785830502127594,0
0,0.4495460009214626,0
0,0.003468264679338244,0
0,0.016863606349789863,0
0,0.44261375158907307,0
0,0.0139246308980865,0
0,0.09468386327242262,0
0,0.0014941508151836804,0
0,0.04513451530293721,0
0,0.24946971099863252,0
0,0.008952614547838808,0
0,0.031723234383306466,0
0,0.06278808387392369,0
0,0.002710016078397371,0
0,0.04512470385055865,0
0,0.022435602545609706,0
0,0.006231886700625991,0
0,0.019933908786859068,0
0,0.07853493453780046,0
0,0.06791533211630252,0
0,0.019267038268854373,0
0,0.66687411398371,1
0,0.057611394379591625,0
0,0.11558880245551947,0
0,0.027629020365296096,0
0,0.048486641860989374,0
0,0.6565308878607897,1
0,0.33018694415128413,0
0,0.047179862245812276,0
0,0.07870260002051296,0
0,0.11027757236489222,0
0,0.010507230105300462,0
0,0.11041191791674239,0
0,0.7655317012599094,1
0,0.011342535075731618,0
0,0.01443654269496434,0
0,0.16173216814443597,0
0,0.43847399269871745,0
0,0.09162359610872278,0
0,0.7576402783438533,1
0,0.1271099835738825,0
0,0.06467496342692462,0
0,0.18270079921389706,0
0,0.03354059291004406,0
0,0.04683420683105825,0
0,0.016390583215125883,0
0,0.15378418695317184,0
0,0.07073368705078852,0
0,0.007558571297761537,0
0,0.0035099898756185584,0
0,0.006488969117643235,0
0,0.06363874900947453,0
0,0.9516241763496873,1
0,0.2335595632523338,0
0,0.1382319451420228,0
0,0.03667611227694025,0
0,0.0025405291556073527,0
0,0.012723315796813779,0
0,0.6305835336622617,1
0,0.8880942639516581,1
0,0.124677914838861,0
0,0.02704981024239125,0
0,0.006448199431815785,0
0,0.01131751836891621,0
0,0.024002017104550216,0
0,0.20342665076790395,0
0,0.27134559479627796,0
0,0.46710970424066045,0
0,0.007604480287426192,0
0,0.03554276990601717,0
0,0.5950210610330942,0
0,0.12172010704305339,0
0,0.6014483968165503,0
0,0.04244154832282184,0
0,0.06466321731612949,0
0,0.315321517802434,0
0,0.05304441056430855,0
0,0.22068035177967718,0
0,0.007344391463650645,0
0,0.01820764807323783,0
0,0.566258134696242,0
0,0.2636675811165687,0
0,0.04105357844587085,0
0,0.8243593136597569,1
0,0.03935264198647604,0
0,0.1761210487293205,0
0,0.06259816008808318,0
0,0.008744510411564781,0
0,0.2656203240861354,0
0,0.9160347518498548,1
0,0.006858811344872591,0
0,0.01674617789678819,0
0,0.6558516566381205,1
0,0.4379066125618926,0
0,0.02755187578086012,0
0,0.4632372890699981,0
0,0.03405037983790664,0
0,0.13587702165267554,0
0,0.15969972379417677,0
0,0.21090207641655456,0
0,0.11795517003211688,0
0,0.4676922733763152,0
0,0.07522144204150596,0
0,0.47041348582862863,0
0,0.02384467530708081,0
0,0.16271811531608482,0
0,0.5895722097890627,0
0,0.15030208034726036,0
0,0.029131486349707393,0
0,0.015492786950489846,0
0,0.0038763755144728134,0
0,0.04076609331755418,0
0,0.3128467846895798,0
0,0.005096284309531231,0
0,0.8772692292341037,1
0,0.7228576929395472,1
0,0.19629541838515585,0
0,0.07014986274838303,0
0,0.12634636285258297,0
0,0.02495801690765013,0
0,0.056636518801288165,0
0,0.050501634466526675,0
0,0.19662349607408822,0
0,0.018033122092907288,0
0,0.662401025008135,1
0,0.7502264540336036,1
0,0.1201683758335476,0
0,0.14941125978114647,0
0,0.10317319092678147,0
0,0.11666389770052008,0
0,0.18227063962618043,0
0,0.14980112956406919,0
0,0.011923450234358235,0
0,0.05062000764912115,0
0,0.37731380089666183,0
0,0.7949544607277476,1
0,0.03266509711564427,0
0,0.03956609305917639,0
0,0.1655241673774143,0
0,0.6610782139353097,1
0,0.03911961373635846,0
0,0.053486155071054815,0
0,0.030016878775663215,0
0,0.005258528440034719,0
0,0.0791321997601354,0
0,0.16567490256228595,0
0,0.7273709553571175,1
0,0.39000637527185267,0
0,0.03256327622889755,0
0,0.02447988821833579,0
0,0.006889818046496034,0
0,0.040251530195335596,0
0,0.07064749527033376,0
0,0.17560821685263106,0
0,0.1703695572454118,0
0,0.2902151072397761,0
0,0.004527013056054768,0
0,0.12226935925056921,0
0,0.02139369549019787,0
0,0.12461560125134762,0
0,0.3512817869815098,0
0,0.06878084442596483,0
0,0.09503549176159763,0
0,0.03846139644070133,0
0,0.24513010093488166,0
0,0.1362721229050523,0
0,0.1987774828173119,0
0,0.008731919740721789,0
0,0.03266178145573144,0
0,0.017975975152751022,0
0,0.8806655048518118,1
0,0.11935985446912305,0
0,0.02976610797724502,0
0,0.0657030821586246,0
0,0.48848275792739027,0
0,0.12037562336225134,0
0,0.02244423055299483,0
0,0.28568761324485853,0
0,0.33208043936307413,0
0,0.12162746394398924,0
0,0.0790390102111702,0
0,0.013781713092041766,0
0,0.7025308134598877,1
0,0.16530416686004273,0
0,0.08418114267770306,0
0,0.07642668041136522,0
0,0.4120476059235573,0
0,0.08388715514975736,0
0,0.5760469256409305,0
0,0.7519879316347363,1
0,0.008811788083608522,0
0,0.4980970417532133,0
0,0.09909928800787411,0
0,0.06946046378676285,0
0,0.6895447885053597,1
0,0.3696598334954946,0
0,0.22841434160274662,0
0,0.11830706917775297,0
0,0.22983943220218836,0
0,0.49287595218783575,0
0,0.014943298148737969,0
0,0.0036995569085748505,0
0,0.019131570577757474,0
0,0.16378431841306296,0
0,0.010375788680438496,0
0,0.950925037099144,1
0,0.1491300085231415,0
0,0.0941203111762062,0
0,0.10428175639143822,0
0,0.04839543635402835,0
0,0.029203919662102604,0
0,0.21325880617022525,0
0,0.600346685792001,0
0,0.08388205636726911,0
0,0.009318437603514543,0
0,0.6755277590809722,1
0,0.19500177243035333,0
0,0.29945983109621527,0
0,0.07690354281778611,0
0,0.007598913602590696,0
0,0.22666150950097433,0
0,0.39162292682773847,0
0,0.019128566150220173,0
0,0.039624417395957005,0
0,0.02716486409232669,0
0,0.3112122575406648,0
0,0.9417811603754271,1
0,0.002890064069775761,0
0,0.11504103214627905,0
0,0.18551162470284258,0
0,0.1257925632706253,0
0,0.7346664549895494,1
0,0.8206659358653957,1
0,0.03520693031748746,0
0,0.337073406178092,0
0,0.09606197043459315,0
0,0.14182768918462993,0
0,0.1045361066419369,0
0,0.026410119357383462,0
0,0.15164391207589853,0
0,0.07233904914759114,0
0,0.05422361232780956,0
0,0.061732144613222135,0
0,0.0070891150270597425,0
0,0.14986970008121336,0
0,0.01341114697747455,0
0,0.13916942622327866,0
0,0.003185175770609481,0
0,0.0003941178570556156,0
0,0.00150448885520549,0
0,0.31263131646671305,0
0,0.9646157157614073,1
0,0.0799476606541114,0
0,0.017128033667235358,0
0,0.37545764201671594,0
0,0.1223676448602469,0
0,0.5932393715143534,0
0,0.12607859379350156,0
0,0.4359541115816653,0
0,0.011428647437286407,0
0,0.03786567215915508,0
0,0.0733933448367453,0
0,0.0014560222744798882,0
0,0.011093461733258604,0
0,0.1434244351456386,0
0,0.006350208893251227,0
0,0.11197042556951081,0
0,0.07702740638294549,0
0,0.032699886592123945,0
0,0.4847426637056274,0
0,0.4520027592705641,0
0,0.0305679172233516,0
0,0.09350319122308577,0
0,0.03449245094715898,0
0,0.058040270411793375,0
0,0.008043537443392375,0
0,0.06393493233706651,0
0,0.09447697324948395,0
0,0.00030428466936697514,0
0,0.3902664835201297,0
0,0.2136366028154977,0
0,0.04406761099975518,0
0,0.3130569558556353,0
0,0.0014950561952002963,0
0,0.09675216217890295,0
0,0.0541895666450169,0
