true_class,prediction_scores,predicted_class
1,0.17436379175605843,0
1,0.6974584085901454,1
1,0.5877343690799447,1
1,0.9832726069726588,1
1,0.5368733216843716,0
1,0.39617399139366766,0
1,0.7749112821082808,1
1,0.9581628952975746,1
1,0.9757291227764919,1
1,0.9401266684676269,1
1,0.7866482199760628,1
1,0.26203758429448665,0
1,0.9730303830339281,1
1,0.21484348547776944,0
1,0.8089131012980626,1
1,0.9693760111392916,1
1,0.9845171058536694,1
1,0.7962996701237546,1
1,0.9771702917973121,1
1,0.9975315047643581,1
1,0.8543702453643115,1
1,0.15598326414075225,0
1,0.9878668906579654,1
1,0.6789442194666427,1
1,0.9829737759035508,1
1,0.9537760300912772,1
1,0.7491465961629485,1
1,0.9713545804579221,1
1,0.8487471766974592,1
1,0.6254892386525448,1
1,0.8083505018843632,1
1,0.9768771780761497,1
1,0.8937894474662128,1
1,0.9027516847261599,1
1,0.8271399162579639,1
1,0.45182531144961563,0
1,0.8183780586281458,1
1,0.7286256762460916,1
1,0.729029185292401,1
1,0.9499336154233273,1
1,0.02127576203151395,0
1,0.9220890685640031,1
1,0.5836442906157379,1
1,0.9943067273012464,1
1,0.33730463919214276,0
1,0.9754525036713507,1
1,0.9703646733661759,1
1,0.964265786643115,1
1,0.6917056421374687,1
1,0.9335475799237087,1
1,0.09386569064799953,0
1,0.8722398367212703,1
1,0.977418306197356,1
1,0.9478134597114836,1
1,0.9163705241335792,1
1,0.6049466726186417,1
1,0.05218827647206272,0
1,0.7908644476958108,1
1,0.5848815551492241,1
1,0.9978683172381864,1
1,0.9579989075355256,1
1,0.9891062986176966,1
1,0.9914181085692192,1
1,0.46948498519889353,0
1,0.9928654221193892,1
1,0.36456919883693395,0
1,0.9435518066291422,1
1,0.9759121454325139,1
1,0.9549547548975592,1
1,0.9943810676692635,1
1,0.8685960067745865,1
1,0.9834132180554263,1
1,0.8972062642888403,1
1,0.9275427203847635,1
1,0.13706914786793067,0
1,0.07372766161467967,0
1,0.936679259762594,1
1,0.20338779345537528,0
1,0.9967647828065731,1
1,0.8834285190216711,1
1,0.7753598307522224,1
1,0.9352941164255244,1
1,0.32611287561195357,0
1,0.9971465284940981,1
1,0.9318107251316005,1
1,0.968708978694108,1
1,0.916630063372155,1
1,0.9967880397642932,1
1,0.9471969109984326,1
1,0.8333334040266169,1
1,0.7111416719777719,1
1,0.997870277820927,1
1,0.41481894000416253,0
1,0.9545550065230276,1
1,0.6074399232781769,1
1,0.9500828501529691,1
1,0.9391435884302115,1
1,0.9032287478549318,1
1,0.9346185707225718,1
1,0.9974965892837999,1
1,0.8559956948347288,1
1,0.9454290937096255,1
1,0.47889448981186317,0
1,0.055047013080880336,0
1,0.7537786737046586,1
1,0.9899070465147644,1
1,0.9776563529389687,1
1,0.9507108348905746,1
1,0.9901430031608268,1
1,0.8904838038706531,1
1,0.881377669706568,1
1,0.9762883999673292,1
1,0.9825868206963325,1
1,0.9992004801085562,1
1,0.9965319584163276,1
1,0.9580366699371899,1
1,0.9082436031265412,1
1,0.9692402185427826,1
1,0.5298587844079994,0
1,0.1505868352824118,0
1,0.5155082951542806,0
1,0.9722202462422139,1
1,0.5274210652832958,0
1,0.9603610768267264,1
1,0.9584945865144908,1
1,0.860277388912537,1
1,0.9274178442853271,1
1,0.9842587196833469,1
1,0.9616344924926782,1
1,0.750273350254987,1
1,0.07252491487807294,0
1,0.9570046028069961,1
1,0.7019824272264383,1
1,0.3481364695684149,0
1,0.9834712209376882,1
1,0.9908456552220292,1
1,0.5831862384169575,1
1,0.7662405400479111,1
1,0.9306345095547115,1
1,0.6904009057680687,1
1,0.06258592347131452,0
1,0.6426926478570172,1
1,0.5307699018330475,0
1,0.8771014326971329,1
1,0.8455670321174859,1
1,0.8224389729902738,1
1,0.38468377048031893,0
1,0.9243666845232829,1
1,0.6042916855543627,1
1,0.9806404101907046,1
1,0.8923115294511631,1
1,0.9995858938775631,1
1,0.6911756328440616,1
1,0.6459211747477382,1
1,0.8120832547785081,1
1,0.22455565506913336,0
1,0.9717439517639882,1
1,0.9910558624252847,1
1,0.21524367897381752,0
1,0.98655117461066,1
1,0.9813393420862379,1
1,0.9900225420760113,1
1,0.9798816182190199,1
1,0.9676708892072543,1
1,0.9863753469437747,1
1,0.21796841121233687,0
1,0.39935088391403417,0
1,0.5717992376474089,0
1,0.9792436889841636,1
1,0.9837834254447484,1
1,0.38020206134830176,0
1,0.8515415443832416,1
1,0.6627342608904635,1
1,0.2237091125739724,0
1,0.855767362028841,1
1,0.9728717654592891,1
1,0.990791015798041,1
1,0.9832434592687395,1
1,0.29212605307488415,0
1,0.15886487620336814,0
1,0.983779134141712,1
1,0.9630026849325074,1
1,0.9330095933398493,1
1,0.6911581268822798,1
1,0.9933326065821779,1
1,0.8578173446445244,1
1,0.2548166666301147,0
1,0.9580337725994285,1
1,0.9594475464959242,1
1,0.40910914304881313,0
1,0.7347857607490493,1
1,0.7837067401747618,1
1,0.9487209530254087,1
1,0.9596039193842492,1
1,0.9659218985438331,1
1,0.8615810734736221,1
1,0.7919037797218573,1
1,0.958936482924979,1
1,0.6837319610434991,1
1,0.7558986306281202,1
1,0.948834816352606,1
1,0.7289799904802329,1
1,0.31188666259112335,0
1,0.30237109992488814,0
1,0.8477469440122084,1
1,0.9910397351184608,1
1,0.9977632302246267,1
1,0.7082668756077923,1
1,0.8767840849544265,1
1,0.4871565909611368,0
1,0.9954832210092746,1
1,0.8057338339955485,1
1,0.9474083825738588,1
1,0.8146267370535405,1
1,0.9790347393682661,1
1,0.8548135298871269,1
1,0.8402870668730337,1
1,0.5324532061213901,0
1,0.9786698992176917,1
1,0.9710858111493573,1
1,0.9838001930668538,1
1,0.910080720153959,1
1,0.6370041872824832,1
1,0.8829126694458203,1
1,0.9330176393380288,1
1,0.19787608759356853,0
1,0.7262323855621232,1
1,0.8482864583596401,1
1,0.9728298390905393,1
1,0.7007397029221104,1
1,0.9029824663591202,1
1,0.3769279093302025,0
1,0.9457104234270951,1
1,0.3726848391475217,0
1,0.9601448692293504,1
1,0.410898180097152,0
1,0.9860491436827008,1
1,0.8767293964298679,1
1,0.9988765372323086,1
1,0.9822551309098142,1
1,0.9356378742754443,1
1,0.9661109352954487,1
1,0.8011919588050541,1
1,0.9095147458696966,1
1,0.8423876199947112,1
1,0.03595785495615947,0
1,0.8635725477919215,1
1,0.9215248768107445,1
1,0.9905463031856888,1
1,0.9727188374223499,1
1,0.981128044316538,1
1,0.004655639521265587,0
1,0.9963214549298475,1
1,0.6297309671207885,1
1,0.635300677309005,1
1,0.9831019459754428,1
1,0.7860538511698841,1
1,0.860428183650174,1
1,0.9696583292546047,1
1,0.6406471356532464,1
1,0.9937563033778005,1
1,0.9346157109139531,1
1,0.8203342415326942,1
1,0.9125548993637164,1
1,0.985154323441764,1
1,0.8468360451148473,1
1,0.9153937732272113,1
1,0.9196469616767106,1
1,0.6994198507117511,1
1,0.913728046834955,1
1,0.9781901615370963,1
1,0.9848436734881649,1
1,0.029714318845794948,0
1,0.891307758938635,1
1,0.9586263375549328,1
1,0.9208274063302229,1
1,0.9227087608125615,1
1,0.9938742295360792,1
1,0.7391324463546783,1
1,0.9366747423521514,1
1,0.8090647241443301,1
1,0.8497987954848099,1
1,0.9981102388770505,1
1,0.9070217088364008,1
1,0.9774027033727851,1
1,0.0035819058542882125,0
1,0.45838088839613955,0
1,0.9649367353247983,1
1,0.8569191405012299,1
1,0.9686049945117559,1
1,0.9518715210114719,1
1,0.9600892748616546,1
1,0.9140887135096514,1
1,0.9669712736774502,1
1,0.34280184494761956,0
1,0.7960664520798518,1
1,0.5717241928153357,0
1,0.9503315176690703,1
1,0.9967006715100691,1
1,0.9229559734123665,1
1,0.9255539018069694,1
1,0.9950097660369507,1
1,0.999009164177482,1
1,0.8721864677747698,1
1,0.8201224080004355,1
1,0.9969076564898631,1
1,0.8349505014459291,1
1,0.7353033478553432,1
1,0.9306731405404776,1
1,0.49203131552603496,0
1,0.9406411496740168,1
1,0.9057430021074779,1
1,0.984877494981438,1
1,0.9702204313624597,1
1,0.90184712851037,1
1,0.9388450442187983,1
1,0.9216921984439524,1
1,0.8997630676656704,1
1,0.8603200942421456,1
1,0.9442189324645329,1
1,0.8230543305649543,1
1,0.7245210291549754,1
1,0.8081293445199078,1
1,0.8027599158293167,1
1,0.9798690252761937,1
1,0.33766150348640533,0
1,0.17753427415354067,0
1,0.9512941080873057,1
1,0.9466190687677708,1
1,0.8118032352209431,1
1,0.06291277042316083,0
1,0.7943030971896161,1
1,0.7873312151490514,1
1,0.09097557340385737,0
1,0.4608254130159765,0
1,0.6527182162630151,1
1,0.9851229689203418,1
1,0.8080850896481189,1
1,0.9988281931481311,1
1,0.9499756418808976,1
1,0.925197816570593,1
1,0.4644423006770527,0
1,0.9425865918441735,1
1,0.8704779502615079,1
1,0.708491409805878,1
1,0.9934995414287426,1
1,0.5676120985884221,0
1,0.9307004371582231,1
1,0.9727759986052951,1
1,0.9248403820739008,1
1,0.899432070697338,1
1,0.9443526634823212,1
1,0.9265744500870281,1
1,0.6958836542366091,1
1,0.9952772102226914,1
1,0.9594592651959812,1
1,0.9895043315663127,1
1,0.7847944355379949,1
1,0.8687022990103989,1
1,0.9702414391491777,1
1,0.98976646008255,1
1,0.5914105610971283,1
1,0.9364911636520866,1
1,0.998119898019202,1
1,0.038064857310385385,0
1,0.9851949163360293,1
1,0.7279879927395034,1
1,0.23808923073298133,0
1,0.9959584273655283,1
1,0.942585803316694,1
1,0.8559650301538138,1
1,0.9313121865982671,1
1,0.9517666273477657,1
1,0.3010760562371979,0
1,0.9660899642749392,1
1,0.7054476476620374,1
1,0.4280675293640262,0
1,0.9869442435212142,1
1,0.8709692589781575,1
1,0.8585315656692177,1
1,0.9998046302877754,1
1,0.8572784266892617,1
1,0.18112885815030594,0
1,0.9090646547808122,1
1,0.9273135140067601,1
1,0.9221097044913941,1
1,0.03533130931377699,0
1,0.9456660305035283,1
1,0.0003365822980688592,0
1,0.9891179756275864,1
1,0.8093554585204827,1
1,0.6361912630279222,1
1,0.8935300055823586,1
1,0.9170592204369198,1
1,0.9235695552624987,1
1,0.9910980380898745,1
1,0.8715981305714636,1
1,0.7567329617922228,1
1,0.9647312677973269,1
1,0.17670126262581623,0
1,0.9794286157428366,1
1,0.9932775011980891,1
1,0.3151429155057955,0
1,0.9909992089361839,1
1,0.7475089966471171,1
1,0.8756700754096949,1
1,0.9858434536754492,1
1,0.9280417628988284,1
1,0.980200053189302,1
1,0.8841560291746845,1
1,0.9579327165540324,1
1,0.8272460430639349,1
1,0.9222632225804741,1
1,0.8284583131714516,1
1,0.9563876035970317,1
1,0.7540541760544162,1
1,0.9702675211461714,1
1,0.33206113204358123,0
1,0.9561239784286606,1
1,0.6072857562130782,1
1,0.8560739087527759,1
1,0.4252713743786933,0
1,0.9950059072590515,1
1,0.9991221886591555,1
1,0.8570349468876882,1
1,0.9916521020995736,1
1,0.867512585751472,1
1,0.9659893017619852,1
1,0.973447181546168,1
1,0.9713356792581039,1
1,0.9780104466938477,1
1,0.5402895517582549,0
1,0.9455116312029013,1
1,0.9939712576320177,1
1,0.9311603697638235,1
0,0.04669880634841375,0
0,0.09005963864045592,0
0,0.03835775122508202,0
0,0.012023836970169951,0
0,0.1855462850444926,0
0,0.07988284955537898,0
0,0.22855770316327495,0
0,0.025656218018835976,0
0,0.11859985492133372,0
0,0.1752161385761314,0
0,0.12143178778371068,0
0,0.2942878810742291,0
0,0.3547216856015353,0
0,0.5950551013088144,1
0,0.22317182499572127,0
0,0.2472415071712358,0
0,0.47115896185895656,0
0,0.1737805474307676,0
0,0.09507992979553817,0
0,0.23064949204067034,0
0,0.023827950047137635,0
0,0.0453933361543452,0
0,0.12269817694968785,0
0,0.020828247705581955,0
0,0.07155912377587972,0
0,0.026090083828451842,0
0,0.00970501104844602,0
0,0.07410126781022466,0
0,0.24947318214045314,0
0,0.015303498170407685,0
0,0.17761973277628826,0
0,0.011802109309405905,0
0,0.23922150943362896,0
0,0.8049931614549478,1
0,0.6587319528896611,1
0,0.017412436799538716,0
0,0.9313068921262155,1
0,0.3087619496710514,0
0,0.08865020474464697,0
0,0.13902707208662887,0
0,0.2089563499377432,0
0,0.21722048240208117,0
0,0.02413172843283876,0
0,0.020765784570713562,0
0,0.484512863284064,0
0,0.06504086548912259,0
0,0.06808635762819397,0
0,0.036184839904936816,0
0,0.22728326342315985,0
0,0.18320233806466585,0
0,0.0833635900511804,0
0,0.0060029092433922905,0
0,0.00491108552546312,0
0,0.2302266948437422,0
0,0.2426483024082329,0
0,0.005673451777140914,0
0,0.03379233177098406,0
0,0.03357599527063979,0
0,0.019848403620566953,0
0,0.3559864664829709,0
0,0.010300261016635006,0
0,0.04222311431755044,0
0,0.022448162485594936,0
0,0.5399519919598825,0
0,0.11728227535081782,0
0,0.4647459283789749,0
0,0.010023594577090645,0
0,0.005114020900113794,0
0,0.0016406733170447683,0
0,0.348164421832086,0
0,0.5364615940118762,0
0,0.02662241712298021,0
0,0.39017714002464254,0
0,0.27062192420781855,0
0,0.07912360304069395,0
0,0.007038545235651375,0
0,0.028565885408710547,0
0,0.015207478562373354,0
0,0.024588207606928952,0
0,0.26293546954763675,0
0,0.21516356870815892,0
0,0.07590141203934296,0
0,0.774658852421505,1
0,0.05554671110413927,0
0,0.06038767490076547,0
0,0.19807584883229234,0
0,0.0501168331240163,0
0,0.2317523322560531,0
0,0.11767427858742079,0
0,0.6116360958003249,1
0,0.01977373570380549,0
0,0.20143555285306036,0
0,0.6796862046970945,1
0,0.20921067415220057,0
0,0.6255053278678155,1
0,0.014388840141801197,0
0,0.02460434399783037,0
0,0.05794098423616568,0
0,0.004125221922329156,0
0,0.1287032963630047,0
0,0.19378910238216498,0
0,0.005317044313348962,0
0,0.037084229989250574,0
0,0.011722163994235427,0
0,0.04890753385998895,0
0,0.24584814355619705,0
0,0.03247929338489206,0
0,0.9457380752990946,1
0,0.31921804463594433,0
0,0.04069317171268095,0
0,0.0902519208442185,0
0,0.039576806143228775,0
0,0.6114256043813767,1
0,0.011506363265068027,0
0,0.6499465158076054,1
0,0.017761912404898772,0
0,0.5485249252559656,0
0,0.10234203346554396,0
0,0.005761531427044742,0
0,0.3549569102164571,0
0,0.06701103227163047,0
0,0.009292270510671056,0
0,0.0016581713837598526,0
0,0.1389938742062945,0
0,0.009295391244944605,0
0,0.18264092850847888,0
0,0.6203764655136134,1
0,0.0028188052715334413,0
0,0.20842026860509677,0
0,0.06732103972676337,0
0,0.38444113541469244,0
0,0.0748153922313788,0
0,0.37665737995153437,0
0,0.006788662449850607,0
0,0.182844908484173,0
0,0.03234581943909395,0
0,0.904809031076692,1
0,0.060233096435334976,0
0,0.13161381200175853,0
0,0.018855641603053013,0
0,0.04108789502996345,0
0,0.262527783096951,0
0,0.017312143857673414,0
0,0.06631069818197213,0
0,0.14395978179225455,0
0,0.001989497669399728,0
0,0.0045272269958029025,0
0,0.8810941018305404,1
0,0.06137364873369206,0
0,0.24240732200335044,0
0,0.2348420293259826,0
0,0.021111451859651763,0
0,0.09110805083928601,0
0,0.04145994073290455,0
0,0.030379677464802583,0
0,0.002134092729268953,0
0,0.09631302342500803,0
0,0.043035499933287834,0
0,0.06070316628973991,0
0,0.015255094583016438,0
0,0.301873759621748,0
0,0.043757706893718246,0
0,0.6623600561083067,1
0,0.036637677345663186,0
0,0.11582451634423173,0
0,0.01261513580743746,0
0,0.7551036526754346,1
0,0.6342930992704667,1
0,0.9485775527013791,1
0,0.018248641760063737,0
0,0.9908715415694043,1
0,0.009674593480039857,0
0,0.00963886646778212,0
0,0.12849462722417856,0
0,0.12243185112872886,0
0,0.6728600682273151,1
0,0.025973629040446998,0
0,0.10448610105051914,0
0,0.04536143867115853,0
0,0.025073689621937602,0
0,0.1187917965862731,0
0,0.5127319987179996,0
0,0.8146168553073386,1
0,0.2422356196920085,0
0,0.39099619024550797,0
0,0.04912958725761179,0
0,0.014539650472661415,0
0,0.20650380957859,0
0,0.07302674631642768,0
0,0.22289797271665132,0
0,0.4181379230862265,0
0,0.014450678890652277,0
0,0.7016136126194782,1
0,0.008755932551837833,0
0,0.8840930469510694,1
0,0.3160609658556564,0
0,0.2517096981682844,0
0,0.41066209322551867,0
0,0.5297466738395766,0
0,0.3029389474785656,0
0,0.41597296046126686,0
0,0.1385503547891824,0
0,0.03631641329936658,0
0,0.7026406419040706,1
0,0.016782114570856918,0
0,0.008163748508957448,0
0,0.006017115190385603,0
0,0.38544608462932667,0
0,0.06226182471228667,0
0,0.3607712565455668,0
0,0.09300002260474487,0
0,0.0014951466806630684,0
0,0.17155834736474224,0
0,0.29046943086206395,0
0,0.2271561741879911,0
0,0.08379891822448853,0
0,0.015663107240689367,0
0,0.06555791698331297,0
0,0.13758984497645405,0
0,0.5601668058513729,0
0,0.42252802963791813,0
0,0.019750298517544944,0
0,0.2090571172912259,0
0,0.03919974125622535,0
0,0.41363157646197685,0
0,0.3377306920288264,0
0,0.1080898595186476,0
0,0.04557180946710855,0
0,0.04028024257120945,0
0,0.057861282265417105,0
0,0.10793477615491649,0
0,0.4095240494815284,0
0,0.1686116681212871,0
0,0.17766310817286818,0
0,0.12567390809646342,0
0,0.07927548045858616,0
0,0.9553218156973668,1
0,0.050128819599542504,0
0,0.06310472197110138,0
0,0.1965038112332145,0
0,0.47664044085014945,0
0,0.8737078489449671,1
0,0.11953391902259171,0
0,0.024551692565707234,0
0,0.04624631966012484,0
0,0.007766648841547794,0
0,0.8805709807313347,1
0,0.01396647180291696,0
0,0.8305606237222821,1
0,0.2654568677423479,0
0,0.3210178302428627,0
0,0.21735101446858315,0
0,0.10380827614377715,0
0,0.9724829765224371,1
0,0.0227375261879447,0
0,0.07097503049101218,0
0,0.05533087237122471,0
0,0.26563317641647394,0
0,0.013502979115651318,0
0,0.015001531693177667,0
0,0.1565034055703887,0
0,0.7499032471499197,1
0,0.0826968187838157,0
0,0.08847747286184919,0
0,0.029356695741431533,0
0,0.0964842682658145,0
0,0.02265347359100348,0
0,0.752314277229985,1
0,0.02317458245722942,0
0,0.522088634136803,0
0,0.009067967564682217,0
0,0.39351015460884514,0
0,0.028834650728408108,0
0,0.012158782322011572,0
0,0.24015766822898857,0
0,0.05286450203820497,0
0,0.7161455591856352,1
0,0.058807683671068256,0
0,0.015163419393474768,0
0,0.1480540900724102,0
0,0.14504901565717626,0
0,0.7138980742596068,1
0,0.0011166279083331065,0
0,0.9297970566157691,1
0,0.086221769806455,0
0,0.13082418509916727,0
0,0.5193730497650074,0
0,0.00359713190942662,0
0,0.05879536273508642,0
0,0.1455795878340859,0
0,0.38900740574092496,0
0,0.15165436435178054,0
0,0.16018884633423314,0
0,0.003617609376284378,0
0,0.9797267240335432,1
0,0.015670295140410677,0
0,0.049686911224138465,0
0,0.01942566633157617,0
0,0.0184430840767616,0
0,0.2242561611753726,0
0,0.04311644630614216,0
0,0.5542207739946529,0
0,0.21648585152549477,0
0,0.08153702643088546,0
0,0.1180104290398326,0
0,0.06109350910987143,0
0,0.09732729492920499,0
0,0.2205380755207755,0
0,0.1865172413242143,0
0,0.401472368995121,0
0,0.001840393666809672,0
0,0.2746341737394999,0
0,0.0610121688419606,0
0,0.8707702442346168,1
0,0.0194618703649536,0
0,0.21724754522315373,0
0,0.008014915668548086,0
0,0.27418355393641897,0
0,0.005081649370275095,0
0,0.08832078897186506,0
0,0.024389128825417012,0
0,0.3332544953742632,0
0,0.31311673760004216,0
0,0.03142783925373015,0
0,0.14269010638937868,0
0,0.007773655744155286,0
0,0.170711145547372,0
0,0.014574417878324296,0
0,0.4085370134597709,0
0,0.02916200798723914,0
0,0.0029517652761457502,0
0,0.04510214756239386,0
0,0.0036945895044018465,0
0,0.06044635901899603,0
0,0.34309277013528716,0
0,0.00785408868684285,0
0,0.026420009499388854,0
0,0.3729612389719554,0
0,0.048497687881226784,0
0,0.0056968198080141535,0
0,0.020766498799690766,0
0,0.20518553852413843,0
0,0.09366546416675531,0
0,0.2770452717170428,0
0,0.10826965399059288,0
0,0.05110362794308171,0
0,0.31528523473934505,0
0,0.003047592577166363,0
0,0.41290413810538723,0
0,0.06456256154039113,0
0,0.18414814529218015,0
0,0.8639193371047097,1
0,0.07523369247709974,0
0,0.11750732034152077,0
0,0.2126429098142426,0
0,0.0007869966862419097,0
0,0.024955512529247492,0
0,0.027053994569637724,0
0,0.0001665459814118065,0
0,0.0028628898297365824,0
0,0.5301680393139494,0
0,0.3717027049173964,0
0,0.0024842712833961,0
0,0.04196849713818935,0
0,0.12354725610601351,0
0,0.6447988597306985,1
0,0.021100434142072244,0
0,0.04427532655499419,0
0,0.0003532917678776694,0
0,0.15327859573464428,0
0,0.5080465855016391,0
0,0.02065193051143476,0
0,0.02260735727690049,0
0,0.005723269782401075,0
0,0.05338334886054366,0
0,0.035312349316684775,0
0,0.14871192394128635,0
0,0.010626080297508353,0
0,0.17261390261064324,0
0,0.012232959228798112,0
0,0.09996793105000572,0
0,0.05419814441657929,0
0,0.05543597693290038,0
0,0.016029006064004796,0
0,0.023814579675820787,0
0,0.05757349365998711,0
0,0.16976354841736996,0
0,0.02499974189098158,0
0,0.07406266182377558,0
0,0.013716050453291138,0
0,0.2414844397101109,0
0,0.2829948112116671,0
0,0.015637085577844847,0
0,0.8817123473265366,1
0,0.021471911850438938,0
0,0.02479188680287986,0
0,0.2543859683487789,0
0,0.5058244128746392,0
0,0.08742566973756957,0
0,0.1631236836006296,0
0,0.4155969445782276,0
0,0.007197904866542945,0
0,0.029361631934080742,0
0,0.3151173955445255,0
0,0.01371598987434451,0
0,0.06495028414105107,0
0,0.16063670018484302,0
0,0.9959335915231392,1
0,0.4668493869803063,0
0,0.07532606340493352,0
0,0.07912042408734588,0
0,0.0661406290225176,0
0,0.28415815362930485,0
0,0.010749589843223141,0
0,0.1907699807190484,0
0,0.21286051667805814,0
0,0.45095415386383364,0
0,0.01502049229488791,0
0,0.08633333790381043,0
0,0.04331317821481905,0
0,0.5335716385916488,0
0,0.04159954887417755,0
0,0.00956412056584474,0
0,0.07298746369616971,0
0,0.008543369664986956,0
0,0.01776051464168651,0
0,0.8670069337434343,1
0,0.08503008629809852,0
0,0.030698862674718008,0
0,0.12203911560367106,0
0,0.031820427953254,0
0,0.24479417613786525,0
0,0.25561454253027277,0
0,0.4879641616733053,0
0,0.05286881577769747,0
0,0.06391751831802735,0
