true_class,prediction_scores,predicted_class
1,0.6153618848541292,1
1,0.7891872239831657,1
1,0.8174266025373372,1
1,0.9989834099947372,1
1,0.9879292422090297,1
1,0.9955268664907703,1
1,0.8983624128466294,1
1,0.9396796587907378,1
1,0.5372581384124979,0
1,0.5744616620161352,1
1,0.919403764458475,1
1,0.8056608602051113,1
1,0.8656567980676775,1
1,0.8131014562788995,1
1,0.9297681859482981,1
1,0.20026109639970632,0
1,0.9699191265545495,1
1,0.9107254557293271,1
1,0.9328073180946858,1
1,0.9621115257038166,1
1,0.8292055808656316,1
1,0.6268014053822956,1
1,0.9744734592254489,1
1,0.92318637524886,1
1,0.09562612598750124,0
1,0.9178810286129623,1
1,0.7992374704669715,1
1,0.911797452943415,1
1,0.6368077939969533,1
1,0.9217285039951021,1
1,0.9983731557636818,1
1,0.5395171337915101,0
1,0.4374482289400513,0
1,0.9332276388075722,1
1,0.48777183112801037,0
1,0.9950266129595069,1
1,0.8374063969587889,1
1,0.8674226198142153,1
1,0.9880330411248103,1
1,0.9928420020234472,1
1,0.8988811453210755,1
1,0.9006487159341787,1
1,0.5779140879180826,1
1,0.9870991418830565,1
1,0.9642668415783361,1
1,0.19520029730172037,0
1,0.8104584108008855,1
1,0.9210928817730737,1
1,0.9663373302748297,1
1,0.1304174177706744,0
1,0.9813625043677551,1
1,0.7962486177750193,1
1,0.9386395292627158,1
1,0.9937065092158206,1
1,0.6470096098466301,1
1,0.976190084345771,1
1,0.9922881893899465,1
1,0.7981546710535664,1
1,0.6157941577414999,1
1,0.93492211601958,1
1,0.38138597351163056,0
1,0.9637885150161897,1
1,0.7910530972874117,1
1,0.9416610785700843,1
1,0.8891029691377378,1
1,0.7807350371217399,1
1,0.9798232124876903,1
1,0.2311763895103151,0
1,0.9295981915235486,1
1,0.9694589065951459,1
1,0.9612673801984867,1
1,0.9303874430615092,1
1,0.8812593282693666,1
1,0.6877742181296823,1
1,0.9732056467348534,1
1,0.8343462663253273,1
1,0.9941201759244993,1
1,0.5330565292975117,0
1,0.8771419697304711,1
1,0.8268742770002708,1
1,0.7601717243728503,1
1,0.9553500370395804,1
1,0.9914528690214661,1
1,0.6177010405731848,1
1,0.9801217160623079,1
1,0.9551493075940457,1
1,0.1995496754549592,0
1,0.9638934337360914,1
1,0.8510686602186047,1
1,0.9700210282110903,1
1,0.333917419509956,0
1,0.9451689644128632,1
1,0.975549242505337,1
1,0.9995677193149964,1
1,0.589813120390911,1
1,0.965026736046531,1
1,0.8815358885118052,1
1,0.932312311642965,1
1,0.9223874370684717,1
1,0.864505793457292,1
1,0.8502622177300145,1
1,0.6539459473294975,1
1,0.6984921959175293,1
1,0.9731085481033952,1
1,0.968665088173436,1
1,0.9207144933100169,1
1,0.6896100087910936,1
1,0.9270587435076667,1
1,0.7830799993243325,1
1,0.5539955862666118,0
1,0.945878213897486,1
1,0.9622303127321948,1
1,0.7106923780497323,1
1,0.8339177350123126,1
1,0.9088119928895002,1
1,0.9121563721833652,1
1,0.7478544320064869,1
1,0.9255480495821722,1
1,0.902332148282776,1
1,0.9251310634221539,1
1,0.9064681352154744,1
1,0.9695477892516643,1
1,0.9567725275087535,1
1,0.8651622467616387,1
1,0.7482279327286375,1
1,0.9532722846109652,1
1,0.873616638949126,1
1,0.9906594731115277,1
1,0.9627955379557604,1
1,0.790766064701873,1
1,0.9777032962415988,1
1,0.9908416737242677,1
1,0.9247848282982905,1
1,0.9008201160431897,1
1,0.8672350645849856,1
1,0.6630681210441832,1
1,0.8634852488266246,1
1,0.8575060596982755,1
1,0.9347653803687371,1
1,0.9845318540429957,1
1,0.9611611997949131,1
1,0.34801435411263887,0
1,0.9574451024664565,1
1,0.9951169453993354,1
1,0.9916324792372521,1
1,0.9836395633986331,1
1,0.9820314848915959,1
1,0.9632624040757881,1
1,0.09991543185479752,0
1,0.9802471938441023,1
1,0.8082576515406902,1
1,0.9255969600680097,1
1,0.8972281437709261,1
1,0.9295877851647005,1
1,0.9074568933260906,1
1,0.9562261741546381,1
1,0.9044968194470315,1
1,0.9018245162014632,1
1,0.28912083385051435,0
1,0.9721917018620765,1
1,0.9254699401750173,1
1,0.9834593340905199,1
1,0.8065473110105824,1
1,0.9020029040869773,1
1,0.9179817966632678,1
1,0.9868045086660021,1
1,0.8864713676324263,1
1,0.9650997574210779,1
1,0.9593668583607109,1
1,0.54822801559257,0
1,0.000660688615705313,0
1,0.9953606367699479,1
1,0.9442967686476014,1
1,0.9028565083045531,1
1,0.775569132780165,1
1,0.9826964560249989,1
1,0.984906135883546,1
1,0.9992639616455634,1
1,0.9860179949988622,1
1,0.9423360367194602,1
1,0.9424975213379029,1
1,0.9927827982515041,1
1,0.9894586705537395,1
1,0.979205537557223,1
1,0.9586023692618013,1
1,0.8098809321691746,1
1,0.9819501060767174,1
1,0.9354472481817783,1
1,0.24872324402511842,0
1,0.9460225787194128,1
1,0.7353440732752836,1
1,0.7511516401737606,1
1,0.9725441819576214,1
1,0.00928960786052795,0
1,0.9872123676749384,1
1,0.9950308738890031,1
1,0.9882286969238517,1
1,0.848227105616945,1
1,0.9331400178351134,1
1,0.9381301117440215,1
1,0.9817489860662121,1
1,0.9739552586464842,1
1,0.6591462811951263,1
1,0.9250688337880199,1
1,0.9655388253129243,1
1,0.844752597488602,1
1,0.9948207670857238,1
1,0.9997631336618373,1
1,0.9791669856815854,1
1,0.8851490053323327,1
1,0.9444127740042312,1
1,0.00543280080225214,0
1,0.9752649842311673,1
1,0.9218091343525976,1
1,0.47551688166378014,0
1,0.9956670026867108,1
1,0.5242073136219217,0
1,0.9937462948302948,1
1,0.9637998556229389,1
1,0.9741212950264772,1
1,0.8931767465269056,1
1,0.08459066431430996,0
1,0.07301122841173681,0
1,0.9932918738069442,1
1,0.03623958087354464,0
1,0.9937487997864463,1
1,0.5907110500137828,1
1,0.402806590888359,0
1,0.9777064405519424,1
1,0.0037354259518529243,0
1,0.5889142328043645,1
1,0.9499251593030339,1
1,0.5738564929347505,1
1,0.6778894389343403,1
1,0.7408760663853323,1
1,0.7377503657895661,1
1,0.9260102559743403,1
1,0.9266678992075216,1
1,0.981095346387646,1
1,0.9953583730991625,1
1,0.9576248643806785,1
1,0.9810261778932655,1
1,0.9620044358297201,1
1,0.9760778523062313,1
1,0.9946307669661801,1
1,0.9740463654987146,1
1,0.9708294976114248,1
1,0.2851645104876774,0
1,0.843144204969954,1
1,0.7694050194319421,1
1,0.6855795879270066,1
1,0.8859443000674158,1
1,0.699909217411269,1
1,0.10840320866457694,0
1,0.9394645479363216,1
1,0.919412925525591,1
1,0.6835538212039557,1
1,0.949434455474805,1
1,0.9615414360105657,1
1,0.9770750189167545,1
1,0.9716637556169421,1
1,0.17690659087941177,0
1,0.8628452497102986,1
1,0.9392054569508279,1
1,0.9919054571266267,1
1,0.44014883153084283,0
1,0.22165028836766018,0
1,0.9364507151674956,1
1,0.6667823374835439,1
1,0.7991795617365531,1
1,0.4097088895323089,0
1,0.9173284092902596,1
1,0.9741556603702307,1
1,0.8755822625974243,1
1,0.963138732676117,1
1,0.8231298760336727,1
1,0.7118348315797435,1
1,0.8919804961934107,1
1,0.6204045705723805,1
1,0.6529951627821232,1
1,0.9969809561679913,1
1,0.57251166485621,0
1,0.8490656948278871,1
1,0.34989880072651647,0
1,0.9609561155968531,1
1,0.9336447674063981,1
1,0.1471087457410949,0
1,0.5878334991160407,1
1,0.7167221167056781,1
1,0.988111903864545,1
1,0.7457330015771282,1
1,0.9921076286686897,1
1,0.9804851969032946,1
1,0.9929917900578463,1
1,0.9698329646269135,1
1,0.9933687092426059,1
1,0.23509695709007689,0
1,0.025341977487688724,0
1,0.9881483207560315,1
1,0.9904375045296273,1
1,0.9896756699795161,1
1,0.6337110753779959,1
1,0.9360808348444001,1
1,0.9952397277386975,1
1,0.5959128394028048,1
1,0.15071044072339967,0
1,0.09050092612443807,0
1,0.893804789410664,1
1,0.9618122246628716,1
1,0.9147592936661089,1
1,0.8072344191382015,1
1,0.9927610795007857,1
1,0.9908750039577988,1
1,0.596714921776141,1
1,0.9807338119597114,1
1,0.9185170754696305,1
1,0.829349857101865,1
1,0.676070764771377,1
1,0.8808888101626768,1
1,0.7403687682106092,1
1,0.9782167332470247,1
1,0.696360006976375,1
1,0.6065903435593633,1
1,0.9535689801880202,1
1,0.8580340136724703,1
1,0.9720324622935569,1
1,0.881500869181255,1
1,0.9778783114946341,1
1,0.22720721994179668,0
1,0.9433760726076083,1
1,0.9950601891615729,1
1,0.714511158980228,1
1,0.4093384828288352,0
1,0.8284999808431737,1
1,0.993385700822357,1
1,0.9762014978558401,1
1,0.08045751064712185,0
1,0.9524891070463397,1
1,0.8305975926482511,1
1,0.8833964573097476,1
1,0.9510478278350798,1
1,0.9295871731172853,1
1,0.9903534770316472,1
1,0.9816465842854653,1
1,0.9073431429559212,1
1,0.5753344196825069,1
1,0.9286219414125974,1
1,0.9683510181856929,1
1,0.3757989901259133,0
1,0.004880490651772336,0
1,0.9908088899361834,1
0,0.05180353681716024,0
0,0.008975487969422864,0
0,0.35652289319298114,0
0,0.051244252749817844,0
0,0.02517056858107828,0
0,0.04520852343271965,0
0,0.085580870621981,0
0,0.009863717474624471,0
0,0.4866592842480439,0
0,0.029343382400799665,0
0,0.060577402796902824,0
0,0.15902913928765625,0
0,0.05249297624135022,0
0,0.3936664646889796,0
0,0.2132627379781036,0
0,0.1811234154800645,0
0,0.03282690800070505,0
0,0.010902283199855924,0
0,0.18504592839152909,0
0,0.08618201120634299,0
0,0.1057998617780647,0
0,0.2098309182313585,0
0,0.3203181563197634,0
0,0.1296283143478357,0
0,0.21463160935300843,0
0,0.024428616211252415,0
0,0.007775878010102493,0
0,0.13179083054913118,0
0,0.019542161858932865,0
0,0.5079942761676401,0
0,0.16214827644415358,0
0,0.2879860707364185,0
0,0.9057545040742921,1
0,0.27827249273476967,0
0,0.03594342940529016,0
0,0.12648073392432632,0
0,0.40096230835264807,0
0,0.5841556155247738,1
0,0.9200607064887285,1
0,0.03023701584022408,0
0,0.052993208264361394,0
0,0.03713575664839503,0
0,0.06571601741301807,0
0,0.002973245306741614,0
0,0.17976972393807494,0
0,0.02398063296208776,0
0,0.04280756995258739,0
0,0.031837400623256934,0
0,0.043780841971779456,0
0,0.013745165682818573,0
0,0.06304642417866102,0
0,0.09162131415649102,0
0,0.11738449957922564,0
0,0.016268180068084233,0
0,0.07685095397942937,0
0,0.14958810541860798,0
0,0.23025830767100283,0
0,0.02308705615896325,0
0,0.03138148045796182,0
0,0.06744808045693897,0
0,0.0067954704963816516,0
0,0.6406349244829074,1
0,0.24341872101088005,0
0,0.9891217862263103,1
0,0.08284026601833842,0
0,0.6949377265059996,1
0,0.7826314419042345,1
0,0.13851710287589203,0
0,0.09704534797216119,0
0,0.11046838997648575,0
0,0.09051803139742205,0
0,0.01728798878096473,0
0,0.7950333949446179,1
0,0.01604294074029254,0
0,0.29711677887896615,0
0,0.01678151776973341,0
0,0.07260459069128951,0
0,0.13226049668920348,0
0,0.020673318694061443,0
0,0.041654927464787314,0
0,0.10912961962792013,0
0,0.5361149231837976,0
0,0.02283898826776949,0
0,0.0015074714600182798,0
0,0.41089649505658693,0
0,0.22199494073484496,0
0,0.28666571331710505,0
0,0.013459870844683728,0
0,0.054623032039527696,0
0,0.0006275931926862959,0
0,0.014275207732717654,0
0,0.6640753272811227,1
0,0.0366757509047306,0
0,0.02174568748664029,0
0,0.35734841263333467,0
0,0.12054285088191866,0
0,0.05025583988403704,0
0,0.020763365492160457,0
0,0.003746865075322439,0
0,0.06018035645201295,0
0,0.18599059712714974,0
0,0.057176768313776265,0
0,0.10208669016817633,0
0,0.592606058668396,1
0,0.4631667299013226,0
0,0.05186568440661219,0
0,0.36556048283331566,0
0,0.06840740853473097,0
0,0.09367358256620584,0
0,0.12494632463366538,0
0,0.207120261417223,0
0,0.00908544306131917,0
0,0.008142982974140843,0
0,0.16446302028000512,0
0,0.002405353861517369,0
0,0.02679436685294897,0
0,0.11416075157836049,0
0,0.5820136126414371,1
0,0.3512947943830533,0
0,0.25251936728549923,0
0,0.1581308392620728,0
0,0.010875146729087105,0
0,0.034354404175394544,0
0,0.2339024436652109,0
0,0.15971748082359952,0
0,0.7056789893946528,1
0,0.046942623203659266,0
0,0.03956822731306751,0
0,0.12272594570425631,0
0,0.08855998431081911,0
0,0.014238746341077803,0
0,0.09508755648872465,0
0,0.4184780468591357,0
0,0.5633273820841674,0
0,0.004362983919855327,0
0,0.16682645690797868,0
0,0.009569277785059657,0
0,0.010536903407458408,0
0,0.6836567688085219,1
0,0.028630143719962437,0
0,0.17351504447194774,0
0,0.051066799705729346,0
0,0.3001940171927018,0
0,0.023569968160101862,0
0,0.5308796094884181,0
0,0.21061693810927212,0
0,0.1736734103275947,0
0,0.00017615118072220994,0
0,0.025109809074757468,0
0,0.0009443191510286499,0
0,0.9163569555335381,1
0,0.8785940485103165,1
0,0.2969607864731858,0
0,0.4340096399763039,0
0,0.022949760896191208,0
0,0.07459836261573871,0
0,0.0035658173244754476,0
0,0.1348832464801883,0
0,0.005962307516746947,0
0,0.8390716563449576,1
0,0.10672766114178986,0
0,0.11928219432931436,0
0,0.11322642839979971,0
0,0.6672201563421176,1
0,0.15902955100553515,0
0,0.7995275950112829,1
0,0.005502886245638468,0
0,0.3749141951475231,0
0,0.05364266035875147,0
0,0.7540161414038954,1
0,0.03413211359078072,0
0,0.14904124785477316,0
0,0.02645748726297421,0
0,0.04779650738836939,0
0,0.00319509557374775,0
0,0.0035686631312641156,0
0,0.03413827476728822,0
0,0.17226023664177723,0
0,0.04502988880368271,0
0,0.012916827223752021,0
0,0.49915586314870936,0
0,0.13601529209613608,0
0,0.16487422560963685,0
0,0.22416685714152385,0
0,0.04229457682438119,0
0,0.7639112057458148,1
0,0.027405422809379257,0
0,0.7532640367157194,1
0,0.025189260150837577,0
0,0.3231067547723891,0
0,0.07043329181199734,0
0,0.023575743476790423,0
0,0.0249089848292811,0
0,0.3969777819168283,0
0,0.1719102201518596,0
0,0.044206543572968854,0
0,0.4808981263273053,0
0,0.012509858831403755,0
0,0.16112981147355093,0
0,0.010788957834521955,0
0,0.0231219645779834,0
0,0.026528880395763024,0
0,0.5789698633104415,1
0,0.2099691505296471,0
0,0.02234553142895118,0
0,0.002075670987652545,0
0,0.051520092663184844,0
0,0.003910291813961068,0
0,0.023228815575451794,0
0,0.6163505508113258,1
0,0.06262301417947759,0
0,0.7482524213507485,1
0,0.08093131217331438,0
0,0.37922676117634735,0
0,0.43130087072995366,0
0,0.009406488047123174,0
0,0.08080683048416466,0
0,0.7254086860048078,1
0,0.3880008353534189,0
0,0.029327623243962993,0
0,0.08120021967246875,0
0,0.0736821069893971,0
0,0.049780949494544265,0
0,0.06111926645472418,0
0,0.7713985889658586,1
0,0.00890963234903628,0
0,0.09932488577801671,0
0,0.06448922607821461,0
0,0.0824000804991448,0
0,0.042764658544874865,0
0,0.03602913282505219,0
0,0.6548755886655009,1
0,0.04491026006624382,0
0,0.010257354823853364,0
0,0.004844529079626132,0
0,0.042845657031453474,0
0,0.24248461603194665,0
0,0.06298745662880144,0
0,0.05940721902266878,0
0,0.04280926103066131,0
0,0.011614534707792435,0
0,0.0008317042841978869,0
0,0.08782196659844022,0
0,0.36370243127472873,0
0,0.13769640278027612,0
0,0.07561217088688452,0
0,0.0027275947981002225,0
0,0.3817584276432989,0
0,0.3160705509694007,0
0,0.025520092704233954,0
0,0.9798815684013746,1
0,0.010827283102618655,0
0,0.05863130889179261,0
0,0.7733806702975902,1
0,0.08779210198952496,0
0,0.6730332312724677,1
0,0.618243322952946,1
0,0.15534975318644959,0
0,0.09684796471177327,0
0,0.039388217504842775,0
0,0.002632062250578289,0
0,0.34716528810357916,0
0,0.04732923417716707,0
0,0.3320421813142473,0
0,0.6517357230196926,1
0,0.017246806865955422,0
0,0.0782919460236656,0
0,0.1190466297276146,0
0,0.06047951913708203,0
0,0.013363044425760496,0
0,0.002845462600704731,0
0,0.23035914965741167,0
0,0.06743816401220587,0
0,0.05510943238747692,0
0,0.04521943599441515,0
0,0.06699723232233122,0
0,0.00315250673317964,0
0,0.13772023690173749,0
0,0.04698758852551408,0
0,0.03847046827919536,0
0,0.0917480171249125,0
0,0.022128873060319427,0
0,0.026108348560516838,0
0,0.0194392476511581,0
0,0.07763715488444684,0
0,0.000615634269209308,0
0,0.32892106880440913,0
0,0.161822894507046,0
0,0.22730849269358747,0
0,0.04003225449842408,0
0,0.3382538176148186,0
0,0.09502323399553902,0
0,0.02255211914453924,0
0,0.1540845675909083,0
0,0.07491173306620229,0
0,0.02477103959085222,0
0,0.19467905437585922,0
0,0.006346614867623393,0
0,0.035973522583061246,0
0,0.050394117817654106,0
0,0.02349088974203819,0
0,0.07709174952429604,0
0,0.004137872071312681,0
0,0.07463252209726692,0
0,0.3334327940704833,0
0,0.9847683325485233,1
0,0.18357101056385242,0
0,0.0023206356933708336,0
0,0.07733677673313218,0
0,0.3714546143490506,0
0,0.376193141372903,0
0,0.2717539057699812,0
0,0.008796941978393221,0
0,0.024249963852946182,0
0,0.7935595898376612,1
0,0.03565906708875344,0
0,0.17753261269959858,0
0,0.0022157854060048648,0
0,0.0005774000996390848,0
0,0.04208994288323209,0
0,0.006787935233287515,0
0,0.06525816147975042,0
0,0.07393236822845911,0
0,0.26578066473647505,0
0,0.14049393188525,0
0,0.015570071435250922,0
0,0.08109204538877969,0
0,0.011006927305904806,0
0,0.2690518798922487,0
0,0.19341564510738188,0
0,0.35908901022161244,0
0,0.25194423770490565,0
0,0.06625273011241872,0
0,0.3520213993857112,0
0,0.13931305025794316,0
0,0.03875553475614743,0
0,0.05103309560655406,0
0,0.0015577997197225202,0
0,0.007495261094314154,0
0,0.017030437227326754,0
0,0.03169015103514526,0
0,0.00708046345045874,0
0,0.011683854958028234,0
0,0.012228657179926581,0
0,0.10754666208345269,0
0,0.0399993150368043,0
0,0.11521109671443992,0
0,0.17502087816866865,0
0,0.2911630974558157,0
0,0.07440025986958804,0
0,0.1611427660582646,0
0,0.024779401600102013,0
0,0.1679440943023567,0
0,0.030028673178599866,0
0,0.010710640299171023,0
0,0.0009982626800470059,0
0,0.03130400865152705,0
0,0.7055502218901003,1
0,0.12062944941394195,0
0,0.15390042447179395,0
0,0.07487179462830652,0
0,0.011568106033178503,0
0,0.15430149523813558,0
0,0.21326261344988293,0
0,0.1811822373296857,0
0,0.03482472140405027,0
0,0.05768999044295864,0
0,0.012321693587052755,0
0,0.2866485210072216,0
0,0.14639284368848315,0
0,0.03494987113282602,0
0,0.13119449002754796,0
0,0.014487374981158065,0
0,0.083762205619485,0
0,0.46008075991876546,0
0,0.16581378766542576,0
0,0.4059056617290303,0
0,0.644822849255791,1
0,0.012759417390912839,0
0,0.5130301966799152,0
0,0.09983647204489643,0
0,0.13203602923933133,0
0,0.09628683484997674,0
0,0.023353432030066647,0
0,0.07271748345004977,0
0,0.05996492327021042,0
0,0.9602698860356749,1
0,0.06923012190767906,0
0,0.013806736937120777,0
0,0.026289306862280898,0
0,0.07636813042202885,0
0,0.08276647061924991,0
0,0.4404839079905298,0
0,0.25425705126429826,0
0,0.2564540253469577,0
0,0.4654309222841158,0
0,0.8099926096403417,1
0,0.22184133152298954,0
0,0.20954255482163806,0
0,0.06022203540165727,0
0,0.08937572439844875,0
0,0.1883558176388502,0
0,0.5686301561031366,0
0,0.6175090632907017,1
0,0.12579849522298103,0
0,0.10372334271892336,0
0,0.14500128013090774,0
0,0.017546120029250843,0
0,0.08154464365872108,0
0,0.16688737507632964,0
0,0.10946418709106126,0
0,0.050822316391444175,0
0,0.04967262240215331,0
0,0.1903777902550546,0
0,0.09191962428201411,0
0,0.002269668954515965,0
0,0.09124089484088882,0
0,0.0239772249909319,0
0,0.10220771342503929,0
0,0.13133169090913857,0
0,0.2243103219126511,0
0,0.012753979831005895,0
0,0.021171930455668363,0
0,0.10049624499842474,0
0,0.06135980296170994,0
0,0.001437695555956056,0
0,0.038642024789915005,0
0,0.3651898697039452,0
0,0.27285855066252823,0
0,0.031103833306277355,0
0,0.2913206772843239,0
0,0.9153664776870645,1
0,0.017497309279668548,0
0,0.017245474898225036,0
0,0.20016360348069093,0
0,0.05945922268650803,0
0,0.2775269266451957,0
0,0.14359946727020048,0
0,0.1863688264863376,0
0,0.06922615213807136,0
0,0.024160828385783414,0
0,0.17342711414142362,0
0,0.32759906403782024,0
0,0.03505908471377625,0
0,0.12723554734248102,0
0,0.20078146706968053,0
0,0.5427358077278022,0
0,0.012934882779966838,0
0,0.04389635795642802,0
0,0.3934327104532959,0
0,0.3685262921502681,0
0,0.34388595512637893,0
0,0.049543752811169704,0
0,0.09349987484382967,0
0,0.015778268131028075,0
0,0.03980261546081008,0
0,0.5447083186258506,0
0,0.005545455800972924,0
0,0.0027040860707707695,0
0,0.00010075138848528391,0
0,0.04756868111770248,0
0,0.014565878718718964,0
0,0.004448853864412663,0
0,0.14782153689440747,0
0,0.028788330034166934,0
0,0.13607685858482949,0
0,0.2165028347093976,0
0,0.01933984801142426,0
0,0.0638682064840174,0
0,0.0964250939369411,0
0,0.7232844020315119,1
0,0.14757231624887962,0
0,0.10405725463769738,0
0,0.03862110195233581,0
0,0.8235532483109086,1
0,0.08723323030136276,0
0,0.019557660527534777,0
0,0.05702951263398484,0
0,0.09643326702823819,0
0,0.25289916626585446,0
0,0.03767957759703538,0
0,0.42982494469803684,0
0,0.1477456861108788,0
0,0.6352465719860758,1
0,0.02052864982841288,0
0,0.04252291690689139,0
0,0.007718665779356399,0
0,0.6598054445806237,1
0,0.009201233605700947,0
0,0.02419624284742193,0
0,0.021988081921770687,0
0,0.20851331799708642,0
0,0.21892692727095323,0
0,0.9015936371884335,1
0,0.004044781560333212,0
0,0.00997298078389274,0
0,0.04010493461186583,0
0,0.452977105055877,0
0,0.14135250455499465,0
0,0.013528287381094357,0
0,0.31677309455028235,0
0,0.9439832681237832,1
0,0.01332352951983991,0
0,0.4361364610288057,0
0,0.16908209388740497,0
0,0.2187006355273622,0
0,0.42437590754904675,0
0,0.06259087381476695,0
0,0.09369837199351383,0
0,0.030758599094467882,0
0,0.1280553304084142,0
0,0.020445005080992337,0
0,0.45727887882638957,0
0,0.38447307471089615,0
0,0.007175155520490896,0
0,0.1479665955632261,0
0,0.005678928662367254,0
0,0.09978763046394411,0
0,0.19977696899152592,0
0,0.9911192740475664,1
0,0.47506909651143897,0
0,0.5653137524603572,0
0,0.6187060580536183,1
0,0.09068359439498765,0
0,0.026962416043162026,0
0,0.2695090654021992,0
0,0.04724706521838357,0
0,0.008061047428507223,0
0,0.18885775627891624,0
0,0.017640300612524567,0
0,0.04435119092703869,0
0,0.03212528698818232,0
0,0.04269973538678892,0
0,0.01472220809989779,0
0,0.8463425535061312,1
0,0.08071306891726533,0
0,0.05964935104509681,0
0,0.28102172523833957,0
0,0.011421007753640487,0
0,0.37008119545581153,0
0,0.03940707404244629,0
0,0.3919689729845916,0
0,0.013636549048165135,0
0,0.0027680512227458856,0
0,0.03716252597590976,0
0,0.18330781165152196,0
0,0.007102900188297492,0
0,0.31209462672021765,0
0,0.4247117860865148,0
0,0.5563758113065125,0
0,0.1834012768107736,0
0,0.06387999541102594,0
0,0.09864434378456287,0
0,0.04293615608224277,0
0,0.008122051135869402,0
0,0.09908198937805611,0
0,0.35267624929118246,0
0,0.041670840195654583,0
0,0.13497895638306467,0
0,0.984681661443369,1
0,0.6488666426482675,1
0,0.021900137436775664,0
0,0.6440628154765042,1
0,0.08151054652319902,0
0,0.07390719027033861,0
