true_class,prediction_scores,predicted_class
1,0.66458277609707,1
1,0.7175644562779664,1
1,0.9758778788914211,1
1,0.6880108471417936,1
1,0.7478861172283947,1
1,0.9851936852109906,1
1,0.8661889882689618,1
1,0.25682847676688286,0
1,0.861083611002659,1
1,0.9796400874891212,1
1,0.9369615853435392,1
1,0.9790234906684988,1
1,0.29383914245384657,0
1,0.8512151287366774,1
1,0.9669078699237565,1
1,0.546511049484617,1
1,0.5618071891453903,1
1,0.9520771485818172,1
1,0.9002961816712746,1
1,0.760600566045366,1
1,0.8660185124760045,1
1,0.9496813116083801,1
1,0.8892429050045476,1
1,0.9388716353139683,1
1,0.9175399669737931,1
1,0.832859084521558,1
1,0.9649155984488199,1
1,0.9689308938917216,1
1,0.6982470928400908,1
1,0.978295084345308,1
1,0.8827393842561169,1
1,0.9096487102514057,1
1,0.9469880501682403,1
1,0.9102574035265881,1
1,0.6578318905687762,1
1,0.8732628533185927,1
1,0.9571343300933562,1
1,0.7450552397200746,1
1,0.23378223342508098,0
1,0.9612929063312411,1
1,0.6323114261914108,1
1,0.7864787740658506,1
1,0.6155981313959525,1
1,0.9338673464792686,1
1,0.8543344242974393,1
1,0.8716697363241955,1
1,0.9239662010109073,1
1,0.9309862596380785,1
1,0.8554158327342176,1
1,0.779847812261534,1
1,0.7643879147622521,1
1,0.8765036848772606,1
1,0.7125755307187476,1
1,0.12607292756725835,0
1,0.8052249178263416,1
1,0.9031463318738083,1
1,0.9322546333020773,1
1,0.8295909138948115,1
1,0.7848173387895105,1
1,0.980260693592205,1
1,0.6081786774205737,1
1,0.49471352374054195,0
1,0.8366308523828608,1
1,0.9800826219379205,1
1,0.8169420370958723,1
1,0.9788242857821928,1
1,0.9203186948523083,1
1,0.8380198853648866,1
1,0.5814312851566417,1
1,0.9895728436325297,1
1,0.3416123822811779,0
1,0.986041637381383,1
1,0.75761712001979,1
1,0.0756838331176851,0
1,0.9800621499065851,1
1,0.9697459779521868,1
1,0.11450108984170013,0
1,0.7808382173322583,1
1,0.3798302928733906,0
1,0.860919337089684,1
1,0.714767288579691,1
1,0.6676558546460748,1
1,0.9429690935046134,1
1,0.9575090904592751,1
1,0.1284390031452797,0
1,0.8678267445887815,1
1,0.9584696374622617,1
1,0.9825146906637465,1
1,0.9282163000211185,1
1,0.9988634312927277,1
1,0.840109920090682,1
1,0.4615788371534881,0
1,0.8933336551688226,1
1,0.5309082387034753,1
1,0.9899189873367094,1
1,0.7599529851459488,1
1,0.9036662844047448,1
1,0.9826035057066236,1
1,0.9696628641906666,1
1,0.7668079893019166,1
1,0.5989830697572073,1
1,0.9564735129514702,1
1,0.622789813225891,1
1,0.9944295500745411,1
1,0.8823403258802305,1
1,0.9148215447784348,1
1,0.767635550398844,1
1,0.9470744847927113,1
1,0.8843182597164496,1
1,0.9628489558166128,1
1,0.8840669075304507,1
1,0.9536794640101179,1
1,0.6994840303134404,1
1,0.21705354618329,0
1,0.7966069016497707,1
1,0.9363847299746393,1
1,0.2087484759024687,0
1,0.26117768820661624,0
1,0.9082462211862126,1
1,0.8966377708736545,1
1,0.7808268075128573,1
1,0.8390029731842823,1
1,0.994176866140156,1
1,0.9115335791652563,1
1,0.6793316772829021,1
1,0.9341635726148964,1
1,0.8418180322925537,1
1,0.6141136774190228,1
1,0.8400413457713052,1
1,0.515017199299124,1
1,0.5643909354231651,1
1,0.9897540492920742,1
1,0.9046952843217964,1
1,0.0777104083201236,0
1,0.9327415352251756,1
1,0.9926164370377405,1
1,0.8023205345247436,1
1,0.9975896521390407,1
1,0.9958090752450901,1
1,0.726456245475201,1
1,0.8769993982853684,1
1,0.9640054168113134,1
1,0.9412381290886485,1
1,0.931226398892395,1
1,0.7542719503611026,1
1,0.44280104606485376,0
1,0.5213012760721674,1
1,0.967014185151615,1
1,0.8716994477158118,1
1,0.4400938301088814,0
1,0.9501364332859554,1
1,0.21610756398867956,0
1,0.9040657090230823,1
1,0.9506402065368282,1
1,0.7149158222048232,1
1,0.9049466762245129,1
1,0.7332066994202892,1
1,0.8724040434132225,1
1,0.9836699042945026,1
1,0.7768747772102795,1
1,0.9872593192748613,1
1,0.6201212526653903,1
1,0.8941958258604559,1
1,0.925047138486539,1
1,0.7313013512194299,1
1,0.9262379223516676,1
1,0.965887332979002,1
1,0.9654412607857931,1
1,0.9563857014216467,1
1,0.9503075592294047,1
1,0.9736140705577897,1
1,0.9573740965612687,1
1,0.7815818348383147,1
1,0.8897426055216472,1
1,0.4793553760431507,0
1,0.9807486401597779,1
1,0.8776605499411931,1
1,0.9066492013436518,1
1,0.9983068582405954,1
1,0.826099249726314,1
1,0.6560046867608255,1
1,0.6364586891039387,1
1,0.4011244312613772,0
1,0.4687553088774868,0
1,0.9754174471382695,1
1,0.4051770029311469,0
1,0.9895497570926715,1
1,0.9286724518422689,1
1,0.9921942460286161,1
1,0.8009755829188392,1
1,0.9242134965199582,1
1,0.8826755273740349,1
1,0.8869837240403876,1
1,0.39906725808848204,0
1,0.620347647280466,1
1,0.92880031087872,1
1,0.9604006184076833,1
1,0.9560197868875581,1
1,0.9317593679727509,1
1,0.5742811524686726,1
1,0.09983766069973381,0
1,0.8250707634756991,1
1,0.935710333029516,1
1,0.5997132010501494,1
1,0.9671192327392072,1
1,0.4577573903966791,0
1,0.7178447359946024,1
1,0.6345025963489724,1
1,0.31956071222513505,0
1,0.9418609116589446,1
1,0.9797916649463151,1
1,0.6246882350187464,1
1,0.8515914069475666,1
1,0.8155646472238721,1
1,0.828434079745107,1
1,0.8823343448325688,1
1,0.8506645552737861,1
1,0.5459755120284253,1
1,0.9015192949405372,1
1,0.9193705892160752,1
1,0.6016697105474514,1
1,0.6806582396150322,1
1,0.8765558025084214,1
1,0.5709077336533053,1
1,0.9750509918280262,1
1,0.8929039503371001,1
1,0.8788305025338591,1
1,0.392092950699326,0
1,0.9665869955138802,1
1,0.944609767343459,1
1,0.4193122626561029,0
1,0.9634465511226836,1
1,0.8918924284022595,1
1,0.9502312086892474,1
1,0.5002922790150488,0
1,0.9520640487168264,1
1,0.9645177604167701,1
1,0.7190849179563821,1
1,0.9765559319882214,1
1,0.5594778691640305,1
1,0.9973258165067956,1
1,0.871735424117853,1
1,0.19564415729334886,0
1,0.6524265335196056,1
1,0.9600646628053048,1
1,0.5070572011149658,0
1,0.02360048569805541,0
1,0.9383298035508904,1
1,0.7329149820076005,1
1,0.916009097487438,1
1,0.8134519574151313,1
1,0.47315905703186056,0
1,0.9478844269198051,1
1,0.03860504446617666,0
1,0.973353290865054,1
1,0.5307231483153865,1
1,0.4035038163117477,0
1,0.717879637743965,1
1,0.913557607953572,1
1,0.796634256519812,1
1,0.5299120421638618,1
1,0.833544968032154,1
1,0.8679774935550653,1
1,0.8763808422994845,1
1,0.7388727678496328,1
1,0.939360233832791,1
1,0.9741532276561963,1
1,0.9592781165994293,1
1,0.39771889904799235,0
1,0.7824012685742118,1
1,0.5371971501894666,1
1,0.5394471616362672,1
1,0.9402720862080259,1
1,0.16873636882065754,0
1,0.9662375069338057,1
1,0.8792841134244102,1
1,0.9205333061082717,1
1,0.482278016543439,0
1,0.9359963763706614,1
1,0.5774614347884196,1
1,0.9580444870720125,1
1,0.7660363640831811,1
1,0.948210117568203,1
1,0.6662563151020889,1
1,0.6346901833527192,1
1,0.6981550533972698,1
1,0.8267496786667021,1
1,0.7867230524521229,1
1,0.7904652398870541,1
1,0.9079417795355824,1
1,0.952929261127403,1
1,0.9273554745785375,1
1,0.8887639979158279,1
1,0.6282587629689573,1
1,0.6784088825850701,1
1,0.9579279013977274,1
1,0.9388977603360137,1
1,0.8886331217100838,1
1,0.6630668078415443,1
1,0.10946164675478845,0
1,0.7083984318700396,1
1,0.8170044197779143,1
1,0.8316925298522853,1
1,0.9282054852019612,1
1,0.7944095768233758,1
1,0.7856256826815123,1
1,0.6656436431523193,1
1,0.23492736071125664,0
1,0.811466599531066,1
1,0.7596976783600308,1
1,0.8439872926472592,1
1,0.7729204814199199,1
1,0.8300504086021447,1
1,0.9501107648511596,1
1,0.6589566336509043,1
1,0.6866419856614804,1
1,0.8808094443521206,1
1,0.9709954565208838,1
1,0.5685088402635012,1
1,0.7986355716492506,1
1,0.9561975205202049,1
1,0.9616657982522827,1
1,0.9739838749053891,1
1,0.5294600337024846,1
1,0.9400367720455388,1
1,0.9506211974585181,1
1,0.8848921232468615,1
1,0.8682289655357481,1
1,0.4084318462929902,0
1,0.9287312216131463,1
1,0.8838085153659027,1
1,0.7906190222750763,1
1,0.7848443966213687,1
1,0.8541095330209953,1
1,0.8891020018467064,1
1,0.8042847301102072,1
1,0.9617813281646307,1
1,0.7707913939922965,1
1,0.977616915948971,1
1,0.9884310309379586,1
1,0.9685136211206121,1
1,0.2101814198817435,0
1,0.9432518860199591,1
1,0.7131895009159174,1
1,0.8184789527765796,1
1,0.9826322219453403,1
1,0.8720621999713656,1
1,0.8279308892770076,1
1,0.923992738425728,1
1,0.7787463410914421,1
1,0.9848962750296817,1
1,0.9271543973583907,1
1,0.9792443530452216,1
1,0.34807130476421766,0
1,0.37943281198729567,0
1,0.8588346658519269,1
1,0.6568515516229348,1
1,0.7201967986109319,1
1,0.8389351626992673,1
1,0.9981160743988262,1
1,0.7389535367249622,1
1,0.8892881729157975,1
1,0.9039687584964066,1
1,0.9802316134541871,1
1,0.7546385871460017,1
1,0.6957020614507003,1
1,0.3070784189036982,0
1,0.9819100937172848,1
1,0.8716219192303293,1
1,0.8858363192546176,1
1,0.7727454351602694,1
1,0.9035959242859386,1
1,0.5810163254608122,1
1,0.555393064137098,1
1,0.8131875684375084,1
1,0.9864928671753371,1
1,0.9892633372578895,1
1,0.9045358663926518,1
1,0.8521521432869658,1
1,0.8946229893808715,1
1,0.8815946619330278,1
1,0.7965542732415439,1
1,0.928986550345652,1
1,0.8435351876726365,1
1,0.9485293688191578,1
1,0.7674376173311885,1
1,0.936569412513531,1
1,0.7506747723052161,1
1,0.7151368164101968,1
1,0.5230577846961239,1
1,0.0783216600075492,0
1,0.6825690607013523,1
1,0.8943768546548025,1
1,0.977339261138855,1
1,0.9884759836415059,1
1,0.8907189051550006,1
1,0.8425368380116075,1
1,0.8460613014871683,1
1,0.6189734972851653,1
1,0.928701824935856,1
1,0.6308022503751473,1
1,0.9542955118682169,1
1,0.8964929816479702,1
1,0.6899114740047445,1
1,0.8738785441233431,1
1,0.071131887110413,0
1,0.8915641028160882,1
1,0.9831828418620097,1
1,0.3782608371548377,0
1,0.946896605138281,1
1,0.9301039969647829,1
1,0.83469458290097,1
1,0.30671902291681324,0
1,0.9514305083462192,1
1,0.5356636464163059,1
1,0.9451234180649097,1
1,0.8791433323657099,1
1,0.9567787673762463,1
1,0.888557553049611,1
1,0.9949769168124292,1
1,0.8822707909668412,1
1,0.9431276466362346,1
1,0.9977514751609217,1
1,0.8197932356972857,1
1,0.9282710276502263,1
1,0.6027412408476023,1
1,0.7756953542023663,1
1,0.9573683622736474,1
1,0.8624017815301799,1
1,0.8472920405269581,1
1,0.974034544319349,1
1,0.6298507339985285,1
1,0.49210024592045737,0
1,0.9325567666767931,1
1,0.9821494266093087,1
1,0.7123338726190988,1
1,0.6979518149151132,1
1,0.8876284736528008,1
1,0.9064359306357798,1
1,0.8770176423024548,1
1,0.8961058737380442,1
1,0.8946130774107438,1
1,0.8454965094282492,1
1,0.8587887286584792,1
1,0.08118055790879342,0
1,0.9767755601910901,1
1,0.7242159188747671,1
1,0.8076369559565235,1
1,0.6224584893321027,1
1,0.8225399639432744,1
1,0.6361842391198153,1
1,0.41087440959467386,0
1,0.8692785580262568,1
1,0.8673945876704622,1
1,0.9398623802977059,1
1,0.8323095420257896,1
1,0.9526269606714042,1
1,0.9494043731121696,1
1,0.553858161883713,1
1,0.8237049154313951,1
1,0.629252384082392,1
1,0.9568441226309413,1
1,0.4940059897832617,0
1,0.9008889048660433,1
1,0.8891864792425495,1
1,0.6853389222661944,1
1,0.33815298106188446,0
1,0.8940058641349651,1
1,0.7408193319968116,1
1,0.6457926184098083,1
1,0.8858755541985359,1
1,0.8609191141948754,1
1,0.3075838882449679,0
1,0.9980031397874283,1
1,0.996152204646319,1
1,0.802261437364924,1
1,0.9646497405344213,1
1,0.9235313097626643,1
1,0.27309950697454005,0
1,0.8323563051501648,1
1,0.4287638344566741,0
1,0.9773524627447349,1
1,0.12193435121884176,0
1,0.7451395750527595,1
1,0.20677041122124978,0
1,0.700149758385501,1
1,0.9470176432011297,1
1,0.35981012667840423,0
1,0.9763615394570088,1
1,0.9043413299442179,1
1,0.899109959392154,1
1,0.9857868983525078,1
1,0.9773164254263134,1
1,0.9916425110428331,1
1,0.9000011817184844,1
1,0.8898228877056785,1
1,0.8822176161299006,1
1,0.633661023406129,1
1,0.4975430251035212,0
1,0.9469206476873254,1
1,0.8786416262115367,1
1,0.8780634640354209,1
1,0.9446709337348412,1
1,0.9870406251972148,1
1,0.39719499937299335,0
1,0.8692063053540532,1
1,0.914212102427525,1
1,0.882587859891536,1
1,0.6430346564827664,1
1,0.46716511743679523,0
1,0.9367599638092826,1
1,0.3112269036729489,0
1,0.8484782299632625,1
1,0.9639920382362778,1
1,0.8022786425473801,1
1,0.974046292583743,1
1,0.1568044542063369,0
1,0.9678645562372772,1
1,0.9859167461097949,1
1,0.5464238466395884,1
1,0.9149250808819079,1
1,0.24428378243082335,0
1,0.11218924916539301,0
1,0.9662224662048854,1
1,0.9730373685291571,1
1,0.05333618108904252,0
1,0.9469809434832239,1
1,0.7616249963454326,1
1,0.8852590288537695,1
1,0.9703067776693338,1
1,0.9927867525612712,1
1,0.7223428268691994,1
1,0.7992823198070398,1
1,0.7011956115275104,1
1,0.6668884825997221,1
1,0.7800747041383471,1
1,0.9459293778754773,1
1,0.797885435765302,1
1,0.621169275237128,1
1,0.7768805589116351,1
1,0.743216996301011,1
1,0.8226210815753904,1
1,0.8999246555450572,1
1,0.8335824200932792,1
1,0.7033400432718594,1
1,0.8046690155684828,1
1,0.961524413403309,1
1,0.9717289170696712,1
1,0.9640078296536326,1
1,0.9579147754842957,1
1,0.8080519364897466,1
1,0.775973883537608,1
1,0.8553164633253695,1
1,0.5989353016524984,1
1,0.8631834399166967,1
1,0.9775998015199708,1
0,0.30269046777083863,0
0,0.3081055889998059,0
0,0.07302874373058522,0
0,0.03768680531363245,0
0,0.22595372590873042,0
0,0.05269369599373656,0
0,0.11505174785619936,0
0,0.09168406874465745,0
0,0.24448957803013585,0
0,0.16466031282138438,0
0,0.7189832042314296,1
0,0.3739443266926012,0
0,0.012949789779345588,0
0,0.07621555133558908,0
0,0.39763480247606686,0
0,0.07373787357926322,0
0,0.11113060552643708,0
0,0.038014596112229265,0
0,0.4182171131667236,0
0,0.852563203894924,1
0,0.06546967266771082,0
0,0.40609893702159355,0
0,0.10848406530445429,0
0,0.5371409446861025,1
0,0.21642444338207312,0
0,0.24153340175694527,0
0,0.10795918720438476,0
0,0.982807435210926,1
0,0.2388804037757353,0
0,0.015807508095461532,0
0,0.08325475330612435,0
0,0.6543616820230369,1
0,0.008433543532711169,0
0,0.24837579924779238,0
0,0.06432817857839003,0
0,0.1406509668053315,0
0,0.3441083954303573,0
0,0.08776834106015116,0
0,0.1388847094647303,0
0,0.0840933254956051,0
0,0.30620265812220177,0
0,0.07887784294899805,0
0,0.24751538725590153,0
0,0.130093652091236,0
0,0.15867208262199659,0
0,0.6510361649849742,1
0,0.9222612144737409,1
0,0.08305730269775544,0
0,0.05156029794241588,0
0,0.30954629687396445,0
0,0.2064079215705735,0
0,0.012485585344120073,0
0,0.29469853670021023,0
0,0.2958003123837377,0
0,0.15784975775159796,0
0,0.08114871895991693,0
0,0.11337572032464999,0
0,0.0811462763837869,0
0,0.1623225048225702,0
0,0.03497390721410912,0
0,0.06535460531537991,0
0,0.5770092364560435,1
0,0.05657283269472845,0
0,0.07214878140898859,0
0,0.029290912727955667,0
0,0.17737506369675948,0
0,0.5394407443345561,1
0,0.019507265854049136,0
0,0.056544706842525966,0
0,0.0407182157825465,0
0,0.03258073929884812,0
0,0.718768065689132,1
0,0.12474473748914931,0
0,0.05824309005926123,0
0,0.07584291644555972,0
0,0.04500553732707942,0
0,0.17297742808004077,0
0,0.8659884714658537,1
0,0.18230648787480366,0
0,0.4313199243792959,0
0,0.05391395616097432,0
0,0.1804657497263342,0
0,0.30714730277159247,0
0,0.14234424171965046,0
0,0.25591436462159217,0
0,0.6237318962320207,1
0,0.26861792030059206,0
0,0.26272282721702356,0
0,0.07001489723698169,0
0,0.2477231488860036,0
0,0.1748277921140078,0
0,0.4179673820136348,0
0,0.06441664105172609,0
0,0.7305632461101075,1
0,0.09390618395402338,0
0,0.666758362458379,1
0,0.08001939698313151,0
0,0.2810153572154626,0
0,0.12154877650452262,0
0,0.06534808055492117,0
0,0.11890514485010188,0
0,0.44075455182312623,0
0,0.02165295628522965,0
0,0.07153119848307646,0
0,0.1894514203450492,0
0,0.18510986309204203,0
0,0.28594343946926704,0
0,0.0671032342264818,0
0,0.374829807853381,0
0,0.24425235370852386,0
0,0.03259571233904628,0
0,0.019035625380184752,0
0,0.06204370857918542,0
0,0.06300755575046436,0
0,0.04554805062256752,0
0,0.829253450638594,1
0,0.24017778897374073,0
0,0.114992004630158,0
0,0.08691424222788947,0
0,0.10224680058167436,0
0,0.07112533187176508,0
0,0.0597716326276443,0
0,0.007361548352443101,0
0,0.5103728114407615,0
0,0.14151525772351828,0
0,0.01648234349981691,0
0,0.008863237807760183,0
0,0.10774708367511504,0
0,0.10141888149594872,0
0,0.09122968146937753,0
0,0.09142126892377277,0
0,0.10602663071211484,0
0,0.10216364661299628,0
0,0.0976400130308668,0
0,0.036007417811331835,0
0,0.681973517731706,1
0,0.07124146549965286,0
0,0.19454922834756275,0
0,0.060371586161008246,0
0,0.5615156299927381,1
0,0.01959368768845368,0
0,0.06616751969461943,0
0,0.44410749774058583,0
0,0.19218574370989147,0
0,0.13775123211908227,0
0,0.023218767268182942,0
0,0.12138695915872434,0
0,0.07551843941388377,0
0,0.0268090981159249,0
0,0.8270387169612601,1
0,0.4586124755434527,0
0,0.7327780794847194,1
0,0.046269782014891216,0
0,0.1312120338758699,0
0,0.026754726782052592,0
0,0.008133973900277085,0
0,0.016404934425319116,0
0,0.08874315179093742,0
0,0.05672771707015682,0
0,0.15422768071035833,0
0,0.005214628655110452,0
0,0.09515734258448608,0
0,0.8669981267053717,1
0,0.053001503501894,0
0,0.09000943901295334,0
0,0.43759736701328217,0
0,0.22753691946392926,0
0,0.10662607815388223,0
0,0.9816155998779424,1
0,0.031178378766067535,0
0,0.29964062812510456,0
0,0.16490729584934358,0
0,0.22697849709945667,0
0,0.1146201616201893,0
0,0.1858235055264308,0
0,0.10127416388565476,0
0,0.03933998676592599,0
0,0.03092528987234747,0
0,0.08034952861774282,0
0,0.04802669057132485,0
0,0.9866408364525439,1
0,0.08719188169862263,0
0,0.004918239127165707,0
0,0.6420080112219394,1
0,0.09665079368410626,0
0,0.4773644644075914,0
0,0.047827852436143466,0
0,0.012842169440959702,0
0,0.055757228421387965,0
0,0.5707259398383823,1
0,0.34947634280486595,0
0,0.020899454171855205,0
0,0.09918122864577025,0
0,0.030512067345090127,0
0,0.035068909084562325,0
0,0.04173097244326656,0
0,0.13474524704276009,0
0,0.08990959428274894,0
0,0.5209604664268462,1
0,0.15379731798713123,0
0,0.074731591448166,0
0,0.48379854460258065,0
0,0.8804905441253297,1
0,0.04441256229882622,0
0,0.11340346248157611,0
0,0.0033112111621964734,0
0,0.01990077719932563,0
0,0.020429250561954087,0
0,0.12039675905134631,0
0,0.4849481842796899,0
0,0.16164531957254988,0
0,0.03093847294619576,0
0,0.3962390388508946,0
0,0.18110709671675954,0
0,0.8828045182888399,1
0,0.6629953390057675,1
0,0.48625796005086164,0
0,0.39977102752022176,0
0,0.7539888642254944,1
0,0.41491239744863184,0
0,0.5417318589431905,1
0,0.0445665705679123,0
0,0.7304337568474153,1
0,0.5111171564357538,0
0,0.2109282446001706,0
0,0.1569731757519746,0
0,0.4738208180872914,0
0,0.025403761805733584,0
0,0.35124578384717736,0
0,0.012496625909822529,0
0,0.1661131770192025,0
0,0.17432938686904292,0
0,0.4614185916426042,0
0,0.048540959141243546,0
0,0.16613269607448347,0
0,0.01634801170259967,0
0,0.08894406383450257,0
0,0.14368339729144222,0
0,0.403830801999966,0
0,0.3586804357661212,0
0,0.2820700490736026,0
0,0.13989141115775336,0
0,0.3070166833376892,0
0,0.0634459348975421,0
0,0.105988766989225,0
0,0.7235973566590554,1
0,0.121308712747616,0
0,0.11165710715904598,0
0,0.15284305317824876,0
0,0.1638644435130514,0
0,0.07347969967046981,0
0,0.9526616274672524,1
0,0.0660181616591239,0
0,0.17987184211803628,0
0,0.014174831144763934,0
0,0.5093919574729697,0
0,0.06952038652301858,0
0,0.665756341328468,1
0,0.10288959426729363,0
0,0.05363895337379959,0
0,0.5332426052365379,1
0,0.026542419916908682,0
0,0.4443852823659226,0
0,0.12948680674728028,0
0,0.09613289233918346,0
0,0.015984101003014152,0
0,0.08074806702384044,0
0,0.1160542031031358,0
0,0.11016085495287213,0
0,0.3923256966616037,0
0,0.8329615956841208,1
0,0.11515641677081556,0
0,0.04093392317544435,0
0,0.1718651259528,0
0,0.13595235050711355,0
0,0.02535186415069909,0
0,0.011926980512311364,0
0,0.04503182711139565,0
0,0.05238541791197103,0
0,0.43500553995319324,0
0,0.22401624512355306,0
0,0.0021125311908652424,0
0,0.04954917911962505,0
0,0.036096903380604374,0
0,0.3426351047284511,0
0,0.05742441900193071,0
0,0.08486434611512739,0
0,0.4276249873076614,0
0,0.5301363099207025,1
0,0.3543215214713564,0
0,0.2420745222020462,0
0,0.018221882452693884,0
0,0.14373508430086177,0
0,0.19604636515379978,0
0,0.15990176637985234,0
0,0.059330923701507395,0
0,0.022510387418815742,0
0,0.024192985125610956,0
0,0.6885475618645277,1
0,0.88966826015023,1
0,0.13050852688998818,0
0,0.2101263776648382,0
0,0.06393541128975469,0
0,0.12243332582744354,0
0,0.01081864990553763,0
0,0.020777037261093697,0
0,0.08637588633487209,0
0,0.8489411397702825,1
0,0.0379403518584919,0
0,0.033230807421462956,0
0,0.3794110475172852,0
0,0.1024642646081633,0
0,0.020635628720341793,0
0,0.3750890845415579,0
0,0.04847093189070887,0
0,0.8475667636863702,1
0,0.6708027225141772,1
0,0.10956458751708782,0
0,0.17414728395065535,0
0,0.5327426364986095,1
0,0.13764555993853103,0
0,0.020532497915569672,0
0,0.020687363283702995,0
0,0.23858338258926104,0
0,0.17593414347947342,0
0,0.017083080323587307,0
0,0.21111844998154042,0
0,0.44525893516363435,0
0,0.10752901632538146,0
0,0.1358374262498621,0
0,0.07421781762128335,0
0,0.5902632232502198,1
0,0.08821415642730572,0
0,0.3160031063076006,0
0,0.13845041740481684,0
0,0.5719989086723005,1
0,0.07531284359627397,0
0,0.16747553199912066,0
0,0.1249351393709979,0
0,0.007166149672581126,0
0,0.8489103352328969,1
0,0.9725195756960924,1
0,0.6263602318150312,1
0,0.16393857063973455,0
0,0.04047378684016539,0
0,0.14041580713997942,0
0,0.0755088200976638,0
0,0.3758167735571099,0
0,0.20688066445347114,0
0,0.02360325392003533,0
0,0.12989616990861702,0
0,0.27585803080015336,0
0,0.9025320858277603,1
0,0.6966084424865617,1
0,0.05404780916113672,0
0,0.2745387132802798,0
0,0.21262683901744123,0
0,0.263874186679245,0
0,0.2951818883896745,0
0,0.10960843726361098,0
0,0.06562289528930766,0
0,0.09316010742069891,0
0,0.5637509648143517,1
0,0.055080897685440555,0
0,0.10166789599139199,0
0,0.20983302151961927,0
0,0.2363567324386474,0
0,0.07407685630457064,0
0,0.865111066519084,1
0,0.11245061555213787,0
0,0.2932648085990501,0
0,0.3411750583326612,0
0,0.11691756687558477,0
0,0.33084106532362406,0
0,0.0685926484348529,0
0,0.02298089184579861,0
0,0.28296701240809935,0
0,0.004637847393589278,0
0,0.15246211210181793,0
0,0.013362565602880622,0
0,0.44366842351285685,0
0,0.031000050066655523,0
0,0.03404751500084202,0
0,0.006077294362893631,0
0,0.02263983622769432,0
0,0.05568801325774261,0
0,0.03627528843303862,0
0,0.053607750546011655,0
0,0.8229038885753388,1
0,0.05975406577426579,0
0,0.20818556014953402,0
0,0.10354758129482296,0
0,0.39273341453147464,0
0,0.35379627918668943,0
0,0.13926349651723868,0
0,0.9780606836531283,1
0,0.055587067088400326,0
0,0.09551473634514628,0
0,0.7631913141679204,1
0,0.3077976074729172,0
0,0.1979293505842858,0
0,0.0723813150581099,0
0,0.00720557384711935,0
0,0.175318099660822,0
0,0.16255915948512786,0
0,0.09613611909339322,0
0,0.023609640591415237,0
0,0.004967720719631391,0
0,0.2017583179772542,0
0,0.4836349905987527,0
0,0.27943418511592827,0
0,0.11980476299369122,0
0,0.2133756172265643,0
0,0.022323025341631452,0
0,0.28857895291140495,0
0,0.169207072042083,0
0,0.1996768058925221,0
0,0.48263208678742886,0
0,0.014969991152093557,0
0,0.040595057723276144,0
0,0.09476723698044068,0
0,0.02504287590883482,0
0,0.033835902005072666,0
0,0.08461817150038445,0
0,0.09232958981212779,0
0,0.14937140247119277,0
0,0.07998944737052209,0
0,0.3018407597564732,0
0,0.015059221903839024,0
0,0.9104051799772805,1
0,0.0340416126373482,0
0,0.8214868305750924,1
0,0.06199046053672973,0
0,0.21162779791998132,0
0,0.13987314639129472,0
0,0.6520141308249621,1
0,0.011166726291391786,0
0,0.04375208207342327,0
0,0.035358228069077784,0
