true_class,prediction_scores,predicted_class
1,0.6005663261834644,1
1,0.5702558961892646,1
1,0.8330701470032311,1
1,0.9619452241749901,1
1,0.9997514008356444,1
1,0.888102134457095,1
1,0.8826036646374182,1
1,0.7741936820101601,1
1,0.8550500430210048,1
1,0.9216334811873225,1
1,0.6909402504836878,1
1,0.8813346821889405,1
1,0.6909455351666619,1
1,0.954163530976099,1
1,0.263570710267522,0
1,0.8884749543173721,1
1,0.4286857164341709,0
1,0.543210442725038,1
1,0.9326040820900318,1
1,0.3818841895406434,0
1,0.871644919704558,1
1,0.9669273404046379,1
1,0.7895415086198061,1
1,0.13474377003419766,0
1,0.8867336283554369,1
1,0.5171598116267767,1
1,0.2835774800957975,0
1,0.9729910004809564,1
1,0.905871760992838,1
1,0.969933196865165,1
1,0.3783260502922082,0
1,0.7635140231647921,1
1,0.8845379464088228,1
1,0.7744999726522935,1
1,0.7861352963212171,1
1,0.9058631078488782,1
1,0.5602153732600778,1
1,0.9448765604869441,1
1,0.5630572114684534,1
1,0.41916828585821636,0
1,0.9623145827520254,1
1,0.9108589447205139,1
1,0.9750078412889925,1
1,0.9336864729300043,1
1,0.09705425590440384,0
1,0.7491254444303281,1
1,0.8876921980362558,1
1,0.9845084636912078,1
1,0.9550685247410428,1
1,0.9994385990508705,1
1,0.6480530040782599,1
1,0.999461909549531,1
1,0.905425503175982,1
1,0.5313251342843726,1
1,0.9880253405398279,1
1,0.8993281288585003,1
1,0.9231361644465789,1
1,0.8945049280621337,1
1,0.6547991828801604,1
1,0.8697402899005915,1
1,0.9115080689326415,1
1,0.93587628452104,1
1,0.6307035682713752,1
1,0.5677089458298066,1
1,0.9458545846090627,1
1,0.045143060083033974,0
1,0.40448043197872074,0
1,0.8906031192167199,1
1,0.999287249135033,1
1,0.9882024153882696,1
1,0.5959699226226514,1
1,0.7568107128960175,1
1,0.9843762515539505,1
1,0.2628653258011332,0
1,0.9440298515263142,1
1,0.6535537924304637,1
1,0.902562800326412,1
1,0.28545079318137084,0
1,0.9968142616075427,1
1,0.44154448217321096,0
1,0.8963629785136079,1
1,0.3735349461795407,0
1,0.9539814869610649,1
1,0.9124198076647815,1
1,0.9663561531954602,1
1,0.9086704334900045,1
1,0.9726593645434528,1
1,0.8563296264105111,1
1,0.9086734594726559,1
1,0.7124409419128352,1
1,0.9421609435703655,1
1,0.5209019091425819,1
1,0.9233296321435874,1
1,0.7134786636782469,1
1,0.9315135640642839,1
1,0.9077117337027032,1
1,0.7607532420214279,1
1,0.8060935740582538,1
1,0.8957358909817131,1
1,0.9782236456076406,1
1,0.8791393654305582,1
1,0.41470186309695406,0
1,0.783834118144542,1
1,0.6950872319986242,1
1,0.5808283529038967,1
1,0.7533054104910405,1
1,0.9216638028810337,1
1,0.5132460713899141,0
1,0.9911751824556377,1
1,0.7709599676113966,1
1,0.9108614650485192,1
1,0.8958887551358592,1
1,0.40301793832382343,0
1,0.6635178977537055,1
1,0.9656771300284764,1
1,0.9466366117860431,1
1,0.9020923755474756,1
1,0.9008572023216753,1
1,0.9663864545258106,1
1,0.8171478292127626,1
1,0.8859856284919965,1
1,0.8010010436330396,1
1,0.4199032246111,0
1,0.5518457754954693,1
1,0.8091081301402658,1
1,0.9716365444081019,1
1,0.6772642899238902,1
1,0.6842615179109175,1
1,0.7597259855746721,1
1,0.9175948947780856,1
1,0.311243075689294,0
1,0.22858053482473292,0
1,0.2802098845343931,0
1,0.38660673933420325,0
1,0.7698826947702729,1
1,0.7748099519112913,1
1,0.9614760769184678,1
1,0.941650899389688,1
1,0.8195754735806562,1
1,0.8361831006669745,1
1,0.6347474232477442,1
1,0.9383197386553801,1
1,0.8286379801984167,1
1,0.8790766606845529,1
1,0.40309111956190574,0
1,0.9715680254852024,1
1,0.500503148207088,0
1,0.9305128231010277,1
1,0.8822457628764118,1
1,0.3135739241002456,0
1,0.9678639773410516,1
1,0.8428819962622941,1
1,0.9868632716340735,1
1,0.935819174026591,1
1,0.706625412028332,1
1,0.9180612519621093,1
1,0.9226532379233919,1
1,0.7142143017945903,1
1,0.3741130274797354,0
1,0.8990130743934909,1
1,0.863243075177828,1
1,0.9919111078663676,1
1,0.5707514865960963,1
1,0.981539888402186,1
1,0.9933052317182733,1
1,0.9144362888362026,1
1,0.9840773437397928,1
1,0.7721019252969007,1
1,0.6433438592408122,1
1,0.9387666481477823,1
1,0.8437707421576094,1
1,0.9145026500241556,1
1,0.7227449903163121,1
1,0.7978909730356664,1
1,0.3259676499435439,0
1,0.9517074753314468,1
1,0.9671859847533726,1
1,0.9118112523352833,1
1,0.36219954925034803,0
1,0.8746199761250528,1
1,0.47513687072854155,0
1,0.7896595429048713,1
1,0.8843927843704215,1
1,0.8732013328867194,1
1,0.9090665400138084,1
1,0.3943204353072143,0
1,0.8717760710214203,1
1,0.979838611000242,1
1,0.8478655424964271,1
1,0.6298407487837356,1
1,0.9862723722696239,1
1,0.41924559244491183,0
1,0.0969530480159794,0
1,0.740531626540507,1
1,0.8575029942905936,1
1,0.8138945448858756,1
1,0.01149323272224766,0
1,0.9781213185605674,1
1,0.4336603868205535,0
1,0.9017700636211726,1
1,0.9267827730481847,1
1,0.9879645390215092,1
1,0.8905200517355498,1
1,0.4304061570057774,0
1,0.8263869758469157,1
1,0.9534187153080824,1
1,0.9056675817163554,1
1,0.6565712227554897,1
1,0.9873162989936433,1
1,0.9744842876783352,1
1,0.865052001513227,1
1,0.9851029363864304,1
1,0.9455270047362124,1
1,0.9052837043366296,1
1,0.975056671845765,1
1,0.8310450908886172,1
1,0.5607966477714591,1
1,0.8516117536089937,1
1,0.7679176247332725,1
1,0.8913859488469874,1
1,0.7409292035205655,1
1,0.9915368100357411,1
1,0.85812284231086,1
1,0.30119979219020815,0
1,0.8846690610112562,1
1,0.9197684637836772,1
1,0.9724694732154583,1
1,0.9359672986596046,1
1,0.12050200373092067,0
1,0.9381913312373586,1
1,0.9031217960645204,1
1,0.5311361996548968,1
1,0.9912960068227343,1
1,0.8766896112612694,1
1,0.6208635089505883,1
1,0.978318998669725,1
1,0.8026218708765221,1
1,0.9516831711432867,1
1,0.6632007598350387,1
1,0.7481513141716407,1
1,0.9683341421951862,1
1,0.8378513507619954,1
1,0.4539618173777138,0
1,0.8272008690022608,1
1,0.9394360589279505,1
1,0.736271171659897,1
1,0.9406223669217888,1
1,0.8167946949522705,1
1,0.3826573216523264,0
1,0.9083102225937236,1
1,0.9362944698215087,1
1,0.2530702505723207,0
1,0.7960846776375173,1
1,0.6383985355410707,1
1,0.9364072308690087,1
1,0.8151535818710275,1
1,0.8873773902987221,1
1,0.8268264571286716,1
1,0.7616158903590815,1
1,0.9001417031970141,1
1,0.7664868631638201,1
1,0.8824754926449659,1
1,0.731992314965587,1
1,0.926129124831244,1
1,0.9994930259793987,1
1,0.7599009459782224,1
1,0.8577214574764542,1
1,0.9366642856058963,1
1,0.9532098022401708,1
1,0.8582677136692003,1
1,0.8903585679698852,1
1,0.858722478925268,1
1,0.7241962806938983,1
1,0.38567818659186637,0
1,0.9924385954140796,1
1,0.9438350711569091,1
1,0.6793422859208886,1
1,0.23206572562981237,0
1,0.48897863391443064,0
1,0.9449664769199824,1
1,0.9546663507640805,1
1,0.8620630751657674,1
1,0.14372019609959397,0
1,0.1731726417207189,0
1,0.9244186745264523,1
1,0.4343611708974608,0
1,0.9915243377740822,1
1,0.9485161067425152,1
1,0.23718135372397028,0
1,0.9494629211521495,1
1,0.874734593414983,1
1,0.9927191954500727,1
1,0.940772679976096,1
1,0.7342375356191696,1
1,0.08255022462612814,0
1,0.7400410394985737,1
1,0.9928377489062813,1
1,0.9806490709413602,1
1,0.9723886866548311,1
1,0.5023704240562236,0
1,0.957055234645403,1
1,0.5469934791938198,1
1,0.9518158501698716,1
1,0.744994568916728,1
1,0.8722528362454147,1
1,0.8561326121179446,1
1,0.5181321422852989,1
1,0.78608072027833,1
1,0.375290561156934,0
1,0.33436214609993564,0
1,0.9781655048022924,1
1,0.8571218639741913,1
1,0.607176356175824,1
1,0.9019840636951743,1
1,0.9467665950545995,1
1,0.8216100308689522,1
1,0.796341481855123,1
1,0.8884331672809249,1
1,0.5323703277497707,1
1,0.9032026068334298,1
1,0.7146588878144393,1
1,0.9189021023940998,1
1,0.9718442122413039,1
1,0.9287951830193839,1
1,0.9589861366928311,1
1,0.9977216057257337,1
1,0.30440042733642897,0
1,0.9782973912096791,1
1,0.8952990574409116,1
1,0.5548236674380389,1
1,0.7305929172178769,1
1,0.31984050777447587,0
1,0.9706578212106789,1
1,0.9211259745819343,1
1,0.7527729463489505,1
1,0.9260994736729946,1
1,0.9353552104455258,1
1,0.9873486233470798,1
1,0.7322303626690526,1
1,0.841416274367375,1
1,0.8936388419980598,1
1,0.993859096533571,1
1,0.3597952532127677,0
0,0.06297848460758015,0
0,0.10459043934094216,0
0,0.2780225999618294,0
0,0.04447802195028097,0
0,0.1141910128059946,0
0,0.026209771544829202,0
0,0.39922653722140594,0
0,0.05946234722757276,0
0,0.007713353337037332,0
0,0.1076949805731663,0
0,0.11459431629553199,0
0,0.5249136145894855,1
0,0.44833256153751483,0
0,0.14340576875154945,0
0,0.17392320297239322,0
0,0.0627124235576633,0
0,0.22393244587454889,0
0,0.016711116635564557,0
0,0.020888845763733236,0
0,0.4455792920171333,0
0,0.3600551526419354,0
0,0.02523788396892615,0
0,0.06512915058519288,0
0,0.6422325138964609,1
0,0.06657884034822417,0
0,0.767490964339448,1
0,0.013388267598018996,0
0,0.5167645407035837,1
0,0.04703462800695836,0
0,0.08510716680023231,0
0,0.06272959158737995,0
0,0.022385914745668572,0
0,0.7272560528873874,1
0,0.4866643450852623,0
0,0.8513206057369005,1
0,0.6436604242198646,1
0,0.05914506965188536,0
0,0.30268048377865564,0
0,0.023433532950749084,0
0,0.005008113868143354,0
0,0.39080072879494887,0
0,0.03431117426667209,0
0,0.4045418041064919,0
0,0.2805017120629504,0
0,0.9041273833314203,1
0,0.05279932183323303,0
0,0.10099489882421411,0
0,0.013157218887096042,0
0,0.10674808042789936,0
0,0.1268829050790994,0
0,0.26416994913120795,0
0,0.2248214088574622,0
0,0.21009786166534697,0
0,0.05133569966692858,0
0,0.018782099508317288,0
0,0.25264061692221906,0
0,0.04567224876156969,0
0,0.03589776061644428,0
0,0.32378432269059915,0
0,0.32644795299528484,0
0,0.06165676118297659,0
0,0.09227613559834913,0
0,0.03090281048043981,0
0,0.6418416082866485,1
0,0.06851210749623354,0
0,0.009237727991211055,0
0,0.6687888018611479,1
0,0.19345015556043707,0
0,0.1312328164597831,0
0,0.05428487885408941,0
0,0.8300669473623183,1
0,0.12355453436858173,0
0,0.1805029047816488,0
0,0.07748946015833902,0
0,0.02764653642496298,0
0,0.6702359988297981,1
0,0.5434258840967725,1
0,0.1889521751235637,0
0,0.17822818668959792,0
0,0.18001964849360383,0
0,0.7684255943226637,1
0,0.15960991891267587,0
0,0.1478581510636909,0
0,0.13506780789125583,0
0,0.040108309559827963,0
0,0.9361675590893469,1
0,0.237850961082424,0
0,0.12091093193591504,0
0,0.8781701483524204,1
0,0.03992159286397322,0
0,0.03700482875976295,0
0,0.07080355209910524,0
0,0.14206072676636178,0
0,0.11447737677040798,0
0,0.13495744721785383,0
0,0.17988255271776957,0
0,0.05689861293488255,0
0,0.11193297924491753,0
0,0.058277988696574544,0
0,0.010407613021182318,0
0,0.0800866580765568,0
0,0.28185242963249685,0
0,0.10685220343077731,0
0,0.7638989748473846,1
0,0.02503500727639322,0
0,0.729698294778288,1
0,0.10011222393097197,0
0,0.13034394633438126,0
0,0.017280422459198443,0
0,0.042680527303125534,0
0,0.30007398157145077,0
0,0.07822449338144982,0
0,0.07481760220078981,0
0,0.11884378403447406,0
0,0.017499221507027637,0
0,0.8911077442258065,1
0,0.12752475622133005,0
0,0.13744397324922641,0
0,0.24407403602917943,0
0,0.4757053898467146,0
0,0.08007145889455684,0
0,0.28060108514542403,0
0,0.09760062953167861,0
0,0.03368345606446541,0
0,0.969211699944163,1
0,0.5909635170348116,1
0,0.03524911575820871,0
0,0.29250823386390873,0
0,0.16888373202920678,0
0,0.047501218909043345,0
0,0.2877342778614894,0
0,0.9544761381677588,1
0,0.456130461623764,0
0,0.07485948580012412,0
0,0.8108766220889584,1
0,0.680877782770076,1
0,0.03483978866879075,0
0,0.9158637351627648,1
0,0.4363393393149872,0
0,0.02754420686883683,0
0,0.3641905961812689,0
0,0.36985709476798984,0
0,0.2965036004929029,0
0,0.5664060792590534,1
0,0.06459862843256578,0
0,0.48657659876987036,0
0,0.3292698251527604,0
0,0.7563451432392606,1
0,0.00972233284490857,0
0,0.0999221836501806,0
0,0.26018119080085944,0
0,0.058235881603588155,0
0,0.13455841102249863,0
0,0.08198541628344133,0
0,0.5832828611876825,1
0,0.15274126145219813,0
0,0.2590926297531182,0
0,0.2861439482413417,0
0,0.023315036991384177,0
0,0.025772931531116823,0
0,0.619629167162337,1
0,0.12380811560428666,0
0,0.8265181674417174,1
0,0.2574399567282314,0
0,0.33591300924792034,0
0,0.23595404150754015,0
0,0.41167261878751127,0
0,0.048430271539059155,0
0,0.03362384034859674,0
0,0.1358683882282112,0
0,0.020285553773772055,0
0,0.06113474815633145,0
0,0.5557723699979028,1
0,0.10799408748423382,0
0,0.17322836641460979,0
0,0.03825116081002875,0
0,0.30209338460523383,0
0,0.22898660348724933,0
0,0.09548735635595625,0
0,0.18059257143699511,0
0,0.1483819391849884,0
0,0.04055517341549473,0
0,0.06741345589366404,0
0,0.9845228168316299,1
0,0.09700246227581504,0
0,0.12744361038167185,0
0,0.40013574610368907,0
0,0.0809400616128185,0
0,0.1840933955246974,0
0,0.16754446153534738,0
0,0.13527763880079668,0
0,0.10972941689421178,0
0,0.3021903418931345,0
0,0.1319047960384978,0
0,0.8468026883945791,1
0,0.29028519763509647,0
0,0.15646811933841165,0
0,0.04313660993969641,0
0,0.06039095323293636,0
0,0.03885772370823065,0
0,0.14070527144789635,0
0,0.13176465538951962,0
0,0.48173430108282334,0
0,0.27240581918537066,0
0,0.04027877941334678,0
0,0.5697547598450111,1
0,0.2799626000589884,0
0,0.13330386432140937,0
0,0.8201363689631567,1
0,0.5905037871814853,1
0,0.31512664945006913,0
0,0.042057981896963886,0
0,0.18371168220414827,0
0,0.19329110061758084,0
0,0.040382539388228875,0
0,0.32347374348441876,0
0,0.14313577798483332,0
0,0.015543109522522627,0
0,0.056800825702088255,0
0,0.017382620618538847,0
0,0.2643619946308818,0
0,0.04532437417903702,0
0,0.029230778517282327,0
0,0.20048358874439065,0
0,0.05739107808120952,0
0,0.02050392207947264,0
0,0.570103291530927,1
0,0.39841575075014485,0
0,0.07131309988616455,0
0,0.09663977039107334,0
0,0.17125212049797842,0
0,0.1883590552790893,0
0,0.047831519517012464,0
0,0.0509599205917692,0
0,0.3877477956513347,0
0,0.0428633262808314,0
0,0.016817495128629012,0
0,0.056799506297334275,0
0,0.07163176181330656,0
0,0.24725621543002405,0
0,0.22636223778658252,0
0,0.277931772984702,0
0,0.08682265455515199,0
0,0.16734930049623806,0
0,0.7100162891481739,1
0,0.3152284319391166,0
0,0.0259159966137716,0
0,0.4515086664219321,0
0,0.054083673226902364,0
0,0.08767390320442968,0
0,0.07851855185129633,0
0,0.001360926180631741,0
0,0.16307731837810371,0
0,0.1701453077441188,0
0,0.022097308123384955,0
0,0.024070564739590603,0
0,0.3814620485296727,0
0,0.12458726367891282,0
0,0.052253246185156546,0
0,0.5726917774369864,1
0,0.2505418562101863,0
0,0.07031192534807996,0
0,0.13838018979376374,0
0,0.020266423169872993,0
0,0.1453399532424801,0
0,0.6732907326423159,1
0,0.1049064719076131,0
0,0.004707974276258466,0
0,0.2714105284994744,0
0,0.225910109354126,0
0,0.9124436843164837,1
0,0.446469444683446,0
0,0.00456706014372149,0
0,0.21110973438957462,0
0,0.3598499152292288,0
0,0.06238643118350246,0
0,0.006996014831831511,0
0,0.031991832914873446,0
0,0.07656620117887436,0
0,0.2602257569076564,0
0,0.01031991198220132,0
0,0.10338405599113544,0
0,0.10157663945427232,0
0,0.012812746313291101,0
0,0.027543056462641134,0
0,0.10763709084653864,0
0,0.015395845000503382,0
0,0.9395561704594712,1
0,0.20646770804633718,0
0,0.0281321004331598,0
0,0.20916194312698594,0
0,0.0614535058563463,0
0,0.7075011918667804,1
0,0.12733766560344395,0
0,0.5458274247619398,1
0,0.09462418409959537,0
0,0.3054495406429535,0
0,0.10656946872715826,0
0,0.14262411262486419,0
0,0.10298838367669197,0
0,0.031229374769271432,0
0,0.31880616495883946,0
0,0.3597891528886521,0
0,0.07972978836190218,0
0,0.047159479380523846,0
0,0.9421107452252313,1
0,0.1344583577469592,0
0,0.48956560834769,0
0,0.18217104839942236,0
0,0.022809992342234815,0
0,0.23972714451700577,0
0,0.023250329911306458,0
0,0.13447362987927727,0
0,0.11007657757599092,0
0,0.48715765278793083,0
0,0.36985570771568305,0
0,0.017221447623027474,0
0,0.06566688245260117,0
0,0.21835755623786554,0
0,0.10259774634148322,0
0,0.19107280502237617,0
0,0.0363036264683969,0
0,0.6079641989848298,1
0,0.11109691565450791,0
0,0.5539103292229236,1
0,0.08099065505736909,0
0,0.20059030002129652,0
0,0.2543059925183669,0
0,0.6169559767050284,1
0,0.15181376131159174,0
0,0.016626894846528056,0
0,0.345067682893169,0
0,0.04257419393720638,0
0,0.02376109370447968,0
0,0.1597211254774318,0
0,0.09344100246737723,0
0,0.12067401869642101,0
0,0.03930054571382934,0
0,0.8044879302511099,1
0,0.021364784470850183,0
0,0.917453012957262,1
0,0.7066112692118283,1
0,0.16203734189484892,0
0,0.05855048389300941,0
0,0.44622912567639705,0
0,0.23450448712754088,0
0,0.07799741671143562,0
0,0.17984092954591194,0
0,0.21572341409690496,0
0,0.021545357753085387,0
0,0.07476172987431091,0
0,0.06876326333723971,0
0,0.10009557357267121,0
0,0.29902921741675914,0
0,0.09703540976827844,0
0,0.01859845449651358,0
0,0.2820087656340424,0
0,0.33321861322223967,0
0,0.06274705350039508,0
0,0.05495355772670078,0
0,0.1603988361385292,0
0,0.874631590486484,1
0,0.1634345216653833,0
0,0.08870221367161232,0
0,0.03142763189982408,0
0,0.09017398360673023,0
0,0.06942935257352113,0
0,0.04069550722544827,0
0,0.009013080120028282,0
0,0.13268816149569201,0
0,0.04031133022277886,0
0,0.15444839416059178,0
0,0.07657818379429711,0
0,0.15285743708334718,0
0,0.10676306054428084,0
0,0.6885581576992622,1
0,0.1620533911150667,0
0,0.04515455121749014,0
0,0.41649270877408096,0
0,0.16539919742693576,0
0,0.014541230490845939,0
0,0.07415165868282839,0
0,0.3857762337123162,0
0,0.05204758354306332,0
0,0.18465785766327503,0
0,0.4130251208605567,0
0,0.1613812496670557,0
0,0.16657324548507246,0
0,0.414635769238534,0
0,0.21768455615061647,0
0,0.07342200238707831,0
0,0.21487278332699553,0
0,0.46329815617134007,0
0,0.04528349314293351,0
0,0.08809625259602424,0
0,0.5606834646684566,1
0,0.06979240950749131,0
0,0.06079438303170767,0
0,0.4412758223291076,0
0,0.7068283143346016,1
0,0.0926488978105234,0
0,0.10466016183609533,0
0,0.22773726953846615,0
0,0.29025312732192343,0
0,0.7086934104966935,1
0,0.011106250378622732,0
0,0.008361761597736892,0
0,0.35339680987147276,0
0,0.3835097874835455,0
0,0.0034774544475965037,0
0,0.033956952037735584,0
0,0.8755489447232397,1
0,0.21189149465567592,0
0,0.19015434378682963,0
0,0.1337071356370501,0
0,0.3247234167773436,0
0,0.05721752868605826,0
0,0.02870217064996911,0
0,0.8596795828842886,1
0,0.5431952712377104,1
0,0.14206679625029836,0
0,0.3033780722966606,0
0,0.1887769479056483,0
0,0.09569874715229063,0
0,0.0025685986687903057,0
0,0.016385290504325082,0
0,0.04123769921321113,0
0,0.2469389853849164,0
0,0.04813458845938471,0
0,0.16273425481259837,0
0,0.16602332936257694,0
0,0.02104933243376039,0
0,0.0796745064871001,0
0,0.2111400105882288,0
0,0.24887690193679182,0
0,0.2168924956303677,0
0,0.19571925345195715,0
0,0.08578430541036365,0
0,0.08195658312899837,0
0,0.046938056334091566,0
0,0.0012898710637451267,0
0,0.047343443915634595,0
0,0.40127433091934445,0
0,0.028643971094283363,0
0,0.8267611236090978,1
0,0.48459828738764144,0
0,0.24183361409555937,0
0,0.7243405526409754,1
0,0.12747717517034932,0
0,0.15005419199420283,0
0,0.29530387166165917,0
0,0.27130234863489333,0
0,0.023107138031720893,0
0,0.034793271012963534,0
0,0.8228813320602123,1
0,0.0365859305586533,0
0,0.07657692945513012,0
0,0.13723874583893528,0
0,0.3742236739204496,0
0,0.02105413496133888,0
0,0.0028837412209853667,0
0,0.1297875456075827,0
0,0.3601829958548066,0
0,0.07426287503655345,0
0,0.30511308948871557,0
0,0.22661661186436108,0
0,0.3087334164982277,0
0,0.05789751820847638,0
0,0.07582020325087295,0
0,0.16565872549332475,0
0,0.020775908405448407,0
0,0.6639470802276921,1
0,0.3000032893560889,0
0,0.6984108096615708,1
0,0.8671094301672698,1
0,0.05250595196890393,0
0,0.4361042146755123,0
0,0.07892478304959827,0
0,0.18919487002968813,0
0,0.46987299006033284,0
0,0.18946588851107365,0
0,0.27989857154830183,0
0,0.6223965145849991,1
0,0.16158339216489687,0
0,0.15464982243339515,0
0,0.06889811114124735,0
0,0.07880406350867224,0
0,0.14339673244785334,0
0,0.02824821541137253,0
0,0.36897485820595577,0
0,0.005187423838510484,0
0,0.235825458727059,0
0,0.33418156666620014,0
0,0.1698311235790568,0
0,0.2802564293049693,0
0,0.278841080241903,0
0,0.07112693090484246,0
0,0.048006582644078664,0
0,0.0909418128634968,0
0,0.22834418344675741,0
0,0.0187543182820752,0
0,0.05180066800360627,0
0,0.12541037473789568,0
0,0.03623734952507124,0
0,0.013562776906480502,0
0,0.5397375273550128,1
0,0.06481706643103657,0
0,0.7560379152005111,1
0,0.1751719640427172,0
0,0.4396837889388356,0
0,0.09833453780769152,0
0,0.36587783727067025,0
0,0.6632766992930232,1
0,0.06532514889401678,0
0,0.3221220039902393,0
0,0.06883499195824548,0
0,0.560539503415957,1
0,0.06759346343510805,0
0,0.35650207843180964,0
0,0.02198229934279449,0
0,0.028967756804375713,0
0,0.06436803091052472,0
0,0.41652215283758126,0
0,0.03399657842657827,0
0,0.17982459073716048,0
0,0.07860728532992127,0
0,0.48488855343803794,0
0,0.29353736749814885,0
0,0.010107462572019521,0
0,0.05340224731945728,0
0,0.10361665827911429,0
0,0.5040831867056277,0
0,0.17932739292378397,0
0,0.08217206828407127,0
0,0.18224753702507093,0
0,0.7510343527660585,1
0,0.0186029315882956,0
0,0.20332519421054027,0
0,0.22250885982745794,0
0,0.023799922088990493,0
0,0.6229580750632171,1
0,0.02317596668361217,0
0,0.4711531758918967,0
0,0.29494175487435637,0
0,0.07057419639504471,0
0,0.1095440104082229,0
0,0.14916222169990503,0
0,0.31920489152408266,0
0,0.07423066237072715,0
0,0.5709554619325924,1
0,0.040655575117339145,0
0,0.1179880979336472,0
0,0.42364812583633515,0
0,0.06891582271607997,0
0,0.2789785580925631,0
0,0.38206888851741516,0
0,0.7810064094849094,1
0,0.05965924901864427,0
0,0.023425796434554256,0
0,0.2027027430258356,0
0,0.10979837782342207,0
0,0.08170516606019784,0
0,0.15708943121300858,0
0,0.1621983547960974,0
0,0.17345682862128667,0
0,0.519671826217452,1
