true_class,prediction_scores,predicted_class
1,0.8012558949024187,1
1,0.8745802259759712,1
1,0.9566796957259248,1
1,0.9280725086145915,1
1,0.9551910942320478,1
1,0.9404093231784066,1
1,0.8552557590199561,1
1,0.9732198957809358,1
1,0.9725130564326414,1
1,0.6755610157951064,1
1,0.9904307246182708,1
1,0.9190350704153837,1
1,0.9234776602753773,1
1,0.9761459543957327,1
1,0.9267602957849282,1
1,0.6824355246683005,1
1,0.887239190460542,1
1,0.9706171975428117,1
1,0.716596947157018,1
1,0.1929671238366123,0
1,0.9728400927651216,1
1,0.7309132068454655,1
1,0.8436470607768177,1
1,0.6807072472649758,1
1,0.9402050784730425,1
1,0.8443760579274577,1
1,0.8937122144723677,1
1,0.9334984197807136,1
1,0.9508797802707032,1
1,0.8514012009986456,1
1,0.7738913536649095,1
1,0.7731512128921846,1
1,0.9169150564863914,1
1,0.7166484510282782,1
1,0.10782683220640357,0
1,0.875178147497508,1
1,0.903591388835977,1
1,0.9410901929362033,1
1,0.8313052261438909,1
1,0.7856093292916234,1
1,0.9768847927129382,1
1,0.5783051319297219,1
1,0.4602557895271828,0
1,0.8340801587603303,1
1,0.9851589906265932,1
1,0.8289425537044324,1
1,0.9807017137304382,1
1,0.9277227343919471,1
1,0.8597765302508953,1
1,0.5584986523582806,1
1,0.9923775642796854,1
1,0.30564556598031367,0
1,0.990808400442427,1
1,0.812485176278719,1
1,0.051058688652934336,0
1,0.9847224040991289,1
1,0.9771927799585535,1
1,0.0942596966876602,0
1,0.7763147746105796,1
1,0.471179775044584,0
1,0.9160149877756459,1
1,0.7606450189856926,1
1,0.7095121416729823,1
1,0.9552182094149432,1
1,0.9517719542690293,1
1,0.10548616609705777,0
1,0.8529339345674075,1
1,0.9640753106644251,1
1,0.9885251114198458,1
1,0.9440401019817665,1
1,0.9996975342287768,1
1,0.8773203740993295,1
1,0.5012002266046968,1
1,0.887927937725182,1
1,0.5340201433088898,1
1,0.9915869467746394,1
1,0.714775224801526,1
1,0.9087905082592077,1
1,0.9881269920598269,1
1,0.9800670094423191,1
1,0.8005017557723049,1
1,0.6106601822857877,1
1,0.9643514699319662,1
1,0.5739123575808884,1
1,0.9974241147462212,1
1,0.8788355441476808,1
1,0.9264356540309246,1
1,0.7928016765814441,1
1,0.9467474560006914,1
1,0.9217667918416218,1
1,0.9643429379660465,1
1,0.897115057445608,1
1,0.9530436360926738,1
1,0.6900604946330955,1
1,0.16535895710360615,0
1,0.8294105438011222,1
1,0.9469412939526829,1
1,0.17862450447549752,0
1,0.21805841196588802,0
1,0.9190078701906593,1
1,0.9125909127562871,1
1,0.8237441747456623,1
1,0.8563286234377716,1
1,0.996766839759408,1
1,0.9234712834309228,1
1,0.6978416114540059,1
1,0.9555155786969939,1
1,0.8512619546384371,1
1,0.6548961214134883,1
1,0.854147553165164,1
1,0.5718077258239664,1
1,0.5148973275298617,1
1,0.9949446386077273,1
1,0.903549621771175,1
1,0.0858328288456941,0
1,0.9548077551462282,1
1,0.9949006517277533,1
1,0.8176283899212712,1
1,0.9983315092189758,1
1,0.9974699568854166,1
1,0.6571300881778992,1
1,0.9102843318593933,1
1,0.9778423620723419,1
1,0.9475037074931848,1
1,0.9223500569282478,1
1,0.787882226447388,1
1,0.44837447173208383,0
1,0.5641651945635797,1
1,0.9723626934109713,1
1,0.8886161444331191,1
1,0.3970572311384813,0
1,0.9683461776339115,1
1,0.20533217053233638,0
1,0.9013118359696095,1
1,0.9514634352203881,1
1,0.6938408078072312,1
1,0.9000883456725461,1
1,0.7882683516280322,1
1,0.9217848516801209,1
1,0.9899496099695743,1
1,0.7719450008592156,1
1,0.9907963202433323,1
1,0.6679680896284965,1
1,0.920908439842235,1
1,0.9253515572461521,1
1,0.7100849992232539,1
1,0.9609115723395125,1
1,0.9664623815826847,1
1,0.9778274886915846,1
1,0.9493796256328609,1
1,0.9477610383266806,1
1,0.9794992138083078,1
1,0.9667695407555961,1
1,0.8610617213216135,1
1,0.8875100689586396,1
1,0.49611613506978336,1
1,0.9857717014629168,1
1,0.8671310405186968,1
1,0.9390082247732032,1
1,0.9994886615601817,1
1,0.874516063686549,1
1,0.7155978014002605,1
1,0.7114116316539216,1
1,0.392996945801452,0
1,0.5200347537760224,1
1,0.9835420633686517,1
1,0.3874173520785478,0
1,0.995973680239727,1
1,0.9516483631079607,1
1,0.992869096066708,1
1,0.8639011467633815,1
1,0.9518394887002344,1
1,0.8799775693626274,1
1,0.8742455928294194,1
1,0.48066430974298274,0
1,0.7369363047210659,1
1,0.9307976360784719,1
1,0.9780911357685927,1
1,0.9732243977851368,1
1,0.9419267177649064,1
1,0.5774843962602252,1
1,0.08382243353927506,0
1,0.8359632551988969,1
1,0.9509491755764695,1
1,0.5397951317608671,1
1,0.9763658398649291,1
1,0.42133276383154966,0
1,0.7624521389512608,1
1,0.6367755445592491,1
1,0.38472458374888524,0
1,0.9624353206168041,1
1,0.989079627717342,1
1,0.6295417774065316,1
1,0.8980761539169546,1
1,0.849616875550385,1
1,0.859853941070954,1
1,0.8925960449149684,1
1,0.7868228426205153,1
1,0.45353076517864555,0
1,0.8972814446580605,1
1,0.9309332643773827,1
1,0.6221817904568825,1
1,0.765295668651259,1
1,0.8906327713270573,1
1,0.6083403709258048,1
1,0.9791907578293446,1
1,0.9115206808091153,1
1,0.9161014209949833,1
1,0.3495574428207373,0
1,0.9606077893739159,1
1,0.9610608472720134,1
1,0.37885415856087296,0
1,0.9614439970500404,1
1,0.8958636866122017,1
1,0.9647954414246913,1
1,0.4881344681587151,1
1,0.9692708676095795,1
1,0.9641458868261084,1
1,0.8000741451105319,1
1,0.9843661880660772,1
1,0.5400451025974498,1
1,0.998179172340442,1
1,0.9128494535726158,1
1,0.23438892915672518,0
1,0.7755542445615344,1
1,0.9643893091270694,1
1,0.5226613980530644,1
1,0.02139386408841502,0
1,0.9563907271317973,1
1,0.7642830218581746,1
1,0.9110853942605792,1
1,0.8123130854630115,1
1,0.4164148387107674,0
1,0.9524697460808749,1
1,0.030255798482052457,0
1,0.9858277606601945,1
1,0.6331286631118063,1
1,0.45876530432972973,0
1,0.7389535474794063,1
1,0.9257956351317457,1
1,0.8004813837678589,1
1,0.43701111131450276,0
1,0.8629654836364821,1
1,0.9087410167695603,1
1,0.9046295532014413,1
1,0.7553814338716023,1
1,0.9645531791158177,1
1,0.9834964200904545,1
1,0.9670606953753348,1
1,0.48229121531374886,0
1,0.7287138197996473,1
1,0.5729803512785142,1
1,0.551393160258169,1
1,0.9525644375382772,1
1,0.19084241394560658,0
1,0.9507538755383169,1
1,0.9043864923853363,1
1,0.9329007238123292,1
1,0.4292945019792796,0
1,0.9491863244286792,1
1,0.5840116284901113,1
1,0.9528058378741198,1
1,0.8073436675780734,1
1,0.9604472299308824,1
1,0.7448590737497006,1
1,0.6746491432970728,1
1,0.733280826234261,1
1,0.8005899091996581,1
1,0.8210989416694705,1
1,0.8731325581515721,1
1,0.9172257032453522,1
1,0.9509460016563215,1
1,0.9371357880857163,1
1,0.8872309416188459,1
1,0.6240302454472754,1
1,0.6805937706523874,1
1,0.9650790059863912,1
1,0.9119550398452664,1
1,0.9374416246136534,1
1,0.7279351731176569,1
1,0.07814367167009353,0
1,0.7472266535644887,1
1,0.854693387093091,1
1,0.8735198152890093,1
1,0.9378098824294077,1
1,0.8167245967305059,1
1,0.8477307878557193,1
1,0.654219038770123,1
1,0.25975700834232324,0
1,0.8876542335659802,1
1,0.8074966799810402,1
1,0.8705891193696531,1
1,0.7747262430888364,1
1,0.8301527617076362,1
1,0.9656705484441257,1
1,0.6539310859668214,1
1,0.7592024782808948,1
1,0.905183748298778,1
1,0.9824707978114541,1
1,0.5435621291010593,1
1,0.8658110018154811,1
1,0.9652173781107893,1
1,0.9710994278003056,1
1,0.9849154513548435,1
1,0.624310522463781,1
1,0.9528018731442744,1
1,0.952209286049011,1
1,0.9005296690818705,1
1,0.8787436081199506,1
1,0.3440309664794132,0
1,0.9581262968004305,1
1,0.9188592041167234,1
1,0.8148083314023086,1
1,0.7809168700840138,1
1,0.8822035657690241,1
1,0.8941526222453864,1
1,0.7505474479108204,1
1,0.9662401421745679,1
1,0.7368271263216278,1
1,0.9905673746129995,1
1,0.9929558032977728,1
1,0.9734818618172317,1
1,0.2374732644891306,0
1,0.9595584484504734,1
1,0.7813068032674462,1
1,0.8546035854385137,1
1,0.9893486778593525,1
1,0.9015211723903221,1
1,0.7967505054154946,1
1,0.9468216235920334,1
1,0.7559140139558241,1
1,0.9910583658142095,1
1,0.9347535914492677,1
1,0.9761601622769778,1
1,0.38621938890127055,0
1,0.33359343165704636,0
1,0.865384037080306,1
1,0.7102321660651081,1
1,0.7067416916982805,1
1,0.8394592179509526,1
1,0.999112965567031,1
1,0.7493088230358265,1
1,0.9098729686227391,1
1,0.9092819144702867,1
1,0.9845515111046524,1
1,0.8212929859075898,1
1,0.7531300794991895,1
1,0.19270031156001746,0
1,0.9871702508316326,1
1,0.8621799288688475,1
1,0.9042622855470501,1
1,0.7789735383295089,1
1,0.912289725527275,1
1,0.4889402969310313,1
1,0.5026632287486078,1
1,0.7863987739997709,1
1,0.990136086908368,1
1,0.9934813561876801,1
1,0.8776803688781051,1
1,0.8730217088741506,1
1,0.8901219797535249,1
1,0.8897266636401464,1
1,0.7920286252799819,1
1,0.9145261339566065,1
1,0.8113070422482039,1
1,0.9646998897074079,1
1,0.7869323773914605,1
1,0.9534759357762851,1
1,0.7545153645261119,1
1,0.7359020520610442,1
1,0.5240975565993753,1
1,0.06976788515023614,0
1,0.6591179538239968,1
1,0.9045803378555187,1
1,0.9772758383418229,1
1,0.9923785804221863,1
1,0.8983973647309454,1
1,0.8827038582619473,1
1,0.8458838759989642,1
1,0.6550836871545072,1
1,0.9386470504274147,1
1,0.6441485318386596,1
1,0.9433113699796711,1
1,0.8709725735934725,1
1,0.7188639648616532,1
1,0.9060324458136736,1
1,0.044600621023001566,0
1,0.9126775465256505,1
1,0.9909951987114417,1
1,0.421478322840944,0
1,0.9379781966633979,1
1,0.9241034894416924,1
1,0.8637151464494834,1
1,0.25224820684895194,0
1,0.9490300821099981,1
1,0.581507216416235,1
1,0.9579511801354287,1
1,0.9024088860154706,1
1,0.9733469417003103,1
1,0.8918861779642471,1
1,0.9958674891914582,1
1,0.8812299361115868,1
1,0.9407434232402683,1
1,0.9987815795791747,1
1,0.8296639439714871,1
1,0.9131234883958319,1
1,0.6005402300623495,1
1,0.8005129834623907,1
1,0.9634672149352079,1
1,0.8762919106321818,1
1,0.8745498902579839,1
1,0.9827326338691403,1
1,0.6297077019522571,1
1,0.5290163609439289,1
1,0.9405982637956068,1
1,0.9834296523909221,1
1,0.7042856386209585,1
1,0.7272154027521983,1
1,0.8471651269476593,1
1,0.9215467209657215,1
1,0.9053279594579151,1
1,0.8969734345219302,1
1,0.9181909050897192,1
1,0.8749375377350064,1
1,0.9059756226317759,1
1,0.05793020240339589,0
1,0.9841687558203925,1
1,0.6868320592222482,1
1,0.8359115333376852,1
1,0.6633617356679996,1
1,0.8412257421904139,1
1,0.7186165343754412,1
1,0.4059859807575622,0
1,0.8757303827752264,1
1,0.8608354408487936,1
1,0.9457589102923313,1
1,0.8323048887060488,1
1,0.9611658370051559,1
1,0.962747477229838,1
1,0.6218414074313375,1
1,0.8056850884340487,1
1,0.6067504274018773,1
1,0.9681288206911648,1
1,0.4754852379995248,0
1,0.9407919501090461,1
1,0.8697627914169931,1
1,0.7108432357804695,1
1,0.3229116797839377,0
1,0.900906902422073,1
1,0.8157971002340803,1
1,0.6433333281809351,1
1,0.8673598590589096,1
1,0.9080398216005913,1
1,0.2821574872188569,0
1,0.9991734104698459,1
1,0.9962241578825907,1
1,0.7978431193619624,1
1,0.9674538154880428,1
1,0.9475502931926296,1
1,0.2201837786904551,0
1,0.8370835736113028,1
1,0.35239365532204014,0
1,0.9804165505228116,1
1,0.12287598515772111,0
1,0.7467114272656621,1
1,0.1525039332238376,0
1,0.6692358366028726,1
1,0.9484167255911314,1
1,0.2668741875750285,0
1,0.9806650640012501,1
1,0.9173647481828777,1
1,0.9282870654913666,1
1,0.9923277384955085,1
1,0.9782138357430823,1
1,0.9946813040856614,1
1,0.9077274217800965,1
1,0.9205443161528757,1
1,0.8842451798182152,1
1,0.7024968245555654,1
1,0.5786657461626213,1
1,0.9696897375076075,1
1,0.8930392019092328,1
1,0.8881044902315395,1
1,0.9526923637903865,1
1,0.9888153989063199,1
1,0.33409985557723715,0
1,0.8742918761220618,1
1,0.9191866323705332,1
1,0.8887423891617524,1
1,0.6968217976198147,1
1,0.5195977979947418,1
1,0.94826410713368,1
1,0.3023044511916055,0
1,0.8440916114040089,1
1,0.9681945675592967,1
1,0.7917638465500196,1
1,0.9847941801334296,1
1,0.13181900487501844,0
1,0.9778750873777102,1
1,0.9841785719947094,1
1,0.5880467754239194,1
1,0.9272728748655945,1
1,0.2614716459269496,0
1,0.07821418729027692,0
1,0.9737360572947051,1
1,0.9795326388580812,1
1,0.051142724302733596,0
1,0.938518856141,1
1,0.7902169147051366,1
1,0.9093802346038314,1
1,0.9798922970457291,1
1,0.9952597824021039,1
1,0.7329338289554442,1
1,0.7952892868510004,1
1,0.8164614608860505,1
1,0.6332616212033574,1
1,0.7601317407924971,1
1,0.9743208229243883,1
1,0.823073655525143,1
1,0.600250213792338,1
1,0.8095591653022243,1
1,0.8286874123751514,1
1,0.8036943519023199,1
1,0.9260893296288342,1
1,0.833261063752797,1
1,0.7650149587310083,1
1,0.8258473704069933,1
1,0.955905900473287,1
1,0.9804204611591006,1
1,0.9781256865515473,1
1,0.9734200911902109,1
1,0.8588073541020775,1
1,0.8266500868867195,1
1,0.8325005094795874,1
1,0.6876903051923862,1
1,0.8955837353060124,1
1,0.9853469063553828,1
0,0.3139069413232931,0
0,0.31863797754108675,0
0,0.05053485453720186,0
0,0.040732802049010024,0
0,0.2026749465692836,0
0,0.05046317711339698,0
0,0.105096013191542,0
0,0.07321192414371032,0
0,0.26542983191286496,0
0,0.12860825657573646,0
0,0.6357470694710474,1
0,0.2804644035522472,0
0,0.011338132750794356,0
0,0.06623113566807713,0
0,0.39700177207449183,0
0,0.08001824474154086,0
0,0.1275268250007263,0
0,0.02702101382811797,0
0,0.32531681712165755,0
0,0.8381968920465234,1
0,0.04974153926659229,0
0,0.5397862189654837,1
0,0.08544705160170597,0
0,0.5020399306798116,1
0,0.08817181214408307,0
0,0.19035967011888752,0
0,0.14587823137136366,0
0,0.9850612964582188,1
0,0.28988206501820857,0
0,0.011058964593804697,0
0,0.06340390325665904,0
0,0.715505057291503,1
0,0.007913921855683289,0
0,0.20212605015869306,0
0,0.05963019906708079,0
0,0.1177827885371309,0
0,0.3377292718440109,0
0,0.048391023016322116,0
0,0.1143139845843173,0
0,0.05774459712841165,0
0,0.3343445732127015,0
0,0.07055964876117213,0
0,0.24048404259180559,0
0,0.1011172958368543,0
0,0.1598809818826333,0
0,0.7418366024186819,1
0,0.9270327825820861,1
0,0.08512942063280884,0
0,0.04438737071973838,0
0,0.2875639630493322,0
0,0.17323784218302157,0
0,0.015556931459872119,0
0,0.2769538106458285,0
0,0.3095920931200684,0
0,0.14845399528889552,0
0,0.05428193128352834,0
0,0.09684261584949672,0
0,0.08532098940659522,0
0,0.12730914501240134,0
0,0.03194334262694352,0
0,0.030346505399316707,0
0,0.5394914180795909,1
0,0.046784133832117096,0
0,0.053939985559587456,0
0,0.036452071322998075,0
0,0.19565726118317994,0
0,0.5053179554320936,1
0,0.010038737509026762,0
0,0.030427008138877876,0
0,0.05247654870060678,0
0,0.01646494080104409,0
0,0.7171188615587514,1
0,0.11344688582471577,0
0,0.03720009085964886,0
0,0.058935824320235496,0
0,0.02666232327780504,0
0,0.20821928045510113,0
0,0.8853845324336755,1
0,0.15694838102767475,0
0,0.42491949621968533,0
0,0.0491434280784102,0
0,0.10287461745169663,0
0,0.20946885818506888,0
0,0.14952156644631515,0
0,0.2341015311047651,0
0,0.6270850397496489,1
0,0.28817894420678686,0
0,0.17908377926694338,0
0,0.05228931240763887,0
0,0.2510267719647302,0
0,0.16712016849579875,0
0,0.4047053563682647,0
0,0.04454726283348408,0
0,0.7021337089526906,1
0,0.08641501266681034,0
0,0.620372983229142,1
0,0.08654355820920574,0
0,0.2215540833488407,0
0,0.0844242757456604,0
0,0.07331140365297892,0
0,0.10394631077974843,0
0,0.454576213615517,0
0,0.015541665989399074,0
0,0.09064433666586813,0
0,0.16425103242428668,0
0,0.2023955860834361,0
0,0.26833543809259747,0
0,0.042323947326646565,0
0,0.37584697039675985,0
0,0.20895352980542428,0
0,0.021820732767848745,0
0,0.00874322663333357,0
0,0.05128326028485052,0
0,0.052577641034277915,0
0,0.03935942272333356,0
0,0.9069170481582235,1
0,0.3181378740197665,0
0,0.12882116431266508,0
0,0.08594264634879478,0
0,0.06423214720502003,0
0,0.030571901617782227,0
0,0.040081276285600036,0
0,0.005973238146368431,0
0,0.5566201151615162,1
0,0.12860984819925933,0
0,0.010124766774458236,0
0,0.006059644677064716,0
0,0.12068465548545759,0
0,0.09238642653716592,0
0,0.0518409868000986,0
0,0.08412830506587217,0
0,0.08831853935177308,0
0,0.07955272089755684,0
0,0.0735692346801745,0
0,0.02929233341076201,0
0,0.6698894586216866,1
0,0.06514704395143013,0
0,0.15593957381473694,0
0,0.05872031020785155,0
0,0.4940314707193481,1
0,0.015094521198137449,0
0,0.05371606373694905,0
0,0.4420659000196278,0
0,0.21976959113981206,0
0,0.13595295597269555,0
0,0.015000092426518343,0
0,0.09520776344741098,0
0,0.06947027231306128,0
0,0.02803069874171466,0
0,0.8379931268199106,1
0,0.3182548867806431,0
0,0.6640840819195984,1
0,0.04740580666292427,0
0,0.14158908171762508,0
0,0.01547288256358172,0
0,0.006982839795517565,0
0,0.019487660689915094,0
0,0.08701238307242105,0
0,0.03955162773666199,0
0,0.11608635912636521,0
0,0.004481722081144882,0
0,0.08418830202394718,0
0,0.8644253722648703,1
0,0.04051636331080848,0
0,0.06959897199901897,0
0,0.4559459843378118,0
0,0.21646138293143025,0
0,0.0850707502519043,0
0,0.9849185737547133,1
0,0.01638901117244742,0
0,0.3269298868748841,0
0,0.14522306581012379,0
0,0.2392275352512496,0
0,0.10320162193383825,0
0,0.160064910189846,0
0,0.1137554631592294,0
0,0.02514500177762747,0
0,0.04058142224379343,0
0,0.06493061560551175,0
0,0.03138894704544748,0
0,0.9802079401263967,1
0,0.07109606702810338,0
0,0.002610145305426273,0
0,0.6253750366597994,1
0,0.07270212241470812,0
0,0.5819511796110671,1
0,0.050659660503351245,0
0,0.008871806670390375,0
0,0.04769136697065347,0
0,0.5638675334490775,1
0,0.2894156303308484,0
0,0.01690583187229814,0
0,0.09175849729234971,0
0,0.017961366597109354,0
0,0.04161524235601152,0
0,0.038741930795438306,0
0,0.11866717192620217,0
0,0.08508241720876669,0
0,0.3898153609783371,0
0,0.1406809063337214,0
0,0.061017439518666707,0
0,0.4924689691289864,1
0,0.9048574429463037,1
0,0.02495018861817023,0
0,0.08314774699642094,0
0,0.0015087248635464088,0
0,0.013430759863530999,0
0,0.01681605463096571,0
0,0.08883050006975844,0
0,0.4784669102512181,0
0,0.12840452907484268,0
0,0.02122624797079017,0
0,0.41282485943705716,0
0,0.12030542886528404,0
0,0.8445548468233118,1
0,0.7508047972489656,1
0,0.5013662996508662,1
0,0.2783660184369519,0
0,0.7626181114642352,1
0,0.346861362101251,0
0,0.4038516764100454,0
0,0.043874498907194484,0
0,0.6745199369763418,1
0,0.46717798382647013,0
0,0.15825277542169255,0
0,0.1149977347573572,0
0,0.44955841671828306,0
0,0.021459961997283235,0
0,0.3577280854033365,0
0,0.005605938037080423,0
0,0.15898239379752285,0
0,0.1645039183092062,0
0,0.4448965885164802,0
0,0.042132222620065565,0
0,0.18276086222964003,0
0,0.010573537037409814,0
0,0.05719594452089652,0
0,0.08567657100466573,0
0,0.3966769573421082,0
0,0.3110897179516118,0
0,0.26819232324126685,0
0,0.12287379872169067,0
0,0.27651506773648155,0
0,0.034297466474510915,0
0,0.08511656346019511,0
0,0.6699379171607055,1
0,0.06629178973437931,0
0,0.13277419017617678,0
0,0.17603873660534725,0
0,0.1485585315501607,0
0,0.07033442893078251,0
0,0.9597295004362295,1
0,0.06959875157985995,0
0,0.17845806607473322,0
0,0.01384486740187567,0
0,0.48727500697900406,0
0,0.03148122179494989,0
0,0.6057238951349965,1
0,0.051426956939777786,0
0,0.04685894654443646,0
0,0.5595313688642414,1
0,0.020593792753217138,0
0,0.43310409496211305,0
0,0.11686769248782566,0
0,0.07134870560860034,0
0,0.013132526135623835,0
0,0.07765116256080777,0
0,0.09638671487903147,0
0,0.07674981987618562,0
0,0.4110788860651736,0
0,0.8504575940409934,1
0,0.11172991008806948,0
0,0.045278917187766186,0
0,0.16160657944245413,0
0,0.12183782141569839,0
0,0.016881655547948664,0
0,0.007067375605836775,0
0,0.039453632912414625,0
0,0.04620192499254965,0
0,0.4505746892221912,0
0,0.21291733247656297,0
0,0.0009409698409181427,0
0,0.03782274170679722,0
0,0.028826687866232124,0
0,0.24372712888889358,0
0,0.04441744409063846,0
0,0.06846986340245213,0
0,0.39732763477339594,0
0,0.41843142025416363,0
0,0.39583619038665036,0
0,0.23995865883109496,0
0,0.010106953965824233,0
0,0.13172100309490922,0
0,0.18090344523935334,0
0,0.15507327623777237,0
0,0.059076291878972405,0
0,0.018773669686047594,0
0,0.021758021453100226,0
0,0.6294848306410905,1
0,0.9017759836786394,1
0,0.08148713415750414,0
0,0.20337878517663444,0
0,0.055813017598139024,0
0,0.1261646520219083,0
0,0.009904278863670183,0
0,0.013965281754449724,0
0,0.05559843880795351,0
0,0.8062653221898664,1
0,0.024857852471161183,0
0,0.023585055952421514,0
0,0.4102144886095607,0
0,0.08072296593764387,0
0,0.019248059158569048,0
0,0.3519613933240155,0
0,0.02860757147669978,0
0,0.8787597673273946,1
0,0.6230355366128415,1
0,0.11257393547932783,0
0,0.15610261000796713,0
0,0.4432671718802875,0
0,0.11398130557569745,0
0,0.020509499145930168,0
0,0.014278429046563375,0
0,0.2315511870840555,0
0,0.17249781268241346,0
0,0.014192368149020728,0
0,0.20668257780066637,0
0,0.39297095848307306,0
0,0.0725196107405413,0
0,0.10627602498500392,0
0,0.059187203444640776,0
0,0.541919899598434,1
0,0.07844244474260575,0
0,0.2551562521765801,0
0,0.11572062509376949,0
0,0.6027955727395162,1
0,0.0576410121950158,0
0,0.16240725073816492,0
0,0.14336932162247773,0
0,0.005347152108871083,0
0,0.8484639409612903,1
0,0.9692418277483617,1
0,0.6207085088403427,1
0,0.15817908202881187,0
0,0.03594488214682445,0
0,0.08073112784401307,0
0,0.04884078045223261,0
0,0.3232361361685704,0
0,0.19270399095864627,0
0,0.0259715635604051,0
0,0.08772158110127547,0
0,0.18465131429934042,0
0,0.9302414971267203,1
0,0.6908527436821262,1
0,0.031942654112382375,0
0,0.26462098928987277,0
0,0.2279242730005038,0
0,0.23108102669349243,0
0,0.21996888827646807,0
0,0.08275129764000949,0
0,0.06612814665519089,0
0,0.15072091115638742,0
0,0.527405614427818,1
0,0.019771887308131935,0
0,0.061549123175381804,0
0,0.19419166533345902,0
0,0.26899011330504685,0
0,0.07277740848348463,0
0,0.8816720718112764,1
0,0.05651345969370403,0
0,0.23390433054635235,0
0,0.3195508714886482,0
0,0.11041323328558036,0
0,0.24170690297688488,0
0,0.075715704704823,0
0,0.01227233309953395,0
0,0.2398176706245005,0
0,0.0021419093574756294,0
0,0.14469153138874002,0
0,0.00787743422536276,0
0,0.4667017266970297,0
0,0.02704714098541866,0
0,0.022916112902053386,0
0,0.004809626055311867,0
0,0.014884081599590265,0
0,0.062118003067370454,0
0,0.04363575995899977,0
0,0.045796239836299456,0
0,0.8141353170121114,1
0,0.03235937733206086,0
0,0.08709983231240126,0
0,0.09637796147068195,0
0,0.3385818206659114,0
0,0.37553082480324296,0
0,0.11368898964566064,0
0,0.9814615298844119,1
0,0.04233038244550607,0
0,0.051889205578388296,0
0,0.7989972096516486,1
0,0.31162224249071646,0
0,0.20403989105153886,0
0,0.06084196749832039,0
0,0.005756541304449065,0
0,0.1282148213696052,0
0,0.13130498194776033,0
0,0.09279279980436246,0
0,0.017340130962871878,0
0,0.0037729090060067373,0
0,0.1959114417155493,0
0,0.4349990745350974,0
0,0.263394004256939,0
0,0.11982438805974446,0
0,0.20501808789287043,0
0,0.019430036427956498,0
0,0.2816215027751551,0
0,0.2144416451886248,0
0,0.1566707390405655,0
0,0.41047906970963033,0
0,0.011235739968111082,0
0,0.05093132074810211,0
0,0.08535025738766949,0
0,0.022983447828302694,0
0,0.023426383011370764,0
0,0.08006070765126538,0
0,0.10111557048190042,0
0,0.1368008186327879,0
0,0.05684340117222734,0
0,0.32593207991637907,0
0,0.01240226074795168,0
0,0.9076112919317155,1
0,0.027953006730559844,0
0,0.8088177410040511,1
0,0.04180323920497179,0
0,0.27035545826252905,0
0,0.13541493728282886,0
0,0.6986558994435935,1
