true_class,prediction_scores,predicted_class
1,0.34893025469292027,0
1,0.9763000128329687,1
1,0.43500863719940686,0
1,0.5298613540341296,1
1,0.8196821157298021,1
1,0.702838220064025,1
1,0.9554833659670158,1
1,0.9919083626223706,1
1,0.9747183231534295,1
1,0.9985566966621299,1
1,0.8602485501136029,1
1,0.9865707059283222,1
1,0.9096209803553161,1
1,0.9713838191224874,1
1,0.9494705576039323,1
1,0.8919266988550277,1
1,0.8380463997132347,1
1,0.9302104669126964,1
1,0.8911956999254131,1
1,0.6612762315928187,1
1,0.8947247108626977,1
1,0.8487774921913736,1
1,0.1674434205269072,0
1,0.5430484535451313,1
1,0.9767608063862862,1
1,0.6777744512488099,1
1,0.9227274598678249,1
1,0.4535116819618193,0
1,0.16721413624851952,0
1,0.9278894711865241,1
1,0.7550439190645101,1
1,0.8172942497906891,1
1,0.9868237368679773,1
1,0.8103993395147425,1
1,0.9523778166254186,1
1,0.7821201676070701,1
1,0.345526149717817,0
1,0.9897170872957273,1
1,0.9577390664541161,1
1,0.9689963871206214,1
1,0.9458944838572074,1
1,0.6930873762933379,1
1,0.7197056563462734,1
1,0.8952837442960844,1
1,0.9687334046733044,1
1,0.19188474608834707,0
1,0.9511774876443906,1
1,0.1401802188531779,0
1,0.9923768959897356,1
1,0.7986190292004409,1
1,0.1510724892841961,0
1,0.40097714390538763,0
1,0.9052026949491182,1
1,0.905403802367831,1
1,0.9816270729765973,1
1,0.8182740888933044,1
1,0.7953455956171911,1
1,0.9932193557036532,1
1,0.9851344244168321,1
1,0.9288290618144193,1
1,0.8906948014545771,1
1,0.5647665705662908,1
1,0.9522449555237277,1
1,0.7421085607708401,1
1,0.0743319835358066,0
1,0.9913754157992408,1
1,0.9107799571427259,1
1,0.9191927123400595,1
1,0.9814770400782752,1
1,0.9423230134787858,1
1,0.6465985989529411,1
1,0.9475782601403309,1
1,0.609418453795851,1
1,0.573623146821626,1
1,0.9949064571756483,1
1,0.9159734667232431,1
1,0.8986373257988814,1
1,0.5772707364708651,1
1,0.8693228286429493,1
1,0.5821859542656318,1
1,0.7652489726209656,1
1,0.9622830711518032,1
1,0.9247680109790392,1
1,0.5434357713122793,1
1,0.9497080416977424,1
1,0.848185859049342,1
1,0.6545762574757681,1
1,0.7870279501625657,1
1,0.9824701665920453,1
1,0.911566934851958,1
1,0.7157900503659985,1
1,0.9220910891218173,1
1,0.18122979910897158,0
1,0.9511927048718596,1
1,0.9894620056371917,1
1,0.7059515672930616,1
1,0.9761781419894258,1
1,0.8652252314123091,1
1,0.33254620701767257,0
1,0.8150746990530141,1
1,0.996324648838922,1
1,0.958858635078302,1
1,0.3119163427139545,0
1,0.977523406938906,1
1,0.9632979547380592,1
1,0.8327767493205227,1
1,0.8778579990591807,1
1,0.3154693041737149,0
1,0.9386997075670612,1
1,0.993174842533545,1
1,0.8938897053806474,1
1,0.9731284605400983,1
1,0.6929642233882437,1
1,0.9830741711083666,1
1,0.6891647293831186,1
1,0.9138012608581276,1
1,0.2849658944971381,0
1,0.8834797082282766,1
1,0.9948541774134908,1
1,0.9794632285985253,1
1,0.8063457376440732,1
1,0.9358151471296923,1
1,0.8014193292292436,1
1,0.9124033831348103,1
1,0.3946800094869574,0
1,0.14788743387866934,0
1,0.9870706517347373,1
1,0.287085980738432,0
1,0.9564282314859938,1
1,0.7544703709403784,1
1,0.847686831777665,1
1,0.5168567643508067,1
1,0.5920991488108498,1
1,0.9202823160707468,1
1,0.5680361477832883,1
1,0.9376506027178426,1
1,0.9446434519846627,1
1,0.6836324095626387,1
1,0.8889636556858587,1
1,0.0020165364156742387,0
1,0.05842015467035986,0
1,0.9770052781993915,1
1,0.965500473685685,1
1,0.9812177211238834,1
1,0.4987771375262251,1
1,0.9804785946370973,1
1,0.9951940244003359,1
1,0.6131849878937323,1
1,0.7888715095725141,1
1,0.9699466010462232,1
1,0.9894306561894548,1
1,0.5764072124345623,1
1,0.9051726206177024,1
1,0.998299994715312,1
1,0.9082560398385571,1
1,0.14989642906098566,0
1,0.9614734113648314,1
1,0.2313883326261271,0
1,0.8865107292459156,1
1,0.7194429393689405,1
1,0.1045141381998606,0
1,0.8180929966439746,1
1,0.9131587986609385,1
1,0.8638726419320057,1
1,0.06993531935405398,0
1,0.9909831652062578,1
1,0.8362944562435117,1
1,0.9899661239280927,1
1,0.9705386519519038,1
1,0.8223143727017246,1
1,0.8344717808799893,1
1,0.861468938171347,1
1,0.9814056834690165,1
1,0.8347692913364236,1
1,0.9761803564379667,1
1,0.827279195096895,1
1,0.662493068992579,1
1,0.9047702863153329,1
1,0.8481669893785964,1
1,0.7727649687996166,1
1,0.8819037951547574,1
1,0.9908679673703824,1
1,0.8318683256750719,1
1,0.7845330957994505,1
1,0.970706567188499,1
1,0.8523755038647166,1
1,0.9458231913431518,1
1,0.7378223116881436,1
1,0.9205704331744109,1
1,0.8866967821253977,1
1,0.9549444032432067,1
1,0.9149953453429274,1
1,0.9090925405717972,1
1,0.9373731914722141,1
1,0.8437413631972462,1
1,0.6729209660510047,1
1,0.05131341509379675,0
1,0.38883041217381525,0
1,0.8906046650999505,1
1,0.9897085440952125,1
1,0.9687449959785007,1
1,0.9773068187987534,1
1,0.8557121323134691,1
1,0.908928389535274,1
1,0.9900870165601773,1
1,0.9485575800428004,1
1,0.6327190266975564,1
1,0.9745459060613614,1
1,0.8848624953439826,1
1,0.48733538720338987,0
1,0.9482880092813493,1
1,0.9858805816142339,1
1,0.9301326661876148,1
1,0.9632922837049733,1
1,0.8736433602918461,1
1,0.9479505772079235,1
1,0.9562007811529044,1
1,0.8245391458942614,1
1,0.20286426325316775,0
1,0.7850649531980627,1
1,0.954952129915905,1
1,0.7237624331639118,1
1,0.17666041138800806,0
1,0.9138757064007974,1
1,0.8992407411561556,1
1,0.25936284472506765,0
1,0.9297401756559872,1
1,0.9159123599401094,1
1,0.8278470022807207,1
1,0.9753352739163704,1
1,0.9844390371696717,1
1,0.8282146866456922,1
1,0.8615112052795637,1
1,0.2942964725018126,0
1,0.506076267357633,1
1,0.6423489660237318,1
1,0.9583443062394927,1
1,0.4745257566304192,0
1,0.8746414295025433,1
1,0.8932119565776703,1
1,0.9963551068924951,1
1,0.8349840540586013,1
1,0.9975254531319676,1
1,0.49982290474681246,1
1,0.8362203633317732,1
1,0.56594064019021,1
1,0.9587392310671361,1
1,0.9333971417569943,1
1,0.4906094563727857,1
1,0.8021794866431233,1
1,0.990637393873675,1
1,0.948842233897889,1
1,0.9008283817618365,1
1,0.5713253693869181,1
1,0.9995215589135779,1
1,0.6188830915592867,1
1,0.7078321848689512,1
1,0.9424977824249294,1
1,0.4776474745929052,0
1,0.9588175929341374,1
1,0.32734932923277205,0
1,0.7572009592839067,1
1,0.9650970370515546,1
1,0.9319493446456738,1
1,0.985297252329589,1
1,0.9981568603812686,1
1,0.5601007400647593,1
1,0.9105596168144813,1
1,0.8137840415738051,1
1,0.8911966684503959,1
1,0.36975371680930214,0
1,0.9969442164671983,1
1,0.952565948273368,1
1,0.9778269065621221,1
1,0.987288479113372,1
1,0.6128508773426704,1
1,0.6999444395021374,1
1,0.12885639028775733,0
1,0.88295576432154,1
1,0.548209169755818,1
1,0.9098267121358685,1
1,0.2108891491943547,0
1,0.5716513140222929,1
1,0.724553210261587,1
1,0.9502604605956594,1
1,0.5116371480022736,1
1,0.23183585249172442,0
1,0.06716514156142521,0
1,0.9859468524369907,1
1,0.5329730429052175,1
1,0.958928143614514,1
1,0.9818589619165146,1
1,0.5242659728797716,1
1,0.18031453533869285,0
1,0.25875146213603045,0
1,0.7499346809610623,1
1,0.9891842222460007,1
1,0.7946070436971097,1
1,0.8009661299219673,1
1,0.9569626677038982,1
1,0.8786099025540244,1
1,0.9446837515095553,1
1,0.961441295392468,1
1,0.9269175601222526,1
1,0.9371414093971715,1
1,0.9702168722744783,1
1,0.9269897094994467,1
1,0.9512850485070655,1
1,0.964402825804678,1
1,0.9952576062965456,1
1,0.9947742368227728,1
1,0.938656385817826,1
1,0.6023906342352453,1
1,0.6164182965119238,1
1,0.9984210751071209,1
1,0.8075714761812665,1
1,0.5697421792138853,1
1,0.9634455618052895,1
1,0.8654757147137703,1
1,0.8027428596355863,1
1,0.9443552674224531,1
1,0.4890466236680331,1
1,0.9876568819252326,1
1,0.9756918569592127,1
1,0.5243674224611133,1
1,0.3045637329436168,0
1,0.9819978144515291,1
1,0.9258056809508205,1
0,0.012054817697503056,0
0,0.06692301609588876,0
0,0.10791339399934978,0
0,0.0884138939806804,0
0,0.14623220186159885,0
0,0.00582079984724299,0
0,0.62835522205902,1
0,0.37730731056841244,0
0,0.10774160577321783,0
0,0.37925664717607127,0
0,0.015364867014897065,0
0,0.005105801484396702,0
0,0.2137023112460893,0
0,0.5411489376651265,1
0,0.08518076004797154,0
0,0.0992897557185075,0
0,0.13737117219373499,0
0,0.17718224011147268,0
0,0.014679850092727152,0
0,0.11681762661030395,0
0,0.014365156676994265,0
0,0.33246204681173724,0
0,0.02321500683479702,0
0,0.09330164375952574,0
0,0.43147072595302255,0
0,0.2008617477611482,0
0,0.005789757166235999,0
0,0.554576331735961,1
0,0.5525409677374877,1
0,0.05791440415508171,0
0,0.06772479796906163,0
0,0.6357898441477342,1
0,0.2812413717930386,0
0,0.18426413003161138,0
0,0.3055143402787589,0
0,0.7200528182499509,1
0,0.2538076971481868,0
0,0.003154979080377876,0
0,0.0702658858189843,0
0,0.04892097370508091,0
0,0.036330666206420316,0
0,0.09103395390215242,0
0,0.022710878409448108,0
0,0.012279721778388682,0
0,0.015191987356541717,0
0,0.1822985991572528,0
0,0.5286738411658933,1
0,0.010880777421542047,0
0,0.24030936386667529,0
0,0.01088656891092953,0
0,0.058763602762016816,0
0,0.7270298229657866,1
0,0.0038926303965438384,0
0,0.06530645704615165,0
0,0.2437995065247279,0
0,0.06338485906162147,0
0,0.0884431102196998,0
0,0.03358007621994099,0
0,0.0777364348144909,0
0,0.032930706098007356,0
0,0.015331696276660846,0
0,0.03799411525440913,0
0,0.7683421938974473,1
0,0.32391438649321613,0
0,0.1345996236275999,0
0,0.0030131155647403116,0
0,0.07898713641623738,0
0,0.31989668892858103,0
0,0.06685103184308944,0
0,0.1125663418418783,0
0,0.10328447046422988,0
0,0.11784294498387723,0
0,0.836147824937864,1
0,0.33426563226592493,0
0,0.5050024329786076,1
0,0.09103598324939258,0
0,0.08213640885430322,0
0,0.9780021114046036,1
0,0.042972396227446676,0
0,0.016583526877691972,0
0,0.15943611268466584,0
0,0.1592484617320405,0
0,0.016680529489039052,0
0,0.07780067233065405,0
0,0.5195412554570412,1
0,0.6193885645518752,1
0,0.1846262850609739,0
0,0.06060478188544292,0
0,0.07194600947511785,0
0,0.46369697384467157,0
0,0.006677788154975476,0
0,0.06404197288082715,0
0,0.13394844408564516,0
0,0.021943657391249507,0
0,0.21468340863706342,0
0,0.09844838224014815,0
0,0.023108219002784508,0
0,0.037736107551676897,0
0,0.12662314471051436,0
0,0.09215488513433913,0
0,0.6331795401047026,1
0,0.7737103555234685,1
0,0.12678219685747566,0
0,0.12534805126261356,0
0,0.47074012895769124,0
0,0.13542163879758604,0
0,0.10694935369661254,0
0,0.21380788119869013,0
0,0.9480145328612434,1
0,0.5337601392344025,1
0,0.26801733448171805,0
0,0.18421137848960817,0
0,0.4300195327111613,0
0,0.44123709760432905,0
0,0.223160286786489,0
0,0.44124864468505265,0
0,0.0031244008618770205,0
0,0.41116351086264097,0
0,0.0652294296156046,0
0,0.017477769460663622,0
0,0.07956044557459441,0
0,0.52006235056529,1
0,0.006363034502190739,0
0,0.04139882723603003,0
0,0.3044223965339604,0
0,0.21836640147532932,0
0,0.018802732375883688,0
0,0.19852128727640947,0
0,0.02230499901518726,0
0,0.07031576250774,0
0,0.0030843854669018764,0
0,0.21079274224376407,0
0,0.6652567368745665,1
0,0.10855058152563243,0
0,0.8621430552468853,1
0,0.043991905184744176,0
0,0.06251593638963335,0
0,0.07333293165526557,0
0,0.8400560877478058,1
0,0.029976489587566085,0
0,0.9337856562680164,1
0,0.12209770233511481,0
0,0.8022044446708133,1
0,0.5525961918428798,1
0,0.7707253842499102,1
0,0.34503735380320605,0
0,0.9065096937441326,1
0,0.24495036420190702,0
0,0.1167021594554319,0
0,0.381342718855063,0
0,0.17378858276488024,0
0,0.028267471107720554,0
0,0.0753232479222394,0
0,0.7363684880494987,1
0,0.013453163495335894,0
0,0.45765723620679405,0
0,0.04451416457006843,0
0,0.06082690925177449,0
0,0.18267421910683443,0
0,0.05821079564802552,0
0,0.09657232869413866,0
0,0.05269266355320992,0
0,0.14070916020653662,0
0,0.011630693850056115,0
0,0.6872278229292336,1
0,0.18897512946133802,0
0,0.18820645113279708,0
0,0.11483919670811604,0
0,0.007946401721224463,0
0,0.0905386111179598,0
0,0.012274752791135938,0
0,0.04311094682631569,0
0,0.013757171818446188,0
0,0.1952796616756547,0
0,0.881210132805462,1
0,0.6353609921768214,1
0,0.05646241433919755,0
0,0.01988089876473041,0
0,0.040211136554196024,0
0,0.33957336076150396,0
0,0.41803700390871845,0
0,0.6080273082945404,1
0,0.1753423891575159,0
0,0.4918397983580653,1
0,0.08910930972509479,0
0,0.26600302018872407,0
0,0.06554224393666547,0
0,0.7709679677595513,1
0,0.8517854944611981,1
0,0.024608318380048833,0
0,0.03680139731770681,0
0,0.26726266214385547,0
0,0.05992985311469261,0
0,0.07422281097256561,0
0,0.22644015467651574,0
0,0.2695292804024828,0
0,0.023925943719086056,0
0,0.3552265825974233,0
0,0.2533226452406549,0
0,0.3873558205341749,0
0,0.17962028982376174,0
0,0.2920443647283453,0
0,0.03686406989934659,0
0,0.14592130062112582,0
0,0.021424508551878465,0
0,0.046735700908197834,0
0,0.07601437129959718,0
0,0.2408791980444856,0
0,0.0782726767296823,0
0,0.2169093314191472,0
0,0.3597378015979672,0
0,0.16788023741625724,0
0,0.07930213316049328,0
0,0.254753873842883,0
0,0.4866514937767956,0
0,0.1323590777452257,0
0,0.7183164432048742,1
0,0.20807595185763364,0
0,0.08711122436921237,0
0,0.6987501214823162,1
0,0.5208533106012646,1
0,0.09911704326684379,0
0,0.042042122547237756,0
0,0.18046198411004516,0
0,0.7035377750039133,1
0,0.044584882920130485,0
0,0.791154048621856,1
0,0.2252619408446833,0
0,0.001735985149181044,0
0,0.10749227964355389,0
0,0.05482734580186859,0
0,0.06307804299236365,0
0,0.1596180863614498,0
0,0.6217616838122418,1
0,0.20376486150126547,0
0,0.8659475337278434,1
0,0.9013115692751036,1
0,0.5735757138615948,1
0,0.6620266481536474,1
0,0.23794563605770105,0
0,0.6165089215661528,1
0,0.055712799453910104,0
0,0.011574848294778358,0
0,0.09190061500911603,0
0,0.7045677703894884,1
0,0.20654099111203092,0
0,0.24284741841646346,0
0,0.0636697693367059,0
0,0.1147957831686534,0
0,0.06701577965232874,0
0,0.3785507391901664,0
0,0.05051108395201128,0
0,0.1758116804789718,0
0,0.15542639268268968,0
0,0.18279963328486243,0
0,0.011520408652497273,0
0,0.09271556918344913,0
0,0.13371172327870742,0
0,0.13744013467818905,0
0,0.017434673006976195,0
0,0.7517009875004219,1
0,0.07239434353519768,0
0,0.013363924053761718,0
0,0.5942279694346445,1
0,0.0011791114166093562,0
0,0.06411825862019686,0
0,0.24814024502035203,0
0,0.9568058003002998,1
0,0.08117639011048199,0
0,0.20458322663376427,0
0,0.022888344158062714,0
0,0.983612340372353,1
0,0.01654887474088926,0
0,0.8350793275590539,1
0,0.015524646330467578,0
0,0.2008396496392867,0
0,0.8650561354749763,1
0,0.06897830643719023,0
0,0.4740060407841954,0
0,0.034843136113158577,0
0,0.021493346166083904,0
0,0.09792388306739087,0
0,0.028973002211498015,0
0,0.008678570897589935,0
0,0.053371190986654354,0
0,0.14861349027059284,0
0,0.32582488958481987,0
0,0.013828161651776673,0
0,0.12445728850316345,0
0,0.6260020101634542,1
0,0.037526894146028354,0
0,0.703799996691082,1
0,0.010322330401021488,0
0,0.018863774936902312,0
0,0.010409826486280409,0
0,0.021825447718332617,0
0,0.08660741128381895,0
0,0.8096649893347676,1
0,0.2433867022869,0
0,0.01942404263095502,0
0,0.12971010662146973,0
0,0.7664375479784258,1
0,0.6883898199061708,1
0,0.0441708847864438,0
0,0.21605437562926985,0
0,0.0384352669445496,0
0,0.5535770422109079,1
0,0.06540975319706346,0
0,0.12202293795563249,0
0,0.03554985713652218,0
0,0.2313414996644078,0
0,0.15234786021934096,0
0,0.1202513131964564,0
0,0.022695018214816513,0
0,0.4936976095806321,1
0,0.5144291376060118,1
0,0.27068869948724833,0
0,0.16925979168870242,0
0,0.2000375055278912,0
0,0.17342344222844602,0
0,0.06355808691156971,0
0,0.14469819478041931,0
0,0.03370166899721803,0
0,0.4590570528614997,0
0,0.16252139745262045,0
0,0.16459388323783072,0
0,0.31115029657078275,0
0,0.43110514614368484,0
0,0.15278104127042472,0
0,0.7526086765758976,1
0,0.2653273953700335,0
0,0.3574857127343352,0
0,0.014978733314247854,0
0,0.13311065407166042,0
0,0.008022447690512044,0
0,0.20317416288462473,0
0,0.09842837486523077,0
0,0.24426610561300535,0
0,0.6636604246819175,1
0,0.018604323420557452,0
0,0.18287354528272948,0
0,0.5814855307186112,1
0,0.12453761010372001,0
0,0.9044655205803913,1
0,0.039919470328534656,0
0,0.40377516818841536,0
0,0.2705261906375534,0
0,0.0019060505837314155,0
0,0.05169607521243028,0
0,0.728930660303813,1
0,0.3606034060486021,0
0,0.026607488176270455,0
0,0.0710689953813194,0
0,0.10141179287528071,0
0,0.1585142140768251,0
0,0.007337800426420835,0
0,0.006317369999700154,0
0,0.09765712842746571,0
0,0.23006409478333567,0
0,0.24198492076134695,0
0,0.04003936617681157,0
0,0.03583116901937171,0
0,0.06333038299837229,0
0,0.10077290467941455,0
0,0.032088989245132135,0
0,0.16035273076829196,0
0,0.5461858819428257,1
0,0.028847610269423007,0
0,0.10709088199158928,0
0,0.06421966197293993,0
0,0.6508280411486644,1
0,0.12005596943689183,0
0,0.05338934096263551,0
0,0.05922623849213321,0
0,0.026461127225847883,0
0,0.06645393631411835,0
0,0.01377448091315739,0
0,0.026912676303361787,0
0,0.03831180396392624,0
0,0.142396016210455,0
0,0.0666377261702178,0
0,0.13236051997496368,0
0,0.05246428975041306,0
0,0.20294252825844386,0
0,0.01950509492278015,0
0,0.15222024214583363,0
0,0.062201030050471354,0
0,0.03551409373106798,0
0,0.08054198764431418,0
0,0.2874356377570644,0
0,0.34145638777509085,0
0,0.4196062131477539,0
0,0.03743931822242018,0
0,0.3617819501371975,0
0,0.25381770867275333,0
0,0.12805292529122944,0
0,0.20737170894887832,0
0,0.15337346875452992,0
0,0.21065760092796457,0
0,0.1954797541074195,0
0,0.026468670131672423,0
0,0.6804712486558746,1
0,0.0017455401803022166,0
0,0.026983712365247988,0
0,0.2980410998609027,0
0,0.2863214056263072,0
0,0.2311437108367204,0
0,0.22758579064957526,0
0,0.10744591552269538,0
0,0.00996250640158462,0
0,0.019567448586531568,0
0,0.4247798898204112,0
0,0.022986619468494535,0
0,0.020460343578985796,0
0,0.1613647843553459,0
0,0.10961264402505866,0
0,0.11290714989206023,0
0,0.0151613546482337,0
0,0.8411085471003701,1
0,0.07648349809990243,0
0,0.2651386042105526,0
0,0.0260332797706597,0
0,0.22035959228109878,0
0,0.23801849275985557,0
0,0.052831798327717235,0
0,0.2612356965577481,0
0,0.012260288287476195,0
0,0.012094092636364791,0
0,0.4606747084671991,0
0,0.1582760674196475,0
0,0.2748863908150327,0
0,0.08284975283227543,0
0,0.17736738603294716,0
0,0.05729287254656987,0
0,0.10229825690338253,0
0,0.05115286711252858,0
0,0.25339690579439644,0
0,0.05042868394899707,0
0,0.6862099435754877,1
0,0.006508751829432384,0
0,0.19306504828209928,0
0,0.11977189619132123,0
0,0.08132502846560914,0
0,0.26524286741040176,0
0,0.026368206654821334,0
0,0.17054629725187526,0
0,0.0019674167111895895,0
0,0.07524441639876732,0
0,0.7592477198065413,1
0,0.20535754401569792,0
0,0.013499143831319347,0
0,0.10090756030979624,0
0,0.32905017897093614,0
0,0.1419207114841255,0
0,0.4229652532849113,0
0,0.022416350588419447,0
0,0.002083220818441057,0
0,0.18655069218622283,0
0,0.14702249110893673,0
0,0.007535949106437654,0
0,0.19657833330153104,0
0,0.20359839799041551,0
0,0.10730062696354972,0
0,0.1398265136818442,0
0,0.5483588576360259,1
0,0.12443049931711715,0
0,0.020291675843915728,0
0,0.31929365268439064,0
0,0.42796586801264414,0
0,0.9926182927218262,1
0,0.01841097910646189,0
0,0.08867543484051155,0
0,0.33999023169162446,0
0,0.6707806200928292,1
0,0.20645630667413128,0
0,0.026271236562521887,0
0,0.6193171077178272,1
0,0.2351191898765668,0
0,0.5004448091154453,1
0,0.08822111248309775,0
0,0.22205068694874697,0
0,0.05668747333111569,0
0,0.004414938601467122,0
0,0.15571491951023705,0
0,0.6070639582604962,1
0,0.02824682402612585,0
0,0.014242277888196474,0
0,0.11363316647025544,0
0,0.04362032046088118,0
0,0.03853917452517539,0
0,0.004354791966996747,0
0,0.23343979272838022,0
0,0.1933666977225269,0
0,0.25224857407491863,0
0,0.14231166331259096,0
0,0.47464285601034956,0
0,0.06826822999595786,0
0,0.32081291581390664,0
0,0.11685304858648546,0
0,0.01032571650619566,0
0,0.0024676460639920174,0
0,0.1929050773147922,0
0,0.2872106950780415,0
0,0.34133376145143196,0
0,0.08309482392003753,0
0,0.13495591118348452,0
0,0.44063869559058677,0
0,0.0318459667388992,0
0,0.08844096596922378,0
0,0.044301828243113274,0
0,0.03614168639442394,0
0,0.62829437408758,1
0,0.043425421913360185,0
0,0.939202146588046,1
0,0.012410985592732588,0
0,0.032619756318789765,0
0,0.15705418894618722,0
0,0.13113738729931357,0
0,0.13530652799174095,0
0,0.012521981635239016,0
0,0.08922085056577356,0
0,0.04455873374317963,0
0,0.04558543434324901,0
0,0.11193893564978358,0
0,0.06290084132129733,0
0,0.021021863903498292,0
0,0.012430742966812154,0
0,0.09887708285424106,0
0,0.5679755399942802,1
0,0.01829937586063704,0
0,0.9739189689123441,1
0,0.35889799648811616,0
0,0.5948848331013094,1
0,0.007751807979843923,0
0,0.35553955072714327,0
0,0.035029217297392286,0
0,0.04164715817990432,0
0,0.8516965376047921,1
0,0.35685276967898166,0
0,0.0735891842015331,0
0,0.18364678394898823,0
0,0.8666902778649402,1
0,0.15961837741373616,0
0,0.016230304528608935,0
0,0.3027972928722277,0
0,0.2705411007901578,0
0,0.07817855828016793,0
0,0.23860295885729865,0
0,0.006452195296997387,0
0,0.12079610457465634,0
0,0.14205861844429898,0
0,0.3713535451944453,0
0,0.10718080000470137,0
0,0.03880455359898609,0
0,0.4337414243180993,0
0,0.4056058671856989,0
0,0.18103178376943616,0
0,0.2621411800436309,0
0,0.2586470912949706,0
0,0.8362818640572502,1
0,0.053135491631151825,0
0,0.40608399714987337,0
0,0.37582498424369415,0
0,0.20092341172080916,0
0,0.14363696343972304,0
