true_class,prediction_scores,predicted_class
1,0.8340361998234544,1
1,0.9611873283523532,1
1,0.7827955795933748,1
1,0.908094273171648,1
1,0.7362460306335228,1
1,0.5035676628971296,1
1,0.030714694402612618,0
1,0.7330408163316955,1
1,0.3957240970689661,0
1,0.9554380228414602,1
1,0.4515538654132034,0
1,0.9208453108652082,1
1,0.9306061420884033,1
1,0.8055199929644014,1
1,0.6376838934102201,1
1,0.8822462941928917,1
1,0.9850603191580869,1
1,0.9033847372739747,1
1,0.9739886593304278,1
1,0.6644922905931099,1
1,0.34599835934068845,0
1,0.7360614341897642,1
1,0.7163475196283237,1
1,0.9560867736781288,1
1,0.32205307693209784,0
1,0.8220806961908409,1
1,0.8769239250272916,1
1,0.856331067855103,1
1,0.9224716094471276,1
1,0.9854882012776285,1
1,0.8830872834588646,1
1,0.7667872316620056,1
1,0.9395364794083071,1
1,0.9672840347394354,1
1,0.9517148003223986,1
1,0.8941811812193163,1
1,0.040696077462091265,0
1,0.6158392456623288,1
1,0.8650337949416823,1
1,0.8822778269709814,1
1,0.22747965907264314,0
1,0.8737715918214005,1
1,0.9763121977123645,1
1,0.8878126730808517,1
1,0.8219376135679596,1
1,0.7251911226651209,1
1,0.5417224894958425,1
1,0.9304656358153696,1
1,0.782217588686974,1
1,0.8611802965190726,1
1,0.2623053501183198,0
1,0.32620722887464204,0
1,0.3504654139691257,0
1,0.9618813036663576,1
1,0.9564778198865929,1
1,0.7854889266632828,1
1,0.538896327498252,1
1,0.8934373781046089,1
1,0.9493229662955376,1
1,0.9956075342249988,1
1,0.48544553934312,1
1,0.9331279737083771,1
1,0.9229994139474169,1
1,0.47439978256347426,0
1,0.7927901509709987,1
1,0.9402296286997187,1
1,0.5295908222079468,1
1,0.5446919575561202,1
1,0.9859046387926674,1
1,0.9704820612575769,1
1,0.9685545903380575,1
1,0.9386738766437903,1
1,0.9727455268388303,1
1,0.7605577267062794,1
1,0.9635652615919207,1
1,0.8507062639681954,1
1,0.920340123605374,1
1,0.8777525193476291,1
1,0.7063555478624639,1
1,0.9843262278937857,1
1,0.8902586219855687,1
1,0.8379503708406134,1
1,0.6930714342998832,1
1,0.24706966874435024,0
1,0.967796516573686,1
1,0.7959848870884201,1
1,0.9842551001311809,1
1,0.989523034419426,1
1,0.9849414237048677,1
1,0.8705363258202707,1
1,0.7466671027125316,1
1,0.8711955189010971,1
1,0.9379436924686939,1
1,0.9071916153394208,1
1,0.8838528963270127,1
1,0.8917155752843658,1
1,0.999601456043589,1
1,0.46988425657200383,0
1,0.992728821571856,1
1,0.9444521865113643,1
1,0.6752932162122496,1
1,0.84318075960031,1
1,0.9994750976497299,1
1,0.9331965900298421,1
1,0.661508300030071,1
1,0.9258974435447844,1
1,0.4823253309531088,0
1,0.6710082581905071,1
1,0.9943579035199024,1
1,0.7482242630011002,1
1,0.08855092263822939,0
1,0.9537480659362146,1
1,0.8765954730451629,1
1,0.8004246858380876,1
1,0.9283581422398788,1
1,0.46790050403574235,0
1,0.386511082174246,0
1,0.8709535823922732,1
1,0.5500089718509245,1
1,0.8565780172685095,1
1,0.6912426100889764,1
1,0.8598665350500023,1
1,0.9949094014996284,1
1,0.9732464716118687,1
1,0.9138109016894997,1
1,0.9915880344474489,1
1,0.9566474529332378,1
1,0.9117485769269645,1
1,0.6922928613133119,1
1,0.9228286609336214,1
1,0.8629785573897626,1
1,0.8403848264503636,1
1,0.9402302959254958,1
1,0.9171693347396424,1
1,0.6377014270284374,1
1,0.9026877125488632,1
1,0.9921126717316293,1
1,0.9274474842924402,1
1,0.9005709544494038,1
1,0.6373839021537808,1
1,0.9636764399515562,1
1,0.9563620655363555,1
1,0.8037353677476877,1
1,0.9763464071607604,1
1,0.9719651837518135,1
1,0.9283375267953237,1
1,0.6615807002398861,1
1,0.973686933163717,1
1,0.9784540503780654,1
1,0.3567477946166352,0
1,0.8346650827437945,1
1,0.7690657833541956,1
1,0.823307808433831,1
1,0.9622419414707017,1
1,0.5811633432774126,1
1,0.9230112250498674,1
1,0.17556547653357096,0
1,0.9436158458741163,1
1,0.9736022061811268,1
1,0.9851467000626271,1
1,0.9924189703406269,1
1,0.6221852402589385,1
1,0.3770419327775,0
1,0.4925004769892659,1
1,0.42591467273915773,0
1,0.9635016350426013,1
1,0.9345832666605375,1
1,0.9858539503208649,1
1,0.8429669099289215,1
1,0.7799359019191596,1
1,0.3971066501831547,0
1,0.9916743607686399,1
1,0.9516541413822687,1
1,0.9882337480796863,1
1,0.1181324195897016,0
1,0.9808546872324206,1
1,0.21529300480025101,0
1,0.9396846728560564,1
1,0.9937225480442456,1
1,0.9580049148744721,1
1,0.6764787616503672,1
1,0.2921020829372656,0
1,0.915025427219895,1
1,0.6655110073228933,1
1,0.9239963076668088,1
1,0.9289697573691551,1
1,0.8368182410168751,1
1,0.921621317521865,1
1,0.8650833232291782,1
1,0.12358306311043382,0
1,0.48315196814756145,1
1,0.7549705203271185,1
1,0.8036543672979364,1
1,0.9499827461281202,1
1,0.33895034644310906,0
1,0.5485294014390585,1
1,0.9357357118261301,1
1,0.4570193819720036,0
1,0.6566159973052229,1
1,0.39319300833559295,0
1,0.822405066563914,1
1,0.7796875804241389,1
1,0.8682945766077854,1
1,0.8899357803114437,1
1,0.2214924381227337,0
1,0.8770225496801103,1
1,0.6090158663305477,1
1,0.591236289761802,1
1,0.5094319055140556,1
1,0.9510349562193663,1
1,0.9599417124778097,1
1,0.9004490752400017,1
1,0.9524629682112625,1
1,0.8875044565365547,1
1,0.9387713036595902,1
1,0.9627512942698473,1
1,0.9754992340175316,1
1,0.9022235890410448,1
1,0.9369021802353382,1
1,0.8624381410265671,1
1,0.9619564380670437,1
1,0.6026774333633874,1
1,0.8532846378362521,1
1,0.9023161110570194,1
1,0.8752429629582795,1
1,0.9861110994765917,1
1,0.9271061136939115,1
1,0.5821524311538964,1
1,0.9886484872678952,1
1,0.6064692685977116,1
1,0.9902275486969956,1
1,0.9763186761423112,1
1,0.9717205314196842,1
1,0.3011321143734476,0
1,0.5353693572333107,1
1,0.9867580963635004,1
1,0.7655752656000528,1
1,0.9439650532651352,1
1,0.8534165449480735,1
1,0.4070120473999922,0
1,0.9022032813499608,1
1,0.7496690976408592,1
1,0.6605090692543155,1
1,0.8603873136974378,1
1,0.9764389282636601,1
1,0.9446584623569644,1
1,0.9377171799738822,1
1,0.5195233203250627,1
1,0.9340952715599775,1
1,0.9138685034246812,1
1,0.8811392573728979,1
1,0.904033758242375,1
1,0.8936005481556025,1
1,0.7596396244401693,1
1,0.5301835141154829,1
1,0.7719703343155908,1
1,0.9972876437235451,1
1,0.7558002244266483,1
1,0.8658313429594647,1
1,0.009160356486753674,0
1,0.9664502228529656,1
1,0.9877217704584436,1
1,0.8890130995335117,1
1,0.9085930833406075,1
1,0.9473373109454007,1
1,0.43386008350262567,0
1,0.942721270305178,1
1,0.7466777954603964,1
1,0.3881737923505966,0
1,0.9239696638513164,1
1,0.9378622125429525,1
1,0.8548593592967338,1
1,0.020351439273121438,0
1,0.8228248787001965,1
1,0.8113925588334069,1
1,0.9392272338685528,1
1,0.2886083682461953,0
1,0.9918112017717483,1
1,0.21034609612113964,0
1,0.9281709271110132,1
1,0.955275359557001,1
1,0.8010837729301703,1
1,0.8979695272861257,1
1,0.9040669528285253,1
1,0.7388177111386663,1
1,0.908935111782101,1
1,0.7397212829528877,1
1,0.9968152404021502,1
1,0.9643549384265244,1
1,0.9320674213090429,1
1,0.9869909606671051,1
1,0.8779192316871217,1
1,0.8706763977402083,1
1,0.9784185090427139,1
1,0.8651336491012235,1
1,0.7612265974631309,1
1,0.1875453808886534,0
1,0.9160276254014458,1
1,0.8540878853403485,1
1,0.9166128666965582,1
1,0.9652515195922348,1
1,0.9618595378449739,1
1,0.7369594277334641,1
1,0.8232893105896012,1
1,0.8370136557092649,1
1,0.8523998077323977,1
1,0.7822033002924224,1
1,0.7416014976679918,1
1,0.889014201735725,1
1,0.9890277408492378,1
1,0.17540470658691715,0
1,0.9210503260900277,1
1,0.8956627751687883,1
1,0.8044986315126839,1
1,0.9721925824603038,1
1,0.9580995118275087,1
1,0.843348960744115,1
1,0.9382300548733473,1
1,0.9430294603674187,1
1,0.23423972190337275,0
1,0.6007420341724296,1
1,0.9622716462104227,1
1,0.6205965007975374,1
1,0.9346828633672539,1
1,0.9961703028460563,1
1,0.13542318486247915,0
1,0.990950037781295,1
1,0.43960525247380283,0
1,0.9238909621057259,1
1,0.8182651003120601,1
1,0.9922070766023825,1
1,0.8967651572152207,1
1,0.7177728992284172,1
1,0.8840138861280503,1
1,0.5188213945598047,1
1,0.8482618638327237,1
1,0.7113756775677256,1
1,0.9230045594124284,1
1,0.9059592320783559,1
1,0.9695209770827036,1
1,0.5767495791443705,1
1,0.9118638908758311,1
1,0.67379348801623,1
1,0.9469267627949969,1
1,0.5788316952193714,1
1,0.8873790633061143,1
1,0.9167268399512063,1
1,0.868963397987128,1
1,0.8903052562114983,1
1,0.891908104256782,1
1,0.874233247117163,1
1,0.9299479312075227,1
1,0.9751904907006778,1
1,0.9961301519112763,1
1,0.8831654790308214,1
1,0.9768391609258074,1
1,0.2839095170266379,0
1,0.09260861096343724,0
1,0.26325679947190045,0
1,0.9844116638694903,1
1,0.821673517784341,1
1,0.5814330817755244,1
1,0.9087114921228033,1
1,0.3338492947590713,0
1,0.6751759797672529,1
1,0.7018815405075933,1
1,0.9871425631595754,1
1,0.7410802784536211,1
1,0.9284816085286,1
1,0.8336201685419927,1
1,0.8559955093394638,1
1,0.06289121975577677,0
1,0.8872521978272858,1
1,0.9506354182210544,1
1,0.4306739685931341,0
1,0.850827802118344,1
1,0.9898767953148776,1
1,0.7807239956186317,1
1,0.9948204371657986,1
1,0.9057130073814321,1
1,0.23641077762687215,0
1,0.980347560535649,1
1,0.6227746657868509,1
0,0.0519967909873051,0
0,0.07523942075324641,0
0,0.23325609607256903,0
0,0.09926101229535075,0
0,0.10302151899142985,0
0,0.20758115851545114,0
0,0.24192748827223468,0
0,0.041159483938921396,0
0,0.8553478245834484,1
0,0.6651225108439177,1
0,0.26574878152028475,0
0,0.831757524841129,1
0,0.1916552982411204,0
0,0.1125396613935068,0
0,0.34169827384254997,0
0,0.08261069566288994,0
0,0.11565299489418235,0
0,0.701804771031603,1
0,0.5110430246602873,1
0,0.010314347343852802,0
0,0.15069412324066447,0
0,0.014047851413146073,0
0,0.23585549596902525,0
0,0.10467276502792966,0
0,0.15154317785815682,0
0,0.10414767235711501,0
0,0.35376298701797537,0
0,0.014381990481736313,0
0,0.09686579980784206,0
0,0.14357613015704185,0
0,0.540711270044978,1
0,0.1204181254110348,0
0,0.7382238321054718,1
0,0.7074083442634663,1
0,0.8124901165205517,1
0,0.011033729728571097,0
0,0.07621047386518597,0
0,0.3734278897951335,0
0,0.044005397591215564,0
0,0.08030550719385682,0
0,0.14032011777656933,0
0,0.08930200267315662,0
0,0.01947933671309225,0
0,0.03733561513942054,0
0,0.20740310877868717,0
0,0.10455601518708675,0
0,0.4483287640062545,0
0,0.7868467628437612,1
0,0.11931070371867986,0
0,0.008347639345732344,0
0,0.268790366043787,0
0,0.714709650865441,1
0,0.0454086735029088,0
0,0.1757383604775883,0
0,0.025000256094582583,0
0,0.5687743372187706,1
0,0.1223006153430134,0
0,0.2284353177809561,0
0,0.6874236969975848,1
0,0.06180621804079687,0
0,0.051394251434941765,0
0,0.7885370630343158,1
0,0.18708162448526214,0
0,0.19432634956197717,0
0,0.08081312865713784,0
0,0.35537217992068704,0
0,0.03791729225450631,0
0,0.039279202436486915,0
0,0.011996251717827299,0
0,0.7387476463818002,1
0,0.1896663794526204,0
0,0.36469326789529866,0
0,0.02774243909178945,0
0,0.12491261548672786,0
0,0.18867870359898947,0
0,0.03090077153695622,0
0,0.05550401518879436,0
0,0.11184998474522531,0
0,0.4129999703368437,0
0,0.30743653456108494,0
0,0.1472764501319301,0
0,0.015556501570633834,0
0,0.16733392809871123,0
0,0.542478374217496,1
0,0.10877205467353271,0
0,0.25643929856957975,0
0,0.03664870034491834,0
0,0.020176659270089242,0
0,0.8375798252991996,1
0,0.25232169465582355,0
0,0.4669875720287453,0
0,0.10032554810724055,0
0,0.09601488878505518,0
0,0.030797861530298468,0
0,0.03747845160454105,0
0,0.183997703981741,0
0,0.43787005624857317,0
0,0.2482588907768898,0
0,0.026052625659449984,0
0,0.33675230679767115,0
0,0.23791411213038405,0
0,0.02043708966188103,0
0,0.5788547466161666,1
0,0.40204335990449536,0
0,0.31640086962242525,0
0,0.032781062117602955,0
0,0.059684194922461006,0
0,0.7335455899064416,1
0,0.02221543540669229,0
0,0.18974477454819966,0
0,0.2975052496631415,0
0,0.06540700629568465,0
0,0.020177541103515266,0
0,0.5436732972868207,1
0,0.031821322527951196,0
0,0.009035546179941088,0
0,0.0749107481847747,0
0,0.029995002302397017,0
0,0.05611555191835514,0
0,0.14598894179314695,0
0,0.005723704510648687,0
0,0.1290949185720785,0
0,0.6711173909335045,1
0,0.11331264323699763,0
0,0.03304273483992747,0
0,0.0812585487899851,0
0,0.017932080238250034,0
0,0.056247998640595445,0
0,0.05380689282303895,0
0,0.21750594718204935,0
0,0.1337449998583589,0
0,0.8395496874906881,1
0,0.22529895050330911,0
0,0.15985503552345973,0
0,0.00954009170190535,0
0,0.054296710027185446,0
0,0.04491982246271909,0
0,0.013981371626716097,0
0,0.29040843520871884,0
0,0.14724296176303892,0
0,0.05210271497332835,0
0,0.09315205994399647,0
0,0.21289900754248894,0
0,0.034924034280253785,0
0,0.45274367742645166,0
0,0.42534432916713694,0
0,0.4207156677360281,0
0,0.11867236869844619,0
0,0.2935888668816785,0
0,0.006373083943224577,0
0,0.016409307305987,0
0,0.5668693293468038,1
0,0.022399194956966722,0
0,0.16627457245254715,0
0,0.1458644781603754,0
0,0.4011323819127036,0
0,0.1228317515008153,0
0,0.6563709506798623,1
0,0.02761909993490796,0
0,0.013581880034981779,0
0,0.08237873450337273,0
0,0.7512216957889153,1
0,0.6838022627055095,1
0,0.5905754905492313,1
0,0.1726992151373938,0
0,0.8908744446817668,1
0,0.12892930394514343,0
0,0.09076546852694684,0
0,0.12421457758982879,0
0,0.058945020841849716,0
0,0.22543899356145694,0
0,0.09302045037313152,0
0,0.4224411857894463,0
0,0.050269211501053415,0
0,0.11697041729626581,0
0,0.39790036271571916,0
0,0.01345700219962473,0
0,0.0369693211567415,0
0,0.15084067035908907,0
0,0.8819184042639778,1
0,0.6804728446125884,1
0,0.27455530704649533,0
0,0.37230334433268203,0
0,0.11755957841516199,0
0,0.4896084846303205,1
0,0.11516369602326801,0
0,0.08047434734948603,0
0,0.3407632468589806,0
0,0.14504493297701984,0
0,0.02331843106003886,0
0,0.062073034081224186,0
0,0.6497265101676858,1
0,0.081078800654379,0
0,0.14758656406429738,0
0,0.06805856705912607,0
0,0.5095959837852733,1
0,0.15557011870435214,0
0,0.280902044578994,0
0,0.7151391140176289,1
0,0.031014005136823473,0
0,0.023339912724495655,0
0,0.6109029698738055,1
0,0.6714574389815158,1
0,0.6184592897550326,1
0,0.888914761263304,1
0,0.3161460264115482,0
0,0.16595003633215388,0
0,0.8226045517773837,1
0,0.07427788875284416,0
0,0.1636198005117644,0
0,0.18139955947662467,0
0,0.5567804255923275,1
0,0.02562505200277051,0
0,0.08567093730848264,0
0,0.3568478011108624,0
0,0.19519940647630707,0
0,0.35190823358004975,0
0,0.8787290195511873,1
0,0.27885054296693207,0
0,0.02590975977135856,0
0,0.3501387028598433,0
0,0.9375573366787874,1
0,0.0793493514000561,0
0,0.1252950437383827,0
0,0.020628358760863247,0
0,0.1076388641251136,0
0,0.15100975530086183,0
0,0.08434654340812534,0
0,0.6147574264773326,1
0,0.18993183907388633,0
0,0.4717010977392893,0
0,0.05186466260790893,0
0,0.14958941227986816,0
0,0.12712792096949757,0
0,0.6335086865763092,1
0,0.17416144208403386,0
0,0.5984132337191842,1
0,0.4901147369207553,1
0,0.006063673311131304,0
0,0.14632125788986922,0
0,0.12135661069227373,0
0,0.0015549511768966806,0
0,0.06975345283130129,0
0,0.13066778608989182,0
0,0.7910564892366412,1
0,0.05781044063340726,0
0,0.02735674787750561,0
0,0.5161955174645162,1
0,0.01293653053598554,0
0,0.0417703695954187,0
0,0.8968859450511512,1
0,0.24028165878276625,0
0,0.3325498435100079,0
0,0.0827357466737542,0
0,0.2722270285592359,0
0,0.009653083882254299,0
0,0.4589068020105417,0
0,0.06953045333861303,0
0,0.015142830178104796,0
0,0.08103612193751486,0
0,0.03425400011406059,0
0,0.07972572191647548,0
0,0.702245471369742,1
0,0.07244055984742545,0
0,0.8622340187245054,1
0,0.01891283662145173,0
0,0.2594622062464155,0
0,0.007610254297151545,0
0,0.8481323971665126,1
0,0.01632493825514864,0
0,0.015093519198025441,0
0,0.012095328915190077,0
0,0.007674399480122402,0
0,0.2735993418733546,0
0,0.3087182004165952,0
0,0.11404368164762388,0
0,0.0480610571529569,0
0,0.07904840398124989,0
0,0.2884996881166572,0
0,0.01643059754285601,0
0,0.3787180061089697,0
0,0.19784320171966296,0
0,0.18117779049301322,0
0,0.046969093194203324,0
0,0.11600376995371739,0
0,0.4997804613893829,1
0,0.6285045918105776,1
0,0.2027617610676373,0
0,0.07243789026618215,0
0,0.19112138383689578,0
0,0.09131609487090366,0
0,0.32336562132562113,0
0,0.6188422159984185,1
0,0.06017403825521423,0
0,0.025133316339201888,0
0,0.08466295973990134,0
0,0.675193489464261,1
0,0.5654777813362097,1
0,0.5852020691122096,1
0,0.7221787061157079,1
0,0.774243041746715,1
0,0.20779313010995118,0
0,0.04416707984223907,0
0,0.13113954212973325,0
0,0.08809274112273667,0
0,0.24965651753336104,0
0,0.07411096765880429,0
0,0.020807814488095745,0
0,0.22382575717560055,0
0,0.9883063459169175,1
0,0.1367004331426779,0
0,0.08133183294403884,0
0,0.25419540162525606,0
0,0.08745634243995679,0
0,0.021590210463920716,0
0,0.11592420630140975,0
0,0.10728354816233698,0
0,0.03774197431513025,0
0,0.18054587230431504,0
0,0.05084163902504686,0
0,0.07873090145320895,0
0,0.28887164680992994,0
0,0.5451282458441997,1
0,0.16308496950156992,0
0,0.8035759173654615,1
0,0.009341254080837833,0
0,0.043420365562401725,0
0,0.9873544580382121,1
0,0.5746417895217962,1
0,0.004145750158116081,0
0,0.3395028304071384,0
0,0.43146586659185576,0
0,0.2043556125667658,0
0,0.2597258698645909,0
0,0.43843130074760306,0
0,0.10491703163577794,0
0,0.09106005378650979,0
0,0.038916935048100815,0
0,0.13226202810469934,0
0,0.547135999208178,1
0,0.2896879252524505,0
0,0.14100879385039225,0
0,0.6701663320241117,1
0,0.1036723964870804,0
0,0.041816760578338746,0
0,0.04901394289368569,0
0,0.051968454159883194,0
0,0.47297878080654016,0
0,0.054182935000000806,0
0,0.020735990894683528,0
0,0.011058493629787773,0
0,0.029183451965099704,0
0,0.1981010643222144,0
0,0.057493036674983504,0
0,0.13133599148987157,0
0,0.7121517107893516,1
0,0.15117400801170452,0
0,0.009486051527656468,0
0,0.018727871270269474,0
0,0.10433807006953529,0
0,0.038827861268371226,0
0,0.015269318218098528,0
0,0.7321250722870251,1
0,0.008800896992836125,0
0,0.8944322304387132,1
0,0.056171987047565694,0
0,0.03412735980992075,0
0,0.03925020687611753,0
0,0.4957804822005134,1
0,0.10667923338749478,0
0,0.15461433666220592,0
0,0.01718927056934153,0
0,0.7652558066953371,1
0,0.02932967429974486,0
0,0.8807384241077114,1
0,0.37518024477662704,0
0,0.10254454936670111,0
0,0.28457585599422075,0
0,0.07534707994310329,0
0,0.3483898583494841,0
0,0.17073997053997436,0
0,0.30491091876336296,0
0,0.4506249189454703,0
0,0.12549989463656602,0
0,0.09901770358654415,0
0,0.4054495682099612,0
0,0.006543666701052654,0
0,0.02681797284633342,0
0,0.040188970935238336,0
0,0.0642051145538805,0
0,0.23410977877075007,0
0,0.20118920398018297,0
0,0.028873737583804564,0
0,0.06491364986903363,0
0,0.06923824915918407,0
0,0.015765977591611437,0
0,0.0634270163154574,0
0,0.301654421235332,0
0,0.12488359233924091,0
0,0.10151429525189865,0
0,0.1002736179271362,0
0,0.4837573790084452,1
0,0.3359849247368711,0
0,0.05905418673695637,0
0,0.015106159049445515,0
0,0.15957880282150896,0
0,0.05281603813756053,0
0,0.6542415366287019,1
0,0.0952797361808848,0
0,0.37104607689373953,0
0,0.13558038724488256,0
0,0.18628307044019315,0
0,0.19258549885929097,0
0,0.06371284015152769,0
0,0.9561248267828194,1
0,0.0632250555914011,0
0,0.433357548190535,0
0,0.1754343626053951,0
0,0.17602167024058482,0
0,0.08645758146312917,0
0,0.05657380948359275,0
0,0.162198471762202,0
0,0.007036198846708117,0
0,0.4331446664696881,0
0,0.22219265225702844,0
0,0.2694673040747342,0
0,0.057199355602014335,0
0,0.07375669844731562,0
0,0.11175021127149402,0
0,0.029430986159044267,0
0,0.109009022599715,0
0,0.06979347012095087,0
0,0.5107884232284862,1
0,0.16782058742074188,0
0,0.009684082114857934,0
0,0.7839159432570231,1
0,0.021107887273315404,0
0,0.07454818131862717,0
0,0.18848063959965125,0
0,0.6320032928192006,1
0,0.13376656977478382,0
0,0.029370058508668032,0
0,0.6658969128722163,1
0,0.06990444139194886,0
0,0.010932244644732223,0
0,0.019570985007306422,0
0,0.04167694925988838,0
0,0.03695486109789359,0
0,0.2309698369129539,0
0,0.01626473845424041,0
0,0.005397252275045632,0
0,0.07493045923767949,0
0,0.10067693928166724,0
0,0.010198209732649104,0
0,0.23404160596351228,0
0,0.12751584638048327,0
0,0.06618840022483899,0
0,0.006237814225300922,0
0,0.28299334661210684,0
0,0.1821634041038313,0
0,0.9277341270023818,1
0,0.03858913872444876,0
0,0.07901574769030197,0
0,0.03695127327880255,0
0,0.01475046496863471,0
0,0.03017822824306667,0
0,0.3930421902622424,0
0,0.07165143241296099,0
0,0.1261241492031995,0
0,0.5221358946016705,1
0,0.1644134718880001,0
0,0.06638190371588042,0
0,0.32433522919132673,0
0,0.8624123973925623,1
0,0.5852756064346126,1
0,0.1896990504939299,0
0,0.1595207688444615,0
0,0.07807620550153262,0
0,0.3634967382766705,0
0,0.42635439675915865,0
0,0.031097512397514376,0
0,0.11756316067934319,0
0,0.17104479926641583,0
0,0.28019434931471876,0
0,0.3190954592238671,0
0,0.13027025312151824,0
0,0.09929676670260201,0
0,0.17914809402291,0
0,0.19987597822828834,0
0,0.4316319461496442,0
0,0.014652720606786504,0
0,0.5676895818101088,1
0,0.3948617814267343,0
0,0.037235740877992606,0
0,0.23111648166513718,0
0,0.007775707923758538,0
0,0.08099725851085857,0
0,0.09277924751250123,0
0,0.04762989111915095,0
0,0.4234292025544891,0
0,0.0024892294383295124,0
0,0.16653335031271888,0
0,0.3696820323645937,0
0,0.14006805658619315,0
0,0.10755679974074799,0
0,0.11165647548382941,0
0,0.5562539079743987,1
0,0.1273912970306383,0
0,0.5160914882354509,1
0,0.08360154260821516,0
0,0.24666057512520956,0
0,0.057053352693846524,0
0,0.07398425296426471,0
0,0.3295837904766617,0
0,0.8164110101620775,1
0,0.07799383803531151,0
0,0.007951655694847848,0
0,0.027361204314109086,0
0,0.06021465137042383,0
0,0.2395957043660175,0
0,0.116356972798944,0
0,0.968413056613457,1
0,0.02364500634987632,0
0,0.014509327275192429,0
0,0.5735320382913466,1
0,0.04186511212444392,0
0,0.3363301156601688,0
0,0.05009001812431427,0
0,0.047559474207600094,0
0,0.09339846015523628,0
0,0.7654837281682247,1
0,0.273975733373317,0
0,0.8274151584037335,1
0,0.33125304682027024,0
0,0.8184468745917446,1
0,0.17689603609497923,0
0,0.026012425777248948,0
0,0.39533698949668705,0
0,0.36512654925555893,0
0,0.5128146007207216,1
0,0.650400972251207,1
0,0.08461050501399793,0
0,0.60133635026871,1
0,0.030246558414346095,0
0,0.08806348121371319,0
0,0.12101651392400231,0
0,0.11081365844447057,0
0,0.1617892350622889,0
0,0.02879981605868557,0
0,0.3299148334207402,0
0,0.9184413909419399,1
0,0.1218035615527173,0
0,0.0280978208513142,0
0,0.4479348214043425,0
0,0.06995440532736655,0
0,0.0014598680383031983,0
0,0.026396444805716006,0
0,0.380131867811722,0
0,0.028174758238390284,0
0,0.45758681448844557,0
0,0.0693216073871742,0
0,0.17856975404551936,0
0,0.0477753174407512,0
0,0.09757239640918362,0
0,0.05811116290187583,0
0,0.11002716785752016,0
