true_class,prediction_scores,predicted_class
1,0.9068422090895609,1
1,0.9514955225881703,1
1,0.9167935750016283,1
1,0.9776713525099523,1
1,0.5702755814514004,1
1,0.49040237951942034,1
1,0.8578450111002935,1
1,0.49376597170114683,1
1,0.33771503225137656,0
1,0.6038102724821581,1
1,0.2443635868198488,0
1,0.9692176200962817,1
1,0.9257881452648654,1
1,0.2273421454927817,0
1,0.9348648672008406,1
1,0.8356236389003314,1
1,0.9902708018625446,1
1,0.9174338566629522,1
1,0.8974252091378934,1
1,0.9862679763384016,1
1,0.41319436763872686,0
1,0.6547669258850378,1
1,0.960024868759679,1
1,0.7964709497144281,1
1,0.7453903413478424,1
1,0.9801719426794672,1
1,0.8296004164415879,1
1,0.16532963815511792,0
1,0.6258073293017089,1
1,0.5853853078668136,1
1,0.7245007201899069,1
1,0.9797504653932079,1
1,0.9773862880262489,1
1,0.649868033516176,1
1,0.957940147520837,1
1,0.9465047456600421,1
1,0.4507410922888483,0
1,0.9463023763309851,1
1,0.7086655080997825,1
1,0.9583691320207446,1
1,0.8458335586467816,1
1,0.7089349621471024,1
1,0.8161428313450423,1
1,0.8894714610854905,1
1,0.9998120419193267,1
1,0.9807554916166203,1
1,0.959457716410609,1
1,0.9597118373160205,1
1,0.7108497936162632,1
1,0.650706562071164,1
1,0.9064135200294305,1
1,0.5736952430258082,1
1,0.9249905787886288,1
1,0.6831332491593715,1
1,0.6505147270072006,1
1,0.8625553287003649,1
1,0.7072667839367269,1
1,0.948742258973508,1
1,0.9757018111257372,1
1,0.933105996067116,1
1,0.7194343724605495,1
1,0.9879781728551659,1
1,0.9270257339252903,1
1,0.816593489842645,1
1,0.9771146210613819,1
1,0.8911739131603563,1
1,0.324373693970398,0
1,0.3507364593983369,0
1,0.9835699589958605,1
1,0.9574232726915427,1
1,0.6706406003669377,1
1,0.9972581252752537,1
1,0.021075508124943174,0
1,0.4991351699994549,1
1,0.9353473590228238,1
1,0.8105783159339205,1
1,0.8338994878441824,1
1,0.6319964924705728,1
1,0.9558537118271261,1
1,0.7835726158523655,1
1,0.5583045507678008,1
1,0.988230449626487,1
1,0.9783922021988474,1
1,0.9472292192560667,1
1,0.9929783803930923,1
1,0.46956788318686066,0
1,0.9698792512561505,1
1,0.4311312962407073,0
1,0.9831492973896764,1
1,0.6053382768340262,1
1,0.5465514172042405,1
1,0.8896062072695456,1
1,0.9629773720190643,1
1,0.9332479101000062,1
1,0.9531405295650034,1
1,0.7847591451001605,1
1,0.8621672567082476,1
1,0.9100571426215145,1
1,0.8098377796260755,1
1,0.9510583741170011,1
1,0.8553699771673638,1
1,0.8941641493757934,1
1,0.9618305108443881,1
1,0.9289727273433745,1
1,0.6439309312964128,1
1,0.9580271613054266,1
1,0.9607797804168151,1
1,0.9358308330051787,1
1,0.824168715519015,1
1,0.704207479570465,1
1,0.4481289286944746,0
1,0.8368427864918471,1
1,0.9621587014180016,1
1,0.9489302055993581,1
1,0.8737667138819848,1
1,0.9973327229033876,1
1,0.8985788364624447,1
1,0.0755788584114728,0
1,0.9625352344201562,1
1,0.8738311604393636,1
1,0.7722517938320237,1
1,0.8874306419152753,1
1,0.5235896061921486,1
1,0.8890850393312674,1
1,0.9170707931655225,1
1,0.8758001269278766,1
1,0.9811424878411807,1
1,0.6244541611560653,1
1,0.5823601876948613,1
1,0.9701694974956738,1
1,0.9764720407019016,1
1,0.04838458989190859,0
1,0.8242967014586094,1
1,0.8671528165278481,1
1,0.875343593268718,1
1,0.953823328474732,1
1,0.9689281343528587,1
1,0.8107333315737604,1
1,0.9763502385912635,1
1,0.7021996614698935,1
1,0.8030744357837567,1
1,0.924925272104589,1
1,0.9676730794114737,1
1,0.9555478969244745,1
1,0.8916634109820512,1
1,0.7852441363873485,1
1,0.9380341274288239,1
1,0.9636087740478864,1
1,0.6378905462590613,1
1,0.9183806893575649,1
1,0.983881969528664,1
1,0.7924781556796704,1
1,0.36958753448356013,0
1,0.9480557007998112,1
1,0.8462802644077503,1
1,0.8982324770989186,1
1,0.923580220704431,1
1,0.6796401012668801,1
1,0.8675194317398295,1
1,0.9111464646997652,1
1,0.9057449867812937,1
1,0.7988553563845137,1
1,0.9891132559201018,1
1,0.34417520521356054,0
1,0.9895244608251283,1
1,0.9555187596455306,1
1,0.9603712813108907,1
1,0.6954140390434224,1
1,0.5883635453776266,1
1,0.9655586702538237,1
1,0.994903443786682,1
1,0.9995339336209949,1
1,0.09617475207147592,0
1,0.7171933186930457,1
1,0.8820507630140315,1
1,0.016753530913219364,0
1,0.9964952555756167,1
1,0.9439763676903131,1
1,0.6667568223248762,1
1,0.2926952135889642,0
1,0.5953507645702271,1
1,0.432449064686466,0
1,0.7847179243285104,1
1,0.9089088586309779,1
1,0.13981349580478553,0
1,0.9728688322756618,1
1,0.9846183722551641,1
1,0.9252055561059879,1
1,0.949530217697673,1
1,0.11175417211807318,0
1,0.5643614387026545,1
1,0.9198993654333933,1
1,0.9651369175384619,1
1,0.9834892821307366,1
1,0.9330123056789043,1
1,0.21850486989003026,0
1,0.8887575804246225,1
1,0.9626298900789045,1
1,0.797127229011437,1
1,0.9115008017603844,1
1,0.895806242539459,1
1,0.97259512924528,1
1,0.7927915106561392,1
1,0.8797176774846197,1
1,0.7782632051637915,1
1,0.9843387623019555,1
1,0.9876049699632252,1
1,0.122532722493555,0
1,0.619475229769545,1
1,0.7606594478911426,1
1,0.18547464921471513,0
1,0.9202641372723931,1
1,0.7113157955783868,1
1,0.9235129677864621,1
1,0.962198290827413,1
1,0.8979338299276908,1
1,0.7549574144807009,1
1,0.9639014824271934,1
1,0.2833002575182727,0
1,0.7241042914826731,1
1,0.2814351622882618,0
1,0.6075904301605921,1
1,0.5979843966621196,1
1,0.8539416311122443,1
1,0.9646354992129338,1
1,0.9784929337875158,1
1,0.9589871325150183,1
1,0.6923710784543353,1
1,0.9966077714002234,1
1,0.9462296451260062,1
1,0.5206178847863332,1
1,0.2554145465262308,0
1,0.06541666272967121,0
1,0.9111173870683843,1
1,0.663169460198619,1
1,0.7371771239042749,1
1,0.9908762214881842,1
1,0.9557537133188312,1
1,0.6211278756528615,1
1,0.9615168178860508,1
1,0.9161564099947516,1
1,0.9229200245787985,1
1,0.9855066641219528,1
1,0.9575921184112424,1
1,0.9836056912430028,1
1,0.8917304958874688,1
1,0.8075446640463279,1
1,0.9099824905247278,1
1,0.9409608450897659,1
1,0.5296949082325759,1
1,0.5957164711772743,1
1,0.9428551953169818,1
1,0.7421988866124156,1
1,0.9088755913384937,1
1,0.8967010528196568,1
1,0.8597704901737689,1
1,0.9913677780677238,1
1,0.9984605959638624,1
1,0.7276807941482341,1
1,0.3928063618312246,0
1,0.6529889285965028,1
1,0.44511029464857743,0
1,0.9290117758574881,1
1,0.9132737977500525,1
1,0.8575059840731138,1
1,0.9309237139935223,1
1,0.9488859944484367,1
1,0.9671102889708241,1
1,0.16871393043256333,0
1,0.05316122186088885,0
1,0.9802172691954157,1
1,0.47679527171774483,0
1,0.9086020794521317,1
1,0.6639304438559966,1
1,0.6586110901907583,1
1,0.980401694828109,1
1,0.6297455081320859,1
1,0.9179704538372463,1
1,0.7528055418277771,1
1,0.879359847525584,1
1,0.6485951942998588,1
1,0.7901970717857181,1
1,0.6777180683333746,1
1,0.9063268140184453,1
1,0.9437798770014953,1
1,0.9873749282809057,1
1,0.059938512148128696,0
1,0.9585371542193432,1
1,0.9797069033035787,1
1,0.895680310091526,1
1,0.5066839367379264,1
1,0.8518297525556267,1
1,0.872635290023871,1
1,0.852168249145672,1
1,0.8769292176922786,1
1,0.8016964876175674,1
1,0.7519189683183093,1
1,0.09292446096177735,0
1,0.7300999565807741,1
1,0.8983270496549951,1
1,0.9979893756011637,1
1,0.7960738658091915,1
1,0.8747190094589082,1
1,0.7874178679089686,1
1,0.7633705141857305,1
1,0.38309368446045583,0
1,0.8371526515562099,1
1,0.776840381862426,1
1,0.8623828473398519,1
1,0.9857362334650104,1
1,0.945101836002122,1
1,0.9747160430954909,1
1,0.6859792424477552,1
1,0.9827780782089415,1
1,0.8045832751665072,1
1,0.7757865434661969,1
1,0.6686513576120968,1
1,0.6926705139062671,1
1,0.9533320217324931,1
1,0.9582620333344788,1
1,0.7939507598121771,1
1,0.47965840557612616,0
1,0.9432313580972297,1
1,0.5418942799455163,1
1,0.5331336642640591,1
1,0.5700125182735392,1
1,0.5958405131891427,1
1,0.9001393213302196,1
1,0.9899748065708361,1
1,0.6282871348534422,1
1,0.9457182098940602,1
1,0.861439684762231,1
1,0.6419108391529732,1
1,0.8857508729159819,1
1,0.9864767448773767,1
1,0.8449289980830725,1
1,0.2272725909825313,0
1,0.9815495083765028,1
1,0.9586180694884642,1
1,0.5709613241544365,1
1,0.9962873135466975,1
1,0.9125429728987322,1
1,0.9785583820390166,1
1,0.8257545584816052,1
1,0.823826340212368,1
1,0.9118678212165391,1
1,0.7652464874962567,1
1,0.9681246322046957,1
1,0.6977289617262084,1
1,0.2055277292108761,0
1,0.5325584549701056,1
1,0.7708695659485869,1
1,0.5198002024846611,1
1,0.07454940727303233,0
1,0.7738188890034552,1
1,0.9537401021286083,1
1,0.6190991533507163,1
1,0.9652021979540761,1
1,0.9599734338719496,1
1,0.9921713585089336,1
1,0.5480480622390359,1
1,0.7383945138526476,1
1,0.8385231270812926,1
1,0.6976243452470072,1
1,0.9364897491675038,1
1,0.6343721911524213,1
1,0.08964147295695378,0
1,0.8580840604735518,1
1,0.8659737625927105,1
1,0.6710639920881016,1
1,0.9693097305018407,1
1,0.9996027198518149,1
1,0.44474715286573546,0
1,0.95435204400957,1
1,0.8762189480734712,1
1,0.7346673398239529,1
1,0.9856418405475015,1
1,0.8049746438471157,1
1,0.8710860335817311,1
1,0.9901656291750391,1
1,0.879596270964051,1
1,0.9865192150297182,1
1,0.9895067760175981,1
1,0.9373239597154558,1
1,0.9902042574340268,1
1,0.9666849774029663,1
1,0.19403814055610097,0
1,0.49289861699848136,1
1,0.6748835127773497,1
1,0.9752695315816888,1
1,0.9024882985307449,1
1,0.9051451641701473,1
1,0.46658939094864116,0
1,0.985116166187332,1
1,0.2231589637379566,0
1,0.9262243458012298,1
1,0.9281904188480883,1
1,0.06382880075642527,0
1,0.882789174763572,1
1,0.31446357297764,0
1,0.8622807578113888,1
1,0.9170671417517134,1
1,0.5340336286988135,1
1,0.7015018479889422,1
1,0.9412664055930434,1
1,0.9891973964047176,1
1,0.5696222689748123,1
1,0.5199935767594619,1
1,0.9299070978283984,1
1,0.9497405668790752,1
1,0.6896203149458359,1
1,0.7149570747209112,1
1,0.9317452887802706,1
1,0.9446086366519588,1
1,0.05272301461703291,0
1,0.8775183157374146,1
1,0.9882407243307754,1
1,0.9566553410980017,1
1,0.859279104993252,1
1,0.9962612549841263,1
1,0.9650001797656927,1
1,0.8372882518990338,1
1,0.07663667424666679,0
1,0.8828562335295927,1
1,0.9577359626430615,1
1,0.7690529653864409,1
1,0.5741535883920076,1
1,0.9617926425858688,1
1,0.9520474774373882,1
1,0.7660349015324468,1
1,0.7512874293204586,1
1,0.5524387180888058,1
1,0.6789819852400245,1
1,0.5064250440737057,1
1,0.46784266493280596,0
1,0.9043088054735502,1
1,0.874183993291792,1
1,0.9395121513525067,1
1,0.9991366989456777,1
1,0.9396532899661301,1
1,0.8074900422794611,1
1,0.9353227341350276,1
1,0.5514942781983653,1
1,0.802099944256617,1
1,0.9621726035614372,1
1,0.853620108964869,1
1,0.6942559525653363,1
1,0.9469674671014039,1
1,0.8213079075173065,1
1,0.05234182715426372,0
1,0.9770973370924957,1
1,0.09321379519444534,0
1,0.9970498376801715,1
1,0.49046385879726173,1
1,0.923304943299909,1
1,0.5580596287027343,1
1,0.851499318900015,1
1,0.7477336683132377,1
1,0.8542062947750071,1
1,0.7866926680804512,1
1,0.9355594343437956,1
1,0.7559782299766161,1
1,0.3960533574399459,0
1,0.9838386805240779,1
1,0.9444156963935263,1
1,0.9591313935756499,1
1,0.3309980879060003,0
1,0.5099930350032741,1
1,0.5964281192398406,1
1,0.7055632323926206,1
1,0.38369150770919885,0
1,0.3492339681046879,0
1,0.9958207427877711,1
1,0.908647659345146,1
1,0.9827746645409406,1
1,0.8087882261610336,1
1,0.9535099635840645,1
1,0.925828284434135,1
1,0.5918666447905676,1
1,0.9406248316675718,1
1,0.767057757935341,1
1,0.9893331836079403,1
1,0.358564394312864,0
1,0.9833731227035655,1
1,0.9523912273124285,1
1,0.48824141976040686,1
1,0.9798158259775206,1
1,0.9186194374397049,1
1,0.9427265909153033,1
1,0.9501420578368731,1
1,0.9269455548986479,1
1,0.7575958438504657,1
1,0.9705532713760635,1
1,0.3881256701261572,0
1,0.7827688643007135,1
1,0.8972505533047868,1
1,0.8397661621012115,1
1,0.8976598795117454,1
1,0.24377156448577772,0
1,0.15329463355492742,0
1,0.9232125809936251,1
1,0.927982233655546,1
1,0.9524761163499526,1
1,0.9473024725594037,1
1,0.9868357098849347,1
1,0.7810293392317009,1
1,0.9536310279963561,1
1,0.9091771303688826,1
1,0.9543477826199075,1
1,0.964336905351142,1
1,0.9824772318915788,1
1,0.8912774296431181,1
1,0.5495059456744185,1
1,0.6435458809778876,1
1,0.9117195713298425,1
1,0.8976892365893309,1
1,0.9867386232407553,1
1,0.9065804917957653,1
1,0.9957915014254195,1
1,0.7975586244213744,1
1,0.9928279905454783,1
1,0.9012546584279213,1
1,0.9398096971010961,1
1,0.8461773841545502,1
1,0.9608740806705719,1
1,0.9047523158382069,1
1,0.7681928964789124,1
1,0.9716840496805704,1
1,0.7312699892980651,1
1,0.8527616829975702,1
1,0.7219331411890884,1
1,0.9836693065413022,1
1,0.9783341986339098,1
1,0.13045021368235465,0
1,0.923055614910053,1
1,0.9166753887793062,1
0,0.2508379456980507,0
0,0.06429390946594327,0
0,0.841380527665597,1
0,0.2070538398574045,0
0,0.06731922488175111,0
0,0.08030821806346654,0
0,0.031857845237986245,0
0,0.8256632503112918,1
0,0.11712474480948576,0
0,0.1908272599769473,0
0,0.332274174026904,0
0,0.14633700296105626,0
0,0.6356623716630638,1
0,0.2688949688725739,0
0,0.5195455450726032,1
0,0.1368794269314048,0
0,0.006459256527414618,0
0,0.1997639309718788,0
0,0.5069856909531002,1
0,0.06170424304245412,0
0,0.04566622410573763,0
0,0.08687229129240362,0
0,0.20230493341035824,0
0,0.5519966882459896,1
0,0.15742778912788755,0
0,0.23432106506554534,0
0,0.2495825087726711,0
0,0.14368844903268002,0
0,0.012919836719072725,0
0,0.166405347096771,0
0,0.1364257624077628,0
0,0.11841925016574921,0
0,0.5128386675568544,1
0,0.11352197804325571,0
0,0.10615447644761375,0
0,0.27799979522475393,0
0,0.6085500909395354,1
0,0.0076328139040517315,0
0,0.8763725312583223,1
0,0.03245205541892128,0
0,0.31128121840013956,0
0,0.2901325803940211,0
0,0.29674564191598085,0
0,0.5389241202678378,1
0,0.5021766793996435,1
0,0.26024589483812305,0
0,0.014206947816553872,0
0,0.020756341986454447,0
0,0.8824350175590696,1
0,0.12931543280121438,0
0,0.13781092624330496,0
0,0.0025390954922526986,0
0,0.26100409864502827,0
0,0.7716597926160332,1
0,0.5861327104590525,1
0,0.49301018973260946,1
0,0.11031307730885404,0
0,0.047116762369284505,0
0,0.7682308683582709,1
0,0.13105695804236545,0
0,0.022326998389158238,0
0,0.10681903096174489,0
0,0.08525197685878895,0
0,0.0009358312134675938,0
0,0.33813085225397477,0
0,0.019094381314242872,0
0,0.4010160709448538,0
0,0.09828491846418068,0
0,0.21789199522851174,0
0,0.33735884220912576,0
0,0.06991995079752628,0
0,0.8906404313905063,1
0,0.37286464906658584,0
0,0.3849783877722498,0
0,0.16513538438559636,0
0,0.44108499594772155,0
0,0.4611324564483089,0
0,0.01359628062378953,0
0,0.1934092869977056,0
0,0.13485091974519017,0
0,0.6101803452107972,1
0,0.08629053192836106,0
0,0.005067652139091743,0
0,0.0067709091865912506,0
0,0.03194762464648352,0
0,0.5402354366260433,1
0,0.047481977287170116,0
0,0.2606814885133992,0
0,0.058080149968074285,0
0,0.6714206181735732,1
0,0.2098336437837378,0
0,0.014483338824971796,0
0,0.14172178312721986,0
0,0.06163211387739273,0
0,0.03979955402342837,0
0,0.0617821159733294,0
0,0.032711048383851915,0
0,0.1251785214704609,0
0,0.44593347153439283,0
0,0.01969009302714074,0
0,0.5348399826946383,1
0,0.015224380075486705,0
0,0.021566685856661615,0
0,0.06995167843190474,0
0,0.06426038707940417,0
0,0.4711621632093124,0
0,0.03776194143847617,0
0,0.2732751389704201,0
0,0.12965515439845465,0
0,0.01077857788471322,0
0,0.07853091270734944,0
0,0.09984587490505399,0
0,0.07270462219867696,0
0,0.20189146019715437,0
0,0.12701862813324716,0
0,0.17608794114582293,0
0,0.09743034755048022,0
0,0.022908827710345393,0
0,0.32118697901538734,0
0,0.07925264695053602,0
0,0.9639065741619494,1
0,0.6156003943746737,1
0,0.12862496143360608,0
0,0.4992398291375329,1
0,0.046283023609884455,0
0,0.07288627413558563,0
0,0.24463206960404218,0
0,0.07645842422364725,0
0,0.5521364422313619,1
0,0.034899355775629526,0
0,0.10699750757270013,0
0,0.3454948131541033,0
0,0.03144482804683393,0
0,0.02021598220064761,0
0,0.2888591255430611,0
0,0.009208088749072014,0
0,0.18287401199466685,0
0,0.2028416727698234,0
0,0.17316884091697388,0
0,0.12879889353259846,0
0,0.3009154598745457,0
0,0.3356066160051977,0
0,0.5044679083745592,1
0,0.0916180887333671,0
0,0.050394621661171715,0
0,0.1043030664780212,0
0,0.4884448749712197,1
0,0.020478114704972326,0
0,0.9505247142664007,1
0,0.0018414442426071798,0
0,0.10338122996375725,0
0,0.02330754035002099,0
0,0.26946983788456996,0
0,0.008711979492022823,0
0,0.34800982564006155,0
0,0.014882648977356364,0
0,0.008405996898501458,0
0,0.043695233342084965,0
0,0.027812343416055364,0
0,0.1273459383339107,0
0,0.9826164373762645,1
0,0.1798990706881511,0
0,0.22848750452525887,0
0,0.03109230321162784,0
0,0.10695907159281036,0
0,0.7229053862000971,1
0,0.8090602301239752,1
0,0.2675018996693674,0
0,0.030989392061743396,0
0,0.03649649508824479,0
0,0.2510830986871521,0
0,0.07772231986649636,0
0,0.038325960478334156,0
0,0.3299718079130014,0
0,0.00791922047689113,0
0,0.9831558087800257,1
0,0.6493214828260058,1
0,0.514821754630879,1
0,0.4527918497116062,0
0,0.14059927525636162,0
0,0.2509732950575235,0
0,0.06194403365564099,0
0,0.034517327263242414,0
0,0.20928584591914182,0
0,0.1794158188225309,0
0,0.04899306494623771,0
0,0.19198450171081965,0
0,0.26986983963684846,0
0,0.07721115953895914,0
0,0.005429185790199521,0
0,0.07901457867154936,0
0,0.0012386191919244274,0
0,0.030352907561508363,0
0,0.052410851258360334,0
0,0.7091367351815199,1
0,0.032408199214881694,0
0,0.4092070590011147,0
0,0.36451103804050433,0
0,0.6362135731771951,1
0,0.22376227811631616,0
0,0.7091008821277943,1
0,0.2029879409438546,0
0,0.010919154963365988,0
0,0.5160392614985618,1
0,0.22737086616115637,0
0,0.010280811688124437,0
0,0.025410781781645284,0
0,0.15998819086099186,0
0,0.6490466100129014,1
0,0.029890436124439645,0
0,0.8754107785909649,1
0,0.3912928347771374,0
0,0.3220822811641611,0
0,0.4482631757112456,0
0,0.6409319877813832,1
0,0.17556479626530863,0
0,0.057923121528794155,0
0,0.593594125222975,1
0,0.32167032470657303,0
0,0.236920021346075,0
0,0.9371279632774108,1
0,0.1470731394916805,0
0,0.48552185621542754,1
0,0.058202829327072776,0
0,0.39725353739836533,0
0,0.005513096835121608,0
0,0.12370289345133767,0
0,0.012610520975894128,0
0,0.09194796494090436,0
0,0.5232810659908178,1
0,0.18440789531786525,0
0,0.30177930596938035,0
0,0.06884432457633166,0
0,0.2007489819653353,0
0,0.01051642806190677,0
0,0.40565081749862936,0
0,0.027604091407201704,0
0,0.05936704644523077,0
0,0.07267402033114974,0
0,0.2807986466537905,0
0,0.12426818544564079,0
0,0.07353740999699962,0
0,0.14831457516186153,0
0,0.026497634474702842,0
0,0.04834560899030037,0
0,0.025899544225802016,0
0,0.05242863111152485,0
0,0.26591617620109614,0
0,0.49539201857218856,1
0,0.009832392608238072,0
0,0.13282935612417157,0
0,0.06731690654170587,0
0,0.05451359794933331,0
0,0.5484500425052349,1
0,0.08286605633500058,0
0,0.30745075475617467,0
0,0.35183199444499175,0
0,0.24559022609531692,0
0,0.04066480167386781,0
0,0.08764836938927871,0
0,0.2654970070965658,0
0,0.7203788590339989,1
0,0.6342996833788496,1
0,0.45388027014798943,0
0,0.9942777047046711,1
0,0.014036484817777663,0
0,0.05008395075606442,0
0,0.14862931761743675,0
0,0.9507553987041246,1
0,0.18813972642115193,0
0,0.10600143850325892,0
0,0.16237765433448825,0
0,0.014993400384436745,0
0,0.04895849507166487,0
0,0.02723911734361903,0
0,0.5643503700786636,1
0,0.0828430637615374,0
0,0.10255674564065871,0
0,0.11135889325872171,0
0,0.027804077284159935,0
0,0.6551655146633575,1
0,0.9620099338446151,1
0,0.1179698636681608,0
0,0.015063808150366086,0
0,0.260048456004584,0
0,0.0011358452580434186,0
0,0.059032546765378474,0
0,0.10789564517148922,0
0,0.08206295573427685,0
0,0.1677682567957437,0
0,0.4345974581191855,0
0,0.15755698064094636,0
0,0.11336639680036197,0
0,0.08159945003637749,0
0,0.6282843614277628,1
0,0.054993633943861954,0
0,0.09386098997770946,0
0,0.8785674151054611,1
0,0.6747062763167788,1
0,0.11848406868247285,0
0,0.09442159309081351,0
0,0.25954837040907625,0
0,0.05811967152397645,0
0,0.3718991335838464,0
0,0.18516722856635112,0
0,0.8642129612922632,1
0,0.2768966646841804,0
0,0.021886290741159147,0
0,0.1817494258732676,0
0,0.5412583928612926,1
0,0.011015373956451179,0
0,0.1781163783158512,0
0,0.05521569515323987,0
0,0.15622187007618638,0
0,0.028784009330430838,0
0,0.37924372005087037,0
0,0.8147534399322772,1
0,0.5280100408311642,1
0,0.04149763605810611,0
0,0.08222512724201049,0
0,0.9234012695681342,1
0,0.45194281578048445,0
0,0.2723553799794363,0
0,0.02755630393015429,0
0,0.1117843787756283,0
0,0.0018820004307827222,0
0,0.7568618853272783,1
0,0.05447239044768917,0
0,0.05553221665643078,0
0,0.5895091972442009,1
0,0.004343774140388162,0
0,0.0428809564824946,0
0,0.4324314246496059,0
0,0.13937087158737166,0
0,0.054879295667935514,0
0,0.006290483197833881,0
0,0.9055773842473277,1
0,0.12391326958680429,0
0,0.8798611695731305,1
0,0.07921906126773585,0
0,0.15914587826124044,0
0,0.0005664902439202384,0
0,0.7265307535841947,1
0,0.49989390761276814,1
0,0.08651258992950336,0
0,0.014687991305602659,0
0,0.5623849226236711,1
0,0.4279021496439026,0
0,0.05020698157788218,0
0,0.2598176525904898,0
0,0.396150108108013,0
0,0.0887078573288846,0
0,0.29151510891728444,0
0,0.31069784101485354,0
0,0.05341712197070396,0
0,0.05022287377072983,0
0,0.26125465370004686,0
0,0.053135069808895055,0
0,0.06141310520729084,0
0,0.2488941052514861,0
0,0.4817390844888631,0
0,0.22877140684075992,0
0,0.01655234912728611,0
0,0.1337244808411544,0
0,0.02231557302707008,0
0,0.1038278449177373,0
0,0.1929265253968211,0
0,0.11565064505570546,0
0,0.02010116364685949,0
0,0.18021867666793656,0
0,0.24231045264133036,0
0,0.8624456427813347,1
0,0.12622903105427558,0
0,0.09891212735927117,0
0,0.02074620164548141,0
0,0.009515346058602162,0
0,0.2410243427705668,0
0,0.09253479433853706,0
0,0.2393950121953333,0
0,0.03786687872711155,0
0,0.02404955396585593,0
0,0.3937245720444452,0
0,0.03354886280132971,0
0,0.39084080687785683,0
0,0.1521363750379755,0
0,0.03894220500241594,0
0,0.13799322229892766,0
0,0.05869450654180252,0
0,0.0966551762088316,0
0,0.4973659318998063,1
0,0.31979732721758375,0
0,0.018881642081112978,0
0,0.027684027201185315,0
0,0.22139601291750752,0
0,0.6448182141163922,1
0,0.4612349025387717,0
0,0.09659901397354244,0
0,0.046179546085161415,0
0,0.09325970200736251,0
0,0.8805241243571993,1
0,0.21048822673688555,0
0,0.7177844179808797,1
0,0.03647454038920321,0
0,0.06032199714596532,0
0,0.5750341606305307,1
0,0.27607427071683177,0
0,0.05592478796499746,0
0,0.05880844846519652,0
0,0.0546773786207797,0
0,0.4034035618679603,0
0,0.3334438995116675,0
0,0.018001936392196688,0
0,0.3687747052313755,0
0,0.005176122901981514,0
0,0.04566916467123901,0
0,0.270492493589599,0
0,0.16960107158532098,0
0,0.07695297692562775,0
0,0.32206619777711704,0
0,0.16036778407537491,0
0,0.016022267632015936,0
0,0.036053388054446404,0
0,0.18421710151498533,0
0,0.07361262019354411,0
0,0.8997629272096328,1
0,0.026508718438859106,0
0,0.15034994894488418,0
0,0.44648765696382153,0
0,0.88956918852991,1
0,0.0017278866403377256,0
0,0.21427808528052977,0
0,0.30330809687845933,0
0,0.09918056816875032,0
0,0.08202161488048403,0
0,0.17741810019565535,0
0,0.06389889723209893,0
0,0.13407220721080312,0
