true_class,prediction_scores,predicted_class
1,0.9643128301676995,1
1,0.9494265821812474,1
1,0.9843703385529102,1
1,0.9953100800957757,1
1,0.9594893076873645,1
1,0.7008887758562796,1
1,0.9602926718381148,1
1,0.9372565219200253,1
1,0.9459276156034453,1
1,0.9959681738764344,1
1,0.7363349906349083,1
1,0.8930362704558308,1
1,0.7633942635743819,1
1,0.8254283541818772,1
1,0.9647733197653622,1
1,0.950481533786025,1
1,0.9753412397346185,1
1,0.46783874648998885,1
1,0.9111624942426105,1
1,0.9911883496691811,1
1,0.9536514120332925,1
1,0.8946377698117233,1
1,0.7917617181042618,1
1,0.11490619168359628,0
1,0.952158541672628,1
1,0.44217344038016915,0
1,0.7574990109167107,1
1,0.030210858225834185,0
1,0.8060550339681952,1
1,0.10602095191575249,0
1,0.9186200226050266,1
1,0.8952574841551407,1
1,0.6264667507373619,1
1,0.9920778715251408,1
1,0.8000347772491239,1
1,0.15067342178576085,0
1,0.9352164751628635,1
1,0.8556473039658068,1
1,0.9430682777086685,1
1,0.9997276489294842,1
1,0.8651092566435244,1
1,0.5777296143716649,1
1,0.976901802839194,1
1,0.46741666737448406,1
1,0.7288894235861662,1
1,0.6749859663026282,1
1,0.9509593603562219,1
1,0.9971330552303882,1
1,0.4574139572560778,1
1,0.9557298864025748,1
1,0.5618556591991576,1
1,0.7934693617148567,1
1,0.8630223824997436,1
1,0.8016031831144405,1
1,0.7300350168838451,1
1,0.5985517606829451,1
1,0.6921397976586231,1
1,0.9996373466433583,1
1,0.1033765652198179,0
1,0.9997479065356519,1
1,0.923820283158952,1
1,0.9785664674311801,1
1,0.9601130799100643,1
1,0.9625549057480611,1
1,0.7701097116772658,1
1,0.9632055038385916,1
1,0.028990474235624255,0
1,0.9337577338668795,1
1,0.7609106416571424,1
1,0.11756658499100217,0
1,0.775886098851191,1
1,0.979120196783333,1
1,0.9867833898463254,1
1,0.9508754611779882,1
1,0.9793887720754342,1
1,0.7470526928608352,1
1,0.9460054925906406,1
1,0.9710194762770552,1
1,0.975933638461641,1
1,0.43315872676609446,0
1,0.8708710159423346,1
1,0.23991979072875885,0
1,0.5052987664599662,1
1,0.9470573563588671,1
1,0.5935435496413187,1
1,0.4542150094283563,1
1,0.9908666942197667,1
1,0.8459481820962834,1
1,0.20353168795326623,0
1,0.391831590646146,0
1,0.8894094897957916,1
1,0.727474041990206,1
1,0.7397547380798252,1
1,0.9525562680807598,1
1,0.5203861651664135,1
1,0.8239906117813488,1
1,0.5718612257767837,1
1,0.9902472685471345,1
1,0.9018261925243681,1
1,0.9967676761913538,1
1,0.9874092926207135,1
1,0.8197118150965219,1
1,0.909809998657985,1
1,0.857607913810328,1
1,0.9661124743788352,1
1,0.08968933468191059,0
1,0.9191424717647378,1
1,0.9233804616968518,1
1,0.9190602964195549,1
1,0.8344562673377984,1
1,0.0496291939544681,0
1,0.8051140676189168,1
1,0.990212553091732,1
1,0.979292046202745,1
1,0.8734657307722729,1
1,0.9812096118607402,1
1,0.6258863109355902,1
1,0.9997981360828505,1
1,0.8563667437024921,1
1,0.9625889447135392,1
1,0.9279851233941707,1
1,0.5535818675318341,1
1,0.9551753274502108,1
1,0.7417519316922923,1
1,0.8719154670408591,1
1,0.8834933986973388,1
1,0.9962426151828694,1
1,0.5672289287773261,1
1,0.39508074168438156,0
1,0.9653264001892976,1
1,0.87006300860401,1
1,0.9333074769108686,1
1,0.9829518426995572,1
1,0.9998062003915476,1
1,0.9186797377421464,1
1,0.8597832978203807,1
1,0.9539061115438567,1
1,0.9718696279772654,1
1,0.9938409206212903,1
1,0.7173694428523086,1
1,0.209238862615728,0
1,0.8208467344498798,1
1,0.9339084504060019,1
1,0.805021228688843,1
1,0.9863873365139617,1
1,0.6923354562655648,1
1,0.03546002769149328,0
1,0.4193248202960553,0
1,0.3466710075375348,0
1,0.8290943381432767,1
1,0.7065607255187406,1
1,0.32659178724869614,0
1,0.9940232200213455,1
1,0.9901681065358358,1
1,0.9734625410859039,1
1,0.802275567604137,1
1,0.23848951235989058,0
1,0.7326004734155639,1
1,0.07892967350435605,0
1,0.8354060292991841,1
1,0.9787931412231461,1
1,0.9586094440707735,1
1,0.06327401801360048,0
1,0.9537982099383198,1
1,0.9725193513087562,1
1,0.2355474167587979,0
1,0.9200329402512831,1
1,0.9944181668747762,1
1,0.5616677419544197,1
1,0.9958418468140682,1
1,0.9609140206838119,1
1,0.985581644925211,1
1,0.8251461616585335,1
1,0.8983422954736748,1
1,0.7666854583132733,1
1,0.9997017812960663,1
1,0.8617088832049248,1
1,0.9660298999082162,1
1,0.8543020083124259,1
1,0.7129461449612199,1
1,0.6508164958581621,1
1,0.7754092914391001,1
1,0.918617313780986,1
1,0.46167313263593796,1
1,0.9809578423489788,1
1,0.2811092691850557,0
1,0.9908353669235809,1
1,0.9645875856814141,1
1,0.8556874645161789,1
1,0.4690844775203025,1
1,0.9740799743135595,1
1,0.667044587555186,1
1,0.8420074047197156,1
1,0.9613877930840938,1
1,0.9264276312194792,1
1,0.9891617327302631,1
1,0.5757628080635545,1
1,0.1490199893674469,0
1,0.26593182800053194,0
1,0.9673824306436637,1
1,0.9665539147699755,1
1,0.9858637919052824,1
1,0.5145495208115989,1
1,0.25692122809519535,0
1,0.9508719895159935,1
1,0.9070564663539014,1
1,0.9764448119478908,1
1,0.37262336479392366,0
1,0.9608221344691941,1
1,0.951799153298522,1
1,0.7859117738554005,1
1,0.9273331670388771,1
1,0.453293611506371,0
1,0.9072252036989695,1
1,0.761552935947857,1
1,0.7117777743564236,1
1,0.8966576860829001,1
1,0.8775710820138212,1
1,0.22768667173518756,0
1,0.7994581990862065,1
1,0.6283383920043817,1
1,0.5718544872713882,1
1,0.645218429122806,1
1,0.8284416302903211,1
1,0.19676493663892775,0
1,0.8923415844898308,1
1,0.8523143598340553,1
1,0.7877122638958743,1
1,0.4775445110592842,1
1,0.9215085229631705,1
1,0.878951004951316,1
1,0.6454339985644835,1
1,0.9114660037403407,1
1,0.8766005018707317,1
1,0.0471159183166342,0
1,0.9019765991095836,1
1,0.7829909585597582,1
1,0.9321354819996386,1
1,0.9661022164870314,1
1,0.9788164852124596,1
1,0.9660451729469998,1
1,0.9880207403341719,1
1,0.6009689758389805,1
1,0.9791401162277603,1
1,0.4335004439254266,0
1,0.9803758501794031,1
1,0.9479649327423173,1
1,0.7868888783741869,1
1,0.9521683244463556,1
1,0.9372904741869907,1
1,0.9797539327470697,1
1,0.9006786469433111,1
1,0.9137743035488313,1
1,0.6626196682973813,1
1,0.9799275097228175,1
1,0.9767490733035816,1
1,0.9964548824187185,1
1,0.9845372319332204,1
1,0.9058400076743116,1
1,0.9282656855022675,1
1,0.9358349935158243,1
1,0.6127430903292967,1
1,0.9991770677119627,1
1,0.8138237003646897,1
1,0.9795329300569892,1
1,0.9974291787261083,1
1,0.6327789444830347,1
1,0.992022709023068,1
1,0.9979510070120117,1
1,0.9159526565926213,1
1,0.9588811548104511,1
1,0.9755980177487973,1
1,0.3915314321118125,0
1,0.3349895806470421,0
1,0.9955819998949675,1
1,0.6826689019580011,1
1,0.11687140842425585,0
1,0.89409758154939,1
1,0.9349992379402576,1
1,0.9996391006247324,1
1,0.9377840379376673,1
1,0.8993261740691698,1
1,0.9910317620501642,1
1,0.8606337857977178,1
1,0.8857021826307977,1
1,0.9949980901212478,1
1,0.9649700923268415,1
1,0.8767069733911269,1
1,0.8586592533849667,1
1,0.9796344473352437,1
1,0.3183151837689159,0
1,0.9604031637461781,1
1,0.972677176011707,1
1,0.4771837891897619,1
1,0.848210359833148,1
1,0.7636340388806885,1
1,0.9785059289156139,1
1,0.9250307248285796,1
1,0.9504079252635783,1
1,0.9823560492823885,1
1,0.5858798918186487,1
1,0.9741277631696509,1
1,0.9903657431301245,1
1,0.6757438189292584,1
1,0.9576961510079729,1
1,0.382809589074212,0
1,0.9942901594672011,1
1,0.41807094891395263,0
1,0.47619981230030267,1
1,0.9000463083249353,1
1,0.9249107541238462,1
1,0.9675240316997897,1
1,0.8375157260739269,1
1,0.7602656666617837,1
1,0.7103381663801356,1
1,0.42637244159532717,0
1,0.8684348565770874,1
1,0.9657648819663354,1
1,0.9725128508149533,1
1,0.98803452998495,1
1,0.9661833987842836,1
1,0.9456327003398148,1
1,0.9963195745808516,1
1,0.8549994156464894,1
1,0.9267535711992895,1
1,0.9569411823969606,1
1,0.9895450128582743,1
1,0.8985726422780862,1
1,0.9755561384937186,1
1,0.8883221990105586,1
1,0.7477541651207593,1
1,0.9700633908988018,1
1,0.06795460991537924,0
1,0.7413606381347961,1
1,0.7836550697101318,1
1,0.8688974609786271,1
1,0.8259671683059056,1
1,0.9211668838059345,1
1,0.7400197947493841,1
1,0.7237540062329866,1
1,0.8675714129024397,1
1,0.12050350791709212,0
1,0.48328996522031725,1
1,0.992641744078965,1
1,0.964971913444153,1
1,0.9937998998210879,1
1,0.3592709628454736,0
1,0.9488659693525081,1
1,0.9878529014930745,1
1,0.3170431205969433,0
1,0.6438432239982884,1
1,0.9898970836100963,1
1,0.998724385913251,1
1,0.9949012314738696,1
1,0.9853029267660406,1
1,0.9187556203966702,1
1,0.18922497701001686,0
1,0.03203868736953061,0
1,0.7834509725843432,1
1,0.3515922938832029,0
1,0.934010434932101,1
1,0.8872887962663849,1
1,0.8251742123194237,1
1,0.5372597763387972,1
1,0.7377243155392467,1
1,0.7251717124857749,1
1,0.5663276780035388,1
1,0.9243936576715751,1
1,0.9951381151865769,1
1,0.9933238348430713,1
1,0.9950186237867383,1
1,0.8984220791364251,1
1,0.9773762404071342,1
1,0.9930609751617973,1
1,0.8140860323630018,1
1,0.9837130024309255,1
1,0.3856683068737941,0
1,0.6774312748167605,1
1,0.9628515177854142,1
1,0.5869547485217677,1
1,0.9032345794659581,1
1,0.6538934914085127,1
1,0.9321575971591071,1
1,0.2840791980858418,0
1,0.99855053486405,1
1,0.07804818369462517,0
1,0.8454698473002802,1
1,0.030262948839560943,0
1,0.9772017870939907,1
1,0.977709272795263,1
1,0.8953037392081431,1
1,0.8633479345886372,1
1,0.8249579182239318,1
1,0.9971767011858321,1
1,0.9991067309163909,1
1,0.6198731571170668,1
1,0.9916075942048569,1
1,0.5653551976270145,1
1,0.7321685802417909,1
1,0.49201250579527556,1
1,0.8272728037445528,1
1,0.22901077832741623,0
1,0.5478030258475471,1
1,0.8997279615155602,1
1,0.9179029762591215,1
1,0.9700006913915955,1
1,0.9615673061690978,1
1,0.117344078065302,0
1,0.8363191946090479,1
0,0.368436635187542,0
0,0.17195073077691278,0
0,0.05108724450234666,0
0,0.19151579090935958,0
0,0.3595682918050482,0
0,0.05935154096989306,0
0,0.0803679627995433,0
0,0.010681629473544297,0
0,0.08218491087140556,0
0,0.12643394326408602,0
0,0.9177989602139934,1
0,0.006525810308754046,0
0,0.01966437400369667,0
0,0.0074163812641069495,0
0,0.15853743891525598,0
0,0.34876448243465286,0
0,0.4497678428654022,0
0,0.034598369668288984,0
0,0.247250225507247,0
0,0.30874331049794534,0
0,0.05059621345661794,0
0,0.8335266997981445,1
0,0.021145840064353976,0
0,0.021450967106126,0
0,0.008089784707114885,0
0,0.05384093521290075,0
0,0.37721429990699173,0
0,0.03896101318408858,0
0,0.4091289280302778,0
0,0.12274468709000175,0
0,0.3748011467772586,0
0,0.8513390576567974,1
0,0.06438011574976944,0
0,0.20825261827204194,0
0,0.07311642146161869,0
0,0.20857800499271434,0
0,0.18880042638024466,0
0,0.6291774831884124,1
0,0.42722523467364876,0
0,0.18258680908722483,0
0,0.7569522000613181,1
0,0.5597873694570307,1
0,0.06055878388576706,0
0,0.11704848101219262,0
0,0.01897221807317455,0
0,0.3104628028040944,0
0,0.004455632597001938,0
0,0.26887574776106005,0
0,0.06326400927088519,0
0,0.260473980459251,0
0,0.7211023643002534,1
0,0.006255387996906456,0
0,0.06482033663720499,0
0,0.02890362100784175,0
0,0.03903991753317478,0
0,0.14180001662413916,0
0,0.00632916591561982,0
0,0.1228945295915393,0
0,0.8587327392143306,1
0,0.2063383177705375,0
0,0.24591879379146794,0
0,0.022219725827573502,0
0,0.09139179332696377,0
0,0.01703914608671069,0
0,0.6339032136286706,1
0,0.6450166778573544,1
0,0.06315650767081443,0
0,0.14655591649972963,0
0,0.4475477596213755,0
0,0.73853397206673,1
0,0.01764461984211943,0
0,0.24809953306094654,0
0,0.03051070514068583,0
0,0.00437272104656771,0
0,0.07576958987860297,0
0,0.01956011644210274,0
0,0.031244981694718933,0
0,0.4114596215788549,0
0,0.08413125912834063,0
0,0.0740291891078796,0
0,0.0646701736803827,0
0,0.34757074079105543,0
0,0.4594830957369779,1
0,0.0613237139199156,0
0,0.5513543290212193,1
0,0.031672561304883357,0
0,0.44972906819165875,0
0,0.036809670293266664,0
0,0.06886855234806293,0
0,0.013054605247447101,0
0,0.4144518903607883,0
0,0.01807202915822024,0
0,0.6426896809684838,1
0,0.13639336206159608,0
0,0.0579333419190456,0
0,0.07335517810350255,0
0,0.04902559695247768,0
0,0.14616328744113116,0
0,0.08920606586606865,0
0,0.012642934542656812,0
0,0.17979575877835327,0
0,0.8965325581329723,1
0,0.05046221228128694,0
0,0.006967005620615082,0
0,0.651684191469951,1
0,0.0020843413371612785,0
0,0.2133144845993144,0
0,0.4817986946786952,1
0,0.015034652386546853,0
0,0.013633525779511425,0
0,0.012246655369154143,0
0,0.17415964654933505,0
0,0.05167469248192208,0
0,0.14587374007607012,0
0,0.30633413449976665,0
0,0.16434929186937666,0
0,0.034308678716075736,0
0,0.03127011584407222,0
0,0.06346417997770967,0
0,0.5087903805913297,1
0,0.11944325941894582,0
0,0.00806994018019332,0
0,0.14962230283551883,0
0,0.4323133845007181,0
0,0.018499347895001985,0
0,0.25567697231259795,0
0,0.026034482011808982,0
0,0.06764897242640477,0
0,0.23279062664514813,0
0,0.011993832784110162,0
0,0.07178600223927147,0
0,0.900321379440142,1
0,0.20600230926422097,0
0,0.17211097066120673,0
0,0.027372001186878155,0
0,0.26741731828110893,0
0,0.04502594441142336,0
0,0.018422104468092674,0
0,0.02625133358456451,0
0,0.20818205222410283,0
0,0.022808247653517313,0
0,0.09136517156477049,0
0,0.4712241164983647,1
0,0.0060710189857807444,0
0,0.6951692839891846,1
0,0.2993816223375267,0
0,0.10726870592026776,0
0,0.18347301218090115,0
0,0.04970680649879944,0
0,0.17092676316223968,0
0,0.008838533500618672,0
0,0.21104173385989855,0
0,0.0422247428518264,0
0,0.1268603365521324,0
0,0.09844479321287844,0
0,0.5430309689943471,1
0,0.3751821636920625,0
0,0.0023201553881919477,0
0,0.07730231988277636,0
0,0.11040147052687325,0
0,0.22321528195854864,0
0,0.05945339492402814,0
0,0.0035515938922113543,0
0,0.4713496246875128,1
0,0.0030342101625992855,0
0,0.20748348264180277,0
0,0.21426116629490535,0
0,0.012410458819569458,0
0,0.03507612762061046,0
0,0.2069362328528768,0
0,0.3095549122259697,0
0,0.4274846028467191,0
0,0.11277698153825369,0
0,0.17460624477724868,0
0,0.16045588001569244,0
0,0.14933191702418505,0
0,0.021066021845899882,0
0,0.4348707007887494,0
0,0.2675218191778991,0
0,0.2914193893410379,0
0,0.07675606430376794,0
0,0.13762322082933784,0
0,0.041411995562084386,0
0,0.14218474378432305,0
0,0.9425719978134607,1
0,0.06492183686688434,0
0,0.9413671959344517,1
0,0.05849445298602111,0
0,0.16917753697940718,0
0,0.33954333620225147,0
0,0.06242229887659843,0
0,0.5790875531116942,1
0,0.10894378022897419,0
0,0.3283537356979842,0
0,0.19563883940723253,0
0,0.032533280163158707,0
0,0.019723716775959983,0
0,0.006270407559671546,0
0,0.029947540450178157,0
0,0.5939178162616389,1
0,0.03514908417962104,0
0,0.40221553639827434,0
0,0.02460095400938671,0
0,0.5891549423866028,1
0,0.9659801970043098,1
0,0.6312978648834767,1
0,0.0819994368256813,0
0,0.12460821549986485,0
0,0.6294506973522305,1
0,0.02767532707359958,0
0,0.09467915839781024,0
0,0.005746278202331897,0
0,0.44401822732643503,0
0,0.1369435063095315,0
0,0.0629342395963788,0
0,0.02280111450125251,0
0,0.1395428698442233,0
0,0.9484117550739078,1
0,0.7716944369178873,1
0,0.016028104996167015,0
0,0.023529756052840464,0
0,0.40993542113050896,0
0,0.039645578084006546,0
0,0.7447865693207437,1
0,0.10120364112181741,0
0,0.2468402188389285,0
0,0.10352315298971443,0
0,0.035411190121446605,0
0,0.132735278239325,0
0,0.25443088465914776,0
0,0.07128203594776729,0
0,0.009680159896101985,0
0,0.374124606353362,0
0,0.10304686064059992,0
0,0.14777812015187686,0
0,0.028133057758521835,0
0,0.09654731865464827,0
0,0.02604152220976289,0
0,0.015556763484446186,0
0,0.028591548480771344,0
0,0.21153925493063577,0
0,0.14623190734815159,0
0,0.5112246416067247,1
0,0.3735902549594643,0
0,0.12941654328670654,0
0,0.23343435219319633,0
0,0.015208937552017571,0
0,0.19215936755261703,0
0,0.01885934850779763,0
0,0.07778014951806617,0
0,0.1768957866083007,0
0,0.09550195766360761,0
0,0.6837102205805912,1
0,0.43121393533125946,0
0,0.08061154244419104,0
0,0.52217365069886,1
0,0.014740260711052704,0
0,0.00879520561444524,0
0,0.11641070737376075,0
0,0.12040596102739617,0
0,0.26671810786727684,0
0,0.0652761905588824,0
0,0.2743102574774001,0
0,0.7196396142412433,1
0,0.002801171956313478,0
0,0.6257501095100295,1
0,0.01178832927839929,0
0,0.45100956678165044,0
0,0.047851823939159426,0
0,0.38140953705688957,0
0,0.018316843666236735,0
0,0.003284854657425288,0
0,0.23260778731587314,0
0,0.04113074472055655,0
0,0.02758363596585987,0
0,0.003948785618300735,0
0,0.9060126689997231,1
0,0.32849531465019,0
0,0.007746603939349036,0
0,0.05188337307103898,0
0,0.20689741105983683,0
0,0.009423681090700554,0
0,0.25937289445827066,0
0,0.033161891998621636,0
0,0.025491962033537388,0
0,0.01864545723717506,0
0,0.13573772077689905,0
0,0.09389959855720778,0
0,0.6344102189640163,1
0,0.2195599847239713,0
0,0.016452123300184703,0
0,0.9047943986326743,1
0,0.4975248473808212,1
0,0.05819457304385927,0
0,0.33267593062811224,0
0,0.021654013207067235,0
0,0.11152693635801836,0
0,0.14912324165859545,0
0,0.00011648796230750023,0
0,0.010357879358349276,0
0,0.8944925207761175,1
0,0.01843172115826597,0
0,0.24127725698943195,0
0,0.10508832803769574,0
0,0.008900130001938119,0
0,0.004317233640724577,0
0,0.10489711940281149,0
0,0.08170953599202614,0
0,0.03881504406084935,0
0,0.03297409046325727,0
0,0.19662026132845675,0
0,0.005426586962630294,0
0,0.2265259686006794,0
0,0.11261474704246172,0
0,0.07051120980776031,0
0,0.021693569704348374,0
0,0.012844075491322956,0
0,0.022682149290241965,0
0,0.06491308150275918,0
0,0.005143822617710255,0
0,0.23993503361827145,0
0,0.045056212084560655,0
0,0.055399338834699836,0
0,0.4092194690409166,0
0,0.13907651040043525,0
0,0.0645045372963702,0
0,0.20932546390678874,0
0,0.02000657387837489,0
0,0.7487155042063853,1
0,0.47757339301136126,1
0,0.038919317830795906,0
0,0.00952702949558949,0
0,0.004998154332620707,0
0,0.7560777156201454,1
0,0.0029331342915827423,0
0,0.7862792266371109,1
0,0.033923144009827676,0
0,0.6350814376185474,1
0,0.037077826169352394,0
0,0.16947312094550362,0
0,0.7962315157453795,1
0,0.008662908510402514,0
0,0.00852319141691886,0
0,0.104178218098333,0
0,0.39807781136936615,0
0,0.22170538450662253,0
0,0.12293659800872342,0
0,0.9302450249937765,1
0,0.3761236178925808,0
0,0.02833893598090001,0
0,0.01737095347276264,0
0,0.027147963962075545,0
0,0.01331173541327628,0
0,0.03980292640919616,0
0,0.029367117505603026,0
0,0.012582583472111362,0
0,0.01078872502957543,0
0,0.3364502292065001,0
0,0.6708791459745702,1
0,0.013932375124994725,0
0,0.2571193941956717,0
0,0.05776855101790434,0
0,0.018934420618506025,0
0,0.12101272464888574,0
0,0.026988199768734282,0
0,0.9738897921148291,1
0,0.006998962254054676,0
0,0.09189913942350703,0
0,0.25328226753985555,0
0,0.14138464442408488,0
0,0.007707766897077154,0
0,0.46447261402545553,1
0,0.06940989540569122,0
0,0.9020437393261412,1
0,0.39586535763323394,0
0,0.3020934684794691,0
0,0.058168101371000785,0
0,0.34219225645793555,0
0,0.13562359509818944,0
0,0.17288360879847794,0
0,0.4054112424558378,0
0,0.4629276395646976,1
0,0.6013999642465814,1
0,0.06898643446797234,0
0,0.026875411463396975,0
0,0.8427578855046063,1
0,0.48301095829045515,1
0,0.3587794748249871,0
0,0.017646944504572815,0
0,0.0950464246414833,0
0,0.12605126144721848,0
0,0.1426558736653529,0
0,0.500019595860638,1
0,0.08002815060610591,0
0,0.62781205094332,1
0,0.09557087179686154,0
0,0.3225591958314157,0
0,0.38272961018150214,0
0,0.027723349908279866,0
0,0.02668617519677598,0
0,0.10467555347985323,0
0,0.06882764591547781,0
0,0.01914331136184568,0
0,0.04972720034508862,0
0,0.5504835120247861,1
0,0.19998993540455534,0
0,0.34545235618072173,0
0,0.0076781699328856545,0
0,0.23811378064416017,0
0,0.09042009054890252,0
0,0.5303119752570694,1
0,0.17516525025184368,0
0,0.010878231881340846,0
0,0.23771215758923137,0
0,0.018361138199292824,0
0,0.5534568273421634,1
0,0.4586496584019682,1
0,0.07425920576123353,0
0,0.10764741607418332,0
0,0.07488791578160522,0
0,0.011910381267202945,0
0,0.29517782476153176,0
0,0.0189053382120081,0
0,0.21249446319388068,0
0,0.11697451312878568,0
0,0.26233026509108853,0
0,0.6135896903201173,1
0,0.789223188237427,1
0,0.535168295244895,1
0,0.45165825582233077,0
0,0.06360832435553715,0
0,0.19507409344876359,0
0,0.07698066260069637,0
0,0.5434333339528392,1
0,0.03991994788499529,0
0,0.030461672162837572,0
0,0.11840255827653179,0
0,0.015344041099221089,0
0,0.24646016059850173,0
0,0.4262448904366698,0
0,0.13136507857924395,0
0,0.06280902701116736,0
0,0.03833208406087673,0
0,0.24635449898818293,0
0,0.31426518057544034,0
0,0.1544326047799284,0
0,0.004741323970420938,0
0,0.03206676142048738,0
0,0.23107038134100857,0
0,0.4298940373159916,0
0,0.040692936962729076,0
0,0.28108483712970683,0
0,0.16962371313748326,0
0,0.012659210877784358,0
0,0.1756751488127515,0
0,0.2092711625215678,0
0,0.06649281241381204,0
0,0.13907289817505084,0
0,0.030070288827372917,0
0,0.03222201157522173,0
0,0.05829067658296688,0
0,0.2264522002041909,0
0,0.5053596897242931,1
0,0.07472034632344274,0
0,0.026548979282688366,0
0,0.10177670103984658,0
0,0.01143579431972057,0
0,0.5432196020386978,1
0,0.9143534875482702,1
0,0.04939286370534628,0
0,0.1800100332281813,0
0,0.013093183096244264,0
0,0.017771757292449977,0
0,0.06792145836105709,0
0,0.01749872951859236,0
0,0.14394737034174146,0
0,0.21991797630279541,0
0,0.08499764974397847,0
0,0.1613468225574751,0
0,0.01157132619710264,0
0,0.019634297026681343,0
0,0.6044619587654086,1
0,0.19921371197901994,0
0,0.09339619542521711,0
0,0.6280093585247477,1
0,0.35047338640931097,0
0,0.045294822251538705,0
0,0.1107699861943559,0
0,0.029893740633652348,0
0,0.11145638047342993,0
0,0.24498243788541063,0
0,0.8074063241497583,1
0,0.05730460539281535,0
0,0.087301621929557,0
0,0.2745272603184508,0
0,0.050825638676918534,0
0,0.58766692340775,1
0,0.4080189392078807,0
0,0.036182926685140344,0
0,0.05631840797971122,0
0,0.014193873760190153,0
0,0.24319429005958845,0
0,0.03794702609956872,0
0,0.051467793358239686,0
0,0.7243210866084056,1
0,0.02957184158813566,0
0,0.1285181247621002,0
0,0.3785365248204539,0
0,0.15362715932779294,0
0,0.023133233901023537,0
0,0.0012468922313353843,0
0,0.01222338107790712,0
0,0.020898519040910783,0
0,0.11713785346296315,0
0,0.02806980530057117,0
0,0.23873132509291356,0
0,0.0038687163844962624,0
0,0.4278756376109621,0
0,0.04615544898282962,0
0,0.04413738076911201,0
0,0.0744992032156713,0
0,0.030939737415922704,0
0,0.2954448184509906,0
0,0.07617433860600649,0
0,0.3477890880394326,0
0,0.48180807209237825,1
0,0.02729760598667276,0
0,0.04686955051784765,0
0,0.528712264691352,1
0,0.020694518586802442,0
0,0.12695606238878848,0
0,0.04863716416252085,0
0,0.04821570064040021,0
0,0.033801513246102914,0
0,0.5008725758251417,1
0,0.5058857722619302,1
0,0.014343001408341948,0
0,0.140178408613128,0
0,0.00342636093986756,0
0,0.02780726263004848,0
0,0.04570749345811634,0
0,0.22479025550111797,0
0,0.14334669770531908,0
0,0.022332807215567536,0
0,0.07742702428913184,0
0,0.04826411147765698,0
0,0.04351130293930712,0
0,0.011623244254170002,0
0,0.4012722527319363,0
0,0.33030225828444054,0
0,0.6636303688661647,1
0,0.18267170367158808,0
0,0.04155804474508315,0
0,0.29596800296125964,0
0,0.07549241278941478,0
0,0.020147340721480476,0
0,0.025892034504587193,0
0,0.4277810635124127,0
0,0.7964252679027036,1
0,0.057396089498158394,0
0,0.06721335452741986,0
0,0.3400051330389626,0
0,0.333173563934233,0
0,0.18926166286680893,0
0,0.07445403701378378,0
