true_class,prediction_scores,predicted_class
1,0.8351558343475203,1
1,0.8813226423452102,1
1,0.8979072163897713,1
1,0.7387241022044299,1
1,0.8244582430252524,1
1,0.8788336084836049,1
1,0.046289233508969393,0
1,0.5306431697219486,1
1,0.9328438759255164,1
1,0.7589446765456734,1
1,0.6582191488359118,1
1,0.9778308910476445,1
1,0.3859957692308627,0
1,0.9839652325368581,1
1,0.01487374745810046,0
1,0.553297796435709,1
1,0.9549210423908795,1
1,0.992182127166165,1
1,0.9785536390319184,1
1,0.9165462821410563,1
1,0.9812784015658775,1
1,0.9928307497440795,1
1,0.9976352247633585,1
1,0.4734522290314126,1
1,0.8562909528306686,1
1,0.7455704460107926,1
1,0.46276415438692775,1
1,0.7975884412987385,1
1,0.06797889524630753,0
1,0.9634375261850826,1
1,0.9964835262498329,1
1,0.7950121511492713,1
1,0.6745371385483889,1
1,0.9955161916598717,1
1,0.4792019544462913,1
1,0.6218136108320295,1
1,0.8648796051240025,1
1,0.17709998691909903,0
1,0.8428560269474192,1
1,0.9373275695979486,1
1,0.9027440394346841,1
1,0.7697200122352971,1
1,0.7371600133476022,1
1,0.8509858806229207,1
1,0.5610269590012553,1
1,0.9332071466746521,1
1,0.7257353669590314,1
1,0.9951290818905976,1
1,0.9923891571982218,1
1,0.9968557920501104,1
1,0.8818100775337504,1
1,0.9982844599814182,1
1,0.6791122698853267,1
1,0.960509167022232,1
1,0.9943151827527924,1
1,0.9237429608341368,1
1,0.9955335879508211,1
1,0.9670559273494154,1
1,0.9979096706740721,1
1,0.931218216707785,1
1,0.9938612844648551,1
1,0.7032198488809248,1
1,0.9623397136408534,1
1,0.9960211800399704,1
1,0.802321958185316,1
1,0.8767037262621457,1
1,0.8985718797840069,1
1,0.9705824256939232,1
1,0.4188496326228719,0
1,0.9731795731970703,1
1,0.9674947048761423,1
1,0.9240457055343773,1
1,0.9187562145209057,1
1,0.7875928312267689,1
1,0.47180560365060276,1
1,0.9571225425754356,1
1,0.9150326831824193,1
1,0.9521769213008802,1
1,0.8964984495206895,1
1,0.9974391918746501,1
1,0.993935606250929,1
1,0.28387349962655406,0
1,0.9911632002808981,1
1,0.8886016201266937,1
1,0.9360894807597402,1
1,0.1568007543746762,0
1,0.9695727049167597,1
1,0.9439707019665584,1
1,0.9810953051425134,1
1,0.9648324511602385,1
1,0.8546514791366616,1
1,0.011068387162891408,0
1,0.927806700270953,1
1,0.9910333257544681,1
1,0.9301223140035344,1
1,0.9491414543015836,1
1,0.9928006619868757,1
1,0.8275127505470778,1
1,0.9896890402656943,1
1,0.9034546936997419,1
1,0.9999084105331099,1
1,0.7511964402397822,1
1,0.7549397747677357,1
1,0.908785096607331,1
1,0.9922478155029298,1
1,0.07083128404871836,0
1,0.9288046288151416,1
1,0.7327722950758336,1
1,0.8887852700625635,1
1,0.02490179542376611,0
1,0.8956164179002232,1
1,0.17191082303984073,0
1,0.9368113745924289,1
1,0.8398317488911187,1
1,0.11424412904200452,0
1,0.9854273538649319,1
1,0.05375147714630444,0
1,0.9391001301439732,1
1,0.998222086422428,1
1,0.019902321998597802,0
1,0.6406210188624007,1
1,0.33749929171621723,0
1,0.11326905606388467,0
1,0.9500847653209991,1
1,0.9775026357827508,1
1,0.8083395258983865,1
1,0.015681325097460865,0
1,0.5838940027403315,1
1,0.998574391653832,1
1,0.8458165961099327,1
1,0.9975460608608883,1
1,0.3706396837359465,0
1,0.9240396083559218,1
1,0.9277121505403242,1
1,0.5991481522818595,1
1,0.9287909141329425,1
1,0.8397488238090333,1
1,0.5469367431037045,1
1,0.9706025176244926,1
1,0.9984623056916017,1
1,0.9761331772777517,1
1,0.8569530777022122,1
1,0.9982055684787061,1
1,0.8582175506313303,1
1,0.38184644555115477,0
1,0.9330988441610022,1
1,0.4873214232273418,1
1,0.9622492313216204,1
1,0.8822209702534181,1
1,0.145833872214277,0
1,0.961512473264191,1
1,0.7775484518977885,1
1,0.9012634546505507,1
1,0.6823618880831628,1
1,0.778768323533522,1
1,0.9971364920054616,1
1,0.7816142074833294,1
1,0.9727938630082832,1
1,0.9890412955395923,1
1,0.7472543563719924,1
1,0.34283281913685393,0
1,0.9724118233312771,1
1,0.9926659054740905,1
1,0.9220109821153182,1
1,0.8801750696896962,1
1,0.2360156103852911,0
1,0.9705995158274012,1
1,0.7133879790144388,1
1,0.9915730213786988,1
1,0.969046980180564,1
1,0.9993677553591271,1
1,0.9079106191200036,1
1,0.944523625970301,1
1,0.4087998287595127,0
1,0.9877024705408537,1
1,0.6079609418239398,1
1,0.937931667428353,1
1,0.973177380922054,1
1,0.4664541110620658,1
1,0.9297986828546556,1
1,0.433267012741111,0
1,0.9207336174427853,1
1,0.691877717742194,1
1,0.9747605382656501,1
1,0.982613970184944,1
1,0.23693974648404692,0
1,0.8986532714629666,1
1,0.6276096390854593,1
1,0.7490138500808803,1
1,0.0468290068989067,0
1,0.9906926890627309,1
1,0.8616475518403479,1
1,0.4847736414734292,1
1,0.9915131726768005,1
1,0.2097546329774562,0
1,0.832187652560904,1
1,0.8713694883618661,1
1,0.9437487910538238,1
1,0.9739536429229437,1
1,0.4705395122796369,1
1,0.8068770614488554,1
1,0.7470941220696087,1
1,0.9006158355712367,1
1,0.4564075510606269,1
1,0.6587874071598568,1
1,0.9952027466682546,1
1,0.9709810340688766,1
1,0.8829737938598039,1
1,0.9654533226459053,1
1,0.9781790847209437,1
1,0.9852533847586631,1
1,0.986073416996735,1
1,0.9565274662675202,1
1,0.9956466414252113,1
1,0.2235705350396021,0
1,0.9686987178661516,1
1,0.2304176036283048,0
1,0.9852716804398121,1
1,0.9010100852641832,1
1,0.9436149014484364,1
1,0.22310785459118987,0
1,0.9827256364785211,1
1,0.9653650332845735,1
1,0.486580833061772,1
1,0.9289754425381864,1
1,0.595786993835605,1
1,0.9943017123509403,1
1,0.8927687821959691,1
1,0.9644484226992734,1
1,0.9039261724177889,1
1,0.9473222791782878,1
1,0.6588135812958018,1
1,0.9945174937793424,1
1,0.9975270325801251,1
1,0.9387837018316543,1
1,0.8000763301973788,1
1,0.8881544142782288,1
1,0.9589968078289277,1
1,0.8543809448074311,1
1,0.7203587420785752,1
1,0.742769071548688,1
1,0.9717551939387652,1
1,0.9657899899024693,1
1,0.9465791491284868,1
1,0.9231803973941309,1
1,0.9940453889431461,1
1,0.9591287447647245,1
1,0.9111377102319351,1
1,0.9697989935371757,1
1,0.35916277375695,0
1,0.9783626755402051,1
1,0.38108422589786284,0
1,0.9511951041710417,1
1,0.6409124352992949,1
1,0.9514367974459733,1
1,0.9973963514938068,1
1,0.9398766287255692,1
1,0.9897021220210502,1
1,0.934832785559349,1
1,0.8405374856980382,1
1,0.4475259816088994,0
1,0.3253214617475303,0
1,0.8881158189308043,1
1,0.9646910518003811,1
1,0.9492410334394078,1
1,0.9978722298874135,1
1,0.76540263627132,1
1,0.9981838238609627,1
1,0.995073127015352,1
1,0.8772495900384899,1
1,0.5053130185062554,1
1,0.9069338563500817,1
1,0.5245996996686578,1
1,0.5529456815126277,1
1,0.3039737210012051,0
1,0.7482141339715406,1
1,0.7286004350666884,1
1,0.9969199573322042,1
1,0.8009050996274306,1
1,0.9344229318682562,1
1,0.7532894249142448,1
1,0.8805481814215865,1
1,0.20868322931515776,0
1,0.9637912837751313,1
1,0.9672739473205713,1
1,0.9108129693381288,1
1,0.9694316960807714,1
1,0.9694726773246277,1
1,0.9986968296107295,1
1,0.9699714822697769,1
1,0.15079469728232428,0
1,0.9192804374559983,1
1,0.36635465027482794,0
1,0.9794522276923673,1
1,0.9770968349136506,1
1,0.6438581253310081,1
1,0.9624566468480902,1
1,0.9827811956997559,1
1,0.9966328048215892,1
1,0.7785958908648787,1
1,0.8775074651858874,1
1,0.9740184596414693,1
1,0.5135748105646525,1
1,0.8782881957488037,1
1,0.9164536266449667,1
1,0.9853097286878564,1
1,0.9513486096922764,1
1,0.958152532833048,1
1,0.7886398654659241,1
1,0.9075724835786835,1
1,0.9999345498623438,1
1,0.8606927425525654,1
1,0.9672368233681897,1
1,0.9852690381508021,1
1,0.953862204958529,1
1,0.7339084105886647,1
1,0.8655355138306154,1
1,0.8707036253288748,1
1,0.323133568056177,0
1,0.9781656514166784,1
1,0.39725191112407293,0
1,0.9270861645318181,1
1,0.4014260171006379,0
1,0.38618360346112257,0
1,0.4679832595171564,1
1,0.9506097288330486,1
1,0.9533338580166184,1
1,0.9919554904321914,1
1,0.8973631475757784,1
1,0.9503797892351249,1
1,0.9089729500343827,1
1,0.9828752138741095,1
1,0.9982872690402322,1
1,0.9023177016438608,1
1,0.886863033976387,1
1,0.6377358488862385,1
1,0.9156196202931576,1
1,0.9890236863193629,1
1,0.5077333865747742,1
1,0.33562911926717004,0
1,0.9979029355790134,1
1,0.9386586330915527,1
1,0.9825901529182121,1
1,0.9372101183248073,1
1,0.4891663667284248,1
1,0.9910033854434869,1
1,0.960882491327732,1
1,0.9927607491363755,1
1,0.9473582931313664,1
1,0.9099909398873846,1
1,0.9141881266995483,1
1,0.9502138592595438,1
1,0.6164394032619402,1
1,0.8981714844769768,1
1,0.9814208628771017,1
1,0.8842100974917937,1
1,0.9792684501245105,1
1,0.9669134679911864,1
1,0.9243626782118466,1
1,0.9216790726072086,1
1,0.9735186876303477,1
1,0.9766751786887387,1
1,0.9743545486082024,1
1,0.9982244887949613,1
1,0.9291493979567539,1
1,0.9878855715695616,1
1,0.3528142132020498,0
1,0.7345170454948383,1
1,0.9869530227364325,1
1,0.9650915749961314,1
1,0.9607924846478809,1
1,0.322680261961249,0
1,0.9580725212118764,1
1,0.9815244346915516,1
1,0.9052562059281891,1
1,0.6945041343763734,1
1,0.919837373759607,1
1,0.7658254023045189,1
1,0.3605801196587493,0
1,0.8303082939295824,1
1,0.957559646030233,1
1,0.9957122247520771,1
1,0.5659109136066727,1
1,0.8690859347910945,1
1,0.9963247599392533,1
1,0.8832988482540421,1
1,0.8813338639023489,1
1,0.2123395223444905,0
1,0.9475701221620573,1
0,0.3281545938329395,0
0,0.08772781155199343,0
0,0.028025215380778783,0
0,0.02575354236103396,0
0,0.13788891330016737,0
0,0.20027713555615845,0
0,0.136330882045987,0
0,0.9077251617977867,1
0,0.07103211714378034,0
0,0.16710901098121594,0
0,0.0200530396769011,0
0,0.16245480387211292,0
0,0.06106750776664409,0
0,0.08822770799439111,0
0,0.03782555838174661,0
0,0.007374874951478701,0
0,0.05807239665337765,0
0,0.3239966702613909,0
0,0.9202365212366063,1
0,0.6787886100863443,1
0,0.11899876695634337,0
0,0.048171746284449105,0
0,0.15792263803906473,0
0,0.169679489778556,0
0,0.39745782919789086,0
0,0.024190501679654947,0
0,0.06942475241065738,0
0,0.07134946861101008,0
0,0.32148287224843036,0
0,0.1445290658160297,0
0,0.3938230857962552,0
0,0.06874744242438217,0
0,0.5215741644825603,1
0,0.09902997157567871,0
0,0.649269966913332,1
0,0.04091363912266829,0
0,0.02445597085617213,0
0,0.09213201106568412,0
0,0.003322702250704196,0
0,0.2022107346306761,0
0,0.01483635095655939,0
0,0.20059687479257754,0
0,0.1011297313473288,0
0,0.021161570293387034,0
0,0.01172145362969229,0
0,0.02542804095858587,0
0,0.048969815488517844,0
0,0.007638357109444972,0
0,0.018825643140209614,0
0,0.0010375237207918319,0
0,0.2543816282199272,0
0,0.18845431133658083,0
0,0.018422799074437304,0
0,0.03481254897586066,0
0,0.011580893946582842,0
0,0.22053864701574616,0
0,0.028370477002356537,0
0,0.2478406613067153,0
0,0.6004237947930842,1
0,0.02579389181881249,0
0,0.8554611352101387,1
0,0.16371899308458035,0
0,0.014125926833307352,0
0,0.10559986378265274,0
0,0.029184662822566737,0
0,0.13325471121720303,0
0,0.014214574233749371,0
0,0.15293107370027667,0
0,0.027725056677557158,0
0,0.02056823535328603,0
0,0.5617005636234609,1
0,0.13906038199555326,0
0,0.14377905739185484,0
0,0.28124094829799495,0
0,0.0694684657542811,0
0,0.12752635073580101,0
0,0.07368577419807588,0
0,0.023425454706359903,0
0,0.1738890667437724,0
0,0.03303545139278887,0
0,0.09332071363318456,0
0,0.09669175483608858,0
0,0.10188730189570537,0
0,0.03550634570597535,0
0,0.3865665874835752,0
0,0.051634409497271515,0
0,0.17084616891790008,0
0,0.009678713972593423,0
0,0.017668029354370587,0
0,0.7385710399059803,1
0,0.6068789052577755,1
0,0.6452119588673234,1
0,0.41732397556830286,0
0,0.21311527135530808,0
0,0.054836376695533505,0
0,0.0769291891549799,0
0,0.18956221444599572,0
0,0.01656481235373157,0
0,0.886207402235702,1
0,0.9456861928168366,1
0,0.2359517616356666,0
0,0.008655608281901775,0
0,0.0582173067975597,0
0,0.05794042196943248,0
0,0.9757167829519108,1
0,0.6235441050652318,1
0,0.09331004009310225,0
0,0.34778242302020945,0
0,0.01716614135841336,0
0,0.021927382101581943,0
0,0.0689104503802281,0
0,0.025974099423478798,0
0,0.05264753150525576,0
0,0.030608027265318142,0
0,0.9734466267465037,1
0,0.0730938488843424,0
0,0.34457989862702615,0
0,0.01837868255269443,0
0,0.044994403737413834,0
0,0.12137139255142451,0
0,0.27682339899684527,0
0,0.019378127786731782,0
0,0.07104019160011481,0
0,0.0481186556991133,0
0,0.13457536505789483,0
0,0.010750347663061148,0
0,0.010842595821439763,0
0,0.1185936364297929,0
0,0.20687323804450833,0
0,0.0019903897696069645,0
0,0.30881118803785945,0
0,0.03889641155084494,0
0,0.15685868530542346,0
0,0.009903859304362782,0
0,0.3165159744990855,0
0,0.043016421105644576,0
0,0.4418684988136472,0
0,0.32789345542068243,0
0,0.35676864097336725,0
0,0.03105661611601344,0
0,0.6505040965382225,1
0,0.9393028181379741,1
0,0.6618757172530508,1
0,0.23467998794768405,0
0,0.13824106616139173,0
0,0.0446938137513061,0
0,0.7585852779287038,1
0,0.46231495057677513,1
0,0.07097598795936273,0
0,0.23595664898928828,0
0,0.06067540343003748,0
0,0.0648115721120396,0
0,0.0770262775120742,0
0,0.551303194753535,1
0,0.03682913407206467,0
0,0.5066118885132889,1
0,0.7705879277078959,1
0,0.8688545411118662,1
0,0.024859136321557,0
0,0.21797294438306777,0
0,0.1634832184809049,0
0,0.7896057004518012,1
0,0.09981956029510825,0
0,0.020493207967474322,0
0,0.1653958431442944,0
0,0.005409893963723905,0
0,0.08414988083938774,0
0,0.009644381746279114,0
0,0.015941168842649185,0
0,0.007907021743739927,0
0,0.07657577643555641,0
0,0.17206342513372536,0
0,0.13725432117018094,0
0,0.1422073037699757,0
0,0.1081790991237033,0
0,0.2610386946525581,0
0,0.3141985517320497,0
0,0.9399598540773673,1
0,0.2118775057160007,0
0,0.13485828639597827,0
0,0.23757230059263365,0
0,0.6204726231652824,1
0,0.005207354378726198,0
0,0.07254004693233816,0
0,0.001991058262112016,0
0,0.05235062358184336,0
0,0.008013557351952959,0
0,0.3421596424427201,0
0,0.13921612067047123,0
0,0.22155307279522807,0
0,0.004092959921154023,0
0,0.04148584452481951,0
0,0.37130912496327534,0
0,0.11559848019373034,0
0,0.11171366955423608,0
0,0.01214093270858574,0
0,0.1855584759097465,0
0,0.19297927377373464,0
0,0.2715674172611749,0
0,0.10005274573289617,0
0,0.24832914259014405,0
0,0.1809981546634041,0
0,0.16381842534064697,0
0,0.0659081094923584,0
0,0.22055022733269788,0
0,0.09548501473753428,0
0,0.29718966846267353,0
0,0.3160739615263191,0
0,0.42393340925335943,0
0,0.015928931900317897,0
0,0.06028812672334924,0
0,0.11408626523601866,0
0,0.06159063080192129,0
0,0.13663228521894885,0
0,0.1303657048423437,0
0,0.013905965462252668,0
0,0.015176039529266211,0
0,0.8175535162824383,1
0,0.09459757748482482,0
0,0.016878800095167557,0
0,0.016678746634765585,0
0,0.03227029866839539,0
0,0.012381088222159638,0
0,0.059850992305812936,0
0,0.061250824981029926,0
0,0.09932450244336348,0
0,0.07952817840616533,0
0,0.15154334299209835,0
0,0.0009701392458207798,0
0,0.09230569707398333,0
0,0.25919776252977067,0
0,0.06769199482848906,0
0,0.8477159361027,1
0,0.8879346674733635,1
0,0.09026146519137665,0
0,0.11135939435486754,0
0,0.061174869717868556,0
0,0.08666323567290839,0
0,0.1166788218114661,0
0,0.009524831167647478,0
0,0.2726138295609287,0
0,0.9617581274109652,1
0,0.1731596563897486,0
0,0.16564592470142095,0
0,0.2706914668908083,0
0,0.101878070913241,0
0,0.09348637070505024,0
0,0.2335515815869956,0
0,0.006348312209257057,0
0,0.03577962527946575,0
0,0.004369432937405271,0
0,0.029765598128012286,0
0,0.08866207634556081,0
0,0.2194328864566479,0
0,0.08981343983495932,0
0,0.0034626345717606037,0
0,0.11432410419536007,0
0,0.020690895881573385,0
0,0.12662106637602288,0
0,0.659871838256495,1
0,0.7351164027721047,1
0,0.3400783833524025,0
0,0.004242766938880721,0
0,0.10538860247874565,0
0,0.0029302249519078355,0
0,0.6582110624258174,1
0,0.026131121625973485,0
0,0.24945672043125683,0
0,0.010671102396854494,0
0,0.004966979101897272,0
0,0.5339970757752381,1
0,0.04004755243408049,0
0,0.031050922951948112,0
0,0.009540653446344303,0
0,0.18141537171250371,0
0,0.27075031519317194,0
0,0.1396715960947691,0
0,0.026734959244626436,0
0,0.03677948139059011,0
0,0.0059545201304731015,0
0,0.34570418663816826,0
0,0.24855197655509545,0
0,0.6196820972286781,1
0,0.3910650914502834,0
0,0.671717261750658,1
0,0.020542801808127013,0
0,0.0923924342737123,0
0,0.051656542192141205,0
0,0.021046873177240223,0
0,0.0172178896156647,0
0,0.3488781644135829,0
0,0.023310492765946378,0
0,0.2827353679112428,0
0,0.027737240866002457,0
0,0.031279409945690055,0
0,0.15449703899547707,0
0,0.751607118563315,1
0,0.10640682816375599,0
0,0.04458236798775238,0
0,0.023684895420847823,0
0,0.03439617243200558,0
0,0.24498239997359644,0
0,0.7586471323271643,1
0,0.02684933560168449,0
0,0.04500820372221636,0
0,0.02116968839290606,0
0,0.27705400894923415,0
0,0.1452341398457008,0
0,0.32021112725906836,0
0,0.8942525077229352,1
0,0.0033853435482718713,0
0,0.03460313600927978,0
0,0.015075809331856269,0
0,0.5949541067567213,1
0,0.08308879241566786,0
0,0.014199436786022151,0
0,0.305488491577685,0
0,0.0574263672426968,0
0,0.11332017373421503,0
0,0.8763307892500866,1
0,0.051282131849491104,0
0,0.9296591090840987,1
0,0.09432611055238173,0
0,0.13490727951820985,0
0,0.004664751551947277,0
0,0.014137055688784846,0
0,0.027432283864804896,0
0,0.0027776714219885437,0
0,0.062151056133194056,0
0,0.13503357278711067,0
0,0.0014415531950151951,0
0,0.0006687439957566354,0
0,0.8848831774210263,1
0,0.1737260307574327,0
0,0.53008298254659,1
0,0.002685501527283706,0
0,0.37615403866561387,0
0,0.048548254563284404,0
0,0.0900686932759206,0
0,0.1432700399561087,0
0,0.8509694682796117,1
0,0.03141265037645022,0
0,0.04283083857340347,0
0,0.038693682689234,0
0,0.29436234439384606,0
0,0.000517250389052468,0
0,0.01584649425490796,0
0,0.700058725408916,1
0,0.03497366241090412,0
0,0.052030104322489064,0
0,0.014236405145057631,0
0,0.08307128741947743,0
0,0.9106368112803086,1
0,0.014477802326426032,0
0,0.06635433964284503,0
0,0.5133172158325251,1
0,0.07838215418780982,0
0,0.005316156637446641,0
0,0.23520293574981707,0
0,0.806805996406277,1
0,0.1359178517653618,0
0,0.516420126242755,1
0,0.19513737727632938,0
0,0.8649974073419824,1
0,0.10405379355007727,0
0,0.030375386435050205,0
0,0.09878576905924864,0
0,0.03874259106562211,0
0,0.07078523241532039,0
0,0.09594886762411592,0
0,0.5709869193244725,1
0,0.08566307158251418,0
0,0.008579197228153854,0
0,0.015119107722627003,0
0,0.0018935006873924403,0
0,0.024417957524144513,0
0,0.6347777421710278,1
0,0.02133735573044882,0
0,0.009609303931675675,0
0,0.007094983658811451,0
0,0.3699326339684373,0
0,0.4005216765826545,0
0,0.02904921785751819,0
0,0.14973387069421515,0
0,0.33337724534044577,0
0,0.7605986869371101,1
0,0.10821483894791223,0
0,0.9753782257036264,1
0,0.05143242740227282,0
0,0.09746219182626882,0
0,0.024746224826507564,0
0,0.015211342774891758,0
0,0.005616970573596048,0
0,0.04653820527432803,0
0,0.033275173660809634,0
0,0.3690521849566824,0
0,0.27143695382217586,0
0,0.031816187246065435,0
0,0.1544048923129951,0
0,0.8858174794852054,1
0,0.03565180781458005,0
0,0.04758381427527358,0
0,0.08140990107483156,0
0,0.005728111595545017,0
0,0.28442701301927636,0
0,0.15518717950730804,0
0,0.04823109414391735,0
0,0.07144108382388083,0
0,0.12121256711515703,0
0,0.012831779206749886,0
0,0.06630855240692192,0
0,0.012589119173816969,0
0,0.8530318734565511,1
0,0.08347685082734004,0
0,0.029832730186377627,0
0,0.16752635748587955,0
0,0.3254323895041426,0
0,0.5507300783549386,1
0,0.1401461119565692,0
0,0.10266103791728834,0
0,0.9070026980591812,1
0,0.0070764518219685974,0
0,0.09863578624353475,0
0,0.39054661542833424,0
0,0.032539991168114735,0
0,0.32041620286830796,0
0,0.0019017667220749199,0
0,0.36320232401915603,0
0,0.11673862087192223,0
0,0.052307370874242046,0
0,0.018246659791084332,0
0,0.2431318176750912,0
0,0.6282855043999579,1
0,0.04824649162421154,0
0,0.12032978599572092,0
0,0.21064018853595287,0
0,0.016970481386462514,0
0,0.11408451702838225,0
0,0.5314380197627343,1
0,0.6070903745732608,1
0,0.9623568816845536,1
0,0.5837739865824205,1
0,0.16458180357728278,0
0,0.6518021225722577,1
0,0.25056943483380417,0
0,0.24245137126352434,0
0,0.11496714204351424,0
0,0.07345628190672861,0
0,0.21289367920635296,0
0,0.19778827418934844,0
0,0.4154646373402536,0
0,0.9313899701773004,1
0,0.7070935267937436,1
0,0.21537161348188577,0
0,0.09025759044560537,0
0,0.2525499225818257,0
0,0.054499281127014375,0
0,0.11586814334744298,0
0,0.03150722573061476,0
0,0.013504920495036713,0
0,0.7293107863455756,1
0,0.05521322222757316,0
0,0.1766222523415585,0
0,0.2956223092197795,0
0,0.0010309658631726725,0
0,0.015213066766324545,0
0,0.9146850071001746,1
0,0.048342290615127674,0
0,0.03556763432133747,0
0,0.029679764513669805,0
0,0.5549738141302022,1
0,0.003889808660549885,0
0,0.351026522115042,0
0,0.466554782041729,1
0,0.4372905347499529,0
0,0.5624050047235946,1
0,0.2368548028005025,0
0,0.003057708329707856,0
0,0.24146537465120083,0
0,0.04989677871968536,0
0,0.045326475062266024,0
0,0.14202332707577447,0
0,0.06325170632999037,0
0,0.262965037607455,0
0,0.38660478166989437,0
0,0.42181400779000083,0
0,0.04714808121499111,0
0,0.013296059447032754,0
0,0.07747052208756003,0
0,0.13361510990329037,0
0,0.15655469305362701,0
0,0.05125560180138041,0
0,0.005990475064797882,0
0,0.09794708423399807,0
0,0.008988239214687992,0
0,0.08894496970115134,0
0,0.061018071666336215,0
0,0.07111734067996188,0
0,0.37405118365137335,0
0,0.2930371514765449,0
0,0.2600996811829999,0
0,0.03772980278639195,0
0,0.01903232072408207,0
0,0.08831564106174092,0
0,0.06388676032130396,0
0,0.16573042172703964,0
0,0.037313032725027416,0
0,0.7852572920230223,1
0,0.03852314299691896,0
0,0.29948349784284856,0
0,0.12846891352482812,0
0,0.09000165108319204,0
0,0.13419459553191668,0
0,0.11153870068787101,0
0,0.11796000126716112,0
0,0.6813599916723455,1
0,0.5825033753780354,1
0,0.010829474648683663,0
0,0.07299049258353307,0
0,0.22773450890756602,0
0,0.04929739156698248,0
0,0.10186658647740025,0
0,0.5380041433892719,1
0,0.1006708043609191,0
0,0.013334771459238552,0
0,0.05696561580912745,0
0,0.49410217645750487,1
0,0.0789141719908098,0
0,0.052906713532259536,0
0,0.3050222149672106,0
0,0.835345427140995,1
0,0.03506231682051594,0
0,0.9223625310219108,1
0,0.010930571834808616,0
0,0.020098254310725976,0
0,0.02383221563386511,0
0,0.3933936684937527,0
0,0.047988044234840564,0
0,0.1186086007639841,0
0,0.2551398758285135,0
0,0.05540756708066526,0
0,0.10501081080957024,0
0,0.47715151313707627,1
0,0.050657762365195654,0
0,0.06961190823782532,0
0,0.6810243939537849,1
0,0.8458777754651524,1
0,0.04338547804881326,0
0,0.23519097185302223,0
0,0.12537180874934747,0
0,0.26581619031426984,0
0,0.144263728291793,0
0,0.22584578980751366,0
0,0.6442464648479097,1
0,0.010370117551741536,0
0,0.008722950096348598,0
0,0.09101677506510246,0
0,0.20384017624626732,0
0,0.01716205499752674,0
0,0.1829805886802878,0
0,0.23300420504350808,0
0,0.5589148425673359,1
0,0.3628020152115576,0
0,0.01103636627665062,0
0,0.2839720130820882,0
