true_class,prediction_scores,predicted_class
1,0.9065646181862329,1
1,0.49081173384488846,1
1,0.9846696322215285,1
1,0.8278809354357414,1
1,0.9557670116386924,1
1,0.9777677102529201,1
1,0.8569454112575333,1
1,0.9568739405448325,1
1,0.9926176455493104,1
1,0.1689416099106686,0
1,0.46728199044842916,1
1,0.4695538450721252,1
1,0.9664376457922743,1
1,0.9969659641001827,1
1,0.945988858965391,1
1,0.27879585985730404,0
1,0.3926578158576828,0
1,0.9956539900359096,1
1,0.9627272478725806,1
1,0.8625061129492827,1
1,0.16390097105429108,0
1,0.9848458923675527,1
1,0.972210469665052,1
1,0.960259578828854,1
1,0.49856285319284305,1
1,0.2311062028653034,0
1,0.7608667084455586,1
1,0.9736786306189033,1
1,0.1751392931321572,0
1,0.9293958167513382,1
1,0.23321325667989395,0
1,0.9417091328677673,1
1,0.7065571125782792,1
1,0.9888073369328888,1
1,0.9919945498939562,1
1,0.8500260304041735,1
1,0.9949397458164779,1
1,0.9285598967646198,1
1,0.9991675259208215,1
1,0.9259533831263259,1
1,0.0618642371363714,0
1,0.8527880404274358,1
1,0.9896528960235644,1
1,0.8700139788014476,1
1,0.97681864567064,1
1,0.9545622565934675,1
1,0.9764029800178928,1
1,0.9980908656567196,1
1,0.9602493056820015,1
1,0.9172283886307553,1
1,0.9732794722058199,1
1,0.9840945801956309,1
1,0.986982389032865,1
1,0.988352256550182,1
1,0.9588877638673327,1
1,0.9672314328833906,1
1,0.43529153677386057,0
1,0.9726328871159292,1
1,0.7370383695207505,1
1,0.9011662346682938,1
1,0.5435206390570441,1
1,0.12438098204524359,0
1,0.9986381399032709,1
1,0.9975735972315343,1
1,0.9124952580825929,1
1,0.9763710301741169,1
1,0.9692399180723856,1
1,0.9311769867978594,1
1,0.9071538495961777,1
1,0.8820545495351693,1
1,0.8935130616166641,1
1,0.9497471041835689,1
1,0.9413689650040269,1
1,0.5673147638200133,1
1,0.9063000359050601,1
1,0.9151274636388819,1
1,0.9885801340495912,1
1,0.8376159693809683,1
1,0.987090011936631,1
1,0.7266038111810896,1
1,0.6692558077504451,1
1,0.9604196135882432,1
1,0.9873724047768837,1
1,0.990485079177194,1
1,0.9984704226013326,1
1,0.9453100494164371,1
1,0.5044361765255369,1
1,0.9698419335903077,1
1,0.9930305882526802,1
1,0.7549483516174936,1
1,0.32090108052027766,0
1,0.8556195553542224,1
1,0.9897713961537589,1
1,0.7143678633954234,1
1,0.9539376184864535,1
1,0.6861062431995938,1
1,0.9976672885705214,1
1,0.4920754428559461,1
1,0.8850363744769479,1
1,0.9938665472309516,1
1,0.1367022791547154,0
1,0.7533980507051461,1
1,0.95644548022283,1
1,0.7005605399620252,1
1,0.9981340557674296,1
1,0.22583620152545064,0
1,0.9213928873880978,1
1,0.8267064818589857,1
1,0.9385483611818091,1
1,0.8606402435792686,1
1,0.30935881314466984,0
1,0.7067569617031889,1
1,0.9786187626501897,1
1,0.8229686986085227,1
1,0.9964946783050977,1
1,0.8360671595694169,1
1,0.8487671629938324,1
1,0.6724742957443567,1
1,0.8740031935303917,1
1,0.7102357960537566,1
1,0.6155843483447492,1
1,0.9419096773633964,1
1,0.7198990063036194,1
1,0.924021956628172,1
1,0.9771760272361585,1
1,0.8344126856783818,1
1,0.9644446131877344,1
1,0.635125416486873,1
1,0.9946397161095393,1
1,0.8612625103628306,1
1,0.042498203680962,0
1,0.9284216445793622,1
1,0.9438328861487528,1
1,0.9148624625886517,1
1,0.16369420021918754,0
1,0.9987791454373818,1
1,0.8878873711740879,1
1,0.9843213542125988,1
1,0.9451941261794023,1
1,0.9966861434346523,1
1,0.9694184600233868,1
1,0.8678790636667358,1
1,0.7766375300829327,1
1,0.5535906043376353,1
1,0.9193435674101461,1
1,0.964716826436849,1
1,0.8348268469075424,1
1,0.9699678047552948,1
1,0.9819802887781244,1
1,0.9882776693229547,1
1,0.8025876918291248,1
1,0.982982501502285,1
1,0.3709513165868296,0
1,0.869805494018758,1
1,0.24525890631564645,0
1,0.9837898838685654,1
1,0.9554230650524027,1
1,0.9934724934383713,1
1,0.956362391288868,1
1,0.9765981559876888,1
1,0.9337652871660077,1
1,0.9428066154028923,1
1,0.6898512955407236,1
1,0.8499193265297375,1
1,0.9964969223150016,1
1,0.3791170428702885,0
1,0.8174970589563244,1
1,0.8000180878958402,1
1,0.23231406838605267,0
1,0.3517529701689267,0
1,0.9297282547312057,1
1,0.5303239139492735,1
1,0.9890780741544262,1
1,0.9591428846177821,1
1,0.9933840916926442,1
1,0.1550876924237554,0
1,0.9752269975594712,1
1,0.7808937534678991,1
1,0.9385595998920095,1
1,0.9864939478026568,1
1,0.9958420218477729,1
1,0.9733309590339607,1
1,0.7484291805545353,1
1,0.8946365674193615,1
1,0.8414472401801869,1
1,0.6220089100587798,1
1,0.9980437745596398,1
1,0.8065169990599103,1
1,0.9790954977538963,1
1,0.9743775643393449,1
1,0.9685142895718555,1
1,0.8368992206760715,1
1,0.8680708006353155,1
1,0.45280004885306646,0
1,0.9637067289120443,1
1,0.8706559187928944,1
1,0.35717287838738365,0
1,0.44129321806791993,0
1,0.4445349131464136,0
1,0.6523341809763206,1
1,0.99955226094112,1
1,0.9795449999923647,1
1,0.39848715140276986,0
1,0.964360317256663,1
1,0.8970473550852733,1
1,0.3287716234812925,0
1,0.9942042229864657,1
1,0.9629358302536462,1
1,0.1593134950568743,0
1,0.30789616317449797,0
1,0.9903548445023621,1
1,0.9530814200997518,1
1,0.8694808447573678,1
1,0.6993140522976911,1
1,0.9984296402228069,1
1,0.9148271505005259,1
1,0.06154123970927905,0
1,0.9968446960734842,1
1,0.9882989894825552,1
1,0.861132212740107,1
1,0.3152369158519942,0
1,0.1508604704570336,0
1,0.9571593612746551,1
1,0.18245950217081125,0
1,0.8800178500136584,1
1,0.1553541642158892,0
1,0.910618746182752,1
1,0.2912691572273503,0
1,0.9989032365310384,1
1,0.9486718494975825,1
1,0.9187901088136088,1
1,0.944214683265236,1
1,0.22461632740073367,0
1,0.41366647954752245,0
1,0.9052366097116264,1
1,0.9271388757420939,1
1,0.9434461517270537,1
1,0.5618211045422574,1
1,0.9912956998731068,1
1,0.8544440794742986,1
1,0.575173297123364,1
1,0.7812568528880781,1
1,0.8334122923514878,1
1,0.8351457520672477,1
1,0.9534834263794204,1
1,0.9318172964789176,1
1,0.977580204336324,1
1,0.9965748323422877,1
1,0.07323252400520085,0
1,0.9662894996706874,1
1,0.9944140101342247,1
1,0.9354153626271051,1
1,0.8748013749365975,1
1,0.9250429726911805,1
1,0.8270645216085573,1
1,0.9828819047672147,1
1,0.9847912874223034,1
1,0.9510588922048931,1
1,0.9639576888205077,1
1,0.08400379351171508,0
1,0.9707917025106093,1
1,0.7305521255025331,1
1,0.8251850974603818,1
1,0.9651086848982556,1
1,0.6236156589143508,1
1,0.7562488950200766,1
1,0.8874554518441241,1
1,0.395486252052394,0
1,0.92575303116739,1
1,0.8829351372789177,1
1,0.11872720772706893,0
1,0.9526501613843453,1
1,0.8274282573964294,1
1,0.8208626081823801,1
1,0.9040560114222957,1
1,0.977227693135885,1
1,0.8659195572999594,1
1,0.9153499198996464,1
1,0.9848725119778549,1
1,0.28869502503549554,0
1,0.8639196243126507,1
1,0.10017025069050686,0
1,0.36513697132320955,0
1,0.5084210050703587,1
1,0.6664080284330725,1
1,0.9766954974118807,1
1,0.9122372531275673,1
1,0.9290111208495773,1
1,0.9895297456010503,1
1,0.948100856584441,1
1,0.9430245662719726,1
1,0.8479916772892485,1
1,0.9353141873301893,1
1,0.8964469879672134,1
1,0.9089654785183768,1
1,0.9931308218888872,1
1,0.9992920137108461,1
1,0.6681097035471534,1
1,0.9040438770717772,1
1,0.9941001463571044,1
1,0.8009172198772909,1
1,0.99507066096064,1
1,0.07797194651760748,0
1,0.8971800694820413,1
1,0.737429516680431,1
1,0.9340170047665608,1
1,0.07684509850846423,0
1,0.9427477657399407,1
1,0.9300844492139803,1
1,0.7531287660508553,1
1,0.9432673067684553,1
1,0.8569806423691854,1
1,0.8832254957835015,1
1,0.7143558218362596,1
1,0.9427926305826839,1
1,0.902950905755553,1
1,0.9714012872272305,1
1,0.49546741077058853,1
1,0.9551509985734364,1
1,0.9968470403164909,1
1,0.9544259853755033,1
1,0.9000242936174703,1
1,0.9625688270668212,1
1,0.9351257913226262,1
1,0.8917731691339301,1
1,0.7723723177768942,1
1,0.3417749415088423,0
1,0.8683447847978759,1
1,0.7593115399478272,1
1,0.9961913836873474,1
1,0.9845475847975362,1
1,0.8777359041665262,1
1,0.9714462469942731,1
1,0.7333104939148278,1
1,0.9848483892708895,1
1,0.9594041386501937,1
1,0.7875977220254244,1
1,0.8155678378839396,1
1,0.9889142691868775,1
1,0.6621654619601856,1
1,0.981468121913591,1
1,0.9574696651401587,1
1,0.9905453444024135,1
1,0.9196530869738304,1
1,0.8557222625636967,1
1,0.9993653890564758,1
1,0.8577292489441184,1
1,0.4807298392810091,1
1,0.4629902296890535,1
1,0.9701075920275672,1
1,0.9272257016826633,1
1,0.8835671504067824,1
1,0.94559020696131,1
1,0.85776234504535,1
1,0.8556989281020434,1
1,0.8200818354752903,1
1,0.7568698419214279,1
1,0.9952764799236743,1
1,0.1641381650354448,0
1,0.30180165009425525,0
1,0.9970153760094979,1
1,0.896073374033385,1
1,0.9905680944745171,1
1,0.9763793133830314,1
1,0.7314493211970773,1
1,0.8647524267116138,1
1,0.9647982351418724,1
1,0.9873287430515153,1
1,0.9381617436755147,1
1,0.04132614188137533,0
1,0.9883959443247786,1
1,0.7801208892526832,1
1,0.9888291318935911,1
1,0.5238365133825694,1
1,0.8659829530953806,1
1,0.973324370314406,1
1,0.8737516483458636,1
1,0.6835802808115966,1
1,0.8845668945108631,1
1,0.9979314767858187,1
1,0.9916066562269351,1
1,0.999190237453586,1
1,0.2497985455762265,0
1,0.6918060129137426,1
1,0.9834220237684339,1
1,0.9913805415092158,1
1,0.9542084004198567,1
1,0.9739606877794157,1
1,0.7886750433366124,1
1,0.9479736118072922,1
1,0.9884004987769793,1
1,0.9977462680431279,1
1,0.9784328562448459,1
1,0.5016412674285473,1
1,0.7685196850215982,1
1,0.823259989100222,1
1,0.3746981292884869,0
1,0.9367295888612599,1
1,0.9487325357618993,1
1,0.6209368494173488,1
1,0.9908049229290876,1
1,0.9640256102523395,1
1,0.8588359749122058,1
1,0.9997226332539143,1
1,0.7794913774081146,1
1,0.9776013325410522,1
1,0.9968895992131674,1
1,0.9356580262045795,1
1,0.9984467050840812,1
1,0.9565204679910541,1
1,0.9773038922230998,1
1,0.8996798321838622,1
1,0.9906591263176543,1
1,0.9935351475686879,1
1,0.964229344410272,1
1,0.3542747617588552,0
1,0.21923502899408062,0
1,0.7770617485935021,1
1,0.9683430014617153,1
1,0.5056276775821623,1
1,0.9994788437107556,1
1,0.9216077015880944,1
1,0.9970433404647385,1
1,0.3288704467412754,0
1,0.8911848072563163,1
1,0.9822117884884294,1
1,0.9820469750284285,1
1,0.8735781484935744,1
1,0.9434473905995429,1
1,0.5335687543003369,1
1,0.8858909151780322,1
1,0.13179782218773445,0
1,0.9925081528021087,1
1,0.9748787278994038,1
1,0.17706677429501255,0
1,0.8361742623175128,1
1,0.9759171467074688,1
1,0.898976606370437,1
1,0.6290690661678403,1
1,0.9836256333312621,1
1,0.9834756309705537,1
1,0.9558522735577019,1
1,0.541368376134041,1
1,0.8996470617748576,1
1,0.4064750368294271,0
1,0.9504966074695407,1
1,0.7717063777155966,1
1,0.966441158805306,1
1,0.8847119310498643,1
1,0.9825492929723978,1
1,0.9974619872123196,1
1,0.9809864924704941,1
1,0.6443571579553731,1
1,0.850768625138085,1
1,0.9789204995055414,1
1,0.5779997111248241,1
1,0.9775623128395756,1
1,0.9634746069993094,1
1,0.4701723059946289,1
1,0.343157938045514,0
1,0.9787990322028689,1
1,0.9278751211812604,1
1,0.9141372670257013,1
1,0.9954361571170821,1
1,0.9870689057239637,1
1,0.9716998139806924,1
1,0.4283444292279563,0
1,0.9981942484417486,1
1,0.6918753913390965,1
1,0.41382099272093437,0
1,0.9998552886805343,1
1,0.7674876431926984,1
1,0.6063996984746727,1
1,0.9783616171811641,1
1,0.9113554263022449,1
1,0.892292825773312,1
1,0.965942540419248,1
1,0.9751296781034965,1
1,0.7133168392288358,1
1,0.9646037989126439,1
1,0.9952497079312803,1
1,0.9739233524317129,1
1,0.9994112352824797,1
0,0.12158647668087942,0
0,0.5208980916259468,1
0,0.12327158062359068,0
0,0.372812377411375,0
0,0.10371223091399968,0
0,0.22295444361698236,0
0,0.1656149462064598,0
0,0.12902001000854524,0
0,0.0646781823977575,0
0,0.6874507315438155,1
0,0.016865150817418552,0
0,0.11519974323742108,0
0,0.4253786527625375,0
0,0.03856470957568389,0
0,0.15327864700201724,0
0,0.15931812071264087,0
0,0.18730368187628368,0
0,0.14575346122135394,0
0,0.6103759856539952,1
0,0.05047299604395296,0
0,0.0055048759984291555,0
0,0.05818216149438906,0
0,0.01452897614156763,0
0,0.2059885994336755,0
0,0.6082462952406839,1
0,0.2676915257938112,0
0,0.15520913394086408,0
0,0.01490009235672471,0
0,0.02636371688541018,0
0,0.21433025998315278,0
0,0.0195954533739962,0
0,0.3118920096645239,0
0,0.9318490713953631,1
0,0.7572154017818226,1
0,0.005295831934922855,0
0,0.1321711133355867,0
0,0.2558956152636249,0
0,0.7364274252559561,1
0,0.9027169407972676,1
0,0.19924997958410212,0
0,0.1572014336049501,0
0,0.3237251972555758,0
0,0.1317923260401092,0
0,0.09400195063562619,0
0,0.1423009161922137,0
0,0.0800802644676627,0
0,0.21641822995329163,0
0,0.1637043637064247,0
0,0.3292843757041443,0
0,0.0009768524577849242,0
0,0.7598642819135014,1
0,0.1191973643612277,0
0,0.24531089265129571,0
0,0.6234086476437656,1
0,0.02231379353667434,0
0,0.02257097327823447,0
0,0.28401772613848686,0
0,0.12265331211403224,0
0,0.12323115206700169,0
0,0.01730659406821714,0
0,0.027359701761597507,0
0,0.09360921785983678,0
0,0.044927983762176396,0
0,0.023316411830471742,0
0,0.06669643597257917,0
0,0.026127926738876872,0
0,0.05190793485028434,0
0,0.2601466626324859,0
0,0.20620604851716234,0
0,0.05104639694491865,0
0,0.5918733406481925,1
0,0.5983711071538702,1
0,0.21676804109720624,0
0,0.19301522183620062,0
0,0.15676772915333756,0
0,0.3361565319178012,0
0,0.0027730493322637093,0
0,0.9257816773618376,1
0,0.15758368773553497,0
0,0.273624143618729,0
0,0.022239840495696647,0
0,0.017091325336394226,0
0,0.12762665020622518,0
0,0.028496872640131538,0
0,0.03035213903969153,0
0,0.020858281372081004,0
0,0.3040290524292824,0
0,0.011375750419154498,0
0,0.5243438926357892,1
0,0.004794775003261882,0
0,0.8820745803069563,1
0,0.0008806442729183994,0
0,0.07753248614854427,0
0,0.04360282833116693,0
0,0.04871192520556682,0
0,0.790214826791286,1
0,0.12345083470491135,0
0,0.061893170003452694,0
0,0.03091402595327152,0
0,0.1274271695404209,0
0,0.10596354499128882,0
0,0.044269468980475866,0
0,0.01587352395463282,0
0,0.6436818838039254,1
0,0.027046915474028897,0
0,0.028579396768229903,0
0,0.06752963279417779,0
0,0.09097627737331897,0
0,0.22861562254638534,0
0,0.09669382915560026,0
0,0.09897295092504294,0
0,0.019745849233777864,0
0,0.06625177690160614,0
0,0.03597187978960355,0
0,0.40859664722744266,0
0,0.20054574747434037,0
0,0.5052286248116781,1
0,0.01970293591812228,0
0,0.2642150225357841,0
0,0.06825203254482812,0
0,0.3123033258782973,0
0,0.01987263792956366,0
0,0.11289154569123752,0
0,0.039756508926277315,0
0,0.0762224053455397,0
0,0.08114151637749288,0
0,0.3637022394747669,0
0,0.004777015371152579,0
0,0.7804797692648211,1
0,0.33087491754355897,0
0,0.04274602287460432,0
0,0.041219413266487266,0
0,0.025510554699138398,0
0,0.015492413723016128,0
0,0.06373512044291249,0
0,0.23956086733602425,0
0,0.04622479353408404,0
0,0.08110831797525497,0
0,0.5263585849056118,1
0,0.36596138479357526,0
0,0.19607234739814536,0
0,0.1270206400623028,0
0,0.2398601357731515,0
0,0.02294533867982441,0
0,0.06038434874476089,0
0,0.005214872364624493,0
0,0.9900393186768743,1
0,0.045206627902015156,0
0,0.11795469441946535,0
0,0.057762283462064815,0
0,0.30790279197535353,0
0,0.07816268568125428,0
0,0.17191500267151166,0
0,0.005595805955713721,0
0,0.44377145850747834,0
0,0.1618975397964205,0
0,0.7154962231536972,1
0,0.0016762141914196372,0
0,0.10127723549223452,0
0,0.29698476107428967,0
0,0.20401929591012563,0
0,0.15369251668213615,0
0,0.9913332291663303,1
0,0.012528908992958788,0
0,0.10027074680760781,0
0,0.040509417388879025,0
0,0.0049443448460045935,0
0,0.12225490713922918,0
0,0.11386699573618293,0
0,0.01777280530080766,0
0,0.16753046486255754,0
0,0.022009183047766553,0
0,0.7715934117253279,1
0,0.10863939119242019,0
0,0.08586570169128432,0
0,0.15920515073350078,0
0,0.2896857925056537,0
0,0.46253509101451534,1
0,0.6246049100581634,1
0,0.07204196534374521,0
0,0.04207669357585098,0
0,0.1445973872419448,0
0,0.21847486631510618,0
0,0.7172539295863841,1
0,0.07221059104995765,0
0,0.11700033489939043,0
0,0.05333326767024726,0
0,0.06465603858410023,0
0,0.08204699635956862,0
0,0.08056976982822268,0
0,0.47673710980003914,1
0,0.33132912987812857,0
0,0.12840146824113408,0
0,0.004725603891954858,0
0,0.0759820188791951,0
0,0.010118195638588916,0
0,0.060101933939002525,0
0,0.11266729704925076,0
0,0.05767520998925428,0
0,0.15152691493498455,0
0,0.06367475422174422,0
0,0.012160670363898287,0
0,0.11237695014533824,0
0,0.9677020187430563,1
0,0.20601726281331592,0
0,0.08082768045817569,0
0,0.025749474220037937,0
0,0.2152095074852954,0
0,0.2962256015350667,0
0,0.04685716059633488,0
0,0.0025259780532281154,0
0,0.010916397679130716,0
0,0.6074783866642494,1
0,0.010289858006073665,0
0,0.0447856489558678,0
0,0.47562639187252387,1
0,0.2656404760894789,0
0,0.9956198726676101,1
0,0.10830444933286923,0
0,0.054644570003272476,0
0,0.3697336281571724,0
0,0.17157273132720138,0
0,0.007640640518491109,0
0,0.10301253858303772,0
0,0.037969141824805167,0
0,0.44371616805800596,0
0,0.008117065098090247,0
0,0.11019205264793262,0
0,0.11574849448607495,0
0,0.0281506868822629,0
0,0.3560859591970654,0
0,0.42129014561371225,0
0,0.06577039844337222,0
0,0.10551348588944509,0
0,0.08992142197461288,0
0,0.11573343097571841,0
0,0.08452896457039685,0
0,0.14039919849885182,0
0,0.029634977378887813,0
0,0.231214289302186,0
0,0.5663062302238823,1
0,0.036986444968253415,0
0,0.0288518854311022,0
0,0.7264939616079317,1
0,0.07835549359355208,0
0,0.06210409155674728,0
0,0.04794882890828541,0
0,0.02671912407491177,0
0,0.04465563080483802,0
0,0.016269543553321525,0
0,0.24625194885322305,0
0,0.27860909693386415,0
0,0.07548548099451226,0
0,0.051205103988057825,0
0,0.07591343557400212,0
0,0.32436450766695113,0
0,0.04259253664439172,0
0,0.3351974671340132,0
0,0.01677794644479353,0
0,0.040627104914743827,0
0,0.32871744067031167,0
0,0.01280941918539805,0
0,0.05165321455635807,0
0,0.06401101084897258,0
0,0.11786768784780946,0
0,0.6575587740045018,1
0,0.013364678699329752,0
0,0.11293128697928671,0
0,0.05387808924095665,0
0,0.1714205146603507,0
0,0.9511398180840485,1
0,0.06355662133660994,0
0,0.012999097282529024,0
0,0.0036592178375399204,0
0,0.6891214651958152,1
0,0.059496321638001566,0
0,0.27925859608014564,0
0,0.014889718461658857,0
0,0.008832159948119941,0
0,0.4315116454841853,0
0,0.0022843031736891253,0
0,0.15134407495303215,0
0,0.007842761490594506,0
0,0.018931001230562343,0
0,0.36475581121310063,0
0,0.23258290212344676,0
0,0.24020763724865235,0
0,0.3611524719274997,0
0,0.8451934964029942,1
0,0.02395854581361676,0
0,0.0029056925176433727,0
0,0.04553673626010713,0
0,0.643164684785866,1
0,0.39842450740678376,0
0,0.05658316557479785,0
0,0.1843796070022815,0
0,0.021021077479603842,0
0,0.21771193555534313,0
0,0.08800876562677545,0
0,0.6270039591258167,1
0,0.10219883187292687,0
0,0.08015500848450542,0
0,0.0227323503320455,0
0,0.007571185354761077,0
0,0.04088002854865941,0
0,0.13568462378801777,0
0,0.016775934115270136,0
0,0.2070607897602637,0
0,0.050417198112990044,0
0,0.07917281153860496,0
0,0.2761865601596286,0
0,0.001342829557587477,0
0,0.008172299343539873,0
0,0.11031596869336492,0
0,0.40280178357106283,0
0,0.6260033844421512,1
0,0.18525307811841582,0
0,0.020338064790604283,0
0,0.009296303657516103,0
0,0.17685990515937644,0
0,0.06355101001772828,0
0,0.01831639113246735,0
0,0.0007690608115561449,0
0,0.014637189499437887,0
0,0.40751657563812477,0
0,0.16208325146467747,0
0,0.02911509417757696,0
0,0.04988344310871232,0
0,0.09664037354535898,0
0,0.3544840181239981,0
0,0.10157472865636358,0
0,0.09155970992010024,0
0,0.068534773690495,0
0,0.058796845269861724,0
0,0.16566971602828676,0
0,0.1662978394854672,0
0,0.007237464861322207,0
0,0.10352921731738017,0
0,0.05632558371488698,0
0,0.09227234730596413,0
0,0.006753418870727365,0
0,0.20081848253060028,0
0,0.04329355926801105,0
0,0.9848380629570345,1
0,0.024271121314462407,0
0,0.05106572345063465,0
0,0.040084981811187866,0
0,0.44574686464674246,0
0,0.017427971816934184,0
0,0.1146886964853,0
0,0.22488383912710946,0
0,0.08172855545031978,0
0,0.25090593603203876,0
0,0.06211298494455702,0
0,0.17744166757329993,0
0,0.0030127702767867993,0
0,0.2662393276892468,0
0,0.05019507739001745,0
0,0.0022007451019470286,0
0,0.9311836641312867,1
0,0.003480640797770739,0
0,0.005270727591257304,0
0,0.012805650411083062,0
0,0.05037624658239767,0
0,0.7360371703454411,1
0,0.37015568553019873,0
0,0.7687644348517618,1
0,0.1064883389381827,0
0,0.004508061636939054,0
0,0.002227949208312611,0
0,0.4995149992594654,1
0,0.07073241831714544,0
0,0.07982906837098103,0
0,0.023926103044495176,0
0,0.04806870250832834,0
0,0.0016911229441021556,0
0,0.03995558689483268,0
0,0.48676324056430154,1
0,0.15833109574783055,0
0,0.28500532529797395,0
0,0.1407884889792803,0
0,0.11545228057436538,0
0,0.7037282459440395,1
0,0.2785329457915414,0
0,0.8987414819363095,1
0,0.07365829081954585,0
0,0.1741915070095813,0
0,0.10024755204425725,0
0,0.24425102741920307,0
0,0.09758024262131768,0
0,0.3705756977671024,0
0,0.27031160806330706,0
0,0.1365656904254462,0
0,0.14191371389162194,0
0,0.004891210973408544,0
0,0.08753706445444534,0
0,0.04763787117715186,0
0,0.0006409225918253026,0
0,0.8366742383495588,1
0,0.45154879671284015,0
0,0.04043551683435931,0
0,0.22979602092848858,0
0,0.7983478132941985,1
0,0.018152241112292543,0
0,0.07459821280216687,0
0,0.11204334876800007,0
0,0.0038279234911035914,0
0,0.030212582489562247,0
0,0.099287745794589,0
0,0.12870329702206063,0
0,0.9738950228212244,1
0,0.1475707165887086,0
0,0.37343879645736106,0
0,0.14625674051758164,0
0,0.00408957881286754,0
0,0.05455375018303744,0
0,0.023697910739220476,0
0,0.08613979821922366,0
0,0.008315819218272775,0
0,0.04068948371809888,0
0,0.04282626056011177,0
0,0.05341985636635708,0
0,0.11306694084817376,0
0,0.02211966252524262,0
0,0.42301245453087355,0
0,0.37876017415789126,0
0,0.1669271439805122,0
0,0.06017933224135135,0
0,0.0008222057884805152,0
0,0.7422839991738313,1
0,0.01474165689073321,0
0,0.06069504667390222,0
0,0.8659054067105414,1
0,0.015439264929019687,0
0,0.2798420122440649,0
0,0.025441254398398675,0
