true_class,prediction_scores,predicted_class
0,0.3054733605899931,0
0,0.028870781671701227,0
0,0.3391212390571116,0
0,0.05535237749885788,0
0,0.11204873266907635,0
0,0.023148897333980307,0
0,0.007408745742183668,0
0,0.3641870064070957,0
0,0.4118540766231185,0
0,0.03671749744096762,0
0,0.5962770183473153,1
0,0.037890933901108134,0
0,0.9768922221348442,1
0,0.40127963730569427,0
0,0.10585391499944391,0
0,0.06968684064948168,0
0,0.4437552700121716,1
0,0.04152172308159783,0
0,0.04569117429509116,0
0,0.0042621584338290545,0
0,0.01019823985869397,0
0,0.003265750622880781,0
0,0.05579986714578038,0
0,0.12195916810519358,0
0,0.4177085879870806,0
0,0.16129730813107432,0
0,0.1811747281053061,0
0,0.11521352983681418,0
0,0.35516125453269215,0
0,0.3138722683622193,0
0,0.005658286492211178,0
0,0.018966038180869307,0
0,0.29114521758576706,0
0,0.739841193625338,1
0,0.7049471610221902,1
0,0.5958143608580516,1
0,0.2578677840353335,0
0,0.631468650928514,1
0,0.09156673809597916,0
0,0.07219097786335918,0
0,0.2841374290775546,0
0,0.15788367585439164,0
0,0.1292935509396428,0
0,0.027439312121976072,0
0,0.0625316112225934,0
0,0.01625586964688637,0
0,0.009300792384625096,0
0,0.09829874189300429,0
0,0.0768250879989522,0
0,0.07993130446052207,0
0,0.05192897327820803,0
0,0.02159562542309612,0
0,0.14234250689937342,0
0,0.0918943484053323,0
0,0.0542476535402032,0
0,0.054771584917618125,0
0,0.0006826429674614983,0
0,0.1525917941957644,0
0,0.0687693520602746,0
0,0.08556084707995752,0
0,0.02208539725404944,0
0,0.7475670322073035,1
0,0.37928318473541683,0
0,0.059307259952558394,0
0,0.00838675095346668,0
0,0.002604550806362852,0
0,0.8145728278072335,1
0,0.15137275894919167,0
0,0.26096689939021706,0
0,0.8445300983564622,1
0,0.44387325020447915,1
0,0.06242944369361074,0
0,0.4235793045653754,1
0,0.053767934469169325,0
0,0.12939000733116893,0
0,0.10474195094832364,0
0,0.014710816001314308,0
0,0.014210129275015514,0
0,0.009552804311758518,0
0,0.004531158307186486,0
0,0.01769146787028118,0
0,0.0024913094600363637,0
0,0.029493757874678804,0
0,0.016171158153099434,0
0,0.4999092834223656,1
0,0.2402721725225469,0
0,0.8494915139158055,1
0,0.9955233800283085,1
0,0.017755633623924662,0
0,0.26862858492724745,0
0,0.23442666929957776,0
0,0.06867274937065006,0
0,0.022132404276218265,0
0,0.16728262710239233,0
0,0.6591085641683624,1
0,0.07780127377340493,0
0,0.07082430445657086,0
0,0.15294753142588094,0
0,0.04036436617877707,0
0,0.12158247599128238,0
0,0.061103142006142676,0
0,0.01549906999006231,0
0,0.025011952195374405,0
0,0.4405344416129397,1
0,0.3713302541054808,0
0,0.06689838569772727,0
0,0.17566457929799204,0
0,0.5141310411751898,1
0,0.298851483738854,0
0,0.030817121774239998,0
0,0.002215563892919612,0
0,0.05961816531635613,0
0,0.08477054854899498,0
0,0.008209959137718855,0
0,0.6104625181149484,1
0,0.09510076693177599,0
0,0.0032668023541276275,0
0,0.02055693188665042,0
0,0.045616255243760534,0
0,0.05900655795471103,0
0,0.21893760698867074,0
0,0.06818148972508507,0
0,0.017314081772852572,0
0,0.016559164573167702,0
0,0.0917605869641229,0
0,0.060263204007740705,0
0,0.047770379837495575,0
0,0.5723414549896536,1
0,0.006745353673317096,0
0,0.17933377744740467,0
0,0.0042616531049277425,0
0,0.03877986776310359,0
0,0.1395784049743894,0
0,0.021793958216492073,0
0,0.0323655777302548,0
0,0.6429970685257831,1
0,0.07477246635029276,0
0,0.15196220560659704,0
0,0.5196436588138383,1
0,0.00035716056840135303,0
0,0.00893202159698469,0
0,0.00470029300193364,0
0,0.19022729750438958,0
0,0.012562524738976474,0
0,0.02118277292396614,0
0,0.013985273386006107,0
0,0.3010916081424066,0
0,0.2827118672798329,0
0,0.2181783031839906,0
0,0.6018661316486589,1
0,0.1885033819438281,0
0,0.014847463979037558,0
0,0.05369960365592838,0
0,0.06838692523702819,0
0,0.025137084232109114,0
0,0.42050509486902626,1
0,0.10468171931290596,0
0,0.19034493272916095,0
0,0.07531479525592367,0
0,0.33545033108762595,0
0,0.15591570875784005,0
0,0.9938301794536398,1
0,0.14136668722354725,0
0,0.17663296402018464,0
0,0.17095407789203554,0
0,0.06497294658233556,0
0,0.04798064527812448,0
0,0.22883193997538298,0
0,0.36638443321620046,0
0,0.004074590360633063,0
0,0.4821611781303553,1
0,0.08560535025321044,0
0,0.026746365076844844,0
0,0.09406280176280288,0
0,0.08328896918937159,0
0,0.03519272902104001,0
0,0.6331168400863652,1
0,0.036923514554193425,0
0,0.1344797661114339,0
0,0.07203873624934624,0
0,0.39419114730352856,0
0,0.04449191075664022,0
0,0.8403723262952907,1
0,0.020103251006618198,0
0,0.0637991480053433,0
0,0.0617040587221693,0
0,0.8777508845455771,1
0,0.026021196174189687,0
0,0.48923887962796875,1
0,0.2351994404003781,0
0,0.16107972091719816,0
0,0.007924907277203406,0
0,0.09092981482514326,0
0,0.2124179139408674,0
0,0.06168070923918968,0
0,0.057351873423256955,0
0,0.4821543991456539,1
0,0.010447346258009929,0
0,0.035718616440655056,0
0,0.7098168754622778,1
0,0.20106922239479835,0
0,0.5269143330617722,1
0,0.028876331762570918,0
0,0.9964992967169,1
0,0.1731338479425367,0
0,0.09167460224705865,0
0,0.00732551044929228,0
0,0.23630376180677626,0
0,0.16790327163061144,0
0,0.3868526738526607,0
0,0.03666692787542068,0
0,0.5233768075195719,1
0,0.053521733045712186,0
0,0.007973714320318608,0
0,0.04039060167489438,0
0,0.09635781724787013,0
0,0.04236099731010554,0
0,0.23696012580075107,0
0,0.029147347491848604,0
0,0.622961128046524,1
0,0.020032181938526294,0
0,0.007122696602858321,0
0,0.012131418113605382,0
0,0.03466669031033192,0
0,0.16524901102374506,0
0,0.386321633586898,0
0,0.28061900874446427,0
0,0.007030040091200579,0
0,0.14235636238334312,0
0,0.19683367809254415,0
0,0.008042702427451144,0
0,0.018911084557791103,0
0,0.042387666472340234,0
0,0.0833905885304669,0
0,0.07478629344429785,0
0,0.41772295180951124,0
0,0.05200552644171397,0
0,0.009413547408300527,0
0,0.9164702311845557,1
0,0.10696167259724697,0
0,0.051757222080795875,0
0,0.046228247300963754,0
0,0.0014553795197453222,0
0,0.013402980013384528,0
0,0.00266199763223001,0
0,0.004595653793691442,0
0,0.2860833267255362,0
0,0.07226200321534688,0
0,0.015947950327274,0
0,0.19681880160748882,0
0,0.702264618419954,1
0,0.1589632817647079,0
0,0.43298538146718124,1
0,0.06468087571065795,0
0,0.027331732334192785,0
0,0.04522368468982068,0
0,0.006138850382799454,0
0,0.030747442729637715,0
0,0.012346826884523156,0
0,0.007370078117172346,0
0,0.013662852829694155,0
0,0.03902792505426334,0
0,0.02128588419277824,0
0,0.03404840632317789,0
0,0.0010185456457151216,0
0,0.044075130591037015,0
0,0.021825264884828072,0
0,0.05437056441818446,0
0,0.0035626299990512123,0
0,0.3827473364309375,0
0,0.453252303492797,1
0,0.0016149284306755753,0
0,0.6859392990289014,1
0,0.42326143313809667,1
0,0.22211417959465368,0
0,0.10934117410811606,0
0,0.11022533698267824,0
0,0.001200452278741326,0
0,0.18369189813059594,0
0,0.004431828541747158,0
0,0.02481137214998878,0
0,0.01961720894726578,0
0,0.047687225193678275,0
0,0.092937852491246,0
0,0.06727783909649146,0
0,0.20073953558131846,0
0,0.16553376013921345,0
0,0.028165364861796632,0
0,0.2039713891034674,0
0,0.14273264252406517,0
0,0.00029958992320096073,0
0,0.0030832519232941325,0
0,0.03391881856566096,0
0,0.7558310826042421,1
0,0.10586969588060316,0
0,0.051269902628557074,0
0,0.6049610158813807,1
0,0.014981992207195594,0
0,0.014682951219298766,0
0,0.4863618851215935,1
0,0.06726255110868629,0
0,0.06767352801545365,0
0,0.2182788104842057,0
0,0.11029942033585796,0
0,0.05731716666484196,0
0,0.1485378520731647,0
0,0.08057063435494734,0
0,0.40172395712618025,0
0,0.02514193929496043,0
0,0.024802543337505346,0
0,0.026363203047396203,0
0,0.00459609539538572,0
0,0.3003446021683985,0
0,0.1188356390346984,0
0,0.006686084942315501,0
0,0.023514634707422672,0
0,0.09862571098883606,0
0,0.23565581899189922,0
0,0.026914041535043797,0
0,0.01554221614623198,0
0,0.30589634630372475,0
0,0.31449764858378226,0
0,0.006286734490497468,0
0,0.06771426889132996,0
0,0.7880552418922585,1
0,0.008327675731179134,0
0,0.3118011584950598,0
0,0.1894072443020331,0
0,0.003512336370893466,0
0,0.03604122714858709,0
0,0.3914704185180688,0
0,0.12861344082400483,0
0,0.03161753591201437,0
0,0.014813531869768606,0
0,0.19081116128042538,0
0,0.024624602545309744,0
0,0.004867566232205666,0
0,0.5060456894440308,1
0,0.11314296806784742,0
0,0.08621301500028813,0
0,0.04202134659095661,0
0,0.07421592387233171,0
0,0.027260214036997764,0
0,0.018674064574953044,0
0,0.07746430428187015,0
0,0.07644294408883066,0
0,0.17161429120280877,0
0,0.5926918664574224,1
0,0.054438384099311024,0
0,0.12105987519471118,0
0,0.004456055943275128,0
0,0.9203785532970392,1
0,0.8233172587546153,1
0,0.07020157289463122,0
0,0.45552500267942575,1
0,0.001104354743497438,0
0,0.03199597081999456,0
0,0.3661509046185335,0
0,0.15669625402251658,0
0,0.061541946156076416,0
0,0.10489321462384568,0
0,0.09514668351498344,0
0,0.0033506285686243555,0
0,0.14291619826148605,0
0,0.019383646797457167,0
0,0.764474191545694,1
0,0.1520217704714709,0
0,0.2538155102087324,0
0,0.2839758088694387,0
0,0.11675203609475046,0
0,0.0030164343680561807,0
0,0.043442216617743154,0
0,0.14251642161152556,0
0,0.15461369401374409,0
0,0.11913588821953226,0
0,0.14475727481690337,0
0,0.4010298530056857,0
0,0.15252031930113086,0
0,0.02137626297047424,0
0,0.0675026442366221,0
0,0.010220366837215078,0
0,0.05894838520730218,0
0,0.13862589967837435,0
0,0.054995302431366355,0
0,0.7917038527311666,1
0,0.1034719932487917,0
0,0.12475836535804115,0
0,0.0029990555866616308,0
0,0.07702146062920656,0
0,0.043583201124633375,0
0,0.001997796859612727,0
0,0.5055760136748815,1
0,0.05283146646748106,0
0,0.03516898323163583,0
0,0.6997641574699611,1
0,0.0226647118554306,0
0,0.3007146935411799,0
0,0.9984929858366148,1
0,0.18954103956307888,0
0,0.021702555185343843,0
0,0.24109270134497918,0
0,0.12816543932399685,0
0,0.07034933569051538,0
0,0.06569545298493829,0
0,0.08576807304440892,0
0,0.572965350637171,1
0,0.009319777023289465,0
0,0.08929353304093596,0
0,0.02615848129671819,0
0,0.07605099315671654,0
0,0.6447508296079494,1
0,0.9635139032810592,1
0,0.23220859642458,0
0,0.010426051588743254,0
0,0.243091761102296,0
0,0.004447755596080907,0
0,0.1927273433349048,0
0,0.06484757246517825,0
0,0.21438395897042473,0
0,0.9030971991822896,1
0,0.04146977639695741,0
0,0.02142195306641375,0
0,0.04275849153632041,0
0,0.10746505189595745,0
0,0.07548695962432282,0
0,0.08779316204528301,0
0,0.06676096455954424,0
0,0.10676505986904412,0
0,0.31028677529950177,0
0,0.4677308658381194,1
0,0.017341195481113108,0
0,0.42388187646933945,1
0,0.3205604490446574,0
0,0.19646693748836797,0
0,0.7806358493267322,1
0,0.0199237416319408,0
0,0.7910538754366083,1
0,0.2519959097141203,0
0,0.3168412167667396,0
