true_class,prediction_scores,predicted_class
1,0.8856002463853463,1
1,0.899418674092473,1
1,0.8955292072911817,1
1,0.9823122713408815,1
1,0.6746559361732505,1
1,0.8010553988445147,1
1,0.8455396091468541,1
1,0.9847678205257918,1
1,0.9813770646542299,1
1,0.9976423160805902,1
1,0.9061255941676994,1
1,0.14874807200121257,0
1,0.9225617493275688,1
1,0.8888550053242609,1
1,0.8622114594496455,1
1,0.9754625790315243,1
1,0.22149796925044193,0
1,0.9836250021901416,1
1,0.8817471981723076,1
1,0.9196517816795834,1
1,0.9851266940994254,1
1,0.4050466651766257,0
1,0.13533538912840445,0
1,0.958004695491868,1
1,0.4206403451886791,0
1,0.8927320097064694,1
1,0.9978736933350093,1
1,0.712494629567836,1
1,0.9913137202098687,1
1,0.3142755485222911,0
1,0.9739546381430345,1
1,0.9984881779194644,1
1,0.8641692122528373,1
1,0.928942279011956,1
1,0.00793901121506743,0
1,0.10234219723884659,0
1,0.7699215046464727,1
1,0.6348966028654669,1
1,0.965239470264418,1
1,0.9906009085555627,1
1,0.9463185819880036,1
1,0.5106941429014358,0
1,0.21964472627533718,0
1,0.5527111719892527,1
1,0.9569695368755382,1
1,0.9888006642277277,1
1,0.7975856748963389,1
1,0.3044931366289373,0
1,0.2557397107844313,0
1,0.9486286296736787,1
1,0.9672074214126425,1
1,0.7430142369944926,1
1,0.9343221886244748,1
1,0.9970944940349701,1
1,0.7219358896448118,1
1,0.9341470089036906,1
1,0.9557704960165115,1
1,0.42285895044526683,0
1,0.43220923978885767,0
1,0.022058859604231297,0
1,0.9433412645193063,1
1,0.32456713174279006,0
1,0.9173842025903634,1
1,0.9643940785827269,1
1,0.1585514703068155,0
1,0.5481245309244336,1
1,0.9869547894520531,1
1,0.8490263893275785,1
1,0.68939368328943,1
1,0.8718104830796156,1
1,0.9871516535344477,1
1,0.970610228106131,1
1,0.5751332493863687,1
1,0.8557062707610941,1
1,0.08849073940994202,0
1,0.9505883617298869,1
1,0.9257090751503249,1
1,0.6822521026174105,1
1,0.9197171339528949,1
1,0.9977650888934505,1
1,0.8938840072506697,1
1,0.4418112163745895,0
1,0.13093229320878794,0
1,0.016906111782615866,0
1,0.8768881902429875,1
1,0.998227176995569,1
1,0.803063939175728,1
1,0.6019326117217344,1
1,0.9755816397151554,1
1,0.9888024934188931,1
1,0.3663780942181169,0
1,0.9770159068109245,1
1,0.7989149237375601,1
1,0.8487976619654688,1
1,0.9258134960507269,1
1,0.6723930276965127,1
1,0.5800350253537819,1
1,0.8777949952099828,1
1,0.8186867312149443,1
1,0.53167667659209,1
1,0.9884311307449744,1
1,0.953268650639825,1
1,0.3850298751732676,0
1,0.46289891743074996,0
1,0.9917634672591098,1
1,0.9849379608392553,1
1,0.9212121971071722,1
1,0.127124751810914,0
1,0.9721101263591225,1
1,0.8850444643247598,1
1,0.8021823468646234,1
1,0.019241016674519593,0
1,0.9322978448467615,1
1,0.9574471777830148,1
1,0.941385224304376,1
1,0.9620473339400433,1
1,0.9158892221324669,1
1,0.8078472084496239,1
1,0.9980626565318055,1
1,0.7639690864575736,1
1,0.9893072179017951,1
1,0.9931941435613868,1
1,0.28387530644024495,0
1,0.9348508415190538,1
1,0.5564112406302649,1
1,0.918609046507709,1
1,0.985391307795389,1
1,0.8066386687247266,1
1,0.9468457440601135,1
1,0.8557845377856307,1
1,0.9980922168087978,1
1,0.9701681043689903,1
1,0.9969317725208553,1
1,0.5668173683739882,1
1,0.708160736334869,1
1,0.3203770474932045,0
1,0.8965499679036065,1
1,0.8756850114812742,1
1,0.7897568846724173,1
1,0.6641056665602897,1
1,0.9992437680123437,1
1,0.660122663898427,1
1,0.27642639083996484,0
1,0.9646250278844855,1
1,0.9694156499248895,1
1,0.3802497386642511,0
1,0.9171770539974281,1
1,0.9759545111795942,1
1,0.9349973378720425,1
1,0.9930485361630805,1
1,0.9509355286244607,1
1,0.980023381301398,1
1,0.646215263409454,1
1,0.9751455315154707,1
1,0.9226205475723445,1
1,0.20007055227813378,0
1,0.9140550585883709,1
1,0.9670574875803662,1
1,0.8683792977265452,1
1,0.5962170587854956,1
1,0.440103300571466,0
1,0.7164581667645185,1
1,0.6584439405701799,1
1,0.28923309140014075,0
1,0.8821615782739453,1
1,0.9824597968713247,1
1,0.9551787129884718,1
1,0.8681966893992591,1
1,0.9777971807099745,1
1,0.7369591460579019,1
1,0.7262967814441321,1
1,0.9678065869188798,1
1,0.976416577582355,1
1,0.9942403767682586,1
1,0.9023385639644399,1
1,0.9907255598265979,1
1,0.9897686207319606,1
1,0.9951924710711403,1
1,0.96045762422246,1
1,0.6457878888512778,1
1,0.8740579112658927,1
1,0.8997079971998161,1
1,0.678457208250388,1
1,0.8704138414420732,1
1,0.2597939503729962,0
1,0.9894900927509152,1
1,0.8696164792619983,1
1,0.9349103770065454,1
1,0.9809885030742777,1
1,0.7191435609967549,1
1,0.9949925216839395,1
1,0.8902247495621646,1
1,0.8510908008607992,1
1,0.5369528715842198,1
1,0.9106853158526986,1
1,0.8097165327176321,1
1,0.6119639960156302,1
1,0.5892002145023121,1
1,0.8549572380524846,1
1,0.9782198038782213,1
1,0.9946875254312297,1
1,0.24825954573611128,0
1,0.9961690128186299,1
1,0.880271494076173,1
1,0.9680829567456165,1
1,0.9791043752137405,1
1,0.8934833526690625,1
1,0.701717147619938,1
1,0.6235072393081306,1
1,0.9467363075333959,1
1,0.9883421203945711,1
1,0.8859888336699974,1
1,0.9707982573060931,1
1,0.9182581100270757,1
1,0.945947187959467,1
1,0.8837321154622664,1
1,0.8649559915504137,1
1,0.5927400674692249,1
1,0.9859630441413688,1
1,0.6107477651303641,1
1,0.9939641512640199,1
1,0.9067686064705172,1
1,0.13538660916658607,0
1,0.971045812368319,1
1,0.16965334479744565,0
1,0.7289184585507852,1
1,0.9699833309436616,1
1,0.9667957718903161,1
1,0.9576034518108244,1
1,0.8223729496840979,1
1,0.9631317902180508,1
1,0.7718401645782476,1
1,0.9018243343741628,1
1,0.963445303079975,1
1,0.7025077419011212,1
1,0.9842003094901569,1
1,0.747965078745554,1
1,0.8683565295490804,1
1,0.9882539707002822,1
1,0.8706254317189532,1
1,0.8813621903606446,1
1,0.9925111869412657,1
1,0.9964050856247834,1
1,0.6383742254436918,1
1,0.9754536400062722,1
1,0.9959635925985316,1
1,0.7021538711985551,1
1,0.9779373938382621,1
1,0.8479222500424752,1
1,0.9328005386301149,1
1,0.9891321504477424,1
1,0.21821910262768449,0
1,0.937804978500214,1
1,0.5879336814220542,1
1,0.954130927801391,1
1,0.9931637899438313,1
1,0.9967500007222363,1
1,0.7394700975098805,1
1,0.8755625016693357,1
1,0.9967769444914849,1
1,0.9072513295977359,1
1,0.9561417177065499,1
1,0.8218476843430189,1
1,0.8986087856510628,1
1,0.9352722652808936,1
1,0.9970673717531442,1
1,0.9500210625140549,1
1,0.9855523548210062,1
1,0.9561823063318099,1
1,0.8803325639279599,1
1,0.518412780629793,0
1,0.9052066369046571,1
1,0.9429929061682926,1
1,0.992869512870346,1
1,0.9690491070837954,1
1,0.9617939369067788,1
1,0.5697963559953705,1
1,0.9854018977996253,1
1,0.9863245109144992,1
1,0.9917176386076657,1
1,0.9813048363194682,1
1,0.7487755197982235,1
1,0.6520538983314941,1
1,0.6140117680562328,1
1,0.8982613095171843,1
1,0.9267647409704605,1
1,0.9969088866601853,1
1,0.8989052804943002,1
1,0.006941154869602239,0
1,0.11123239012031925,0
1,0.9753074108153442,1
1,0.8596959530121232,1
1,0.9492916234113065,1
1,0.9950784454573706,1
1,0.7996851887959194,1
1,0.8540479973270467,1
1,0.4199654522916528,0
1,0.890995136819997,1
1,0.6003278651774445,1
1,0.8694822023533154,1
1,0.9191140594549931,1
1,0.8357469913747675,1
1,0.9710649788547062,1
1,0.9964157122857157,1
1,0.7598547357966843,1
1,0.9058919991506619,1
1,0.9380322983777644,1
1,0.9254293040505817,1
1,0.9044415229211777,1
1,0.897489788689781,1
1,0.7229781869031802,1
1,0.6361412503692273,1
1,0.9857955971383496,1
1,0.8111453858633588,1
1,0.9805855747020257,1
1,0.77288923247771,1
1,0.8950118934017819,1
1,0.2363695909844476,0
1,0.996028122352686,1
1,0.9577638404759758,1
1,0.792705910916475,1
1,0.900134260277242,1
1,0.7609691357942099,1
1,0.9743079318244464,1
1,0.4497491385304862,0
1,0.7230374092935589,1
1,0.6748238820946545,1
1,0.9270238324584995,1
1,0.9709452760500511,1
1,0.9959890034935696,1
1,0.9755383815206664,1
1,0.8896017637517551,1
1,0.9938524372226782,1
1,0.9573943698272265,1
1,0.7175463085363588,1
1,0.8743426475186642,1
1,0.8733893716786786,1
1,0.7625304701150026,1
1,0.05256798548686107,0
1,0.8549067284115532,1
1,0.6030401489433664,1
1,0.9560929555715852,1
1,0.8784240107005716,1
1,0.8020689736922485,1
1,0.8452664881270934,1
1,0.678201655804276,1
1,0.8727141571560683,1
1,0.9095130573482891,1
1,0.710680453179774,1
1,0.9306620827884706,1
1,0.8870252821635097,1
1,0.9767183039891172,1
1,0.8159586498687786,1
1,0.30724519625229735,0
1,0.7173877206246461,1
1,0.9405382914048293,1
1,0.20421319863529638,0
1,0.9900567604114051,1
1,0.8654573699092987,1
1,0.6807250452972691,1
1,0.4166387785088421,0
1,0.9830977328503173,1
1,0.5200850624668429,0
1,0.8194087255356302,1
1,0.9752796597161938,1
1,0.9901870323481289,1
1,0.9933178266450475,1
1,0.9968026680468198,1
1,0.9592814583889107,1
1,0.06403012335861102,0
1,0.9257363725039648,1
1,0.9181371772316712,1
1,0.6217098038477726,1
1,0.9470631039879864,1
1,0.9931856693853083,1
1,0.9862181391926291,1
1,0.9937797582702133,1
1,0.11367898980464217,0
1,0.8894798593215466,1
1,0.9578997334875101,1
1,0.9995274420459364,1
1,0.7691446487800802,1
1,0.9810581370060245,1
1,0.9632580952457783,1
1,0.9607857265119717,1
1,0.4482000777107655,0
1,0.9261373604910321,1
1,0.64463318775541,1
1,0.9532642093571168,1
1,0.21359138528091834,0
1,0.8930347322623768,1
1,0.9956798442065687,1
1,0.3214888116650786,0
1,0.9797238090594381,1
1,0.8973740674261411,1
1,0.30226588955184375,0
1,0.9657273069101245,1
1,0.9942260739504172,1
1,0.9169398374034085,1
1,0.9987489321012625,1
1,0.6686297262583589,1
1,0.7429257068828241,1
1,0.4033671147476886,0
1,0.8017245431368182,1
1,0.0004819721424478406,0
1,0.7731260536451551,1
1,0.9868452646725815,1
1,0.9364247995977419,1
1,0.933461302142058,1
1,0.608122587301366,1
1,0.06981612092923906,0
1,0.8485592304873014,1
1,0.7532626196942896,1
1,0.9189128182021647,1
1,0.9781548352359959,1
1,0.926469234924613,1
1,0.9753356645538841,1
1,0.9293835665458375,1
1,0.23996004965732842,0
1,0.8741104878838446,1
1,0.05672755564980125,0
1,0.7581135471004204,1
1,0.5204384609297606,0
1,0.6863703403076226,1
1,0.671262759789376,1
1,0.9609053214628189,1
1,0.9919320382765843,1
1,0.03317246419111286,0
1,0.996258925258072,1
1,0.7690404193131407,1
1,0.9493651112162625,1
1,0.9926670159409573,1
1,0.9596529169382233,1
1,0.8120489063507003,1
1,0.47283540199351143,0
1,0.9474761234066288,1
1,0.04756590119897748,0
1,0.6607915665939917,1
1,0.9586034932962634,1
1,0.03197419602398267,0
1,0.9170481671804411,1
1,0.8207911106011896,1
1,0.5785826120242584,1
1,0.9951190248916325,1
1,0.8829890820905097,1
1,0.96453717332228,1
1,0.9460029802666423,1
1,0.9864082546538744,1
1,0.912959016677833,1
1,0.8014815176123412,1
1,0.6034730499723763,1
1,0.9309655785479022,1
1,0.8259153724935783,1
1,0.9076897901787435,1
0,0.36873656847677705,0
0,0.01237971930013307,0
0,0.025712684207479342,0
0,0.18661819403682248,0
0,0.8712025776769674,1
0,0.2556577431770265,0
0,0.06044272763909553,0
0,0.260929531124694,0
0,0.19606380356183203,0
0,0.2656240663534149,0
0,0.5180376370319411,0
0,0.0026190028370288395,0
0,0.16570399853453774,0
0,0.01483449761120982,0
0,0.6399720880967364,1
0,0.03405959697733518,0
0,0.02106068310262167,0
0,0.09952652670744266,0
0,0.029579277177844178,0
0,0.07178237766221027,0
0,0.08535913748480498,0
0,0.14244529062120806,0
0,0.12847939631981162,0
0,0.6175761840022199,1
0,0.10125471960677383,0
0,0.7495708768837356,1
0,0.09664164482911806,0
0,0.12039194644607701,0
0,0.34207341693144244,0
0,0.22574732771630465,0
0,0.10790693356257143,0
0,0.005561155390382571,0
0,0.028649069877791453,0
0,0.28645956006493095,0
0,0.55512963826707,1
0,0.04065770640460543,0
0,0.7582241948617245,1
0,0.5823447631909549,1
0,0.652247342289684,1
0,0.23192342005586383,0
0,0.06483778357298048,0
0,0.0013524858155604454,0
0,0.8722212649467413,1
0,0.10292012922213593,0
0,0.044258853725510666,0
0,0.40241500650320283,0
0,0.023602309224487653,0
0,0.5388422246395509,1
0,0.0437007702318897,0
0,0.0006003076992658145,0
0,0.3606745038097683,0
0,0.2212439364971514,0
0,0.39029526451613944,0
0,0.18679345205003287,0
0,0.057127306624513284,0
0,0.02148195219770705,0
0,0.012259893675620049,0
0,0.5584782977734764,1
0,0.0551384514227697,0
0,0.011522451389362134,0
0,0.23369090619612812,0
0,0.19930133137304132,0
0,0.043432568272503635,0
0,0.0655911984592771,0
0,0.062922041602555,0
0,0.007738865413512875,0
0,0.28514693206971453,0
0,0.044352060136847234,0
0,0.031433792992570146,0
0,0.012963552506903842,0
0,0.3147627231070264,0
0,0.019310071918334788,0
0,0.22780094840976128,0
0,0.08548575856967296,0
0,0.49864112186523535,0
0,0.04897872870156789,0
0,0.28969888953577544,0
0,0.045228448278128,0
0,0.06244750727805297,0
0,0.005671665060688164,0
0,0.1861536829802594,0
0,0.0036810214858598385,0
0,0.004418442434635038,0
0,0.19572391110564322,0
0,0.3278653245670881,0
0,0.024400587663247222,0
0,0.4659413426197624,0
0,0.038456732372692676,0
0,0.07305196819439665,0
0,0.10992862446576888,0
0,0.010127835785227263,0
0,0.44441761176940764,0
0,0.7409857123029213,1
0,0.06085991024001976,0
0,0.8509193600357363,1
0,0.1365636831339477,0
0,0.30486567981876256,0
0,0.0732181656923792,0
0,0.04111333905560048,0
0,0.07127196408265986,0
0,0.03739938143376075,0
0,0.12080978374887079,0
0,0.09285751222189544,0
0,0.026775023061174873,0
0,0.020831294703907963,0
0,0.003145215866087111,0
0,0.13907319847248029,0
0,0.0038022519419523295,0
0,0.027064870317613357,0
0,0.08680394687375974,0
0,0.283048116058874,0
0,0.8997129966493427,1
0,0.007803376771428257,0
0,0.013337095968514998,0
0,0.052568781253857555,0
0,0.3690025009948232,0
0,0.06999762007460393,0
0,0.07386401660440653,0
0,0.1796603548234481,0
0,0.016333118757903362,0
0,0.10516755487407609,0
0,0.05680929886723785,0
0,0.005661903283343829,0
0,0.8867976236169096,1
0,0.5263875500613036,0
0,0.4074522794309452,0
0,0.018161538052477635,0
0,0.46863511055632595,0
0,0.36848364672211364,0
0,0.20174054520473048,0
0,0.14607325103885385,0
0,0.5138016958094365,0
0,0.008488892443311158,0
0,0.5524182428970784,1
0,0.30648974503444354,0
0,0.09353067241700853,0
0,0.20565224627836814,0
0,0.04241866785189801,0
0,0.024367785171501476,0
0,0.07311138268194077,0
0,0.5604104673365281,1
0,0.0003709840821370597,0
0,0.04725046899602844,0
0,0.057550669756646834,0
0,0.01410243140647346,0
0,0.092339521632627,0
0,0.040777664932098515,0
0,0.024446231746810668,0
0,0.05772078195579488,0
0,0.09810899939432476,0
0,0.001753676638590543,0
0,0.5017640945435028,0
0,0.003951985799421714,0
0,0.006207428908401345,0
0,0.2302987352187185,0
0,0.28627454169429234,0
0,0.015418016322963704,0
0,0.006285224889211702,0
0,0.10506039024287413,0
0,0.10750387466534869,0
0,0.35580544554662813,0
0,0.008741335517995273,0
0,0.04183515015133647,0
0,0.03613429576446361,0
0,0.04778035095247605,0
0,0.10827510714110763,0
0,0.05635523001804128,0
0,0.19979816316575938,0
0,0.9468438585232066,1
0,0.03127798278304426,0
0,0.259856888819227,0
0,0.0347694871856202,0
0,0.8148649202030178,1
0,0.20300834355230843,0
0,0.32738355253819074,0
0,0.01885315291015263,0
0,0.700616246053711,1
0,0.010033485392374792,0
0,0.5184050682223551,0
0,0.5478331354893023,1
0,0.20637457087325872,0
0,0.006406852165647522,0
0,0.07121782051066823,0
0,0.09380393146854711,0
0,0.6814781017452779,1
0,0.07022612379258461,0
0,0.23557203325697032,0
0,0.05801665315604641,0
0,0.0626804178333609,0
0,0.05046461521012536,0
0,0.20325449266153012,0
0,0.3025663351938394,0
0,0.010997220528155296,0
0,0.035793876964507525,0
0,0.015531400244343293,0
0,0.2862658717058396,0
0,0.03922055372135177,0
0,0.00739879866321272,0
0,0.005326363692289087,0
0,0.3527961539313845,0
0,0.0006495992540740116,0
0,0.43553772471211327,0
0,0.2390393816786663,0
0,0.009854963517315922,0
0,0.09075785494121416,0
0,0.019893524913838393,0
0,0.09894271947531225,0
0,0.43582542714888306,0
0,0.07909219445013743,0
0,0.01430367527138329,0
0,0.516773562894417,0
0,0.07004132026974563,0
0,0.019173398157149017,0
0,0.008261987185815223,0
0,0.3864571899293532,0
0,0.16908360823657848,0
0,0.07353271010216544,0
0,0.05194417739446439,0
0,0.09394086854302819,0
0,0.008118100001377618,0
0,0.047197561867184434,0
0,0.020682228167213955,0
0,0.05862669722978234,0
0,0.04289877988632398,0
0,0.24750447228372974,0
0,0.008974268638913027,0
0,0.42510686338312376,0
0,0.0802392162675201,0
0,0.19220378338741115,0
0,0.13632293025408102,0
0,0.11741283905038136,0
0,0.42315464237481004,0
0,0.09736041087397272,0
0,0.1976990306742168,0
0,0.15548400129186493,0
0,0.683317368685678,1
0,0.00035643827388622733,0
0,0.2601182894162721,0
0,0.11223771699500311,0
0,0.022690996241700758,0
0,0.8946096859055198,1
0,0.018355570212851502,0
0,0.21819563098953845,0
0,0.059318932292642214,0
0,0.00451546686834305,0
0,0.020764261268870744,0
0,0.009328719282992516,0
0,0.23709433401243427,0
0,0.03201359315851641,0
0,0.1619896725407554,0
0,0.025529455578279847,0
0,0.0003101082033582064,0
0,0.4991340413157267,0
0,0.13958311750470648,0
0,0.04424145469007351,0
0,0.7265306573744263,1
0,0.48621480305538073,0
0,0.3519323688351633,0
0,0.0007018535355873315,0
0,0.004768416745677768,0
0,0.005392137577658402,0
0,0.022223242806774107,0
0,0.0853078953037971,0
0,0.06398220848274701,0
0,0.13871047927838345,0
0,0.30609147603399073,0
0,0.0007858499468317874,0
0,7.340078469703056e-05,0
0,0.039318995560168324,0
0,0.0009081438609634878,0
0,0.14254498469813445,0
0,0.0071485867237195905,0
0,0.3744024578500505,0
0,0.0036520768531726846,0
0,0.049944652339454755,0
0,0.025292630832202255,0
0,0.480926235108932,0
0,0.032771142996103154,0
0,0.048245728138538065,0
0,0.7176168038895689,1
0,0.09198733528671352,0
0,0.000421970408982001,0
0,0.3492442949731669,0
0,0.00819432799108395,0
0,0.06635054986350228,0
0,0.042092104583804205,0
0,0.11863735062205645,0
0,0.006623190179658171,0
0,0.07868668201344105,0
0,0.02858854034467027,0
0,0.01790186757584113,0
0,0.028986579272724286,0
0,0.007783113498406113,0
0,0.12303645725217903,0
0,0.03261145688953698,0
0,0.1346304653167854,0
0,0.19093461201324247,0
0,0.017885237982855243,0
0,0.02368139677815371,0
0,0.11229170475192196,0
0,0.007015338740805027,0
0,0.15426714250472903,0
0,0.07612251845454651,0
0,0.030922646877494447,0
0,0.009861462167746447,0
0,0.052619390701783106,0
0,0.06880618509171822,0
0,0.005468021333986579,0
0,0.038338739209197,0
0,0.39324545825800705,0
0,0.027364454381025735,0
0,0.11271497730088602,0
0,0.12430213048116932,0
0,0.08670846709159145,0
0,0.0018682548405617976,0
0,0.029567852073887676,0
0,0.06151476119629057,0
0,0.10599793734301592,0
0,0.05335504419925604,0
0,0.45781730735788967,0
0,0.2847347669902256,0
0,0.1041901869476891,0
0,0.0010416532009388652,0
0,0.003251381645855456,0
0,0.01938794059862927,0
0,0.05773074509285551,0
0,0.09535338947907136,0
0,0.8794680217258737,1
0,0.47698736736544456,0
0,0.10326176596847786,0
0,0.0006288942728096534,0
0,0.2421378544049978,0
0,0.05713153660124325,0
0,0.21199343632761372,0
0,0.027450384561380214,0
0,0.0015155965878398845,0
0,0.2924009206449715,0
0,0.008297166746028498,0
0,0.15826446795755642,0
0,0.07019195189966881,0
0,0.12535510410696474,0
0,0.22383490800632022,0
0,0.05482471709711896,0
0,0.018115584735886377,0
0,0.26734420655005664,0
0,0.036877927633472314,0
0,0.1867791399606113,0
0,0.0069451098159363815,0
0,0.49071033359039706,0
0,0.30700933775958156,0
0,0.04710034407834458,0
0,0.03348211144124329,0
0,0.2802310014148941,0
0,0.2561008749921283,0
0,0.01121029193840992,0
0,0.14519240174785436,0
0,0.38407853119019414,0
0,0.005169116093768563,0
0,0.1878396992121681,0
0,0.19833782644600448,0
0,0.12045383140745793,0
0,0.11311421778279286,0
0,0.11835469414048067,0
0,0.10839938207788631,0
0,0.3238924583443077,0
0,0.5460070476610455,1
0,0.056112458574564594,0
0,0.0005562951183937105,0
0,0.900249526540403,1
0,0.018290769928166493,0
0,0.17931104302534323,0
0,0.040987411129173174,0
0,0.3057357762003628,0
0,0.014528429558021288,0
0,0.11633585821652334,0
0,0.10543986098300315,0
0,0.5125116418811432,0
0,0.9960160196385708,1
0,0.2700689985376001,0
0,0.25489433659444016,0
0,0.27876749914079724,0
0,0.1972284910025492,0
0,0.2139896233508118,0
0,0.05346841979279038,0
0,0.20863092402566616,0
0,0.0007453146082463982,0
0,0.06304357379560141,0
0,0.7619040803780432,1
0,0.06521117261362339,0
0,0.06611181527292553,0
0,0.015266954028885837,0
0,0.8366137389224949,1
0,0.5816490058461655,1
0,0.027604203030879706,0
0,0.2357499186919235,0
0,0.835340768903925,1
0,0.02034246438467065,0
0,0.046106024166033925,0
0,0.14963348230511236,0
0,0.0018301739725502294,0
0,0.6040427951252134,1
0,0.3895093422616514,0
0,0.042026155927107504,0
0,0.09683037606611362,0
0,0.947957284175473,1
0,0.10381118361247728,0
0,0.013493615409615503,0
0,0.02208728882793501,0
0,0.010682807019141026,0
0,0.2681901605561881,0
0,0.5322036774260464,1
0,0.9372087409630184,1
0,0.09450481795622076,0
0,0.041134673321562495,0
0,0.3071102682202311,0
0,0.15351809566457802,0
0,0.005844275743095604,0
0,0.000473536631682763,0
0,0.4721095422877972,0
0,0.09239241627671449,0
0,0.0397239608406897,0
0,0.7811763173802158,1
0,0.18171800193263754,0
0,0.3300682975269372,0
0,0.7549139953456862,1
0,0.07787969066718825,0
0,0.7790127594590486,1
0,0.042835960287282274,0
0,0.014477858080429394,0
0,0.2699388679599483,0
0,0.036772630584251974,0
0,0.07349979951231715,0
0,0.6370826881027984,1
0,0.47592758513911015,0
0,0.7048468846710535,1
0,0.8385197173885484,1
