true_class,prediction_scores,predicted_class
1,0.7754705723178825,1
1,0.9470109345295827,1
1,0.6857242461046057,1
1,0.862825050434305,1
1,0.979582368404381,1
1,0.7315391327997305,1
1,0.908398751049964,1
1,0.9834028063128629,1
1,0.6647283656554558,1
1,0.9910510189869061,1
1,0.9385879726275053,1
1,0.6706915218311691,1
1,0.648729512695416,1
1,0.5426501977808682,1
1,0.9652383720900581,1
1,0.9998037446570692,1
1,0.43726170000423614,0
1,0.30420975645993387,0
1,0.9932356696868683,1
1,0.9973441553899446,1
1,0.9095373090108655,1
1,0.9804756643547672,1
1,0.7094599480387912,1
1,0.9425053635310704,1
1,0.8019822052922181,1
1,0.8761488170510158,1
1,0.048191814963891126,0
1,0.9998070123538123,1
1,0.9712364204932138,1
1,0.9589790487275729,1
1,0.9992906804846772,1
1,0.8388730187793186,1
1,0.9297006117568165,1
1,0.9617423136810745,1
1,0.5249766400564111,1
1,0.8943263659584582,1
1,0.9975499005245663,1
1,0.9570556748878143,1
1,0.7681721469658314,1
1,0.17265185515914883,0
1,0.9380364757952098,1
1,0.9972158333632232,1
1,0.9192928847264564,1
1,0.89744971365709,1
1,0.9542245710697963,1
1,0.9938233551449364,1
1,0.9733475332736188,1
1,0.26821743626755407,0
1,0.1568446867188208,0
1,0.9296719377323514,1
1,0.9482831421323654,1
1,0.8998443712251338,1
1,0.9427811586803412,1
1,0.9583060738328874,1
1,0.7793891182013257,1
1,0.6737025530682297,1
1,0.964117899212291,1
1,0.8190174890778659,1
1,0.4926742688141214,0
1,0.23726358742318343,0
1,0.9295702272839838,1
1,0.746210578052918,1
1,0.9037209042559396,1
1,0.9408142466232742,1
1,0.989977699727232,1
1,0.8864332113790425,1
1,0.7294647881805014,1
1,0.9638136073632897,1
1,0.9990905414519583,1
1,0.7761244897011835,1
1,0.9618713314033336,1
1,0.9954640486886117,1
1,0.9974402043656234,1
1,0.9611421590287931,1
1,0.1579355443322394,0
1,0.9115771096471732,1
1,0.9724906530325389,1
1,0.567409196805863,1
1,0.9791218019354526,1
1,0.8998861800274338,1
1,0.792650546548635,1
1,0.914610766285264,1
1,0.8548760814824727,1
1,0.9521408379796823,1
1,0.8976227944756644,1
1,0.9995059433233396,1
1,0.8609083409280562,1
1,0.7184873770930662,1
1,0.8486921771877542,1
1,0.3927821625504543,0
1,0.4340559179339042,0
1,0.9659711187166066,1
1,0.9909992339147999,1
1,0.47997239649413725,0
1,0.9687124093898414,1
1,0.9940364187412469,1
1,0.45760813903219916,0
1,0.9940024605606785,1
1,0.9981786066823697,1
1,0.06548240931619838,0
1,0.5341009413292344,1
1,0.927471997779671,1
1,0.8561197198690851,1
1,0.8244333545461047,1
1,0.5882169228644315,1
1,0.9690058183465077,1
1,0.3175489863690181,0
1,0.951586406374466,1
1,0.7777331934147788,1
1,0.6694367537529133,1
1,0.993179948340928,1
1,0.7977880101084541,1
1,0.9645282820667896,1
1,0.9434171002325763,1
1,0.9492795705409742,1
1,0.3958261175500849,0
1,0.9849525462454416,1
1,0.5888665796296161,1
1,0.9556810114557672,1
1,0.8921269636191492,1
1,0.32845573801220596,0
1,0.9384129805277878,1
1,0.9525286545432896,1
1,0.8612762175990832,1
1,0.9928833675529223,1
1,0.9829582838703133,1
1,0.9179801271324927,1
1,0.8990509662472882,1
1,0.7819784847525184,1
1,0.8532370950758977,1
1,0.6307876820389994,1
1,0.6880559419575019,1
1,0.9740094577061089,1
1,0.7242840386258714,1
1,0.5404720672214953,1
1,0.7605149784406188,1
1,0.6167669933236845,1
1,0.5878333206822316,1
1,0.8926518681275984,1
1,0.8097065374975132,1
1,0.8956959954388812,1
1,0.9104489565371958,1
1,0.9929730575615282,1
1,0.9862809004368892,1
1,0.9384207115418975,1
1,0.9899263784669095,1
1,0.8932888114451556,1
1,0.6059149116498235,1
1,0.8318675605859802,1
1,0.8892190576981961,1
1,0.9405563817995577,1
1,0.7875010720305693,1
1,0.05730311933273976,0
1,0.43879076859061095,0
1,0.45381008747906443,0
1,0.7407531340918851,1
1,0.9609605367313956,1
1,0.8462759349809768,1
1,0.5923274523565436,1
1,0.9992514612813032,1
1,0.6796317325610093,1
1,0.7905790972997832,1
1,0.8461567975931505,1
1,0.3109637032568524,0
1,0.6659824380670215,1
1,0.6682511774935253,1
1,0.4413614594588235,0
1,0.29525710524279436,0
1,0.9071327147088611,1
1,0.9916923751855776,1
1,0.9915056533119164,1
1,0.9421431633863828,1
1,0.7218503012053605,1
1,0.914070376161277,1
1,0.9519683077540179,1
1,0.7374195031387504,1
1,0.19680834001562794,0
1,0.941166840137874,1
1,0.9201536080983233,1
1,0.9675817012289959,1
1,0.7735897173009494,1
1,0.7298501690748087,1
1,0.9965945674077844,1
1,0.9041707172895967,1
1,0.9997344389820498,1
1,0.8336688084858008,1
1,0.9493797815786931,1
1,0.8073023434537083,1
1,0.8803049124116223,1
1,0.9798762446721447,1
1,0.8808746197036252,1
1,0.01696905777496059,0
1,0.9174177460689923,1
1,0.9975862051007902,1
1,0.9145839235417818,1
1,0.9849967288810064,1
1,0.928844877881219,1
1,0.9689475537505555,1
1,0.6244308334231617,1
1,0.8359991903075353,1
1,0.7517680277376879,1
1,0.8692208075588657,1
1,0.9889177025968557,1
1,0.9978323079148304,1
1,0.6631543523266978,1
1,0.8619995235573349,1
1,0.8389123515574934,1
1,0.9955911824461259,1
1,0.7978472138856456,1
1,0.8868260758492097,1
1,0.9583150775672116,1
1,0.8713600663831494,1
1,0.9946295099250242,1
1,0.7750119938407292,1
1,0.4323577786711859,0
1,0.9440436380599032,1
1,0.9741455712331007,1
1,0.9440735415139856,1
1,0.9930088040893003,1
1,0.8646471382389531,1
1,0.8667159637622369,1
1,0.7361016300441244,1
1,0.7787128270963213,1
1,0.33867243112964635,0
1,0.9832793473176052,1
1,0.9891944111408268,1
1,0.8598645287178791,1
1,0.9959500030851685,1
1,0.39115702948827996,0
1,0.9762438624444738,1
1,0.9240139909471158,1
1,0.9688106877706384,1
1,0.4718940410726969,0
1,0.8664238935166853,1
1,0.1303671648191558,0
1,0.4117817176338244,0
1,0.9260128775552294,1
1,0.9703122014370134,1
1,0.6063401225991374,1
1,0.48326545229235107,0
1,0.9294066913996734,1
1,0.8426996374925745,1
1,0.9083552534447463,1
1,0.9957537200663719,1
1,0.0063295667242490375,0
1,0.9069415995787968,1
1,0.866566032092406,1
1,0.5739111495873483,1
1,0.994342692795065,1
1,0.942025682383669,1
1,0.9504364053941731,1
1,0.9641614671739869,1
1,0.9995136471322378,1
1,0.985846606931256,1
1,0.9784098732983695,1
1,0.9169522155921125,1
1,0.9953660080656959,1
1,0.9732405041054805,1
1,0.895794304955326,1
1,0.8726826311569863,1
1,0.9030958918995629,1
1,0.8812548725039214,1
1,0.48292687295789444,0
1,0.885794616120898,1
1,0.6521783150131516,1
1,0.9455417642335593,1
1,0.8491911495935505,1
1,0.9065982301695965,1
1,0.9826062704982759,1
1,0.9282985003468728,1
1,0.9144750442234655,1
1,0.9826218706027671,1
1,0.2506837638635991,0
1,0.9358041539299028,1
1,0.5111389905447705,1
1,0.9560827232364721,1
1,0.6895686158854373,1
1,0.7649613319694635,1
1,0.9196300137277863,1
1,0.950112822501687,1
1,0.22386736559307888,0
1,0.9417377684029706,1
1,0.9378046554081114,1
1,0.29373596607927593,0
1,0.6924211644734368,1
1,0.5832866771256179,1
1,0.991374362783788,1
1,0.827608968270778,1
1,0.6841507183374855,1
1,0.1762896281261198,0
1,0.8906308601200659,1
1,0.7198092940287795,1
1,0.8282989362463392,1
1,0.5689238004217465,1
1,0.3506507337352436,0
1,0.734825878424631,1
1,0.9488025119046956,1
1,0.7896216333494916,1
1,0.7227982744628262,1
1,0.7169344424472643,1
1,0.978606353271799,1
1,0.94629021348327,1
1,0.8692365069486401,1
1,0.9843159346717886,1
1,0.9559668267171707,1
1,0.7278306878103679,1
1,0.9807983748936965,1
1,0.9864004357321677,1
1,0.9893849525835443,1
1,0.9941074950948228,1
1,0.9814367009773053,1
1,0.9703424937146536,1
1,0.42235144149421344,0
1,0.9817636901265431,1
1,0.8428045469564318,1
1,0.13684720596881755,0
1,0.9980278004783736,1
1,0.962142198541046,1
1,0.9795261508146764,1
1,0.9900889170900471,1
1,0.9692162291357531,1
1,0.5705376051693906,1
1,0.21739416718013632,0
1,0.8050205301320301,1
1,0.9987548620303106,1
1,0.995451516492279,1
1,0.9061239836578865,1
1,0.024862014477128068,0
1,0.5145637721033286,1
1,0.9972821675061453,1
1,0.8074286296532758,1
1,0.9016985018755201,1
1,0.9704654768692997,1
1,0.8797816465371329,1
1,0.9738302934591745,1
1,0.960302320120684,1
1,0.03825885477193515,0
1,0.8155044235919464,1
1,0.0019388637892263077,0
1,0.7727946196801418,1
1,0.6253349202518224,1
1,0.9166840705405113,1
1,0.9789542284230686,1
1,0.9684057595682442,1
1,0.9843376524277775,1
1,0.9971477108598725,1
1,0.5681829016436225,1
1,0.34672739668728103,0
1,0.8879001921986159,1
1,0.9466733792817705,1
1,0.8662531426238455,1
1,0.8802664869003467,1
1,0.9097823094065686,1
1,0.99862736840119,1
1,0.08991142302188525,0
1,0.7204076368137775,1
1,0.7365525030789335,1
1,0.9924805817673904,1
1,0.7277798944281435,1
1,0.9064142412550682,1
1,0.40768908636147777,0
1,0.9679403040104227,1
1,0.6151291144688155,1
1,0.8630980095620427,1
1,0.9269444482641339,1
1,0.9808813165586577,1
1,0.9195443906199815,1
1,0.2355059581571235,0
1,0.8274091135776127,1
1,0.9420669226616688,1
1,0.9455665956622087,1
1,0.825784445817272,1
1,0.9923465140533106,1
1,0.3844032999849882,0
1,0.9449005808606464,1
1,0.9467498046347409,1
1,0.9867267977836298,1
1,0.8168183227896612,1
1,0.9479775666794439,1
1,0.9722143126463705,1
1,0.9988117207924169,1
1,0.00644843647284673,0
1,0.9915388103199331,1
0,0.07333290198176018,0
0,0.03814431908663757,0
0,0.1746062200010277,0
0,0.3194403343222544,0
0,0.0014448719195839749,0
0,0.14137090304409153,0
0,0.018901218902881312,0
0,0.1096935702608558,0
0,0.8696855950842747,1
0,0.48550884871909594,0
0,0.021617030303552012,0
0,0.26125246004184005,0
0,0.07118602189399116,0
0,0.00913335868929186,0
0,0.14300175371223736,0
0,0.3306390440487288,0
0,0.08025019378968726,0
0,0.16447228591066634,0
0,0.25271367214235163,0
0,0.115243949784614,0
0,0.37873059266513737,0
0,0.12071838028976686,0
0,0.3137311258926515,0
0,0.13703852264828265,0
0,0.6232541673218017,1
0,0.07271634987709001,0
0,0.1514803477094767,0
0,0.030787040150123728,0
0,0.34298909502134667,0
0,0.19567417404530904,0
0,0.04115917820007203,0
0,0.03843597313648942,0
0,0.40744031191479274,0
0,0.23789621517006773,0
0,0.06520693549515827,0
0,0.05989588579832243,0
0,0.6603137444496042,1
0,0.11800260347148639,0
0,0.05851530928285583,0
0,0.228255638863965,0
0,0.05220334077643658,0
0,0.2609126571637456,0
0,0.7864510231217077,1
0,0.09916850745330824,0
0,0.3378708269527662,0
0,0.004291225499036237,0
0,0.006966990609791721,0
0,0.015207425304733362,0
0,0.01152258913674292,0
0,0.017408652494564733,0
0,0.007248675456525821,0
0,0.934289787499362,1
0,0.3052754766835517,0
0,0.4415838753831012,0
0,0.120405789682767,0
0,0.3964167762141428,0
0,0.0034268118103539308,0
0,0.03618292293591278,0
0,0.11347868811976723,0
0,0.8403045353179099,1
0,0.20960874150124834,0
0,0.00811800654616944,0
0,0.19752083662093012,0
0,0.020513918101593445,0
0,0.2654457308894374,0
0,0.9902853947051539,1
0,0.45392587032912457,0
0,0.24076644953355525,0
0,0.6679229513254682,1
0,0.24086371959874028,0
0,0.05479098039816244,0
0,0.2789332013503117,0
0,0.20888604816005696,0
0,0.01047692251088397,0
0,0.07149469109080514,0
0,0.019969001919376988,0
0,0.3919118261325222,0
0,0.1882626691380029,0
0,0.3986375740253175,0
0,0.05341840667061943,0
0,0.09613405673287215,0
0,0.6170115496141617,1
0,0.08860988953706112,0
0,0.20920301154328994,0
0,0.02100015405954524,0
0,0.01568620683215144,0
0,0.017959182958272767,0
0,0.32115268672122754,0
0,0.2644131841762,0
0,0.10916858425504278,0
0,0.04280685781302621,0
0,0.05338028231043214,0
0,0.12988825575935203,0
0,0.3481681986142334,0
0,0.6715626457165269,1
0,0.0003073550047277147,0
0,0.04135368828971215,0
0,0.2079739103571054,0
0,0.17956408289728268,0
0,0.023247472650557526,0
0,0.019895983041777546,0
0,0.23635246974097848,0
0,0.24318501661976005,0
0,0.6143339075699615,1
0,0.20680027922781477,0
0,0.20014678005568465,0
0,0.014353257781229183,0
0,0.07182596865285082,0
0,0.15793160861648986,0
0,0.023642388033571455,0
0,0.5466734767782603,1
0,0.21234554202482706,0
0,0.7221413848354926,1
0,0.9752018555193621,1
0,0.009857352968614643,0
0,0.06498739087454129,0
0,0.062216010076629,0
0,0.1568633423457621,0
0,0.186067631916783,0
0,0.02291352850292763,0
0,0.13130124660495435,0
0,0.46675984540623683,0
0,0.06098346016388072,0
0,0.013461799555018942,0
0,0.3806850422374147,0
0,0.3990732677739511,0
0,0.3010785471484234,0
0,0.3615209510704016,0
0,0.21807421851568354,0
0,0.010352283078362605,0
0,0.1733801094566155,0
0,0.055456651215878075,0
0,0.052756075810887613,0
0,0.10112973535559862,0
0,0.201098407449655,0
0,0.05217928770444769,0
0,0.03172165881315679,0
0,0.04185092520331406,0
0,0.04349195975951605,0
0,0.4228902158648339,0
0,0.002216674224084391,0
0,0.023662572102275382,0
0,0.6284580962674584,1
0,0.1791430193366989,0
0,0.006370540978589682,0
0,0.07074228269083424,0
0,0.6873199801861957,1
0,0.17278895258769647,0
0,0.090330866593075,0
0,0.45152459149641,0
0,0.021664112996803712,0
0,0.06637226273356273,0
0,0.0589321494986842,0
0,0.03396433916476264,0
0,0.042061564239280216,0
0,0.39452989469803945,0
0,0.4882209236936896,0
0,0.05219260133967544,0
0,0.03996025761598883,0
0,0.02340516088019712,0
0,0.0008294521579147199,0
0,0.23561031306329833,0
0,0.10243359998689636,0
0,0.02213788148370096,0
0,0.43195170820079637,0
0,0.014269599296811828,0
0,0.03808926971495603,0
0,0.005325641677591717,0
0,0.7300263956476614,1
0,0.20257818157988744,0
0,0.014470439428418304,0
0,0.4208240792373625,0
0,0.025734230712068908,0
0,0.4042728218716209,0
0,0.0590232760475764,0
0,0.10428759223138195,0
0,0.07419938541154993,0
0,0.18104751752935838,0
0,0.06083551743723909,0
0,0.04296218139040333,0
0,0.1277677075578892,0
0,0.6884240295408008,1
0,0.02543501497434814,0
0,0.6979831713582834,1
0,0.02272425350898913,0
0,0.050718674455890914,0
0,0.9795603469138113,1
0,0.2796527286061161,0
0,0.13443783140203872,0
0,0.047071688032891724,0
0,0.14547557807844697,0
0,0.0009282280677105684,0
0,0.1383885085547267,0
0,0.07570223017751822,0
0,0.4785517692588338,0
0,0.16343709979813903,0
0,0.046366718543352434,0
0,0.03357708518391718,0
0,0.02493573592180573,0
0,0.041533175102161736,0
0,0.010405388924583033,0
0,0.37171722322973216,0
0,0.4837213509580081,0
0,0.118988382746477,0
0,0.09399404899583727,0
0,0.06662678169331057,0
0,0.7074847700939287,1
0,0.23386712810347288,0
0,0.38935430351202044,0
0,0.42306403918218355,0
0,0.03130216605001071,0
0,0.32320156713028997,0
0,0.009278100877482494,0
0,0.009959452311316817,0
0,0.15831125079040417,0
0,0.023011641358663782,0
0,0.014816560185889602,0
0,0.1622192134283058,0
0,0.1468288986275316,0
0,0.03581459205261274,0
0,0.6400993685620089,1
0,0.08171899415570545,0
0,0.009920561003097742,0
0,0.0058909317137002355,0
0,0.015864813283061448,0
0,0.013644417066230777,0
0,0.003388845735344126,0
0,0.04301697999116982,0
0,0.005562626576918862,0
0,0.0305651701448111,0
0,0.10522039685767164,0
0,0.09840035556086203,0
0,0.03869440878547807,0
0,0.13035329866732054,0
0,0.030080571365078707,0
0,0.14778664021887497,0
0,0.022758292618661802,0
0,0.05304657228781636,0
0,0.013379856480433872,0
0,0.2755337833353762,0
0,0.06388748230651041,0
0,0.20308382586979654,0
0,0.020473058198636342,0
0,0.09951466583486349,0
0,0.04446587848281671,0
0,0.11961920410464129,0
0,0.04649239130146191,0
0,0.046198012141021136,0
0,0.043124705337915466,0
0,0.20554986136584877,0
0,0.026412684268948362,0
0,0.09054171865892355,0
0,0.0374228127494974,0
0,0.043052781016582706,0
0,0.05333286532838454,0
0,0.018389501510038462,0
0,0.4516472037198892,0
0,0.20824504632963975,0
0,0.18062286276704148,0
0,0.2638746349066155,0
0,0.38538110349992455,0
0,0.061017023061121015,0
0,0.051404086807558015,0
0,0.08474614910694887,0
0,0.14987835772375938,0
0,0.05256839910540505,0
0,0.7699111174897451,1
0,0.13867563986759437,0
0,0.43002093167059147,0
0,0.03945953156039728,0
0,0.05273785445176888,0
0,0.07108419060698633,0
0,0.015307388693103356,0
0,0.14612294163153416,0
0,0.27862758726868964,0
0,0.42378023488959615,0
0,0.25914376295491187,0
0,0.11211630577103328,0
0,0.08772430986905168,0
0,0.05091754164675069,0
0,0.09587947660055259,0
0,0.0827297970756437,0
0,0.16675377259643687,0
0,0.07528703448532278,0
0,0.6715385820035942,1
0,0.05248922300954812,0
0,0.096790067820269,0
0,0.23056917149673897,0
0,0.05843382234826019,0
0,0.06802042735929516,0
0,0.08741704966688511,0
0,0.030435465803626972,0
0,0.26993816052765285,0
0,0.0005758584064178809,0
0,0.02259760969355181,0
0,0.9742847551356622,1
0,0.13851837774497897,0
0,0.0246797376485085,0
0,0.03913604373689796,0
0,0.04715037375783037,0
0,0.49383673518700943,0
0,0.6434589866104823,1
0,0.022230586459421917,0
0,0.06254396764051888,0
0,0.0354194661404709,0
0,0.03409107038855963,0
0,0.04378706761804548,0
0,0.013506361465902525,0
0,0.06513158440023743,0
0,0.36705160838741485,0
0,0.4285977969172254,0
0,0.11559321901390203,0
0,0.27934256609575286,0
0,0.004530901378856244,0
0,0.040066667356779676,0
0,0.002224865087163618,0
0,0.019676393288320992,0
0,0.04330300323126544,0
0,0.018335960379064903,0
0,0.011936636523530957,0
0,0.8115088480789501,1
0,0.01482917728585883,0
0,0.22524377740133056,0
0,0.17365221051571433,0
0,0.010398562911667386,0
0,0.8959336527320708,1
0,0.008109447017032149,0
0,0.05776511571755022,0
0,0.08281687394701794,0
0,0.0010558248170187455,0
0,0.12961975232286932,0
0,0.19614078330812476,0
0,0.4212229983602216,0
0,0.1068411210143787,0
0,0.08361365557740584,0
0,0.2664349677194021,0
0,0.33077998231732475,0
0,0.1719044118925282,0
0,0.3192031901885035,0
0,0.3341441583036321,0
0,0.07596788044083437,0
0,0.06163282403643249,0
0,0.4961106419905038,0
0,0.3205637473802501,0
0,0.047824141116592264,0
0,0.18162254479719597,0
0,0.07820248804109954,0
0,0.21468888912372874,0
0,0.009982910370368572,0
0,0.5128536927950975,1
0,0.6676432055010154,1
0,0.00010723785048668453,0
0,0.38598382035443035,0
0,0.16237603963129868,0
0,0.10476956964275437,0
0,0.05436502713841992,0
0,0.038507949470124,0
0,0.9050798679729044,1
0,0.2041595574479205,0
0,0.07420480969437139,0
0,0.31564807741009876,0
0,0.14785427525811734,0
0,0.08263678732491357,0
0,0.18867410664537085,0
0,0.034128293224638236,0
0,0.03772097886224446,0
0,0.46683820876005605,0
0,0.04027690353698655,0
0,0.20409502467301832,0
0,0.2520438609768105,0
0,0.1895210808673837,0
0,0.0033549025029477137,0
0,0.13252338032722003,0
0,0.037492461452440326,0
0,0.016354598506772115,0
0,0.014186909002696481,0
0,0.43797360920189976,0
0,0.6307705286918113,1
0,0.025426490002867615,0
0,0.009848953484250411,0
0,0.8012068403038213,1
0,0.8971884768509487,1
0,0.6896662325565173,1
0,0.0035155620489568883,0
0,0.17999695910059563,0
0,0.02847678244051686,0
0,0.12110824729923511,0
0,0.07462267531539862,0
0,0.14224568160596746,0
0,0.08144527757667147,0
0,0.265949133144657,0
0,0.011742196655330517,0
0,0.04344067231137219,0
0,0.11535856123654704,0
0,0.01810771645309001,0
0,0.004811929511867207,0
0,0.0452735702768299,0
0,0.019674283519120855,0
0,0.9312121497383609,1
0,0.010230206000594409,0
0,0.11029007468125693,0
0,0.2583682424839464,0
0,0.04283164802364161,0
0,0.18180808741510357,0
0,0.18449001832516454,0
0,0.1783292268027431,0
0,0.025889121878714137,0
0,0.4288903549948932,0
0,0.25433525350746533,0
0,0.20170335409623855,0
0,0.10711756518687875,0
0,0.2665840377604252,0
0,0.16298173934065263,0
0,0.0426804776371036,0
0,0.18748181674490796,0
0,0.9745774583358615,1
0,0.07923255282010061,0
0,0.05950519658381032,0
0,0.01438198238192891,0
0,0.2982627932062946,0
0,0.023421267040279643,0
0,0.5695595273762769,1
0,0.09106907722157628,0
0,0.03928506399253322,0
0,0.032079334787370815,0
0,0.06918254980635057,0
0,0.14611106294628926,0
0,0.34389269367014386,0
0,0.1380194190848161,0
0,0.3068817353725807,0
0,0.11583742056587393,0
0,0.03572041846195839,0
0,0.5569183442948527,1
0,0.22309258415164732,0
0,0.006150139981397064,0
0,0.037131346793716054,0
0,0.5988515172149802,1
