true_class,prediction_scores,predicted_class
1,0.9881295242913869,1
1,0.9088957925839599,1
1,0.9827367719564047,1
1,0.9318088834267405,1
1,0.1568332958159188,0
1,0.9173414684096444,1
1,0.9881609016865797,1
1,0.9590862267807703,1
1,0.9300134866344013,1
1,0.7374780547440919,1
1,0.6640222052771466,1
1,0.042908847870244377,0
1,0.9945721658202498,1
1,0.9976578360863181,1
1,0.05644843246536058,0
1,0.946770379285659,1
1,0.9286138080046415,1
1,0.5814250887909828,1
1,0.9203997534612353,1
1,0.7902385340389129,1
1,0.8148153514199563,1
1,0.5660359013757896,1
1,0.922482576705984,1
1,0.9942862829571711,1
1,0.9889372971882529,1
1,0.8828782504134642,1
1,0.9999463704157885,1
1,0.883533987689167,1
1,0.9597262359736507,1
1,0.3733960211445349,0
1,0.9056479795984053,1
1,0.8053078649832681,1
1,0.7946939580581609,1
1,0.883191216271094,1
1,0.9988512261904996,1
1,0.9992514890894248,1
1,0.9631331743721688,1
1,0.7006329513886838,1
1,0.9770769364254628,1
1,0.37723960317046107,0
1,0.796488028873521,1
1,0.9971700755413254,1
1,0.8710577981166719,1
1,0.9983374770956713,1
1,0.9293616102477846,1
1,0.5486465219152639,1
1,0.34220795604187454,0
1,0.10049582612662825,0
1,0.9221650789840776,1
1,0.943685863931699,1
1,0.9730497161423128,1
1,0.7027118852024198,1
1,0.6180160270926547,1
1,0.9970277611025979,1
1,0.6773000313866044,1
1,0.9838590120554571,1
1,0.99610578026098,1
1,0.764254741055794,1
1,0.9567529484859749,1
1,0.344702248407122,0
1,0.8819597945403956,1
1,0.906206414769968,1
1,0.919303196144227,1
1,0.9025001488644318,1
1,0.9715649451853238,1
1,0.5300894495274352,1
1,0.9962090601495626,1
1,0.9491667164441017,1
1,0.9175174270866735,1
1,0.8526968510296038,1
1,0.9342165499006924,1
1,0.9266679759825619,1
1,0.9197072225386971,1
1,0.006295231239075086,0
1,0.9035813236775033,1
1,0.5475176722170667,1
1,0.9702573477926973,1
1,0.5311085030994449,1
1,0.9897800554440661,1
1,0.8742268568367789,1
1,0.9971324414987864,1
1,0.9591172797995562,1
1,0.9835177700794686,1
1,0.9696334792643451,1
1,0.9098856122304593,1
1,0.9356157845473044,1
1,0.8858354516463298,1
1,0.18237355664528984,0
1,0.9921241196409568,1
1,0.9446575523918533,1
1,0.3604035943177777,0
1,0.9865698204460901,1
1,0.9807596999144353,1
1,0.9923153558165132,1
1,0.9999402984106446,1
1,0.9950245702752624,1
1,0.8964587151615789,1
1,0.9799210819548378,1
1,0.9853573127533157,1
1,0.8961755342919703,1
1,0.3112650155356378,0
1,0.9833000956273897,1
1,0.8384205900320872,1
1,0.8505416316945426,1
1,0.9761711399869856,1
1,0.9886339888100734,1
1,0.9767143200609744,1
1,0.5284252799897365,1
1,0.9258256576255846,1
1,0.8058205124431228,1
1,0.22514304869842525,0
1,0.954900699315501,1
1,0.6211494913136638,1
1,0.7988107950829219,1
1,0.5667705864514928,1
1,0.9998111291309776,1
1,0.998702477571834,1
1,0.8221470492176198,1
1,0.26567107925722616,0
1,0.477525860888007,1
1,0.9222578478423369,1
1,0.6287022785799505,1
1,0.9149855877263405,1
1,0.9917029436443029,1
1,0.8647572129002413,1
1,0.5421166043188476,1
1,0.9509184465133466,1
1,0.9651496627132939,1
1,0.8960851726688872,1
1,0.8736011733171493,1
1,0.4733962434542593,1
1,0.9907244131235193,1
1,0.9835370890144552,1
1,0.7758513713372556,1
1,0.9005624148417388,1
1,0.9994397677619388,1
1,0.9725816374676122,1
1,0.8981055186521473,1
1,0.9151140030092961,1
1,0.7037852544842813,1
1,0.9686250749065404,1
1,0.9658733450120478,1
1,0.82473069595182,1
1,0.6438977438148048,1
1,0.9737351895615053,1
1,0.5885696839100949,1
1,0.810378933333448,1
1,0.981654446012187,1
1,0.9073386656566531,1
1,0.6205811982582295,1
1,0.9302438080100836,1
1,0.9658712123780472,1
1,0.9939397086031387,1
1,0.7684666024098907,1
1,0.9836407529861714,1
1,0.9122673690826149,1
1,0.9005595071589704,1
1,0.8268830658231725,1
1,0.6765934974596614,1
1,0.9375179159908735,1
1,0.193928120901569,0
1,0.9947167521476948,1
1,0.9892179023622494,1
1,0.8393199429204974,1
1,0.886467784052007,1
1,0.6420169531968194,1
1,0.9014665162433161,1
1,0.867746078494885,1
1,0.9824910018019392,1
1,0.8932523992347249,1
1,0.883450874859129,1
1,0.9886333694712051,1
1,0.2768970169568195,0
1,0.9130627504561932,1
1,0.5769809716202179,1
1,0.8979520062566213,1
1,0.9427033434296482,1
1,0.6412573041738613,1
1,0.8357613140572423,1
1,0.9920856651329412,1
1,0.9243220136545258,1
1,0.4604257097587085,1
1,0.9982502061125962,1
1,0.9726733561452742,1
1,0.8029681650514604,1
1,0.6113485104712066,1
1,0.48872012582032925,1
1,0.7082907525124487,1
1,0.9880569121027879,1
1,0.9796012629415664,1
1,0.728250980715997,1
1,0.10852406909362962,0
1,0.8838031152492288,1
1,0.993223812602679,1
1,0.960094665672114,1
1,0.9372309220520055,1
1,0.9998092125872057,1
1,0.059811090448511496,0
1,0.7652983223416324,1
1,0.8928896941125785,1
1,0.3422329131115925,0
1,0.9416229025514657,1
1,0.8572644480054032,1
1,0.8908197604606575,1
1,0.9845675152707319,1
1,0.9258347050117737,1
1,0.9643682986658407,1
1,0.010260490314903576,0
1,0.9261912865698964,1
1,0.8823481121539315,1
1,0.39696696750809785,0
1,0.9753110765629527,1
1,0.9704299751027727,1
1,0.9808833592057062,1
1,0.8214051576240567,1
1,0.9981996232995598,1
1,0.981361351088497,1
1,0.9130119292887957,1
1,0.9937664042756906,1
1,0.958205088911035,1
1,0.9337718591984205,1
1,0.7665678289730526,1
1,0.44342138247191876,1
1,0.9289206810718775,1
1,0.9959034671493527,1
1,0.9693882232546314,1
1,0.6604650818425318,1
1,0.9243217450967691,1
1,0.9700425685582448,1
1,0.9972363014467003,1
1,0.37529140511552916,0
1,0.9271049802643854,1
1,0.27140107284237097,0
1,0.9137572127174093,1
1,0.9963393820089503,1
1,0.9403468050842976,1
1,0.9986053896795097,1
1,0.979360006048361,1
1,0.8329128534863189,1
1,0.8583393838831282,1
1,0.7760426528776587,1
1,0.9806633291175725,1
1,0.7499853364726193,1
1,0.9468606020181574,1
1,0.9928156227481008,1
1,0.945427093093598,1
1,0.9819621391754467,1
1,0.8674089271090888,1
1,0.9216856724437225,1
1,0.7386779810207229,1
1,0.9614608864124038,1
1,0.9051360186095391,1
1,0.9997397329721367,1
1,0.6890788804327437,1
1,0.9643419603173634,1
1,0.8765616135579716,1
1,0.5438267725996572,1
1,0.9765478694381138,1
1,0.9037383434881167,1
1,0.9137612554314478,1
1,0.8774102994900744,1
1,0.9668144188466393,1
1,0.9386113968290007,1
1,0.20008237566549408,0
1,0.9927105929376093,1
1,0.9438677089427641,1
1,0.7195582934612984,1
1,0.9675551971727739,1
1,0.15394411959608462,0
1,0.8790998371544287,1
1,0.8493048078611093,1
1,0.22454005086926535,0
1,0.9316185561083744,1
1,0.5619770724996349,1
1,0.9989036563692215,1
1,0.7936826552110339,1
1,0.9390483333791004,1
1,0.2049691048784396,0
1,0.8126927818292561,1
1,0.6488662146840225,1
1,0.2649855420959741,0
1,0.7502976605606914,1
1,0.963696644103632,1
1,0.9901699682895785,1
1,0.9933253265516755,1
1,0.9838807681110013,1
1,0.08508936727234175,0
1,0.9720313470692712,1
1,0.7744561205344166,1
1,0.481663613734344,1
1,0.9823383893408519,1
1,0.9812007966198171,1
1,0.9818417230956183,1
1,0.7288452978923756,1
1,0.531290342423614,1
1,0.978621407678745,1
1,0.9836372401213443,1
1,0.9885219585329081,1
1,0.9996505481741407,1
1,0.33144529508888076,0
1,0.90619295345598,1
1,0.7565407654735299,1
1,0.4514025745210954,1
1,0.993736291617629,1
1,0.12540247594181334,0
1,0.6090311205031201,1
1,0.9223473307112743,1
1,0.970226898511866,1
1,0.9862708967064594,1
1,0.9802585160301913,1
1,0.9448317249670536,1
1,0.9818288470962809,1
1,0.9581674630257538,1
1,0.39143361662140197,0
1,0.6337369189465812,1
1,0.9399338686245812,1
1,0.9538194160748835,1
1,0.7433925591406092,1
1,0.9125935213380708,1
1,0.9165265138851486,1
1,0.7732407182518555,1
1,0.44021622251257747,1
1,0.9240632950705303,1
1,0.9431680020865001,1
1,0.6235476691466763,1
1,0.9920142216565125,1
1,0.24753442141843635,0
1,0.8311549393890656,1
1,0.9767388341671318,1
1,0.8994522497544507,1
1,0.9998617101013836,1
1,0.9871770682165482,1
1,0.9580131527971397,1
1,0.9964485266209883,1
1,0.4718832244903958,1
1,0.9736716956458746,1
1,0.9527867385623652,1
1,0.8844283254614608,1
1,0.414857787218848,1
1,0.4059226020908041,1
1,0.4686567520229965,1
1,0.9897018297659647,1
1,0.5718314222973283,1
1,0.855735020874511,1
1,0.3959615703702499,0
1,0.9805080401216055,1
1,0.9868194302753425,1
1,0.9864511004856703,1
1,0.28877631473156007,0
1,0.9846218458732402,1
1,0.9944401107833915,1
1,0.9851715780328475,1
1,0.9815708225518547,1
1,0.948072354044962,1
1,0.9765717799897644,1
1,0.7927514216921193,1
1,0.9479966258906584,1
1,0.3793303095972504,0
1,0.2056027239974527,0
1,0.9940432127459546,1
1,0.9815544117729046,1
1,0.9979197683158947,1
1,0.9942283217128782,1
1,0.810216890828291,1
1,0.9636852036709327,1
1,0.5515174286548412,1
1,0.999653318773229,1
1,0.964517805559099,1
1,0.9655432407385999,1
1,0.9436978024138392,1
1,0.70391817245228,1
1,0.3618564812596538,0
1,0.9959375279764291,1
1,0.7589974486960445,1
1,0.8525350478653834,1
1,0.9527328370641228,1
1,0.05588407388243802,0
1,0.9802563828174412,1
1,0.9574740736772578,1
1,0.9889560011903262,1
0,0.17647284931511154,0
0,0.1341017287267041,0
0,0.07112798205164225,0
0,0.06057295451990016,0
0,0.018167185192900694,0
0,0.019856343784425547,0
0,0.24016869016545783,0
0,0.12173074011397819,0
0,0.24231950580189857,0
0,0.0022137958429790236,0
0,0.11712269990320617,0
0,0.4710937028107742,1
0,0.06739173367323492,0
0,0.13580563658546088,0
0,0.914359843390169,1
0,0.07568788166040703,0
0,0.042697782034913624,0
0,0.5005145157873198,1
0,0.4097259322136102,1
0,0.06392737687977376,0
0,0.007987941211348146,0
0,0.011960075056118876,0
0,0.22122628524478274,0
0,0.03295232195983804,0
0,0.03788498111374988,0
0,0.061511226278900134,0
0,0.0680540604250297,0
0,0.03580343767721693,0
0,0.10263563257042865,0
0,0.01303109525021956,0
0,0.30523183265998016,0
0,0.02127208378314785,0
0,0.44484253294562737,1
0,0.3237078817115593,0
0,0.07739705404315944,0
0,0.029376473926308325,0
0,0.6842474606688738,1
0,0.03709749337613921,0
0,0.5550570964793838,1
0,0.043704499165118524,0
0,0.20165553756156898,0
0,0.09678355568808392,0
0,0.2110408208850708,0
0,0.04499448013908052,0
0,0.32406457947939143,0
0,0.012040359760422907,0
0,0.692067482660581,1
0,0.017153816090468663,0
0,0.014512444385300853,0
0,0.27947507298682245,0
0,0.06292187137694502,0
0,0.9919947128324985,1
0,0.007761403811010495,0
0,0.05959159930519101,0
0,0.7419682846885447,1
0,0.18786320256244513,0
0,0.13764870727284934,0
0,0.6207945219447192,1
0,0.802694851854225,1
0,0.6964491708182045,1
0,0.08419111831632664,0
0,0.013839561905123067,0
0,0.6864749933262256,1
0,0.08967788861817438,0
0,0.20408060343855913,0
0,0.08030431205790735,0
0,0.07421477589513983,0
0,0.5400413239994929,1
0,0.008930059022601666,0
0,0.1486424340936403,0
0,0.37682864918930287,0
0,0.7615598765323758,1
0,0.20499620566802723,0
0,0.4164340755812035,1
0,0.22617849792468642,0
0,0.052965248493203027,0
0,0.043671339036637676,0
0,0.030147641371196878,0
0,0.5130790985877042,1
0,0.00011868402240468186,0
0,0.018632752884163585,0
0,0.0029602606663844434,0
0,0.021488434901030386,0
0,0.5773634407804121,1
0,0.1350242733622862,0
0,0.1507985675450137,0
0,0.22586318204876082,0
0,0.5571729323154613,1
0,0.0017775006954512547,0
0,0.5740742260272049,1
0,0.9731239075111882,1
0,0.04403305396865339,0
0,0.19320748267421048,0
0,0.10126739317057788,0
0,0.4461869204034186,1
0,0.03950834215342196,0
0,0.03965339745313971,0
0,0.11891148224358189,0
0,0.7801868257219416,1
0,0.07555041673256305,0
0,0.08156699946937479,0
0,0.015561530893694688,0
0,0.045821934022564736,0
0,0.23145669846269745,0
0,0.009590254620403577,0
0,0.037081548961930784,0
0,0.20788250959889593,0
0,0.03256766619848615,0
0,0.039034387322409506,0
0,0.0808979731828555,0
0,0.8924044712620391,1
0,0.019932833624166042,0
0,0.3695934388227864,0
0,0.4339420902685267,1
0,0.32243768985189136,0
0,0.21149961334283468,0
0,0.05676294401409634,0
0,0.2591288474327271,0
0,0.144311452906865,0
0,0.09841742090129613,0
0,0.2090903731882676,0
0,0.10072847668940106,0
0,0.014823962481601309,0
0,0.06465015236163643,0
0,0.11345706266974642,0
0,0.09454487186793592,0
0,0.015169077433231945,0
0,0.007723731992479434,0
0,0.4532247083830741,1
0,0.049204302688428306,0
0,0.056811800300495714,0
0,0.5034378022582926,1
0,0.43749154033096355,1
0,0.3446927936955199,0
0,0.03299484643743305,0
0,0.10040497334469542,0
0,0.013231733575140082,0
0,0.14189608555348107,0
0,0.04429961071587607,0
0,0.007174625889865264,0
0,0.7465551306121968,1
0,0.04957334717933164,0
0,0.03164100289285778,0
0,0.10143749249649016,0
0,0.10334034164370048,0
0,0.7061985840385047,1
0,0.3391357480829922,0
0,0.031759873124572346,0
0,0.014201359001259148,0
0,0.3623102076704013,0
0,0.045266341507101904,0
0,0.18082724626264632,0
0,0.041050328159946574,0
0,0.19545464340864038,0
0,0.9603258041782929,1
0,0.03504230805811024,0
0,0.022606610036591736,0
0,0.11856156797215214,0
0,0.1325931340474491,0
0,0.02838145640069414,0
0,0.014499478288951264,0
0,0.0006510961774995506,0
0,0.14207912778070986,0
0,0.002295319520492937,0
0,0.1964654024820826,0
0,0.02050408107834711,0
0,0.15540105591797532,0
0,0.03172655228946368,0
0,0.8417088803307812,1
0,0.13761558909634256,0
0,0.007465833218194249,0
0,0.6110720614751485,1
0,0.49514680215142953,1
0,0.23726899741058916,0
0,0.8508983882101587,1
0,0.06846170363720142,0
0,0.027346714456261342,0
0,0.05178683121546249,0
0,0.031468373573661036,0
0,0.48614545845641394,1
0,0.994985314487435,1
0,0.9521667354044848,1
0,0.050955105919041,0
0,0.14820513910608213,0
0,0.4196911384255356,1
0,0.029221699457436967,0
0,0.002549358259426248,0
0,0.6172051796297737,1
0,0.039812014503741076,0
0,0.03963251503713692,0
0,0.1993098756892162,0
0,0.3522235256004052,0
0,0.6370310716128273,1
0,0.0408185777559569,0
0,0.9243936624872431,1
0,0.0888396240080268,0
0,0.017320999004543095,0
0,0.01753828743691845,0
0,0.1265948940643717,0
0,0.11497111149752826,0
0,0.6849986814454557,1
0,0.01954882404096899,0
0,0.004858202937083873,0
0,0.8798880528676134,1
0,0.015309860192939246,0
0,0.42791032852187216,1
0,0.038299289295521954,0
0,0.23944016285874348,0
0,0.09311693484375101,0
0,0.3370748690435038,0
0,0.1318101764240782,0
0,0.024102122144060233,0
0,0.09501600924364667,0
0,0.3847279204278564,0
0,0.4152625489286739,1
0,0.31976066034186607,0
0,0.030765019396617563,0
0,0.07326990412774614,0
0,0.8699521067171566,1
0,0.5403129896837044,1
0,0.5503357943180681,1
0,0.055998615123110024,0
0,0.06696916171501101,0
0,0.8678951437183207,1
0,0.046292034021846805,0
0,0.05403299994765774,0
0,0.3418510439899384,0
0,0.10819112997720348,0
0,0.4185175152964952,1
0,0.02058748835523006,0
0,0.08339962061921895,0
0,0.1095540378815781,0
0,0.11268558646927246,0
0,0.4609635082847791,1
0,0.17636167484865528,0
0,0.01727696975809882,0
0,0.3199165012813513,0
0,0.009222238370790338,0
0,0.028170124344491985,0
0,0.8417521061971031,1
0,0.19839176892087265,0
0,0.02109166941325108,0
0,0.11104847535147463,0
0,0.050156564490381056,0
0,0.3237757373149788,0
0,0.30728986263874447,0
0,0.9037947988288025,1
0,0.10514223326548508,0
0,0.10797493817234863,0
0,0.04882083848873775,0
0,0.08790174745336361,0
0,0.22795082239887055,0
0,0.01692046390951701,0
0,0.0512730869945408,0
0,0.7385086682502876,1
0,0.07506038354307362,0
0,0.021657655119341805,0
0,0.9302016798521647,1
0,0.15333126981454379,0
0,0.24305783396456426,0
0,0.012220549872751273,0
0,0.047939332095336344,0
0,0.03038817381806378,0
0,0.08364831941819517,0
0,0.6313921950352245,1
0,0.10035025845001565,0
0,0.3279562576110219,0
0,0.08586577885356256,0
0,0.0609163242866412,0
0,0.032925838954312385,0
0,0.4934253754596385,1
0,0.147093942350966,0
0,0.24943626761168194,0
0,0.9701033306770205,1
0,0.05107640301076382,0
0,0.4501864794274681,1
0,0.27903154107060424,0
0,0.9554147753793091,1
0,0.1633294885458765,0
0,0.6002431617109254,1
0,0.22018388585110885,0
0,0.010504948390537,0
0,0.1795679451711062,0
0,0.9344023330621065,1
0,0.056349854856498814,0
0,0.37724916010937254,0
0,0.22168744581417849,0
0,0.04994797650819457,0
0,0.01792556499322362,0
0,0.012399389970904838,0
0,0.19228926067050592,0
0,0.04438078997727878,0
0,0.4951046360250521,1
0,0.024462284124097133,0
0,0.033919598376100854,0
0,0.9268452061171474,1
0,0.22910572435642512,0
0,0.06471112454243966,0
0,0.11489264077418278,0
0,0.045400593088651596,0
0,0.440096199640665,1
0,0.15883907257897675,0
0,0.020731887236945565,0
0,0.5585755137147463,1
0,0.1087830245185089,0
0,0.0017040428290157831,0
0,0.09563240844362102,0
0,0.6477797177496761,1
0,0.03859952092058767,0
0,0.012608473249415475,0
0,0.8180943730950959,1
0,0.13974327438439496,0
0,0.16226895514470144,0
0,0.015160564507033748,0
0,0.09372414854802188,0
0,0.010210588950882829,0
0,0.2647116077343688,0
0,0.06369866691096693,0
0,0.04599774439166072,0
0,0.018546398839105287,0
0,0.08457234285305888,0
0,0.0532609874554647,0
0,0.4168070442322497,1
0,0.009072594665073755,0
0,0.10899856083686872,0
0,0.3089183387722916,0
0,0.07722250218704628,0
0,0.056581428936470245,0
0,0.4443249530392817,1
0,0.3012550763278933,0
0,0.15886478756519182,0
0,0.4726856348891617,1
0,0.04321750065169434,0
0,0.47344437295146585,1
0,0.07974464551072578,0
0,0.3323175432456255,0
0,0.009410415119058182,0
0,0.015200670532844013,0
0,0.7748953587641011,1
0,0.18738138010075964,0
0,0.10367161657291842,0
0,0.07549143164998634,0
0,0.09396711515821077,0
0,0.3652864361594233,0
0,0.19127029237914195,0
0,0.005853742827088094,0
0,0.15864344879065886,0
0,0.03851887846766621,0
0,0.061229190355352126,0
0,0.01219254270680197,0
0,0.5777941652008571,1
0,0.1529626502211534,0
0,0.012848141643630994,0
0,0.3971617628650088,0
0,0.012288382513052948,0
0,0.09512919052153747,0
0,0.14035140855712866,0
0,0.04499999995956951,0
0,0.022341474693424315,0
0,0.06354783187645348,0
0,0.31972431304746535,0
0,0.1028929969028184,0
0,0.12195431093149382,0
0,0.46580278289228516,1
0,0.4164333857334244,1
0,0.00878686926268361,0
0,0.15862074161853618,0
0,0.1709183904845216,0
0,0.03443435439078652,0
0,0.0026927725505708953,0
0,0.017457826857589533,0
0,0.4760160094572159,1
0,0.6838327096744993,1
0,0.17262482871033208,0
0,0.10369466268738084,0
0,0.796811250470014,1
0,0.07899352473823357,0
0,0.3274158077845917,0
0,0.10260147810047959,0
0,0.11044365077629448,0
0,0.23753229200704598,0
0,0.4146231002473226,1
0,0.09805273988680592,0
0,0.21682287235915296,0
0,0.05127085229124123,0
0,0.03857793889706755,0
0,0.6044729741147686,1
0,0.29582625987308203,0
0,0.2412570474457047,0
0,0.2123009123097708,0
0,0.014560426028360279,0
0,0.8387519964058522,1
0,0.04100832742993475,0
0,0.01497532905751068,0
0,0.9659359418310238,1
0,0.23200762497697192,0
0,0.27484887449532786,0
0,0.029206210601800273,0
0,0.42518249381762235,1
0,0.0752808775111717,0
0,0.08266948921120337,0
0,0.8475638940274275,1
0,0.013005137877288808,0
0,0.5824229827741559,1
0,0.026579399691957314,0
0,0.4051672566031456,1
0,0.05512408386615298,0
0,0.0636977423821688,0
0,0.5669320067164945,1
0,0.05157618433439189,0
0,0.005858431619813411,0
0,0.1739569259283859,0
0,0.00642772310626264,0
0,0.02482260035270644,0
0,0.010031362846734096,0
0,0.03896705815968917,0
0,0.05588027827533262,0
0,0.012691901603094973,0
0,0.29514221990605116,0
0,0.26962438102217273,0
0,0.08204076178603392,0
0,0.044465288294084325,0
0,0.2944775775239715,0
0,0.21930442825882457,0
0,0.18723827276744184,0
0,0.013095635066646995,0
0,0.11398769459113674,0
0,0.011882120575701696,0
0,0.29618532363366007,0
0,0.12237749465661708,0
0,0.00602649503993517,0
0,0.06287275641558512,0
0,0.14133665671987775,0
0,0.8367605546134742,1
0,0.2699210610018664,0
0,0.8573324951067902,1
0,0.04358759287721358,0
