true_class,prediction_scores,predicted_class
1,0.9562619072305549,1
1,0.6125644847776074,1
1,0.9845622285002511,1
1,0.789806628108791,1
1,0.9889573891848908,1
1,0.5939576490005565,1
1,0.7935692800436682,1
1,0.98694122172405,1
1,0.8492161803371406,1
1,0.2827229905797577,0
1,0.9799222621380539,1
1,0.904337073645501,1
1,0.9979813407814255,1
1,0.9858768860602295,1
1,0.8758165380104996,1
1,0.7564508781666965,1
1,0.5182930770935509,1
1,0.472096508557155,1
1,0.972918570459404,1
1,0.9975630736306262,1
1,0.9906654802988428,1
1,0.9125468784641788,1
1,0.3802293885209876,0
1,0.9658532033555262,1
1,0.9488586028637773,1
1,0.9431954670440006,1
1,0.9939644825013176,1
1,0.43029271321495544,1
1,0.38006833057314227,0
1,0.954245996738201,1
1,0.4245818667264325,1
1,0.2394088569326919,0
1,0.9574270488458222,1
1,0.8557291858270534,1
1,0.8539933076133059,1
1,0.8555162021303129,1
1,0.9487108859820939,1
1,0.8535193994907138,1
1,0.5647091323850022,1
1,0.8345018371746565,1
1,0.9714306709178374,1
1,0.7879829582294775,1
1,0.9125781866380616,1
1,0.9736568208765485,1
1,0.5012871621780838,1
1,0.9999533047158794,1
1,0.8892805205116958,1
1,0.9587540405020646,1
1,0.8975677395020081,1
1,0.7878598627985304,1
1,0.9924416506695574,1
1,0.9151551209502069,1
1,0.8840189439342082,1
1,0.9919855780424783,1
1,0.980849704891522,1
1,0.8199840138458944,1
1,0.6890097703906677,1
1,0.9942502170274486,1
1,0.936311080175272,1
1,0.08446066046721484,0
1,0.9848539532162569,1
1,0.7609120140335822,1
1,0.4102080303981477,1
1,0.9269039982587932,1
1,0.7307576279303571,1
1,0.7232678786125571,1
1,0.9405582977846415,1
1,0.9941669775729424,1
1,0.9463381045779791,1
1,0.98683423238993,1
1,0.9726329054686587,1
1,0.949610912402041,1
1,0.9990335537326009,1
1,0.43843010281606615,1
1,0.9786865295486863,1
1,0.9570041570066887,1
1,0.9880444239728136,1
1,0.6265137136721568,1
1,0.9564135711445192,1
1,0.94468744146089,1
1,0.7619244544870676,1
1,0.9730894420885265,1
1,0.8491862206227127,1
1,0.5103938847676754,1
1,0.512395428395636,1
1,0.8688357260353279,1
1,0.20233842116139913,0
1,0.5877881664656849,1
1,0.8003946350000685,1
1,0.8121685499825341,1
1,0.9845919562659846,1
1,0.7514142038613759,1
1,0.9420205948001166,1
1,0.8338753610830476,1
1,0.9500654170370362,1
1,0.8780931469207072,1
1,0.7402441305507658,1
1,0.7844646890730258,1
1,0.8980211027169978,1
1,0.9984580516859836,1
1,0.9682271600294339,1
1,0.9974822283613609,1
1,0.5849683851763718,1
1,0.9428825262202387,1
1,0.7808715884170001,1
1,0.21257525166992516,0
1,0.893771266611929,1
1,0.991106005747643,1
1,0.3307256943658456,0
1,0.9941534791525575,1
1,0.9913233680313184,1
1,0.9411059779370644,1
1,0.8673956488737062,1
1,0.8638333068775537,1
1,0.9345674892834285,1
1,0.6014687437642747,1
1,0.7864792765057478,1
1,0.8780926858156144,1
1,0.9561498563330576,1
1,0.7112761128643178,1
1,0.18770547753163058,0
1,0.8624381583267277,1
1,0.9823121938146474,1
1,0.8728014556767142,1
1,0.9781396142700923,1
1,0.6305117075720862,1
1,0.6085173136514019,1
1,0.5577345987303896,1
1,0.9918163884800947,1
1,0.9833588327709195,1
1,0.9799661898084345,1
1,0.9787115958547188,1
1,0.9646880562197109,1
1,0.9278232046030719,1
1,0.8625319552248624,1
1,0.9802873848714617,1
1,0.9350761919942137,1
1,0.1691704875575583,0
1,0.9854611223092318,1
1,0.9164359485072888,1
1,0.9823466116157664,1
1,0.21389522707001607,0
1,0.7863816602635081,1
1,0.4213898791081671,1
1,0.9924121906634241,1
1,0.9247155155888837,1
1,0.9947223085444804,1
1,0.4178157302339043,1
1,0.7121980377223076,1
1,0.9656894044177771,1
1,0.7726612918368952,1
1,0.9434819112030731,1
1,0.9386836567571474,1
1,0.948920401903811,1
1,0.9513443989746793,1
1,0.854018895846098,1
1,0.9550862923576654,1
1,0.6962134079195622,1
1,0.19054252782679526,0
1,0.9064198212871459,1
1,0.9701822746005057,1
1,0.8743586060328882,1
1,0.7672751636125651,1
1,0.6820075222620288,1
1,0.7318804028044371,1
1,0.928491419565872,1
1,0.8567789773851265,1
1,0.9681109619130421,1
1,0.9792320493799872,1
1,0.27297868131293085,0
1,0.8073588200489109,1
1,0.057817674164205406,0
1,0.9914898583165719,1
1,0.9609813141104129,1
1,0.9720905472359507,1
1,0.7381853767726425,1
1,0.7309103025020899,1
1,0.9140738117770185,1
1,0.9997335285244145,1
1,0.9999175565934248,1
1,0.7899810068476876,1
1,0.4003064268794716,0
1,0.7547546820926581,1
1,0.9584653099178,1
1,0.2566443628794716,0
1,0.10061173349771375,0
1,0.9943623641032645,1
1,0.5444384417117732,1
1,0.9919255244453689,1
1,0.7002540237958889,1
1,0.6344260624113583,1
1,0.9728700985172377,1
1,0.8673264828548896,1
1,0.9950313188399657,1
1,0.9003775736272448,1
1,0.8894260749686346,1
1,0.5638107670664452,1
1,0.8348695579749315,1
1,0.9580655326110474,1
1,0.9910842030077998,1
1,0.4024317759446323,1
1,0.9798816199520939,1
1,0.6677789303958368,1
1,0.43799581212313715,1
1,0.9563566227639653,1
1,0.9221736675980031,1
1,0.9508247610450744,1
1,0.9544580178471977,1
1,0.9848717688562901,1
1,0.20787497693906964,0
1,0.9135995091761656,1
1,0.5439939920368039,1
1,0.9761796971882688,1
1,0.9045089099085964,1
1,0.7105122806909658,1
1,0.37587929291495137,0
1,0.18609873759376186,0
1,0.9213501923784764,1
1,0.8954988107254515,1
1,0.015007286106541076,0
1,0.9227623799141398,1
1,0.9879051450100663,1
1,0.8699327924365435,1
1,0.8486063839608392,1
1,0.9917253783235471,1
1,0.9930553492404752,1
1,0.12154706288653004,0
1,0.999864308347342,1
1,0.9851156430198783,1
1,0.44107943357877366,1
1,0.8859543210250465,1
1,0.9836337781772576,1
1,0.47534666511387713,1
1,0.0544332702918608,0
1,0.029921215439857242,0
1,0.902116369598933,1
1,0.9844287438081745,1
1,0.9050826453913628,1
1,0.1252062608453806,0
1,0.9456938972714416,1
1,0.6655968639011618,1
1,0.47373768360365237,1
1,0.8073092441255506,1
1,0.9039332089602704,1
1,0.9672714505353972,1
1,0.8519344360551815,1
1,0.9958504380429158,1
1,0.9675902754888328,1
1,0.9803270018064618,1
1,0.8869374158918062,1
1,0.967359969579525,1
1,0.4013792330167837,1
1,0.9750425142741871,1
1,0.9988428782766609,1
1,0.9919681498143325,1
1,0.8838110079682725,1
1,0.9570823209536046,1
1,0.7858860247564851,1
1,0.9243484441895952,1
1,0.9922163871367397,1
1,0.9805215418290114,1
1,0.712313725395603,1
1,0.9612314201687896,1
1,0.9950819615111616,1
1,0.9675236775393404,1
1,0.9828595739979049,1
1,0.9831028831386192,1
1,0.8458833574015239,1
1,0.23206383373544104,0
1,0.8907427163724199,1
1,0.4087990862133858,1
1,0.4583059080860592,1
1,0.9906413335450086,1
1,0.10935851056660731,0
1,0.9924340620244377,1
1,0.9802209280329341,1
1,0.9794865024050394,1
1,0.9975569275220614,1
1,0.9950685787231973,1
1,0.987398883520554,1
1,0.8731955031888596,1
1,0.37533729822445017,0
1,0.7661632611436091,1
1,0.8818354305396175,1
1,0.9344498831201723,1
1,0.9469839900797389,1
1,0.9969401359113893,1
1,0.050725790063375166,0
1,0.7340418938797816,1
1,0.9014568846478668,1
1,0.6135083198788515,1
1,0.7664605354484347,1
1,0.4544990538956497,1
1,0.9953972352711613,1
1,0.9971642354711959,1
1,0.8469892050877378,1
1,0.9456107606930485,1
1,0.9506381533894442,1
1,0.07621042242858564,0
1,0.724019769823028,1
1,0.051913043026821266,0
1,0.11491722760534337,0
1,0.7665141696921711,1
1,0.49588850507217047,1
1,0.9262216328263082,1
1,0.4649483051585947,1
1,0.3791079601257745,0
1,0.7769084334054424,1
1,0.949719223521306,1
1,0.24259274984803586,0
1,0.9371347677006492,1
1,0.37347864208058423,0
1,0.9419637887439279,1
1,0.08267764754899523,0
1,0.9873254005375957,1
1,0.06493671715531514,0
1,0.9094549374032878,1
1,0.9439972496429806,1
1,0.9755716578174219,1
1,0.9740306254943187,1
1,0.04769543967807915,0
1,0.9767374636965788,1
1,0.5724622635272433,1
1,0.959228596911754,1
1,0.8662013123379863,1
1,0.8203531479098045,1
1,0.977947597587777,1
1,0.8755180133436296,1
1,0.9496691009186288,1
1,0.6096930481733667,1
1,0.9979756167459982,1
1,0.9707357536879045,1
1,0.9690750239143071,1
1,0.9661085116856983,1
1,0.9803691844015446,1
1,0.17456469114202985,0
1,0.99867738678745,1
1,0.6820326772868996,1
1,0.6881167470983476,1
1,0.9844669385081032,1
1,0.8236035788002424,1
1,0.9975409488051914,1
1,0.9041424298391415,1
1,0.3081304283977237,0
1,0.05876546320847588,0
1,0.6353893102800664,1
1,0.9773585971307387,1
1,0.8511105468035025,1
1,0.09915370591855482,0
1,0.913120723350362,1
1,0.9968630744877304,1
1,0.9971957039352924,1
1,0.8414438297875262,1
1,0.22387065427047154,0
1,0.9387695905523917,1
1,0.7817205061065631,1
1,0.9805716846345836,1
1,0.9666656741101218,1
1,0.9960669617772917,1
1,0.9821901561895456,1
1,0.9479559445102671,1
1,0.9843759831554043,1
1,0.9774082682791829,1
1,0.9322433963741834,1
1,0.9527920855338503,1
1,0.9470622863269249,1
1,0.876188029481965,1
1,0.8811170340942346,1
1,0.9214018410871825,1
1,0.944597817453807,1
1,0.5361704735640285,1
1,0.9987886073212743,1
1,0.9649452437221443,1
1,0.04375167725185985,0
1,0.9868109876114969,1
1,0.857659700363826,1
1,0.9098119530744646,1
1,0.8317367670004449,1
1,0.9577196194929395,1
1,0.913150701254984,1
1,0.8150802758095055,1
1,0.9161905594077407,1
1,0.9433095789543973,1
1,0.7497834966381696,1
1,0.9090974977784045,1
1,0.9737123774667942,1
1,0.9757043747102803,1
1,0.671392183164001,1
1,0.9971302708144014,1
1,0.655481088343513,1
1,0.01600428501841377,0
1,0.9633743949587001,1
1,0.9087088220352828,1
1,0.6919101914131999,1
1,0.9748662402988588,1
1,0.9893241504612068,1
1,0.4413418581324873,1
1,0.97321869985049,1
1,0.9037622269893149,1
1,0.9775211042201662,1
1,0.8982336028525215,1
1,0.3861621996470148,0
1,0.9878213178966252,1
1,0.8618143422483512,1
1,0.9418650800654251,1
1,0.9959509135859951,1
1,0.9735096155089545,1
1,0.8194162964580806,1
1,0.9984173569921281,1
1,0.8109529268596707,1
1,0.9976634831290646,1
1,0.983118033800479,1
1,0.25984467099464903,0
1,0.9997449603635213,1
1,0.9370352710813299,1
1,0.4211110605573675,1
1,0.9828042330460405,1
1,0.9530071354829593,1
1,0.9907629338806334,1
1,0.7034147601583891,1
1,0.9361544481214875,1
1,0.981451812738441,1
1,0.9482917946759827,1
0,0.23067429564309608,0
0,0.059084432104456124,0
0,0.03850675061205888,0
0,0.10312750764336472,0
0,0.044903595303887135,0
0,0.3994264750611587,0
0,0.04178461426026076,0
0,0.226549226712927,0
0,0.18608236040183165,0
0,0.1824719219232691,0
0,0.07195485342395176,0
0,0.013887212261722185,0
0,0.20188412317949972,0
0,0.20843909326078125,0
0,0.034664517068061465,0
0,0.08952767667179137,0
0,0.024594872714740434,0
0,0.2918582679926848,0
0,0.3031857628118679,0
0,0.4985737777732277,1
0,0.07845092805524373,0
0,0.7939667307917182,1
0,0.046175815404197275,0
0,0.0035049464137848043,0
0,0.06140999541334583,0
0,0.16832886082626886,0
0,0.024719672511073154,0
0,0.023634923199459885,0
0,0.037014193584305556,0
0,0.09548521227889269,0
0,0.46947097670955473,1
0,0.01670058834258639,0
0,0.327723187459067,0
0,0.06345732532651738,0
0,0.012172964209597388,0
0,0.030122107084433546,0
0,0.3124426341643576,0
0,0.02613138362999147,0
0,0.0759567270772476,0
0,0.4111841663571728,1
0,0.3100564646738407,0
0,0.1496536087133924,0
0,0.10648614376526283,0
0,0.22331004343776545,0
0,0.06552804037297551,0
0,0.011015983880909639,0
0,0.14983284197000957,0
0,0.12291036140672917,0
0,0.005800207503646487,0
0,0.0013264602396526497,0
0,0.18595961918008316,0
0,0.005873297766784272,0
0,0.15381305663988204,0
0,0.019622216364732704,0
0,0.18958383811390186,0
0,0.11716956286471487,0
0,0.05391751211722054,0
0,0.026107355041151584,0
0,0.02073620146168351,0
0,0.14658577579120935,0
0,0.02006322514891561,0
0,0.08724659116269874,0
0,0.05303895746507162,0
0,0.036373695370349894,0
0,0.07633409904149538,0
0,0.019427522591532447,0
0,0.04240854428240384,0
0,0.04094377674629543,0
0,0.04260772659469709,0
0,0.6392729615361119,1
0,0.11335126504232465,0
0,0.09332463428157496,0
0,0.039723827395906054,0
0,0.17530010164573792,0
0,0.07604699485969237,0
0,0.04950596970948854,0
0,0.023567920426932232,0
0,0.051271679678501055,0
0,0.47109226146374367,1
0,0.7856781168587547,1
0,0.0031259181721655046,0
0,0.9924508311860963,1
0,0.05930918132886736,0
0,0.004122572395957029,0
0,0.42796512567544653,1
0,0.681702247601294,1
0,0.6940823219023321,1
0,0.028284482146131662,0
0,0.02957771264018016,0
0,0.0830121349165197,0
0,0.7430140284685083,1
0,0.07271881502750502,0
0,0.031657423041298635,0
0,0.23588180128572958,0
0,0.01908476324514088,0
0,0.14450155634907014,0
0,0.42434166703835596,1
0,0.0700776692514555,0
0,0.9374590861700709,1
0,0.05772503663448594,0
0,0.020256997909644883,0
0,0.029016584830561774,0
0,0.2800518688120168,0
0,0.004712802202312034,0
0,0.04699385033469483,0
0,0.006042644025259162,0
0,0.08200859196541561,0
0,0.24431956761389076,0
0,0.09704917548084918,0
0,0.026464066511985355,0
0,0.13573029597574116,0
0,0.026595684721457385,0
0,0.3047226136495016,0
0,0.09337208080821442,0
0,0.27471884663607726,0
0,0.007172475772212969,0
0,0.0109289200068193,0
0,0.04573755476779932,0
0,0.39993923889909117,0
0,0.0162061147787742,0
0,0.011515860264837958,0
0,0.023178968847963544,0
0,0.3360060884754079,0
0,0.10443832244878976,0
0,0.2268271959990247,0
0,0.025343537282844247,0
0,0.054139902133462904,0
0,0.9868812353854199,1
0,0.18731183723536288,0
0,0.8878461300857787,1
0,0.11749876030840989,0
0,0.4958486477580644,1
0,0.17796951629854518,0
0,0.8865339051596759,1
0,0.01830867080281792,0
0,0.08034050142208778,0
0,0.12730263196863423,0
0,0.016349220643090235,0
0,0.061976654928312336,0
0,0.14032692805114616,0
0,0.032053816542049,0
0,0.1623338801123558,0
0,0.9413211644576218,1
0,0.04354105391872026,0
0,0.06297381667136362,0
0,0.15238945437855064,0
0,0.6575424717453614,1
0,0.03493193413499622,0
0,0.2040670601647264,0
0,0.06726016298198206,0
0,0.1824977187330715,0
0,0.4255481307677927,1
0,0.05191340447715681,0
0,0.08971099447684174,0
0,0.39486140496390293,0
0,0.4445616387293743,1
0,0.11242115478151535,0
0,0.12002094112337917,0
0,0.41018741918457013,1
0,0.292520597374959,0
0,0.00787202920599192,0
0,0.04519961154107813,0
0,0.025789196585197034,0
0,0.0663530700606568,0
0,0.3729439487699559,0
0,0.028446051631341868,0
0,0.32390067171463693,0
0,0.07029219305885512,0
0,0.6616696276464943,1
0,0.10839614206278943,0
0,0.0276199978859242,0
0,0.2268688124400438,0
0,0.6713768424761191,1
0,0.07678485801709228,0
0,0.02325998297309614,0
0,0.13669745951375364,0
0,0.006806608740746302,0
0,0.04154657492187716,0
0,0.5100405048516877,1
0,0.2963396268279993,0
0,0.0643094249525571,0
0,0.010089632037049462,0
0,0.009468992344989779,0
0,0.008575767082819362,0
0,0.04849077298572067,0
0,0.12469669093721555,0
0,0.01021698847866127,0
0,0.11216625454184966,0
0,0.19076081334776637,0
0,0.21478653797948605,0
0,0.1299785421797493,0
0,0.10402374508023263,0
0,0.03722676844748591,0
0,0.12444879870976007,0
0,0.020007965342214513,0
0,0.8650980567844644,1
0,0.0862609098340755,0
0,0.1968223094955405,0
0,0.20589420187878066,0
0,0.07128465556304986,0
0,0.04222794095969934,0
0,0.00704184828269494,0
0,0.008725633182680501,0
0,0.31665026553087766,0
0,0.026215760648597534,0
0,0.11362731777780759,0
0,0.11391257039081679,0
0,0.01324763828358973,0
0,0.2233734558866689,0
0,0.029856286988576033,0
0,0.45007207622408785,1
0,0.03291256948890067,0
0,0.021450105442429732,0
0,0.013333427358695185,0
0,0.01546641812149554,0
0,0.05869323707906035,0
0,0.1772514629239019,0
0,0.3287129094015462,0
0,0.03628289551941338,0
0,0.015311702587956078,0
0,0.22780190462414623,0
0,0.005816249614230607,0
0,0.030976381185264017,0
0,0.017889472754280728,0
0,0.25346641674461556,0
0,0.064958897142471,0
0,0.1950809990283134,0
0,0.7790684227708354,1
0,0.0767399172234963,0
0,0.062458504333707206,0
0,0.009202217332313392,0
0,0.12267758203234821,0
0,0.0722922477693526,0
0,0.049946928893078085,0
0,0.058793309388621956,0
0,0.07431159886096961,0
0,0.061201516982452554,0
0,0.031151930902668233,0
0,0.011292184552628556,0
0,0.10169571190954778,0
0,0.0135139472399754,0
0,0.030180198565435523,0
0,0.6873696737458448,1
0,0.07331109444462616,0
0,0.07229963191402902,0
0,0.0023083648034675076,0
0,0.08034663003917687,0
0,0.09069336216945519,0
0,0.1283451069151099,0
0,0.014702564409420525,0
0,0.010611533136602559,0
0,0.00963709869552644,0
0,0.03433895185079526,0
0,0.14646398155348234,0
0,0.8389949060447299,1
0,0.5733580578815258,1
0,0.3176455464908847,0
0,0.13317331370161517,0
0,0.08390538997960091,0
0,0.8798014725257923,1
0,0.15539616027852396,0
0,0.1869192014302243,0
0,0.5727869597145315,1
0,0.020202862715678938,0
0,0.18416859851516987,0
0,0.8876901635062803,1
0,0.26867856229873693,0
0,0.037009391202167556,0
0,0.06103491719047905,0
0,0.03360790870049738,0
0,0.02895750677646918,0
0,0.017360275041328938,0
0,0.10800227991568837,0
0,0.08955127868062028,0
0,0.10750509735670653,0
0,0.5515278225541118,1
0,0.4008303136344652,1
0,0.8158342826445992,1
0,0.11206651859296331,0
0,0.10650035501519328,0
0,0.2700454454300205,0
0,0.04663821110746985,0
0,0.020913461991477467,0
0,0.02708160174687243,0
0,0.1374803785534986,0
0,0.035340618851450754,0
0,0.11821991024730157,0
0,0.002646290261738832,0
0,0.058484676931656196,0
0,0.297669109488758,0
0,0.04237578080954167,0
0,0.9354390714086748,1
0,0.37951989633590205,0
0,0.012405629182490953,0
0,0.7238483436944615,1
0,0.030686295873327402,0
0,0.14371741205040248,0
0,0.27244587033417544,0
0,0.018381446191672608,0
0,0.0837555424086639,0
0,0.008605414272142575,0
0,0.5457861461598992,1
0,0.05560808634594564,0
0,0.023019113718155865,0
0,0.9935280335645381,1
0,0.40371006709468377,1
0,0.19068491007450464,0
0,0.37675803721672685,0
0,0.06784836737050093,0
0,0.20603970494224422,0
0,0.04111578597155,0
0,0.9828721610054993,1
0,0.12746159824111306,0
0,0.23849021144331845,0
0,0.0007125390560552636,0
0,0.16313249561029244,0
0,0.05842705106700045,0
0,0.16494198551240571,0
0,0.04575435590671058,0
0,0.38872484587537415,0
0,0.000975778794235332,0
0,0.6317245725511204,1
0,0.058456852194510196,0
0,0.01689573915425086,0
0,0.05207426674445568,0
0,0.04493670770364021,0
0,0.02119095090013682,0
0,0.22490662775035392,0
0,0.059720348823763966,0
0,0.0008941125965750863,0
0,0.10609403891417789,0
0,0.40918751213694193,1
0,0.032424644171658315,0
0,0.11368013137939892,0
0,0.21532226232148097,0
0,0.08126589149926579,0
0,0.3511739444810446,0
0,0.020596354375655414,0
0,0.08615091966662305,0
0,0.22236439263972652,0
0,0.09796918367535108,0
0,0.12055867343159912,0
0,0.14603795815127862,0
0,0.0012470081631044219,0
0,0.7797899535741287,1
0,0.392326558452767,0
0,0.17038363633475406,0
0,0.12473084579875893,0
0,0.965423917667261,1
0,0.049154256168214866,0
0,0.06889021786164946,0
0,0.022197341590081073,0
0,0.06982031129042651,0
0,0.15611402975667918,0
0,0.004531630557941366,0
0,0.03222632804469662,0
0,0.010360080352499598,0
0,0.13719443242545604,0
0,0.00015066649266963633,0
0,0.07222449314997952,0
0,0.04325782457824772,0
0,0.5244839032822006,1
0,0.7266071654059625,1
0,0.013722157615595912,0
0,0.23498835623820985,0
0,0.02804654227388763,0
0,0.0074718053733351004,0
0,0.044003603000780336,0
0,0.006009863393498018,0
0,0.1330899859964603,0
0,0.05314153520392862,0
0,0.0048717510986093955,0
0,0.009903288084115707,0
0,0.010619709325773321,0
0,0.6195609918477989,1
0,0.023635951372422186,0
0,0.07837470848866025,0
0,0.1615949338683012,0
0,0.8270364521560207,1
0,0.14655653250906636,0
0,0.3763972489973665,0
0,0.09952531520449265,0
0,0.055001376222669256,0
0,0.11957049218421198,0
0,0.04076128593563621,0
0,0.012787414205857625,0
0,0.5146911458151118,1
0,0.32679846848738203,0
0,0.3655338204094542,0
0,0.043680738369943926,0
0,0.08722472598344616,0
0,0.16489854130311318,0
0,0.35301907575137,0
0,0.6945011136224722,1
0,0.024526601795226127,0
0,0.016200307883218374,0
0,0.25900212386693294,0
0,0.029584651382550387,0
0,0.48272289728393575,1
0,0.046332080157709885,0
0,0.02302292654490133,0
0,0.6512309828964735,1
0,0.10418351678196114,0
0,0.061946168329398574,0
0,0.13532486273411537,0
0,0.2609597340109235,0
0,0.5584052281411928,1
0,0.14110308791560172,0
0,0.4315756748137042,1
0,0.019120812154903716,0
0,0.04503662907740995,0
0,0.04487478026273146,0
0,0.011546027406232581,0
0,0.9705184932936429,1
0,0.13857623295636023,0
0,0.623797493261776,1
0,0.2951685583881845,0
0,0.04973802228299393,0
0,0.12024946974886727,0
0,0.007686889744284362,0
0,0.743570070550554,1
0,0.2676381594206505,0
0,0.0570589007896099,0
0,0.24575662626539566,0
0,0.002730992042507179,0
0,0.45010835769668095,1
0,0.06663895476629048,0
0,0.9344657848433962,1
0,0.5123700827016339,1
0,0.4072357459616763,1
0,0.047716591614453595,0
0,0.002047192849610391,0
0,0.11744792688609003,0
0,0.42718036756175953,1
0,0.03010288647830812,0
0,0.04432467442303635,0
0,0.056235307855659174,0
0,0.1591432827431542,0
0,0.25178216443786133,0
0,0.3209438301332748,0
0,0.02067305896664362,0
0,0.037523770801199244,0
0,0.1892842457362198,0
0,0.014727183467122462,0
0,0.0030225061394699502,0
0,0.0918798334651299,0
0,0.10445670348734487,0
0,0.1592991037090839,0
0,0.774277906190871,1
0,0.283625148375433,0
0,0.5219193270430612,1
0,0.18119452335805622,0
0,0.0026827691471583864,0
0,0.15046354993736757,0
0,0.020473622416821505,0
0,0.061135682058284714,0
0,0.003088556443959862,0
0,0.08179397440998451,0
0,0.4970385399824164,1
0,0.09725020056726684,0
0,0.07551800205599281,0
0,0.036788104718974,0
0,0.09474662584119217,0
0,0.37141459248892056,0
0,0.07746112048440691,0
0,0.2920969312404087,0
0,0.3256094845489083,0
0,0.011143965462777128,0
0,0.1573243226032069,0
0,0.09859750564971298,0
0,0.1714706520707714,0
0,0.31336721701219816,0
0,0.7559654224699027,1
0,0.5200396077708993,1
0,0.034835249344517816,0
0,0.2981403773295279,0
0,0.0119542994324348,0
0,0.1277781427080934,0
0,0.5983062120808726,1
0,0.1407798685219264,0
0,0.3716096857885019,0
0,0.040663012819890154,0
0,0.429144206880343,1
0,0.002133144138998307,0
0,0.43975428284481993,1
0,0.12005655287617412,0
0,0.006415839629330414,0
0,0.2912100880923259,0
0,0.08409193238347085,0
0,0.05762011166131821,0
0,0.09637605440125037,0
0,0.037895031026293734,0
0,0.6696333691830153,1
0,0.3924398547841377,0
0,0.06249846922276307,0
0,0.035995948061059775,0
0,0.9090499868613771,1
0,0.29050455629833005,0
0,0.14780173050622955,0
0,0.27591312631955933,0
0,0.01955844112503103,0
0,0.007207410789425809,0
0,0.0032170627981654544,0
0,0.09878580902103828,0
0,0.05182705554798674,0
0,0.14793965535988246,0
0,0.08818632974619833,0
0,0.06397912264048203,0
0,0.15965928675155877,0
0,0.895498056498662,1
0,0.17405063137424878,0
0,0.023747671547164968,0
0,0.6685717011381791,1
0,0.10225339105518691,0
0,0.12301458722016075,0
0,0.03491041662629776,0
0,0.008947203588620176,0
0,0.8962747300461689,1
0,0.03881607633754021,0
0,0.24774522717394323,0
0,0.07468434135893971,0
0,0.18464235602130005,0
0,0.1476472331205456,0
0,0.04017195178572817,0
0,0.08188419516718749,0
0,0.0086715838917729,0
0,0.3205865851765262,0
0,0.7221976381360827,1
0,0.02942540379844777,0
0,0.00218673103348108,0
0,0.08770241198760352,0
0,0.10542036189920409,0
0,0.0006721217119087342,0
0,0.17764333885228517,0
0,0.12972925911342303,0
0,0.04976870659337702,0
0,0.11080708043474867,0
0,0.33084772207485785,0
0,0.10663987570430435,0
0,0.05651477859135104,0
0,0.051527626126789294,0
0,0.14262481320313528,0
0,0.08596309055810747,0
0,0.0077877443402064725,0
0,0.08863992010053566,0
0,0.019588274071732536,0
0,0.11866211664792504,0
0,0.10138114719149988,0
0,0.32301205763876695,0
0,0.015463175484504961,0
0,0.1342968573769841,0
0,0.5743575105191774,1
0,0.32516349315861764,0
0,0.05689750437561168,0
0,0.4526832514560722,1
0,0.26507370957742377,0
0,0.035064799551363476,0
0,0.06785507100418438,0
0,0.6709827799591129,1
0,0.04283459350653002,0
0,0.10041050671414181,0
0,0.668724484150586,1
0,0.22165130749892703,0
0,0.03036810631917484,0
0,0.0183203802798052,0
