true_class,prediction_scores,predicted_class
1,0.8102943979039218,1
1,0.9273617818245005,1
1,0.985869528316592,1
1,0.7904562546402374,1
1,0.5954826763097253,1
1,0.8616706480644915,1
1,0.8967104705147387,1
1,0.46553245345945754,0
1,0.9284583380202478,1
1,0.9673546944695691,1
1,0.9522860200315858,1
1,0.775616759422241,1
1,0.9428072092827479,1
1,0.882321415826942,1
1,0.977865717099249,1
1,0.7512241606519037,1
1,0.9227685199533895,1
1,0.9613660804009508,1
1,0.9661568827313997,1
1,0.33206070101577323,0
1,0.873083427403744,1
1,0.953372179143125,1
1,0.9769602465575246,1
1,0.6410766054860149,1
1,0.7920603820342161,1
1,0.9025925809993182,1
1,0.9871785683842519,1
1,0.9962285248879925,1
1,0.9627442533073196,1
1,0.9835480687825218,1
1,0.8776924546615825,1
1,0.3574681962540227,0
1,0.055432030666183636,0
1,0.9566484167860512,1
1,0.9518584120053842,1
1,0.41005608132808385,0
1,0.9425135833211667,1
1,0.8680713843090163,1
1,0.01296450541506256,0
1,0.7567253485555624,1
1,0.9800368150645405,1
1,0.9595667580278281,1
1,0.9963689449046161,1
1,0.2923240994203632,0
1,0.9538229111122425,1
1,0.7059518505482643,1
1,0.5305476512961506,1
1,0.563389124506632,1
1,0.7351879876248485,1
1,0.8585604829869193,1
1,0.9760790112663763,1
1,0.4699359780367006,0
1,0.8481518955199684,1
1,0.9650034006711699,1
1,0.7737562280558479,1
1,0.9708440315082343,1
1,0.9983368267144798,1
1,0.9942760504193401,1
1,0.6637337934740457,1
1,0.9756769147516374,1
1,0.9431040958079093,1
1,0.1366041977258213,0
1,0.8635910858524963,1
1,0.9870524174263245,1
1,0.8312514303707048,1
1,0.9948831058038985,1
1,0.7299093270032001,1
1,0.9954637168018099,1
1,0.974470734261074,1
1,0.9994211971361947,1
1,0.9938105688187104,1
1,0.9241395836794204,1
1,0.8075701950588814,1
1,0.937283740102373,1
1,0.891536137540841,1
1,0.9197494322908791,1
1,0.984466161443734,1
1,0.9427886335571986,1
1,0.08956402892408193,0
1,0.9623244430997804,1
1,0.8863981188783019,1
1,0.7528190565233224,1
1,0.019346021397524293,0
1,0.9164503394028649,1
1,0.6162324487014219,1
1,0.9933807354887009,1
1,0.9217457118342782,1
1,0.9931595299969832,1
1,0.6696105135948918,1
1,0.9984278775446426,1
1,0.9991674648892033,1
1,0.991053274320714,1
1,0.9995410612702454,1
1,0.9786877180829999,1
1,0.7913938885253542,1
1,0.8942162887300936,1
1,0.9700598899486067,1
1,0.8670093408582307,1
1,0.9099902751073643,1
1,0.7561990226211208,1
1,0.9848210431587882,1
1,0.9476426486560239,1
1,0.1742667016749831,0
1,0.9838425283983308,1
1,0.28871480564216195,0
1,0.8377345658894526,1
1,0.9278717350026954,1
1,0.9620860077908089,1
1,0.8659338492354349,1
1,0.29494199165353907,0
1,0.9324724862268245,1
1,0.9990231955434451,1
1,0.9447310623176817,1
1,0.9450629388697627,1
1,0.9985133421644652,1
1,0.7193489597273406,1
1,0.9805977160162732,1
1,0.9561015206900542,1
1,0.1555340236266537,0
1,0.9823604125690196,1
1,0.36616815581475015,0
1,0.9471634446164621,1
1,0.9902298383569109,1
1,0.8965130572755309,1
1,0.9996594740201611,1
1,0.9205210163760067,1
1,0.7212066844818421,1
1,0.7941317289145217,1
1,0.772844684007654,1
1,0.981048723584698,1
1,0.6779134133278577,1
1,0.057049099797511583,0
1,0.9847272287216513,1
1,0.8441016213887523,1
1,0.9997439200630864,1
1,0.7309195562330913,1
1,0.6516032854539513,1
1,0.9875261419511492,1
1,0.28792022848381976,0
1,0.9886485653219791,1
1,0.6185033104467285,1
1,0.9394023156476005,1
1,0.994541238171366,1
1,0.9688825021296704,1
1,0.11392169575577007,0
1,0.8389490659342023,1
1,0.9146571277590785,1
1,0.8721116662296482,1
1,0.6890010168047608,1
1,0.4880283694133653,0
1,0.9534474799693351,1
1,0.908366452029877,1
1,0.9297973569528277,1
1,0.9327771122162687,1
1,0.9052027916403471,1
1,0.9906531431587321,1
1,0.4409234749414035,0
1,0.9938477511157029,1
1,0.8287377573327303,1
1,0.7463184585657188,1
1,0.24254189930272493,0
1,0.7961737275648961,1
1,0.30185515167672106,0
1,0.9475581622667191,1
1,0.9263096513098225,1
1,0.8991588042692639,1
1,0.9950268483642808,1
1,0.9965138320007789,1
1,0.9954852934291119,1
1,0.8684578937150174,1
1,0.9140333672728235,1
1,0.8206987507990603,1
1,0.9249171871216423,1
1,0.9264941146940711,1
1,0.9537150346688825,1
1,0.891479958416481,1
1,0.9834882626273389,1
1,0.924126221809611,1
1,0.5473517334306794,1
1,0.5750237368149372,1
1,0.8496315537547167,1
1,0.9586272051829183,1
1,0.45359835190911285,0
1,0.9908311392379567,1
1,0.9779653849283406,1
1,0.11147590295852594,0
1,0.9075092681582156,1
1,0.9937072197961554,1
1,0.8520125428517504,1
1,0.9805040856815493,1
1,0.9954938272156825,1
1,0.9975620263065044,1
1,0.6420422602926237,1
1,0.33884664502551215,0
1,0.9617220953093292,1
1,0.6828273733184155,1
1,0.9693566914670829,1
1,0.8308939500815495,1
1,0.984945640427485,1
1,0.966510203493231,1
1,0.9477102117947616,1
1,0.8153262220157581,1
1,0.9354611576038733,1
1,0.9210047099712727,1
1,0.24184706907633421,0
1,0.9551344988363363,1
1,0.9136574054687446,1
1,0.803780113729546,1
1,0.5159022342430122,1
1,0.05735430346252395,0
1,0.9876408462783344,1
1,0.9815491411354411,1
1,0.9891157122009994,1
1,0.4543531732971873,0
1,0.28046252085257567,0
1,0.9983541699195965,1
1,0.996011705703976,1
1,0.8952276201179691,1
1,0.31602235546199237,0
1,0.9707883380194944,1
1,0.9718787448807926,1
1,0.8902467922666595,1
1,0.9856885545774318,1
1,0.9105304928137947,1
1,0.12867992625995178,0
1,0.9164092396803529,1
1,0.9353613706249063,1
1,0.6537712108617597,1
1,0.9626429625852209,1
1,0.9571786535659468,1
1,0.8726361449779529,1
1,0.8917062389273146,1
1,0.9992963942959593,1
1,0.9710019292943718,1
1,0.9954333594828608,1
1,0.9920344572329496,1
1,0.9611380003806572,1
1,0.44921669591538727,0
1,0.42703969091097016,0
1,0.31777702171211925,0
1,0.979210053730608,1
1,0.9286187228002063,1
1,0.964848498816554,1
1,0.9736065318227162,1
1,0.1820274806892417,0
1,0.9861701139112465,1
1,0.8714818556055349,1
1,0.12337945000815359,0
1,0.9032481346411954,1
1,0.5789423141551352,1
1,0.985596558605306,1
1,0.9769408227174486,1
1,0.870321575328068,1
1,0.23492542929097246,0
1,0.9758936347858874,1
1,0.9206028642535706,1
1,0.8250876986597218,1
1,0.980616129206693,1
1,0.8880361214385039,1
1,0.9817534486100721,1
1,0.9930265194459653,1
1,0.8987243759924172,1
1,0.991272097545527,1
1,0.7642039976868488,1
1,0.7587783722961768,1
1,0.6447319145380408,1
1,0.94121510099033,1
1,0.8527142272017219,1
1,0.9051506454621054,1
1,0.6803107121260407,1
1,0.5555986944094355,1
1,0.6127116385152929,1
1,0.8931564270835698,1
1,0.3986451180204792,0
1,0.7682335415175339,1
1,0.9588567204197569,1
1,0.04000102139009681,0
1,0.18411751842940804,0
1,0.9055187631209113,1
1,0.9008122438506548,1
1,0.9658386701784016,1
1,0.8648803484722907,1
1,0.3675393275605272,0
1,0.9554746308577384,1
1,0.4404624004791396,0
1,0.505418838291285,1
1,0.9924010978993815,1
1,0.9811526644278874,1
1,0.9572306885087021,1
1,0.7066424656736371,1
1,0.7517275254225845,1
1,0.8854702947650522,1
1,0.8713790871446703,1
1,0.8725703498486161,1
1,0.9660479966427034,1
1,0.9966438290645802,1
1,0.35803634818230984,0
1,0.9778565945863299,1
1,0.8071950717029215,1
1,0.9939207381741443,1
1,0.8180348302026788,1
1,0.8926082836531548,1
1,0.22624326594335645,0
1,0.5374150332253771,1
1,0.6952732548481287,1
1,0.656387760186008,1
1,0.879607355451756,1
1,0.9872906294438748,1
1,0.942930739740199,1
1,0.7139505232139378,1
1,0.9628008172268537,1
1,0.9567802567005763,1
1,0.9992532528416814,1
1,0.1427323433445555,0
1,0.9174465033193056,1
1,0.9802933345773814,1
1,0.012132198479669672,0
1,0.9888756245729529,1
1,0.976720114550713,1
1,0.9974614600939757,1
1,0.8598013331725018,1
1,0.9865902663789179,1
1,0.7978974731747,1
1,0.8113716340077446,1
1,0.99245442331092,1
1,0.8358049967965773,1
1,0.9749463493702525,1
1,0.8906749102014622,1
1,0.8954567505091422,1
1,0.9528605212931971,1
1,0.9203730662103433,1
1,0.7260999601879242,1
1,0.419272905592047,0
1,0.8777675454412253,1
1,0.6244335897828531,1
1,0.3791688132338882,0
1,0.995658474715667,1
1,0.9384959174875945,1
1,0.9496324340479029,1
1,0.6857028642087466,1
1,0.9155242966697814,1
1,0.11934483358022038,0
1,0.7566878997407632,1
1,0.9997562141293456,1
1,0.9700830842284855,1
1,0.9939472764884639,1
1,0.8528971308467989,1
1,0.8024759954333862,1
1,0.913456709338592,1
1,0.9559183832441165,1
1,0.9371515720259633,1
1,0.957508989697536,1
1,0.9224658298620626,1
1,0.9267013426763797,1
1,0.3415325056056788,0
1,0.8825486903757831,1
1,0.9820461628283723,1
1,0.7817842769619996,1
1,0.9971385927745938,1
1,0.6788616749252626,1
1,0.9381084058364022,1
1,0.9969976857888815,1
1,0.9854095337124386,1
1,0.959149207900439,1
1,0.90103536882901,1
1,0.9644175827270708,1
1,0.2358293197500935,0
1,0.4048723561581329,0
1,0.9613597239674805,1
1,0.49008834990744565,0
1,0.2674903107236045,0
1,0.8634596029984625,1
1,0.663713005894202,1
1,0.9972902115572427,1
1,0.25475895326139536,0
1,0.9566227824433596,1
1,0.7401508030070699,1
1,0.9290199097353369,1
1,0.9878243354792541,1
1,0.6278736220031159,1
1,0.9691689582625703,1
1,0.8704032176444501,1
1,0.9902468368230015,1
1,0.8318455839318716,1
1,0.899792303338369,1
1,0.9501746882289698,1
1,0.8664576995460983,1
1,0.9149532043201812,1
1,0.9079175263436897,1
1,0.9175594005758977,1
1,0.9477878668548088,1
1,0.8574244999052609,1
1,0.9986797603276695,1
1,0.8777797190991552,1
1,0.18669399557001745,0
1,0.9312269298650926,1
1,0.8847394347314098,1
1,0.5538419686048287,1
1,0.7360839141943858,1
1,0.8694070797419876,1
1,0.9878454275484447,1
1,0.9945013225497821,1
1,0.9578792305202217,1
1,0.9814613207120529,1
1,0.08422931167398374,0
1,0.6545642152980432,1
1,0.5883372175689315,1
1,0.4503913699483148,0
1,0.785805924017802,1
1,0.36959688126446344,0
1,0.7788371093732176,1
1,0.9660429587033703,1
1,0.8887460320224702,1
1,0.974384053861659,1
1,0.8494641837428262,1
1,0.9672193440699006,1
1,0.9765536335458443,1
1,0.8309636384159156,1
1,0.5598647216051438,1
1,0.9691326899735448,1
1,0.31849497661129633,0
1,0.9117144428500938,1
1,0.9957824343193763,1
1,0.9792230969056208,1
1,0.988563647490506,1
1,0.9983129758457324,1
1,0.9962003536523238,1
1,0.13783271925184212,0
1,0.7250869792639739,1
1,0.9752397011373133,1
1,0.9979113864699589,1
1,0.9788575424565661,1
1,0.5762728214202081,1
1,0.9988771590035205,1
1,0.2220099643507341,0
1,0.953064664227758,1
1,0.9344330602723696,1
1,0.9947991718160213,1
1,0.7311838063780081,1
1,0.8858252137544441,1
1,0.9961690746557481,1
1,0.9270671868256787,1
1,0.9426490779683301,1
1,0.9964491182973718,1
1,0.5474297900120024,1
1,0.9247493047340293,1
1,0.9984875716427686,1
1,0.7989564837830109,1
1,0.9702902300895908,1
1,0.920221861753531,1
1,0.5195054100608835,1
1,0.729107285627156,1
1,0.8170535394564411,1
1,0.9211616718462132,1
1,0.7930620502456481,1
1,0.9691719994092164,1
1,0.9347061764926735,1
1,0.9640694850982191,1
1,0.8723335588801978,1
1,0.4003176788134293,0
1,0.6692977115722799,1
1,0.8720066621194282,1
1,0.9579423611135349,1
1,0.682579202702388,1
1,0.5158927877960293,1
1,0.9965992770286526,1
1,0.9573931270727903,1
1,0.9094950818536479,1
1,0.991271634892072,1
1,0.04366101225171779,0
1,0.9528622167681848,1
1,0.9708096435716097,1
1,0.9099832403514573,1
1,0.752401675159284,1
1,0.9554854784846945,1
1,0.8788897790831717,1
1,0.9920401809020861,1
1,0.9380180408514494,1
1,0.10942430535193684,0
1,0.992813310146961,1
1,0.806266520352596,1
1,0.938954045362958,1
1,0.9947142079846464,1
1,0.9667484860152921,1
1,0.9607319481480603,1
1,0.29554840198148263,0
1,0.5812757206131557,1
1,0.9313734600340599,1
1,0.9317026206552066,1
1,0.9820654618838502,1
1,0.9765885319029188,1
1,0.5383165221039633,1
1,0.754067075160788,1
1,0.9382860792246673,1
1,0.2463581142579506,0
1,0.9318097519654518,1
1,0.9489817196058364,1
1,0.98979256929606,1
1,0.9067271337874201,1
1,0.9382790328121083,1
1,0.9172394938236331,1
1,0.9908558554450865,1
1,0.7930323361222482,1
1,0.9304009135821121,1
1,0.9421633961478943,1
1,0.9860912251785021,1
1,0.5981127855990729,1
1,0.9201863273720106,1
1,0.9731201959815066,1
0,0.04602379359429074,0
0,0.09723534487276966,0
0,0.11514756756387452,0
0,0.16560045073612648,0
0,0.8433531218587896,1
0,0.14447758595627558,0
0,0.03607294217974164,0
0,0.10698590604415353,0
0,0.008259429084073115,0
0,0.08956623036942667,0
0,0.044277595692153005,0
0,0.030389222727844323,0
0,0.4302745528151392,0
0,0.03949689905828011,0
0,0.09368791362291526,0
0,0.12937107296415473,0
0,0.2420715515423681,0
0,0.10959060509355198,0
0,0.025432647152030464,0
0,0.02345280512784656,0
0,0.06955928346789347,0
0,0.33289800695066296,0
0,0.4001816684033839,0
0,0.00423413433413061,0
0,0.1501627045421458,0
0,0.7251059118708082,1
0,0.07466962559043282,0
0,0.16520711274066305,0
0,0.796410887400894,1
0,0.028104987082583268,0
0,0.019554974898913842,0
0,0.11521042411643186,0
0,0.3440041195758513,0
0,0.48186214997347226,0
0,0.36156922820981824,0
0,0.13755546255366688,0
0,0.2714031805923987,0
0,0.08316604311064346,0
0,0.040082695908209204,0
0,0.08643478149416695,0
0,0.28583150728227136,0
0,0.12694680255834168,0
0,0.02011264342466972,0
0,0.2506653546193109,0
0,0.029683961964716413,0
0,0.08883201664793283,0
0,0.12923195158027584,0
0,0.8769239508314033,1
0,0.946747779733468,1
0,0.10291609357581676,0
0,0.40571736715419815,0
0,0.021987806610081723,0
0,0.24098358459327152,0
0,0.0009814981392112254,0
0,0.030508027942742783,0
0,0.03673141380332593,0
0,0.45189298079582585,0
0,0.00551318499668406,0
0,0.1330579090166862,0
0,0.03000861957955967,0
0,0.4347402725780878,0
0,0.017024522774678,0
0,0.01633546232672646,0
0,0.9601359440938926,1
0,0.051246012259933776,0
0,0.13490098668212666,0
0,0.057282478563169224,0
0,0.10899323188792065,0
0,0.016245899443975594,0
0,0.8183672116647394,1
0,0.01636006028309245,0
0,0.07102248578112591,0
0,0.1537646948377063,0
0,0.015369766276177602,0
0,0.26143596756461074,0
0,0.0036649667449425707,0
0,0.06726236078299536,0
0,0.022742757787033545,0
0,0.07863152231948561,0
0,0.11365545457732941,0
0,0.9318510987531802,1
0,0.532195781350793,1
0,0.01074001087626632,0
0,0.05185351361196593,0
0,0.26310064786217996,0
0,0.45874362569435584,0
0,0.07586554653986538,0
0,0.13277728815408402,0
0,0.5685835862660015,1
0,0.07673513788634766,0
0,0.7719040600741897,1
0,0.8594763085675275,1
0,0.06065195395277403,0
0,0.30772945026808485,0
0,0.5524353082329703,1
0,0.11444309710505253,0
0,0.02302795135968279,0
0,0.5067300348813591,1
0,0.050335893537831834,0
0,0.1589337432074554,0
0,0.056180828529014966,0
0,0.007956829730687336,0
0,0.025516546570670838,0
0,0.4381538373040856,0
0,0.14757090732092118,0
0,0.012575312565683776,0
0,0.4504660796906344,0
0,0.06487470566270132,0
0,0.5003247385620135,1
0,0.010752797775331167,0
0,0.04910714562654503,0
0,0.015209350448538146,0
0,0.06392728592458025,0
0,0.011706855848322512,0
0,0.048067886241579386,0
0,0.18672179638234745,0
0,0.0901493643429963,0
0,0.01552637494373738,0
0,0.16873027351764094,0
0,0.06597134205885259,0
0,0.21573406473064777,0
0,0.42384385568021893,0
0,0.8103011600922174,1
0,0.02561773867491659,0
0,0.7566121062663655,1
0,0.02709345909566323,0
0,0.49115923689394,0
0,0.1874485106305045,0
0,0.13211751178642786,0
0,0.05430792894786918,0
0,0.8374426379993121,1
0,0.0024697961244231036,0
0,0.01971079973464196,0
0,0.007684715456497467,0
0,0.16632234037303667,0
0,0.8509656783268066,1
0,0.1872924426302399,0
0,0.07731658889573294,0
0,0.25022645895495876,0
0,0.049630610734945534,0
0,0.05150073056507326,0
0,0.018844288074591008,0
0,0.43101544018321164,0
0,0.3936677478776981,0
0,0.8025300656356072,1
0,0.0191357417883139,0
0,0.0053072189405598226,0
0,0.0940305820928767,0
0,0.04178128302074774,0
0,0.0022322219667447263,0
0,0.14398278515190915,0
0,0.013557110325853178,0
0,0.1894317338875488,0
0,0.034663796207762124,0
0,0.2901171371848136,0
0,0.1687901319404659,0
0,0.03684344678937737,0
0,0.03672502549774754,0
0,0.0020937215685552534,0
0,0.0026040983566869304,0
0,0.4901974058803779,0
0,0.16338001941279584,0
0,0.06667856288550757,0
0,0.00574470568160832,0
0,0.0848277490641414,0
0,0.03723521296956025,0
0,0.42742386507913616,0
0,0.852846518497589,1
0,0.13793135545359883,0
0,0.008700776916614713,0
0,0.11683491080672764,0
0,0.0328046040380534,0
0,0.5981804020832481,1
0,0.12633674795598296,0
0,0.35429219289564,0
0,0.6502687499514841,1
0,0.030168929942424726,0
0,0.9469306377554499,1
0,0.04110444253990078,0
0,0.05096699364484903,0
0,0.01665145044046545,0
0,0.04696603628741802,0
0,0.02198373214345067,0
0,0.03942868071773565,0
0,0.036927254532362494,0
0,0.12348847891370958,0
0,0.00724252022663766,0
0,0.029762672005061386,0
0,0.07732985487124899,0
0,0.0165941013992705,0
0,0.005909773332288872,0
0,0.20003272762554178,0
0,0.20255146115881473,0
0,0.010048118076878875,0
0,0.19080466865790777,0
0,0.06900139826288901,0
0,0.29168220069079487,0
0,0.21163486299319015,0
0,0.01481839293965824,0
0,0.10470140784215462,0
0,0.000528708762848257,0
0,0.09258570351789132,0
0,0.07991844324309143,0
0,0.35572962367520516,0
0,0.03278083968769797,0
0,0.013812408507849703,0
0,0.06542106890147613,0
0,0.022428350055823346,0
0,0.18839942545907518,0
0,0.4345542230803943,0
0,0.06077782216108153,0
0,0.012090954209733471,0
0,0.07828433993690162,0
0,0.6054177897716824,1
0,0.054645532318099536,0
0,0.06599368592339157,0
0,0.07929891674887686,0
0,0.3672050683410539,0
0,0.04507655539391327,0
0,0.03913234469264051,0
0,0.11852949966668361,0
0,0.0678767888676164,0
0,0.008563704054261372,0
0,0.043259237587016726,0
0,0.0252240973535449,0
0,0.058850581748128135,0
0,0.19841084942852183,0
0,0.08399299058310757,0
0,0.6156586045823011,1
0,0.05694747376782594,0
0,0.01929223200311208,0
0,0.03786324122204459,0
0,0.9988512800918924,1
0,0.048908369637833925,0
0,0.35778404227776545,0
0,0.660956031943792,1
0,0.22546851255395944,0
0,0.10294461668710987,0
0,0.2060893961469233,0
0,0.17131669514526354,0
0,0.3753350179885535,0
0,0.028567109691910515,0
0,0.021138259809094777,0
0,0.1187208945921516,0
0,0.10545658667390595,0
0,0.13708277945923417,0
0,0.009476509318223149,0
0,0.017731655902465067,0
0,0.11464134373324124,0
0,0.43067478635549516,0
0,0.16887441404773615,0
0,0.016879187761291017,0
0,0.16312745688164643,0
0,0.12385525011190389,0
0,0.03135677569458234,0
0,0.2078924346580232,0
0,0.8556547948645222,1
0,0.002761689939152186,0
0,0.10118169515080204,0
0,0.35338287627932113,0
0,0.1540569376098554,0
0,0.06883028127915702,0
0,0.03054870750541207,0
0,0.0807590919599708,0
0,0.1303255180632256,0
0,0.48753323094175055,0
0,0.032882489549852977,0
0,0.042208852469076026,0
0,0.010269350424823671,0
0,0.7328585546491022,1
0,0.5681972691562852,1
0,0.15100767009682467,0
0,0.058169155281125644,0
0,0.002830579468879735,0
0,0.03491663585428036,0
0,0.07151560566590602,0
0,0.08156188504118503,0
0,0.1560318242072037,0
0,0.3824158787873053,0
0,0.0004180374775105608,0
0,0.03233423179799026,0
0,0.006602452355360713,0
0,0.16981664229158766,0
0,0.1190966630742566,0
0,0.15199648098432528,0
0,0.012033552578428936,0
0,0.054734966717670586,0
0,0.1490065768852663,0
0,0.3060472124592216,0
0,0.0654994121881551,0
0,0.5921362878171169,1
0,0.07024178334735623,0
0,0.1349868104552769,0
0,0.17797476852350644,0
0,0.5555303653056826,1
0,0.007317764170822686,0
0,0.12051302567224301,0
0,0.9137501063594285,1
0,0.11599680445474997,0
0,0.08996190210123174,0
0,0.1482602122869685,0
0,0.18433033684034658,0
0,0.057521313291748574,0
0,0.07816705613941012,0
0,0.027628290375856818,0
0,0.003840193498949602,0
0,0.1981949336972283,0
0,0.014598266545177575,0
0,0.021436732877038036,0
0,0.10132438457497311,0
0,0.9191906551034355,1
0,0.053799753687340815,0
0,0.17876384017811103,0
0,0.013970991298834912,0
0,0.3122420086395692,0
0,0.025540813137152025,0
0,0.07798262859217314,0
0,0.07386262930097164,0
0,0.3674723302321827,0
0,0.0072686947946784975,0
0,0.07582792765162966,0
0,0.2106458350670795,0
0,0.007127555858613635,0
0,0.004043318069268417,0
0,0.011159611507278372,0
0,0.2184968854540103,0
0,0.006371354084568242,0
0,0.051953915702781496,0
0,0.27642394647680973,0
0,0.0759943303279451,0
0,0.049371798991298566,0
0,0.1752448046350154,0
0,0.17958869261510543,0
0,0.7654559065687367,1
0,0.034862590189378304,0
0,0.8412122588485402,1
0,0.18126891143456558,0
0,0.3965769977201749,0
0,0.2834387828240529,0
0,0.3340773030208477,0
0,0.22421147147089143,0
0,0.03955422720799522,0
0,0.000496208507978862,0
0,0.012714067905248951,0
0,0.3254803650086387,0
0,0.7438093550123506,1
0,0.654140770994471,1
0,0.09224346914327404,0
0,0.03177032248997897,0
0,0.08143314920588886,0
0,0.04084868063351738,0
0,0.2181040440943283,0
0,0.15984981670390644,0
0,0.1191138509841066,0
0,0.01328368198610335,0
0,0.006002855411173883,0
0,0.19487998378803176,0
0,0.32974549490622507,0
0,0.13867514375168902,0
0,0.018577373757631712,0
0,0.0031382052201431006,0
0,0.0020540075527946265,0
0,0.028967414541675673,0
0,0.10127064728673335,0
0,0.11727593798922309,0
0,0.023451311439324284,0
0,0.7870587483118151,1
0,0.08753735031603523,0
0,0.2738752364178497,0
0,0.015429733067363616,0
0,0.023817986761325717,0
0,0.04410355740898923,0
0,0.3545507576465697,0
0,0.04263115139046896,0
0,0.44722248071234344,0
0,0.07429677953445894,0
0,0.2643213377573119,0
0,0.3540229795786093,0
0,0.7292173404064581,1
0,0.8033954722946746,1
0,0.010886966372808263,0
0,0.05762716755360003,0
0,0.3671930733429366,0
0,0.08656107796796132,0
0,0.13090600211269415,0
0,0.017527088155899456,0
0,0.38398480887844855,0
0,0.01015353732646987,0
0,0.08673078044786131,0
0,0.009077839773977704,0
0,0.07455298039418858,0
0,0.1674225108966453,0
0,0.3807464148996888,0
0,0.004297584673216622,0
0,0.34053530209178884,0
0,0.01696299361311378,0
0,0.00945753865263763,0
0,0.021538724168691868,0
0,0.4695152521962936,0
0,0.05976444007153272,0
0,0.20343797287963947,0
0,0.16849449999058244,0
0,0.28775903285302606,0
0,0.6921283408451906,1
0,0.11559379118535215,0
0,0.04234435014931578,0
0,0.015084351655899893,0
0,0.30566381809762927,0
0,0.21984547338396965,0
0,0.05018860521407463,0
0,0.6094345915005214,1
0,0.992924451127556,1
0,0.5214062443903907,1
0,0.1752866403644571,0
0,0.3548834192945578,0
0,0.0603037029821608,0
0,0.23581321524105733,0
0,0.15746751832639164,0
0,0.15809825206238415,0
0,0.02982739943903232,0
0,0.023610624286325346,0
0,0.17592472428808417,0
0,0.6699513082690031,1
0,0.042045252992552656,0
0,0.13166096997358304,0
0,0.28773764000532115,0
0,0.014123657259475902,0
0,0.0015570751000679418,0
0,0.3231258347043954,0
0,0.3563596174452444,0
0,0.03589508690689188,0
0,0.005282521760838515,0
0,0.2759031593534222,0
0,0.3737264028677163,0
0,0.019094752611758872,0
0,0.1813003700525108,0
0,0.8110631596528906,1
