true_class,prediction_scores,predicted_class
1,0.9658568219607777,1
1,0.9459195846662001,1
1,0.934314143564961,1
1,0.26014133894937597,0
1,0.25491248976729164,0
1,0.5719883446873145,1
1,0.9814296953425058,1
1,0.9691880208964331,1
1,0.2910733801884021,0
1,0.8667875457538254,1
1,0.900399289716416,1
1,0.564705636077094,1
1,0.7175336433434361,1
1,0.4593074906071771,0
1,0.952316842837025,1
1,0.7940450131514087,1
1,0.9653562309100211,1
1,0.9895070713203427,1
1,0.9980040668964837,1
1,0.01795647197878499,0
1,0.9439179587583435,1
1,0.9738573940554451,1
1,0.9222588327978549,1
1,0.6534973111620177,1
1,0.9219585470222811,1
1,0.8781518098540328,1
1,0.9725212244241358,1
1,0.9881580344629095,1
1,0.5582830525198653,1
1,0.988182907084251,1
1,0.38867200295431326,0
1,0.8802321581345657,1
1,0.8751849237338999,1
1,0.9340215853543273,1
1,0.7840960362057405,1
1,0.17240418764946397,0
1,0.9305630436576008,1
1,0.9551881675333198,1
1,0.9686791404820253,1
1,0.9275918498661808,1
1,0.6251535375115477,1
1,0.5634198571247548,1
1,0.6874675093585182,1
1,0.18011997395054,0
1,0.7503547177896718,1
1,0.9924066360657867,1
1,0.9864980803354266,1
1,0.8450672697363281,1
1,0.9810323271281912,1
1,0.39744133903772005,0
1,0.019200601820248582,0
1,0.9854686859895156,1
1,0.5860394891571714,1
1,0.9503483066950366,1
1,0.9843277309985818,1
1,0.7383816251304672,1
1,0.9708496448675026,1
1,0.8363662352022144,1
1,0.8972586189135077,1
1,0.9959181446158559,1
1,0.17714541918616702,0
1,0.8097328160907842,1
1,0.04763755218640005,0
1,0.6405362666719288,1
1,0.9984012889240994,1
1,0.967206150051236,1
1,0.9813135545945925,1
1,0.9847704972117105,1
1,0.834368779465438,1
1,0.017775694639343184,0
1,0.8723384798726579,1
1,0.9860005716475212,1
1,0.8293742973548927,1
1,0.9997342002447958,1
1,0.9175375232643848,1
1,0.9473902235957105,1
1,0.8711040880976648,1
1,0.9767403828163134,1
1,0.9867647137385399,1
1,0.9657661655946254,1
1,0.6490356923307415,1
1,0.5485081833318484,1
1,0.9301522960385892,1
1,0.06652003282414301,0
1,0.5456413995789827,1
1,0.996832597527279,1
1,0.9859085275385459,1
1,0.9462939793454134,1
1,0.9955802020647131,1
1,0.9652550150915677,1
1,0.9336645659642991,1
1,0.9316508627812387,1
1,0.7112844844054005,1
1,0.8542477512937164,1
1,0.9382779584032627,1
1,0.9387146725084801,1
1,0.8836031589919929,1
1,0.8266897903691409,1
1,0.9970798246174839,1
1,0.9393162083421571,1
1,0.8690424765394984,1
1,0.41989305905228513,0
1,0.9464573456533399,1
1,0.952585754212325,1
1,0.5903615937840854,1
1,0.7594539895585604,1
1,0.6813772773030056,1
1,0.9677474500891436,1
1,0.7844763480234873,1
1,0.736387843687404,1
1,0.9874833679544454,1
1,0.34164213299336676,0
1,0.6691389219915064,1
1,0.9031953155280131,1
1,0.9839915209301515,1
1,0.964918290811802,1
1,0.31441306216008186,0
1,0.9800122382873704,1
1,0.764227889979999,1
1,0.959788483763478,1
1,0.9522094248873081,1
1,0.9674530588105258,1
1,0.9323053362351033,1
1,0.7465920203097857,1
1,0.6834475020643536,1
1,0.9675481937002359,1
1,0.539381475813324,1
1,0.9190434781629738,1
1,0.49193012635248323,1
1,0.7080115219868959,1
1,0.7740933355637042,1
1,0.29662136059093125,0
1,0.5189730957748195,1
1,0.9940810944710086,1
1,0.6527933263712187,1
1,0.7679699088491959,1
1,0.9299738262859476,1
1,0.8727589667983672,1
1,0.9603603999940095,1
1,0.6420136834272021,1
1,0.8501730678930611,1
1,0.9662140103802049,1
1,0.9581834053950544,1
1,0.711209906369159,1
1,0.8277419114735379,1
1,0.839530598093461,1
1,0.984781080868522,1
1,0.8599112560858408,1
1,0.5782347779532103,1
1,0.9475820354883552,1
1,0.9575761201428199,1
1,0.12731158421504532,0
1,0.9876324330385454,1
1,0.4576981043898543,0
1,0.1865729339681587,0
1,0.2923554036434915,0
1,0.9542977599994088,1
1,0.2227006078625917,0
1,0.8608548222388738,1
1,0.9002261002735021,1
1,0.6130633265808099,1
1,0.7866141594757259,1
1,0.8990704117960249,1
1,0.9875667898533059,1
1,0.9527037385568627,1
1,0.9411633080563336,1
1,0.4912607137730601,0
1,0.9683814519185846,1
1,0.9590149284694586,1
1,0.7668608670544005,1
1,0.9883150918349612,1
1,0.8008522423015777,1
1,0.7357422265847076,1
1,0.7814835761913205,1
1,0.9207832545444412,1
1,0.7869890710430665,1
1,0.6494890421724284,1
1,0.9912329480889798,1
1,0.5316863936275096,1
1,0.3450263563832397,0
1,0.9191608698594756,1
1,0.47637899960888136,0
1,0.9710266747319045,1
1,0.9963963194286919,1
1,0.9527688917802372,1
1,0.9274905763564494,1
1,0.9872635448442562,1
1,0.9454797447262543,1
1,0.8134247614516584,1
1,0.9919666803602202,1
1,0.8362842212829176,1
1,0.561867578514315,1
1,0.8926142934827832,1
1,0.5335584242681954,1
1,0.9845119082145414,1
1,0.3781030810436076,0
1,0.99610143993642,1
1,0.9263715349830887,1
1,0.9962579475631242,1
1,0.8053006625509579,1
1,0.6582870039695008,1
1,0.9977257367151602,1
1,0.9207327153247746,1
1,0.8686764400450236,1
1,0.9702550532704914,1
1,0.9384541558975971,1
1,0.999679712773615,1
1,0.9466626519149635,1
1,0.8801097803112474,1
1,0.8585333764319242,1
1,0.320050695686596,0
1,0.9860198794320831,1
1,0.9861425914911401,1
1,0.8780821034005936,1
1,0.9870290798408575,1
1,0.055572798624388436,0
1,0.899744443712917,1
1,0.7315770046955679,1
1,0.5787304192937602,1
1,0.24991967210233812,0
1,0.9047930142559844,1
1,0.9462984777505623,1
1,0.6566355535187113,1
1,0.7026423733825731,1
1,0.7416815322370512,1
1,0.9807090931066867,1
1,0.9403998369549357,1
1,0.9642370130934951,1
1,0.0755974920215426,0
1,0.9751089343032298,1
1,0.7767017596188747,1
1,0.7420988557672489,1
1,0.9083441224553934,1
1,0.9963521379527613,1
1,0.8887336754464988,1
1,0.9708661134667965,1
1,0.9732694681424418,1
1,0.9526658821535375,1
1,0.9208347530769586,1
1,0.9290091267424219,1
1,0.9764273780077094,1
1,0.7942001486321014,1
1,0.9997018984947431,1
1,0.7696252523489497,1
1,0.9299942097340964,1
1,0.9914151512085715,1
1,0.9957930048242526,1
1,0.810303452503386,1
1,0.9498873698697263,1
1,0.9988379266895673,1
1,0.7159602572986842,1
1,0.9219207151378854,1
1,0.906895757998263,1
1,0.870178664932046,1
1,0.953511556130804,1
1,0.9257960030554553,1
1,0.7930805085587538,1
1,0.7636429451762572,1
1,0.9566723781605196,1
1,0.8940943835579173,1
1,0.9906223162730036,1
1,0.221820355559152,0
1,0.535439166272526,1
1,0.9703245919988015,1
1,0.9812147491783728,1
1,0.9366980264373632,1
1,0.9985695723274098,1
1,0.6877801206925048,1
1,0.9666034882941237,1
1,0.9433725835944498,1
1,0.8578595756348216,1
1,0.22133259376578632,0
1,0.49862361368677655,1
1,0.9790827421524746,1
1,0.9951539004363797,1
1,0.9635163755698041,1
1,0.99837864458865,1
1,0.9805744646888003,1
1,0.94136740669361,1
1,0.8706290262880892,1
1,0.6429601088920097,1
1,0.9655574101864007,1
1,0.8796632325128061,1
1,0.7272830926197681,1
1,0.9161935818541854,1
1,0.9210003048645309,1
1,0.8809369962127368,1
1,0.7742171234460504,1
1,0.9988921472049472,1
1,0.1241396325964976,0
1,0.9329887500810281,1
1,0.9989737830283453,1
1,0.9614981282758613,1
1,0.8518872410429659,1
1,0.3924635947453935,0
1,0.7006192158566746,1
1,0.9596351878198307,1
1,0.849161402027297,1
1,0.8219454772291969,1
1,0.09902368449973573,0
1,0.9928038730998177,1
1,0.994384862757793,1
1,0.9514201082014025,1
1,0.9646274516657403,1
1,0.98830045802248,1
1,0.9331994105713168,1
1,0.9970327325161119,1
1,0.9990995639362027,1
1,0.41979415491742156,0
1,0.9753098406371147,1
1,0.9439200291513065,1
1,0.6973565527112824,1
1,0.5294754939796515,1
1,0.5259343968328232,1
1,0.5995688524781848,1
1,0.7958934307080178,1
1,0.9911607857937758,1
1,0.7864307233069251,1
1,0.9732345895809169,1
1,0.9461405191423833,1
1,0.5019887097970026,1
1,0.032697843933565604,0
1,0.019207284983831313,0
1,0.6969348232261297,1
1,0.7475009849999045,1
1,0.3507412928930634,0
1,0.9248254069070259,1
1,0.4161515958529719,0
1,0.9963410553202197,1
1,0.9751696288216153,1
1,0.4450938097605088,0
1,0.9282885547515324,1
1,0.9712790624765595,1
1,0.9911937423130295,1
1,0.5656622460899602,1
1,0.9952564775852879,1
1,0.6661898058653422,1
1,0.8997415110360388,1
1,0.9103355097822443,1
1,0.9720358664464435,1
1,0.38082145198580175,0
1,0.8826729574243093,1
1,0.8695027524834616,1
1,0.9962614106654154,1
1,0.8913728431588333,1
1,0.9197895017832506,1
1,0.9768972083230584,1
1,0.7580712249706784,1
1,0.8967685235050212,1
1,0.9720209468181924,1
1,0.7225577770445486,1
1,0.5864045861832156,1
1,0.9813057285798992,1
1,0.9941680469480013,1
1,0.9717235593217449,1
1,0.9004482189949465,1
1,0.33929774602275675,0
1,0.503426921658012,1
1,0.996046380877067,1
1,0.6497058933803177,1
1,0.7188930473397402,1
1,0.8649606299174666,1
1,0.8343004847100134,1
1,0.9699627437782788,1
1,0.9532267652138082,1
1,0.3477220701552688,0
1,0.9877120762618994,1
1,0.9351321697141146,1
1,0.6386432880830927,1
1,0.779815599052623,1
1,0.612145727876412,1
1,0.8411225561543338,1
1,0.8848609644516234,1
1,0.9919172342837097,1
1,0.00823747478105461,0
0,0.03621106122312597,0
0,0.012034369697142399,0
0,0.12558460297158763,0
0,0.06499734037419772,0
0,0.048979785685200526,0
0,0.02161695218751516,0
0,0.002727728367400921,0
0,0.15916295592761703,0
0,0.24898690109316204,0
0,0.004502680603322704,0
0,0.007334133327081131,0
0,0.36029411048125876,0
0,0.08388115572739455,0
0,0.5065052551046842,1
0,0.26745409606721987,0
0,0.044707178966826217,0
0,0.05285179013242711,0
0,0.38392943146001296,0
0,0.07929217926900876,0
0,0.052514822226266675,0
0,0.12400568646792919,0
0,0.24045324771038848,0
0,0.7226770779949525,1
0,0.180384462877867,0
0,0.02052164992723051,0
0,0.31831369933484094,0
0,0.009239072725582487,0
0,0.031733979848829044,0
0,0.1469199344694056,0
0,0.012713237138128478,0
0,0.006698409905403278,0
0,0.24734032912785442,0
0,0.015266257503842586,0
0,0.9638940802834943,1
0,0.10684642041059902,0
0,0.04169401677809715,0
0,0.748174684022451,1
0,0.2169864299284238,0
0,0.3199459061044661,0
0,0.26550764039051794,0
0,0.40694464400959585,0
0,0.1398358289998155,0
0,0.06444036216630336,0
0,0.9048037049268163,1
0,0.2667179728715109,0
0,0.01636104652009399,0
0,0.07666101359623405,0
0,0.9345186444024914,1
0,0.0403686215928402,0
0,0.034527242766314144,0
0,0.19167698628180208,0
0,0.12300411545272305,0
0,0.16727454377340656,0
0,0.5509153912833419,1
0,0.14261345294867236,0
0,0.014546931882614881,0
0,0.15350894930744338,0
0,0.8180434275175253,1
0,0.42662213466881765,0
0,0.13634923345500152,0
0,0.01615300926863288,0
0,0.1378597599744753,0
0,0.7371464788877171,1
0,0.03863081988487442,0
0,0.17734600631772943,0
0,0.00017710640908644997,0
0,0.019260327478610874,0
0,0.014830828072240813,0
0,0.2716557593584899,0
0,0.48724317776563403,0
0,0.09032887485830356,0
0,0.2865910084701108,0
0,0.04481009194258577,0
0,0.06845458153081138,0
0,0.1689757428326228,0
0,0.18304366097348337,0
0,0.9466517037973433,1
0,0.12071845991355253,0
0,0.11913606154152037,0
0,0.9288512498739594,1
0,0.05590475210506333,0
0,0.15862751841706413,0
0,0.030079291655443798,0
0,0.035897030737230176,0
0,0.16611765722947333,0
0,0.5566808461569415,1
0,0.020404492537050744,0
0,0.07231338737314887,0
0,0.020955161011882977,0
0,0.5980706112336994,1
0,0.04108317055085868,0
0,0.06223369510625033,0
0,0.3022544961972419,0
0,0.008720626833269754,0
0,0.03616880000179856,0
0,0.3005035113985114,0
0,0.04848495745731722,0
0,0.3192041785218966,0
0,0.0803806324762395,0
0,0.023453344935822327,0
0,0.011267823289875035,0
0,0.07237974591984848,0
0,0.29915878096253834,0
0,0.005144567434261422,0
0,0.040594395949540237,0
0,0.04935823003592759,0
0,0.050916343200498954,0
0,0.6314054070340269,1
0,0.07177594498744103,0
0,0.006010325091423535,0
0,0.6780891543294536,1
0,0.24455935167464998,0
0,0.43015250362894125,0
0,0.02906831916780186,0
0,0.6914058894975167,1
0,0.09929902418804752,0
0,0.1313190359752836,0
0,0.18167072199148926,0
0,0.007251785955006689,0
0,0.006993431025159151,0
0,0.19001796692586173,0
0,0.0019630934238015264,0
0,0.011506324697426785,0
0,0.044427915106650284,0
0,0.16781765271935067,0
0,0.04528442536229271,0
0,0.5594509676551622,1
0,0.12462118313905225,0
0,0.18298859463526546,0
0,0.3204765047469204,0
0,0.1736699469784794,0
0,0.5911244247969557,1
0,0.035906577494117436,0
0,0.01374148492171634,0
0,0.23641541347771283,0
0,0.17137352220319882,0
0,0.3210514339655351,0
0,0.43430029916238283,0
0,0.16183026766349848,0
0,0.2058488530847036,0
0,0.2880780566509841,0
0,0.004340058703425468,0
0,0.9055854541617528,1
0,0.061438914102034635,0
0,0.7768260305524062,1
0,0.33917772701379956,0
0,0.037641139064831936,0
0,0.28501696241039043,0
0,0.1162589456339916,0
0,0.020816275135683772,0
0,0.22050167985585367,0
0,0.18340871138233156,0
0,0.3824922433856605,0
0,0.01632689403345253,0
0,0.03560166279148823,0
0,0.07616112884740352,0
0,0.010207331230109532,0
0,0.07515481666342862,0
0,0.06289418564373517,0
0,0.07873679132179107,0
0,0.08786050939219424,0
0,0.0027350079733584752,0
0,0.12222371968671174,0
0,0.1980637703163071,0
0,0.026809479776417327,0
0,0.724135190716655,1
0,0.26843507790574345,0
0,0.09273322588832508,0
0,0.0012495033155863974,0
0,0.20688132667191536,0
0,0.10785320925527428,0
0,0.002424804269441906,0
0,0.019632454970033925,0
0,0.3700663482420876,0
0,0.03634830179784931,0
0,0.03183153879968799,0
0,0.15455679399437877,0
0,0.758877266281272,1
0,0.03470374674023224,0
0,0.394665707725755,0
0,0.08107712014118128,0
0,0.031933500139359465,0
0,0.35164249609600123,0
0,0.035405910047400305,0
0,0.02678437136453247,0
0,0.16434971483058428,0
0,0.3676582892720913,0
0,0.07895927776213021,0
0,0.05399090384302417,0
0,0.0046237475880239335,0
0,0.04914017012188989,0
0,0.17877890416726666,0
0,0.042588210453382846,0
0,0.006043511695682772,0
0,0.5881771661858065,1
0,0.06912870472890356,0
0,0.006257158757563961,0
0,0.13598801950856662,0
0,0.11183552434863957,0
0,0.05751058590444751,0
0,0.7064268707800955,1
0,0.06369276533917465,0
0,0.060183062370387445,0
0,0.35666129332606034,0
0,0.010265444353904432,0
0,0.03748418707170417,0
0,0.04329837609910223,0
0,0.12479909281809937,0
0,0.023807613240516314,0
0,0.053184466300235565,0
0,0.2344017596118761,0
0,0.026573861986029918,0
0,0.09658454601792972,0
0,0.01900943184971804,0
0,0.043118006574677445,0
0,0.018721986429503908,0
0,0.10744945943482569,0
0,0.6663990329086059,1
0,0.20546253965146563,0
0,0.02041938119024272,0
0,0.04879204748020278,0
0,0.6406079342059559,1
0,0.08312833377617503,0
0,0.11464616020459462,0
0,0.10874610415004485,0
0,0.0726463758151787,0
0,0.7080597348265133,1
0,0.0023925775911858484,0
0,0.009878190280102271,0
0,0.006731794384529333,0
0,0.04807598539117982,0
0,0.024451933587670158,0
0,0.33543528165223463,0
0,0.006285199350608667,0
0,0.3624202276697697,0
0,0.009912665051348876,0
0,0.21018989887530556,0
0,0.038190097265264476,0
0,0.05938171533219871,0
0,0.07749667246614521,0
0,0.33153796219676385,0
0,0.031380314522862225,0
0,0.33209734869438245,0
0,0.09985410355239643,0
0,0.26416041743962304,0
0,0.04565314365918251,0
0,0.13936338479239818,0
0,0.9426501009320135,1
0,0.09854308457408623,0
0,0.0723378887165304,0
0,0.7102811574145435,1
0,0.05939593402675016,0
0,0.24794934126227372,0
0,0.4715675791209216,0
0,0.24396372951769096,0
0,0.012633530355669586,0
0,0.01135295254937764,0
0,0.09153399555574125,0
0,0.0005124702247772195,0
0,0.15378214167972365,0
0,0.1969700086938138,0
0,0.015510233968724568,0
0,0.0036865402902105356,0
0,0.02970453372596925,0
0,0.036525004791167756,0
0,0.9800784984464191,1
0,0.31885092028909645,0
0,0.17497958275685319,0
0,0.02392332183454487,0
0,0.007410663551314853,0
0,0.006339716343190094,0
0,0.8430641052081451,1
0,0.07681289065398501,0
0,0.34739871763716146,0
0,0.6877423803592179,1
0,0.06299383114805754,0
0,0.1395581760198562,0
0,0.0011184021343891807,0
0,0.06717759804648983,0
0,0.10085471537180449,0
0,0.011209848055284861,0
0,0.02124624933903517,0
0,0.12755926518592306,0
0,0.03040123374539483,0
0,0.2870979686815452,0
0,0.051152628328710995,0
0,0.2466015527364805,0
0,0.468942787824652,0
0,0.2795533800473279,0
0,0.31319499415452345,0
0,0.0432167043783486,0
0,0.015709446801062305,0
0,0.0007593314874692532,0
0,0.7639361904844023,1
0,0.0037339813106749917,0
0,0.8250158843824501,1
0,0.18021352650272188,0
0,0.11799712510245518,0
0,0.03141608934155493,0
0,0.4842923129325881,0
0,0.08917971719374204,0
0,0.5356488386448865,1
0,0.1299389158556605,0
0,0.002144045010780131,0
0,0.9515432869803668,1
0,0.03326764966629632,0
0,0.3337681541035422,0
0,0.12204228725937911,0
0,0.20724835888465665,0
0,0.18868491657043085,0
0,0.018583771227041836,0
0,0.1549295070286174,0
0,0.608441996915033,1
0,0.07234734584081651,0
0,0.02578499462839768,0
0,0.7919824886161289,1
0,0.031136303492656753,0
0,0.0565142528310728,0
0,0.13412084515478667,0
0,0.05602688343969595,0
0,0.0799689341104147,0
0,0.013280532459886208,0
0,0.06776767704238534,0
0,0.21061862664566236,0
0,0.16289040514161066,0
0,0.07938900188271453,0
0,0.0009640259450416029,0
0,0.9217168072031886,1
0,0.29801019662207145,0
0,0.10667797593312275,0
0,0.003805976711357441,0
0,0.03540465552909986,0
0,0.12715710247949596,0
0,0.09112614205787202,0
0,0.037699578292953485,0
0,0.007881137057487738,0
0,0.41717126207285454,0
0,0.0016845234519457706,0
0,0.3954537096422756,0
0,0.0006371500161611993,0
0,0.25107661061932235,0
0,0.14064795734829413,0
0,0.008412057624420571,0
0,0.08481203379987988,0
0,0.3653968942052465,0
0,0.050692680540397786,0
0,0.014555837483723518,0
0,0.8984764108514917,1
0,0.9102375382457486,1
0,0.07129757906132778,0
0,0.011396018655198499,0
0,0.024192403682074436,0
0,0.22170646844120917,0
0,0.04348045219083334,0
0,0.023482165998324256,0
0,0.030925312430467578,0
0,0.018629004463493696,0
0,0.055631316558047844,0
0,0.24037174726874105,0
0,0.07756005961496448,0
0,0.20894047774058658,0
0,0.015123528503752055,0
0,0.516170953264799,1
0,0.053474092205233414,0
0,0.45339262700184124,0
0,0.3569319244155636,0
0,0.03578543832203876,0
0,0.23067079255075015,0
0,0.027145354935765115,0
0,0.07588697309972299,0
0,0.10977939257325801,0
0,0.0011012053252689713,0
0,0.05213738462077317,0
0,0.01943928114517448,0
0,0.7269612811644917,1
0,0.2951901142866265,0
0,0.009490772205389799,0
0,0.26292621946965167,0
0,0.0524789435520962,0
0,0.014129007909271196,0
0,0.173071828591116,0
0,0.002005036859216356,0
0,0.3622878896851508,0
0,0.5188013670534224,1
0,0.06593786496191857,0
0,0.011640115617113807,0
0,0.03048632711136684,0
0,0.08731789427323028,0
0,0.7931904583220657,1
0,0.08603710941044573,0
0,0.01374316260133396,0
0,0.5108606803524818,1
0,0.009950385570625993,0
0,0.027343035251921145,0
0,0.015886773993785762,0
0,0.16675473395465476,0
0,0.8156304463769976,1
0,0.00432369241911615,0
0,0.2723671122678783,0
0,0.4037555399425306,0
0,0.14996100982652832,0
0,0.0029619932167644645,0
0,0.020699021604075482,0
0,0.25222513685610914,0
0,0.008201524032613218,0
0,0.08053073542407686,0
0,0.5758303099733476,1
0,0.64749492386208,1
0,0.11897530126337051,0
0,0.01633574456681717,0
0,0.03014678660086288,0
0,0.3140695246800857,0
0,0.15248657661540577,0
0,0.5765031475654904,1
0,0.09210240857786015,0
0,0.03370386331577844,0
0,0.006718387988260562,0
0,0.03554378155337782,0
0,0.11790916949615182,0
0,0.14739918236344482,0
0,0.4437960475126123,0
0,0.03404055927054931,0
0,0.4192563089967289,0
0,0.024070613550385717,0
0,0.06187077674564782,0
0,0.2929662282643426,0
0,0.36829820953136044,0
0,0.20523464686447734,0
0,0.24990367542802627,0
0,0.14552233087490446,0
0,0.14738973962613616,0
0,0.01460075993823904,0
0,0.29203601399254747,0
0,0.9266189430361669,1
0,0.3319058849874743,0
0,0.007816576313372568,0
0,0.1521976495744416,0
0,0.03482393976861866,0
0,0.345920502502251,0
0,0.306675604401118,0
0,0.1866741264085623,0
0,0.07841725050487183,0
0,0.08030661902772615,0
0,0.5973638667014171,1
0,0.04740146458718828,0
0,0.18875603692244008,0
0,0.15672316671545566,0
0,0.006979011924097536,0
0,0.02333294846730755,0
0,0.9469384848485649,1
0,0.014396274725850595,0
0,0.04956688286517384,0
0,0.023871394223964306,0
0,0.049732652001597225,0
0,0.04310933269611669,0
0,0.0401654106570681,0
0,0.010318510216240888,0
0,0.2778036197533533,0
0,0.09660004200642802,0
0,0.3151546718170797,0
0,0.014170167953209273,0
0,0.7603129802235326,1
0,0.0028558707268175392,0
0,0.0023225508751899895,0
0,0.7645444722887578,1
0,0.05499036682199904,0
0,0.21458188141523116,0
0,0.2649689926817617,0
0,0.16943193941895987,0
0,0.06082930730595781,0
0,0.07699520922898234,0
0,0.21906697419955967,0
0,0.29420025261713034,0
0,0.5367826195246231,1
0,0.35743575592988436,0
0,0.9999384518035118,1
0,0.17290785053113392,0
0,0.1577868028862819,0
0,0.3119471027142177,0
0,0.007003682659837667,0
0,0.08819492005767364,0
0,0.06508002151869505,0
0,0.02654924043682064,0
0,0.3598749833176294,0
0,0.8277353707540063,1
0,0.09242353459364881,0
0,0.16973136021184973,0
0,0.003346863073426152,0
0,0.969773039952678,1
0,0.005373858989889519,0
0,0.15585861433848489,0
0,0.4111000074171211,0
0,0.8574170215730599,1
0,0.0006290677520187055,0
0,0.255012877755847,0
0,0.03036001819380808,0
0,0.03616265050760763,0
0,0.06903708879090134,0
0,0.08495927397522682,0
0,0.14048578518808277,0
0,0.057030737295773445,0
0,0.22276224464682462,0
0,0.24703906285554783,0
0,0.013256959503594732,0
0,0.29803177291695876,0
0,0.007148142303766354,0
0,0.5633376223477766,1
0,0.09671932334482994,0
0,0.4041534115001375,0
0,0.31228936414117975,0
0,0.03116958607383514,0
0,0.10893906936964116,0
0,0.09544372434775338,0
0,0.3360751824712427,0
0,0.06765753648642878,0
0,0.888596567440192,1
0,0.14165674724571464,0
0,0.18547892144740807,0
0,0.17293180301143612,0
0,0.03558013017892543,0
0,0.10404852043952986,0
0,0.030049986141385633,0
0,0.16634418859188158,0
0,0.01646663292331516,0
0,0.0039939958014500645,0
0,0.9225005049460319,1
0,0.024620202833145283,0
0,0.004953353983444679,0
0,0.15191052995172213,0
0,0.06401894507734632,0
0,0.01521114487017962,0
0,0.011443775747328536,0
0,0.03404878004347495,0
0,0.683258034431083,1
0,0.008966595782530869,0
0,0.08898333757662363,0
0,0.026408879527306674,0
0,0.3926968238972726,0
0,0.06828462403470556,0
0,0.08809057589192666,0
0,0.013612330970667644,0
0,0.20199330390395898,0
0,0.5855994606756857,1
0,0.304981477955128,0
0,0.10257481760600935,0
0,0.3689830926587585,0
0,0.14688133131501455,0
0,0.36703835411180946,0
0,0.6913283114497992,1
0,0.29143414746768914,0
0,0.23481317575720428,0
0,0.6508994053739141,1
0,0.09527010061921595,0
0,0.1274840152291134,0
0,0.268326971554472,0
0,0.009852706211349,0
0,0.835822635415819,1
0,0.22328324517922707,0
0,0.6232968297488111,1
0,0.4773841814236975,0
0,0.01511018920448479,0
0,0.07330979089211478,0
0,0.08502118165947778,0
0,0.3180881677582923,0
0,0.2403705958427475,0
