true_class,prediction_scores,predicted_class
1,0.7153235814274415,1
1,0.7511642774322234,1
1,0.9939999878403234,1
1,0.05370383649226542,0
1,0.9820558164865467,1
1,0.9173187961869055,1
1,0.9649246822869464,1
1,0.9826696052619197,1
1,0.8617447725801766,1
1,0.9862730389379978,1
1,0.9449401568545063,1
1,0.9681701862907623,1
1,0.996197334511765,1
1,0.9878435767029498,1
1,0.996976393160202,1
1,0.7687245485454635,1
1,0.6528984445383541,1
1,0.9920230176817864,1
1,0.5667343561775202,1
1,0.993202308588928,1
1,0.8790834423273058,1
1,0.9921864587853388,1
1,0.9775790840868885,1
1,0.9371301967175422,1
1,0.9158868984120131,1
1,0.8987505704542617,1
1,0.9702258515836739,1
1,0.1445053472258519,0
1,0.48817291770138227,1
1,0.9542219870596106,1
1,0.19876796092631469,0
1,0.8310301883708548,1
1,0.8203984350812171,1
1,0.8512387368358939,1
1,0.027387500765226547,0
1,0.8532111265107757,1
1,0.3050921443966598,0
1,0.8278465146705691,1
1,0.9440432203688686,1
1,0.9896905589872158,1
1,0.9479227044339494,1
1,0.92415285912785,1
1,0.469457694752489,1
1,0.7656081516799137,1
1,0.3698649664096788,0
1,0.8217834753092732,1
1,0.9912038973884526,1
1,0.06115490610175074,0
1,0.8887077315720022,1
1,0.8954244321249507,1
1,0.9446828695044971,1
1,0.9337200666268377,1
1,0.9949557870181408,1
1,0.6716583634153328,1
1,0.8821798990738122,1
1,0.9957142979216043,1
1,0.8359841457215851,1
1,0.9130008856688954,1
1,0.8840033853909903,1
1,0.9319195414602454,1
1,0.9135106796090751,1
1,0.9529059485761191,1
1,0.9458287148970045,1
1,0.9838029405496663,1
1,0.9975641049786593,1
1,0.9962767725264607,1
1,0.9779384145571662,1
1,0.9580815011639647,1
1,0.8137396299056237,1
1,0.9990212963369672,1
1,0.9851532998163053,1
1,0.9497410686082289,1
1,0.6443311888616905,1
1,0.7949469886591867,1
1,0.4111152724776225,0
1,0.9131675875768931,1
1,0.35128478188038204,0
1,0.9899803511182917,1
1,0.9966630985957308,1
1,0.9617701153794751,1
1,0.6004829261413702,1
1,0.9578213281866983,1
1,0.9390087338812596,1
1,0.5406203169228483,1
1,0.9230564616925058,1
1,0.7478569024933619,1
1,0.8766463243326943,1
1,0.9467197075009097,1
1,0.9129357529888923,1
1,0.8576176059326805,1
1,0.3986837038300768,0
1,0.7381312000286628,1
1,0.27645283482723876,0
1,0.9924534886915324,1
1,0.18689347664366507,0
1,0.25849542644536877,0
1,0.9524407041601707,1
1,0.6770906630324852,1
1,0.9711430456631074,1
1,0.9592452524775893,1
1,0.3084898406151359,0
1,0.9446783068364575,1
1,0.513804833139455,1
1,0.989930962668752,1
1,0.9770159706318746,1
1,0.3474944493135151,0
1,0.9296526813909237,1
1,0.685328663468212,1
1,0.9492804639269875,1
1,0.94618240840609,1
1,0.9416872740659314,1
1,0.9978910157445688,1
1,0.9053302973764137,1
1,0.9028718821319633,1
1,0.4471856506558727,0
1,0.30514169782776035,0
1,0.9030213375075173,1
1,0.7246603141248324,1
1,0.8532873573705068,1
1,0.9349158785777326,1
1,0.7335049351159634,1
1,0.9942307307150424,1
1,0.8688998131974307,1
1,0.5592363788265818,1
1,0.9654591247527802,1
1,0.043117582987312136,0
1,0.87717680802339,1
1,0.4027172129523223,0
1,0.8075222342287371,1
1,0.9920818029294075,1
1,0.9567851014731102,1
1,0.5242933107853996,1
1,0.8221153703126219,1
1,0.6628158059387226,1
1,0.9569417308736208,1
1,0.41204904911356255,0
1,0.9990673608128197,1
1,0.8476826421010213,1
1,0.7637333033639335,1
1,0.9504776237193581,1
1,0.46731724403851654,1
1,0.9997025518420147,1
1,0.9919746515344186,1
1,0.8753946396466307,1
1,0.9748201206965235,1
1,0.46035033682988546,0
1,0.8692954231428246,1
1,0.9780512300534322,1
1,0.30272724814174035,0
1,0.8652562563150906,1
1,0.5622127659994917,1
1,0.7596632325078878,1
1,0.7405714231749506,1
1,0.03210511180654048,0
1,0.9976630717780626,1
1,0.0009197306164529411,0
1,0.9968519256966665,1
1,0.8949592306799539,1
1,0.9759827886201845,1
1,0.9399426262833193,1
1,0.868991898630044,1
1,0.9844626323386806,1
1,0.9125777889704071,1
1,0.7488820332777348,1
1,0.9940662561525604,1
1,0.9161721041474107,1
1,0.32780916913055436,0
1,0.8306737270199682,1
1,0.90680739688351,1
1,0.7546567971647036,1
1,0.15997538395004232,0
1,0.9960874003981921,1
1,0.9714867364551553,1
1,0.39271459525858815,0
1,0.8753961061429966,1
1,0.806897920764638,1
1,0.8825873555720213,1
1,0.9887016301089038,1
1,0.690852286886627,1
1,0.921689184540505,1
1,0.2921425219577489,0
1,0.932271413323766,1
1,0.971869353266594,1
1,0.8933541722241604,1
1,0.984466023188265,1
1,0.7731276519046697,1
1,0.8033470685208818,1
1,0.1163788204218588,0
1,0.9731102322838555,1
1,0.6646530310072981,1
1,0.9477446401363213,1
1,0.0343512014785812,0
1,0.9868497524052272,1
1,0.020804729665773618,0
1,0.653676618976866,1
1,0.9240614497571117,1
1,0.9877797526703979,1
1,0.9315078174918444,1
1,0.9924456935851019,1
1,0.9782456923942793,1
1,0.9192059040069199,1
1,0.929366512243245,1
1,0.9964457439325155,1
1,0.986188232846604,1
1,0.7440696381069236,1
1,0.5807017807726097,1
1,0.9325791133047194,1
1,0.8219310683698895,1
1,0.9206013914313482,1
1,0.4963446331871932,1
1,0.9965361989217856,1
1,0.8416320912484786,1
1,0.9191169509214522,1
1,0.8383563698381647,1
1,0.9805890563299399,1
1,0.9232596927207445,1
1,0.07752133172289312,0
1,0.9752039501260523,1
1,0.5575404097978273,1
1,0.7948463599947235,1
1,0.8154242901011932,1
1,0.9238495391786866,1
1,0.17910645362170716,0
1,0.941647047497855,1
1,0.6460142323063246,1
1,0.12614831318227357,0
1,0.974102778526169,1
1,0.9722015814466195,1
1,0.9984379094015162,1
1,0.8891486573877052,1
1,0.9392746223004128,1
1,0.4923901021549623,1
1,0.8797657829489944,1
1,0.8705950412439105,1
1,0.7441766092206561,1
1,0.130192213753669,0
1,0.9530815272148053,1
1,0.9266671935386017,1
1,0.7048200682713235,1
1,0.9385309748052867,1
1,0.9989880681239475,1
1,0.7847915472175869,1
1,0.915744065747894,1
1,0.6671038562419289,1
1,0.9241294215849167,1
1,0.9309815197392229,1
1,0.764282240658201,1
1,0.6664543635183606,1
1,0.9980670784242122,1
1,0.8500698687339991,1
1,0.7869675481200148,1
1,0.8965244997517872,1
1,0.9922869712107206,1
1,0.2983774666914774,0
1,0.920941424417494,1
1,0.9969525841542649,1
1,0.11646017530235514,0
1,0.9845543005421087,1
1,0.9035095075732539,1
1,0.9822678982785658,1
1,0.14984540248551997,0
1,0.6419121974943044,1
1,0.9453694708270142,1
1,0.9863062822426161,1
1,0.6638020200498835,1
1,0.7450689413621331,1
1,0.9873217968111418,1
1,0.7867732872684903,1
1,0.5236380336003353,1
1,0.877464682096954,1
1,0.8791947100213009,1
1,0.996728647430609,1
1,0.5959875069151471,1
1,0.9734628567607304,1
1,0.7972950104057093,1
1,0.9480787752686198,1
1,0.733456641007093,1
1,0.9102676178037392,1
1,0.9534216477131319,1
1,0.027112199770368817,0
1,0.9116016787421568,1
1,0.7123256488008729,1
1,0.6200945253063472,1
1,0.9856207315413386,1
1,0.7875711740917452,1
1,0.8006245094141442,1
1,0.9997434273699358,1
1,0.7309659239628397,1
1,0.33100462133735087,0
1,0.9223380201525669,1
1,0.42449892518070537,0
1,0.7621779557020965,1
1,0.3526808899638118,0
1,0.7875191850095712,1
1,0.9475411908658079,1
1,0.8156305683632706,1
1,0.9846649745185824,1
1,0.8344046678024675,1
1,0.9337464663184171,1
1,0.9962912924231301,1
1,0.546806339672863,1
1,0.8099239185866112,1
1,0.541090547248157,1
1,0.9937749924347095,1
1,0.9042391013441512,1
1,0.9885847760439559,1
1,0.9698572030357363,1
1,0.9977215427200383,1
1,0.9485068370149228,1
1,0.9866446736337287,1
1,0.9832411712995965,1
1,0.6884686406238805,1
1,0.9641318121332133,1
1,0.05604894353618981,0
1,0.8697622409214317,1
1,0.6565703962159218,1
1,0.8318745557227123,1
1,0.8126790523363812,1
1,0.9954315788401897,1
1,0.9894044539670419,1
1,0.727059948465986,1
1,0.3898057444064667,0
1,0.6232554739290295,1
1,0.9409676719398506,1
1,0.7602211084570502,1
1,0.9977268562066588,1
0,0.1504176714918896,0
0,0.022397476938807098,0
0,0.02133984451383048,0
0,0.03624855529081061,0
0,0.06916415583750085,0
0,0.3569566615874216,0
0,0.03471645709568539,0
0,0.046354287226252865,0
0,0.0104504785336711,0
0,0.567632214076937,1
0,0.21455472780970514,0
0,0.19850234976359182,0
0,0.11756080861191741,0
0,0.137052940307429,0
0,0.6265391719069039,1
0,0.355464164572048,0
0,0.23100340137731823,0
0,0.041352725068910655,0
0,0.003485542688815578,0
0,0.03264049290740075,0
0,0.1315209309687114,0
0,0.39621462216869263,0
0,0.026358520453048727,0
0,0.0013329888566301843,0
0,0.6416553623491908,1
0,0.05570114192796039,0
0,0.05254172593635083,0
0,0.04546927110328657,0
0,0.10425371220900766,0
0,0.23787428261432997,0
0,0.06583321864319815,0
0,0.09001336292895687,0
0,0.7542021881256337,1
0,0.8107185041008584,1
0,0.0019190304635722515,0
0,0.0030131842218513727,0
0,0.10836717045548173,0
0,0.4449380113997108,0
0,0.12043697964074225,0
0,0.03150543078264955,0
0,0.02730745727877679,0
0,0.07297116239176604,0
0,0.01651540663763757,0
0,0.1972062863104199,0
0,0.2639088081506869,0
0,0.9921620018422244,1
0,0.8050753367749786,1
0,0.03646916832860781,0
0,0.01720449471692051,0
0,0.7350687533819368,1
0,0.09116448944991445,0
0,0.2500823386332797,0
0,0.008963945745247066,0
0,0.848398474833275,1
0,0.0739101615164947,0
0,0.031373893342609795,0
0,0.003379231233222908,0
0,0.618923589019905,1
0,0.09449153296449488,0
0,0.07029602979933916,0
0,0.03187330170997296,0
0,0.28511269250341476,0
0,0.19061484746209306,0
0,0.09099601633960432,0
0,0.12696778888207153,0
0,0.48627794142110053,1
0,0.11220340983906961,0
0,0.20520081394122858,0
0,0.0008494721724097962,0
0,0.12031315535451576,0
0,0.020751419849848612,0
0,0.10992428010529794,0
0,0.28075470089841004,0
0,0.35200787525067334,0
0,0.03911750779794902,0
0,0.10334019796587068,0
0,0.15516836821256824,0
0,0.05441847232463434,0
0,0.14290299425116368,0
0,0.004866672786489307,0
0,0.7604174433922577,1
0,0.0772835239110773,0
0,0.0981745689382424,0
0,0.07551271242078411,0
0,0.01747796185986026,0
0,0.6114658016033011,1
0,0.5928203811678943,1
0,0.38242621977868213,0
0,0.024521507951161377,0
0,0.13153075337939393,0
0,0.011718417383539775,0
0,0.9005585928641507,1
0,0.01638630170591114,0
0,0.025725743693124643,0
0,0.1137414519477657,0
0,0.037160496213074205,0
0,0.19055566751156652,0
0,0.022377802953103883,0
0,0.17399066494129942,0
0,0.9246384826315122,1
0,0.3308907875845248,0
0,0.34437592511229836,0
0,0.15406953502652695,0
0,0.005729203642095551,0
0,0.25935148027386024,0
0,0.013926741885720958,0
0,0.05467782853807386,0
0,0.24120820009719818,0
0,0.014171875083640526,0
0,0.015864354240530874,0
0,0.036234267352961175,0
0,0.08255419524897166,0
0,0.7974487938165383,1
0,0.19061225777552368,0
0,0.028798568992756183,0
0,0.36548425325024525,0
0,0.215755194972259,0
0,0.36671848839125876,0
0,0.04009489709135867,0
0,0.20629886616092344,0
0,0.019943183231852627,0
0,0.19259938530089737,0
0,0.018974529199749388,0
0,0.6509882384932084,1
0,0.22665089421417633,0
0,0.02063738411657312,0
0,0.5484658334528598,1
0,0.27992442013682306,0
0,0.06709839348494652,0
0,0.1351131944308063,0
0,0.11422709074408337,0
0,0.6904026779081912,1
0,0.21132978692920582,0
0,0.28922471411175144,0
0,0.07699442647435141,0
0,0.11195518738633553,0
0,0.033394244606994,0
0,0.03765411301397613,0
0,0.057090990205695046,0
0,0.05628121033706659,0
0,0.0675607253032411,0
0,0.011486347260456522,0
0,0.6877632824546023,1
0,0.0692362680498365,0
0,0.4014804181250317,0
0,0.28709271230523054,0
0,0.6867595512900224,1
0,0.5163111456377888,1
0,0.08498282147497577,0
0,0.012682127215918944,0
0,0.01515686080768903,0
0,0.018136944062059655,0
0,0.12648484127561072,0
0,0.048354674779546365,0
0,0.0367689365995401,0
0,0.0010832908898694038,0
0,0.8784848960219175,1
0,0.027532708380248988,0
0,0.09686757376523025,0
0,0.15370757322921527,0
0,0.8367696414365707,1
0,0.261843255751806,0
0,0.04010190903041134,0
0,0.01083378326875466,0
0,0.0030336000298173123,0
0,0.004971906922261393,0
0,0.020568563415386775,0
0,0.090575936958258,0
0,0.0021280091294331688,0
0,0.01877233565277655,0
0,0.9117358216146338,1
0,0.10186543866428546,0
0,0.6932865099390272,1
0,0.3198295774565118,0
0,0.024520286956773638,0
0,0.04828445752576981,0
0,0.4248516609210551,0
0,0.4393722679846434,0
0,0.0822913412865002,0
0,0.03568815927940193,0
0,0.17855476210659538,0
0,0.10968788378001802,0
0,0.04540727944575093,0
0,0.12830260970546828,0
0,0.6817121434715874,1
0,0.01642333963555581,0
0,0.25866316920749155,0
0,0.15568571615937776,0
0,0.9130814054266435,1
0,0.04537259773734075,0
0,0.9405670588957034,1
0,0.5338191423211658,1
0,0.19614468718660905,0
0,0.4078631540086826,0
0,0.008557850945910134,0
0,0.00304073963360826,0
0,0.01652326243053487,0
0,0.09430137916080351,0
0,0.018230591445349914,0
0,0.0027151940627597247,0
0,0.0018361498355622958,0
0,0.30853543981623405,0
0,0.04494090531395781,0
0,0.07488207213731084,0
0,0.07779936211808403,0
0,0.16450306507693765,0
0,0.13716217360310906,0
0,0.007047086550872567,0
0,0.05814750377301994,0
0,0.7171148198733138,1
0,0.02563083453450093,0
0,0.9812725714439597,1
0,0.042682220317610965,0
0,0.3795968038138516,0
0,0.17740664902310746,0
0,0.05830907645695504,0
0,0.24849937920238466,0
0,0.06218242436110814,0
0,0.17980453523679713,0
0,0.36073717493761126,0
0,0.030874003772231776,0
0,0.036184668647493916,0
0,0.07585603023079203,0
0,0.014937307762104376,0
0,0.260154428290652,0
0,0.24958644992758608,0
0,0.004907412600689868,0
0,0.037202334883423484,0
0,0.25914659266864437,0
0,0.04780013334609099,0
0,0.33578556341561455,0
0,0.22172397240850222,0
0,0.04150788713585969,0
0,0.04905807818402227,0
0,0.010309913811979024,0
0,0.31160529134113596,0
0,0.03578593207336236,0
0,0.01730719344203369,0
0,0.038252669036065584,0
0,0.017120717148823142,0
0,0.19621100027578994,0
0,0.04985799084494962,0
0,0.05230885515114042,0
0,0.058999491742634594,0
0,0.012797499479574733,0
0,0.01454426388623498,0
0,0.039001826237613814,0
0,0.015974964502184483,0
0,0.06953499050283629,0
0,0.023465602380543786,0
0,0.07968668517804271,0
0,0.024049987813288386,0
0,0.021880270220799677,0
0,0.005491438096159512,0
0,0.515081872017079,1
0,0.021899576100083112,0
0,0.8022652432548599,1
0,0.0758791453337923,0
0,0.05431024534471773,0
0,0.28188885595121155,0
0,0.3922406256849392,0
0,0.08345887455049221,0
0,0.035799071623747195,0
0,0.009202001319028097,0
0,0.15447947031723627,0
0,0.32301877541172713,0
0,0.004980059277735981,0
0,0.06732625941958013,0
0,0.12358032816658665,0
0,0.12848498811124415,0
0,0.10903420641154697,0
0,0.07352440446841667,0
0,0.08086857008964463,0
0,0.12062077207968062,0
0,0.23550017776333051,0
0,0.04806302412893908,0
0,0.6150686231539253,1
0,0.017292567369022092,0
0,0.18451452624955192,0
0,0.13961935171153406,0
0,0.024213083393480526,0
0,0.01067059336015625,0
0,0.5422329640608067,1
0,0.15593796920882172,0
0,0.03185852728535923,0
0,0.056126022820821804,0
0,0.2463613585106721,0
0,0.3962741788135311,0
0,0.12167791697549189,0
0,0.04069475963318131,0
0,0.0042793319532319065,0
0,0.09586487092121128,0
0,0.07035710470472799,0
0,0.1539894356149595,0
0,0.10991935661609477,0
0,0.023157770231774732,0
0,0.12738829824301523,0
0,0.12211329232787514,0
0,0.2705378785514499,0
0,0.01686423835271196,0
0,0.23412550163366525,0
0,0.02904134498085505,0
0,0.00873601382998952,0
0,0.9597342435022972,1
0,0.2961980317654707,0
0,0.05650131520577869,0
0,0.012446795958819444,0
0,0.7634547232222441,1
0,0.13015010069460087,0
0,0.08665770502724686,0
0,0.03911981148655373,0
0,0.03924498947100608,0
0,0.1110642686595853,0
0,0.09954595984443812,0
0,0.1157038714192705,0
0,0.0016964794301637127,0
0,0.11330686333086877,0
0,0.3186228315737753,0
0,0.08162560752697012,0
0,0.00599438202860103,0
0,0.0006200247192874519,0
0,0.014678949021671744,0
0,0.03276599100463815,0
0,0.14308969425921855,0
0,0.10517822341800945,0
0,0.016469289086088967,0
0,0.010552512127535272,0
0,0.07103671824213102,0
0,0.2774041077743025,0
0,0.018212238227030983,0
0,0.3013585869305946,0
0,0.5789408525326126,1
0,0.18102366648639126,0
0,0.29796713699276967,0
0,0.03253747024582924,0
0,0.16160610923475266,0
0,0.051682091073712334,0
0,0.023609249810138903,0
0,0.5661786901958114,1
0,0.02915388194748955,0
0,0.2818556380033388,0
0,0.10031624285311798,0
0,0.6726600294446249,1
0,0.10576622290024068,0
0,0.10664943191600176,0
0,0.7732651370077003,1
0,0.29892934594900794,0
0,0.03851885754657923,0
0,0.026041449066515843,0
0,0.03308864918621719,0
0,0.9767743044849037,1
0,0.008590867508323151,0
0,0.12179014804695848,0
0,0.13199123738960375,0
0,0.14052217281386337,0
0,0.8486702900326615,1
0,0.027688705195930176,0
0,0.6871990784587242,1
0,0.030870582327479905,0
0,0.10921549298333376,0
0,0.00018996369013969384,0
0,0.03972953321543737,0
0,0.004112255455817471,0
0,0.02212059305281644,0
0,0.31055597569598564,0
0,0.4616436723279744,1
0,0.008498442067619053,0
0,0.0014270842790631885,0
0,0.21862408350044757,0
0,0.14112237428408567,0
0,0.09100989903517502,0
0,0.34309281972639905,0
0,0.05507204893440049,0
0,0.974230515728828,1
0,0.37945015431730217,0
0,0.01388888379151348,0
0,0.0050880376427037965,0
0,0.07507407796632692,0
0,0.06867896667719041,0
0,0.12079845565626848,0
0,0.4209259722337625,0
0,0.002666934568237773,0
0,0.31818625476189205,0
0,0.09642658152542574,0
0,0.0393457176704601,0
0,0.23472183662891932,0
0,0.26082735295593334,0
0,0.030040257803448222,0
0,0.03358349248813254,0
0,0.0582203678476588,0
0,0.2417192001188393,0
0,0.19030059651473052,0
0,0.03686767056885574,0
0,0.03827547590250241,0
0,0.02453751143868145,0
0,0.007370685083007819,0
0,0.5041506860497329,1
0,0.5726971513251593,1
0,0.3117017726476307,0
0,0.19013209035487746,0
0,0.12331440946007033,0
0,0.03281527530044972,0
0,0.36582879654696127,0
0,0.25410925934883494,0
0,0.04603147819237664,0
0,0.9656037071458593,1
0,0.09291928811248987,0
0,0.17819709665145048,0
0,0.030485786138417615,0
0,0.03308103910946713,0
0,0.11079426809045063,0
0,0.01658982043309165,0
0,0.11244077773480846,0
0,0.011679356059270726,0
0,0.13473100059395257,0
0,0.3047520093213505,0
0,0.40616054319338657,0
0,0.18710405550205655,0
0,0.36598404994251155,0
0,0.08813089195098758,0
0,0.9639953713233546,1
0,0.43379873012202497,0
0,0.029817228516780772,0
0,0.012027287460143726,0
0,0.019205967912205357,0
0,0.7329790753545569,1
0,0.04357967930108044,0
0,0.01728855324390459,0
0,0.008419617706657398,0
0,0.10242379001220253,0
0,0.2273228213244236,0
0,0.5571244986663394,1
0,0.042717388626615393,0
0,0.6408362181391478,1
0,0.004927224945260628,0
0,0.17118386712894842,0
0,0.39173469901501695,0
0,0.35173564203710406,0
0,0.08126888901851799,0
0,0.12623431350597386,0
0,0.022465062213933396,0
0,0.04811129805759093,0
0,0.196701187818503,0
0,0.2842572199728863,0
0,0.21148432997105607,0
0,0.10350657821667374,0
0,0.06599802269265836,0
0,0.10094915096153205,0
0,0.3100265489903608,0
0,0.18780081448565586,0
0,0.014150381206459816,0
0,0.7270711294397945,1
0,0.007820902304264209,0
0,0.13842143998996728,0
0,0.0026678361490713154,0
0,0.09269688428571103,0
0,0.27576871494446026,0
0,0.6398457573371303,1
0,0.002389689960604315,0
0,0.0808634438968837,0
0,0.030474789289839675,0
0,0.09464416536406946,0
0,0.48984867195221554,1
0,0.022136606403982313,0
0,0.029211352733880373,0
0,0.047215043321147857,0
0,0.02012425118893058,0
0,0.024513604555813896,0
0,0.07497628384788035,0
0,0.5844804432127997,1
0,0.041434294738431424,0
0,0.1373574550753188,0
0,0.275064799386812,0
0,0.03354464086268711,0
0,0.024356684044918805,0
0,0.05605484339451389,0
0,0.10265496890569581,0
0,0.14497270259069495,0
0,0.036063464952976056,0
0,0.07956491446361359,0
0,0.020586987930003058,0
0,0.009680046787812549,0
0,0.012992193648370199,0
0,0.04213206207437629,0
0,0.019542879907346506,0
0,0.060537624842726415,0
0,0.7411021850884392,1
0,0.09939083674452155,0
0,0.0026998022482429057,0
0,0.9102426037464478,1
0,0.03584876623709675,0
0,0.9555589163626615,1
0,0.0919502192643478,0
0,0.4795013692117649,1
0,0.016998834488687248,0
0,0.02482889983907868,0
0,0.004789964178190824,0
0,0.5480386411749281,1
0,0.2567109952096888,0
0,0.023293094711346513,0
0,0.8000581306281231,1
0,0.38079090792754716,0
0,0.6060034260418287,1
0,0.15612006096276998,0
0,0.012518348092875846,0
0,0.10348386097276067,0
0,0.27110927096997733,0
0,0.35957861922747086,0
0,0.9999791070973559,1
0,0.05151996520540311,0
0,0.010868442916679755,0
0,0.013503807306708585,0
0,0.09038449963290836,0
0,0.009831873976571134,0
0,0.4361680917751766,0
0,0.2940390823120268,0
0,0.28437635575049486,0
0,0.5837647763020347,1
0,0.026070151045986815,0
0,0.12806005262854023,0
0,0.05899379095245733,0
0,0.05025684781902187,0
0,0.02159587749117564,0
0,0.4914083870568816,1
0,0.03125306093114157,0
0,0.4493709690118358,0
0,0.3795304907256899,0
0,0.07779589674814168,0
0,0.26055612205943335,0
0,0.8720418877074463,1
0,0.6518735803955588,1
0,0.6694401897545362,1
0,0.12799813994015932,0
0,0.2994761445979387,0
0,0.031053322709679337,0
0,0.02174307547871455,0
0,0.0825252538345629,0
0,0.9250127714297874,1
0,0.2835855474723021,0
0,0.13558855711007844,0
0,0.2310494422675039,0
0,0.5909266673791717,1
0,0.10540187981395961,0
0,0.04282099194850311,0
0,0.24965570422089026,0
0,0.03285324586298961,0
0,0.15077140684664242,0
0,0.45086279494293774,0
0,0.06994741524488209,0
0,0.01004707117263603,0
0,0.45918310714248844,0
0,0.6109904658136853,1
0,0.26456437160797275,0
0,0.01532638850363338,0
0,0.3296823733365783,0
0,0.03645209729645236,0
0,0.09179635506659521,0
0,0.028866629122744108,0
0,0.7909360400821368,1
0,0.007927706014555303,0
0,0.1370685635899763,0
0,0.22631322296677808,0
0,0.003218633664688395,0
0,0.1417122928756415,0
0,0.3066867895952715,0
