true_class,prediction_scores,predicted_class
1,0.9390812987447836,1
1,0.9632811709415554,1
1,0.9777211933413584,1
1,0.9834697647607533,1
1,0.08456695740377557,0
1,0.9227154512368565,1
1,0.9778556905666248,1
1,0.6421014316120224,1
1,0.9788886835524978,1
1,0.6214050701012922,1
1,0.8776497252587107,1
1,0.893324502568129,1
1,0.9959487665855916,1
1,0.9991516958670129,1
1,0.9943670016924637,1
1,0.9986889151220111,1
1,0.9329494671960631,1
1,0.7262828668910355,1
1,0.9639156634355609,1
1,0.9408906185774579,1
1,0.946120212954156,1
1,0.9665583006896936,1
1,0.7568523333670976,1
1,0.9935769557252863,1
1,0.8097390619056863,1
1,0.7649962653622074,1
1,0.8869308197990949,1
1,0.9862673409332589,1
1,0.8423722275573894,1
1,0.8335929590975423,1
1,0.9761976571375867,1
1,0.8466917645888481,1
1,0.8849059985810908,1
1,0.5373593078083928,1
1,0.920315921590793,1
1,0.8788774070426639,1
1,0.9881729493122983,1
1,0.6812182086143859,1
1,0.9409600452780293,1
1,0.9562913422693288,1
1,0.04767350596818984,0
1,0.9781912092072907,1
1,0.3936551605281327,0
1,0.9253854025491461,1
1,0.9546261609566901,1
1,0.8592641657518355,1
1,0.6710886851317698,1
1,0.9416253818618555,1
1,0.9492348842102241,1
1,0.0008654980513492921,0
1,0.8948672922354154,1
1,0.1776983649954032,0
1,0.993889180244745,1
1,0.9894803512277243,1
1,0.7240888226731267,1
1,0.9972674710593342,1
1,0.8766838511960815,1
1,0.942346834935452,1
1,0.954576547660905,1
1,0.9207243714556752,1
1,0.8672062223536696,1
1,0.22809141667263957,0
1,0.8696405181823437,1
1,0.9681118940168892,1
1,0.8707457977337353,1
1,0.9963047179535084,1
1,0.5544707821110187,1
1,0.004561379054450848,0
1,0.971492234788826,1
1,0.8988686225484012,1
1,0.9137220112022258,1
1,0.9864098087699533,1
1,0.9312355904000478,1
1,0.9437283382699304,1
1,0.8374485755441198,1
1,0.9037809597470008,1
1,0.8428542616304161,1
1,0.9228309647475941,1
1,0.475434104974097,1
1,0.5214890501583767,1
1,0.18193047948507254,0
1,0.9353043401382398,1
1,0.978498252322135,1
1,0.6432000035375736,1
1,0.5420870528589438,1
1,0.9376744362278971,1
1,0.9438128320985324,1
1,0.03593754453928775,0
1,0.9783492629747883,1
1,0.4523700842464104,1
1,0.9779844000235978,1
1,0.9514662971146125,1
1,0.9988176139929251,1
1,0.853020130938574,1
1,0.9680471191869789,1
1,0.9732530315451526,1
1,0.90228186493179,1
1,0.9291853074905352,1
1,0.9787207321573713,1
1,0.7681734957419244,1
1,0.08269612660698428,0
1,0.37999998921004496,0
1,0.8241980558972457,1
1,0.9681733783739158,1
1,0.984040898917954,1
1,0.6642414972136276,1
1,0.880213528308262,1
1,0.9525680975872619,1
1,0.8335871119859336,1
1,0.9902013202429849,1
1,0.92474718010844,1
1,0.8256412252510273,1
1,0.9841422153174509,1
1,0.927030680784142,1
1,0.9565978774496164,1
1,0.7579162067428413,1
1,0.9743448766528707,1
1,0.40361284291301536,0
1,0.21033001959260555,0
1,0.8654753271562414,1
1,0.9818377962260401,1
1,0.9762553969091601,1
1,0.3321966540220657,0
1,0.4493403829184389,0
1,0.9450759549780556,1
1,0.9626196068485711,1
1,0.952976436405684,1
1,0.8144346368206495,1
1,0.6313118687477302,1
1,0.9974964116669518,1
1,0.9916811004358793,1
1,0.8846317262804023,1
1,0.6076294805397418,1
1,0.999820384792993,1
1,0.9394715874753334,1
1,0.9085809561760793,1
1,0.6444066564644101,1
1,0.9833752668055324,1
1,0.14474896663861567,0
1,0.9534750158381168,1
1,0.3864435604792498,0
1,0.5018468720135917,1
1,0.8566494339261267,1
1,0.9726070915554461,1
1,0.9132618634317416,1
1,0.47718215931914576,1
1,0.9714823469025482,1
1,0.9949004774371705,1
1,0.9515056174757525,1
1,0.9720374216322355,1
1,0.9916218697027652,1
1,0.9644698317971225,1
1,0.44609163948816866,0
1,0.9070327753245505,1
1,0.18033666036491086,0
1,0.7843931596220168,1
1,0.9841332479651077,1
1,0.8724122258562377,1
1,0.9780369495583826,1
1,0.8968856400171042,1
1,0.9052567181899075,1
1,0.49545831948466096,1
1,0.24717207516579548,0
1,0.8517658225402952,1
1,0.9414676190279336,1
1,0.026205127724863157,0
1,0.85278374214059,1
1,0.9893685686365358,1
1,0.10173811992885287,0
1,0.9703879489480826,1
1,0.8946814356917971,1
1,0.966040078909769,1
1,0.2781153467970654,0
1,0.23031820091211586,0
1,0.7526724456820016,1
1,0.9574794070977366,1
1,0.20663124200533822,0
1,0.9984056970288263,1
1,0.9962853818483891,1
1,0.9256457775471723,1
1,0.9239039750099876,1
1,0.8961462951555456,1
1,0.9516092465269932,1
1,0.9755559423444322,1
1,0.9976650233813037,1
1,0.9138531879655862,1
1,0.9874699328547649,1
1,0.711455136111728,1
1,0.9892964708186891,1
1,0.059894778456992495,0
1,0.10904453317608219,0
1,0.9136344244727512,1
1,0.9890035459029469,1
1,0.8302743737488125,1
1,0.8127585174097777,1
1,0.5582782368048816,1
1,0.9375438761443958,1
1,0.24239194372271597,0
1,0.9299640740701425,1
1,0.9369039033478134,1
1,0.8954652996366887,1
1,0.9312126101415059,1
1,0.7742123073361512,1
1,0.9974251564511181,1
1,0.99247419454454,1
1,0.888146338779259,1
1,0.3306511497259577,0
1,0.5075837924606489,1
1,0.9534086710641988,1
1,0.5106155707570642,1
1,0.8737333445247636,1
1,0.991584235041074,1
1,0.9794022888483331,1
1,0.9853292943356962,1
1,0.9680248725640643,1
1,0.1165297291368412,0
1,0.9565880340572338,1
1,0.9083803426147837,1
1,0.324270370325034,0
1,0.6231734731303172,1
1,0.48544990602755245,1
1,0.9955879786111,1
1,0.9366474047316926,1
1,0.9306302007654937,1
1,0.8527795761788693,1
1,0.9318627956603711,1
1,0.7918066752689114,1
1,0.7202912440816921,1
1,0.9910020150793093,1
1,0.8269738711220541,1
1,0.883784202902653,1
1,0.9790990050805991,1
1,0.976564138080827,1
1,0.8422548720875508,1
1,0.980916983247862,1
1,0.9845671219620934,1
1,0.9454663461831897,1
1,0.9681830242588176,1
1,0.6801245052427654,1
1,0.9903885804177996,1
1,0.7803184387800176,1
1,0.9754029529485919,1
1,0.8197891357211073,1
1,0.9026753333498707,1
1,0.1870430828445406,0
1,0.9790785406360931,1
1,0.9782371239441764,1
1,0.6344431054261357,1
1,0.996323740535658,1
1,0.9335120231593305,1
1,0.9867628837192493,1
1,0.9994644993825529,1
1,0.6539289845770746,1
1,0.992064716284519,1
1,0.8568395197080066,1
1,0.7425700007071901,1
1,0.9140229899139503,1
1,0.9384636544497307,1
1,0.9975079047941954,1
1,0.9712344115657554,1
1,0.9818016021580814,1
1,0.1594369749034328,0
1,0.6152645206519687,1
1,0.9938792043450492,1
1,0.9310762829678838,1
1,0.5242708570004336,1
1,0.9993008167798022,1
1,0.8114642067258842,1
1,0.8857996562828085,1
1,0.9790264140958636,1
1,0.9733964115609864,1
1,0.5635452588248315,1
1,0.8699311850252384,1
1,0.574215504134849,1
1,0.7700383332926488,1
1,0.9698401093556124,1
1,0.9528255742690153,1
1,0.7376241671690692,1
1,0.9155285391563492,1
1,0.7576747444439845,1
1,0.831401865988694,1
1,0.9337147830639678,1
1,0.05835154780965884,0
1,0.5867927655074172,1
1,0.9367566642413773,1
1,0.9777878809671676,1
1,0.19176878529065267,0
1,0.9031272623248532,1
1,0.3721602030921705,0
1,0.9867622442885037,1
1,0.9481756208463081,1
1,0.7336206010833948,1
1,0.9957515022604262,1
1,0.7979280178467238,1
1,0.2577318070235555,0
1,0.11183445226992991,0
1,0.9978493281737649,1
1,0.4628938576103084,1
1,0.03305315394124176,0
1,0.6836778453676009,1
1,0.4116500887567955,0
1,0.8431675321996361,1
1,0.9715355517834496,1
1,0.4171438655998951,0
1,0.9996789325469841,1
1,0.9539886704405351,1
1,0.4767115204681554,1
1,0.993382795184583,1
1,0.008028957473544786,0
1,0.944569159532008,1
1,0.946780026746538,1
1,0.48718683353022224,1
1,0.9389518142641617,1
1,0.9665575892806678,1
1,0.9855028285815128,1
1,0.7478823728182379,1
1,0.9243173577455752,1
1,0.8120141725115586,1
1,0.9603246952850951,1
1,0.9868857639030172,1
1,0.6967990547921196,1
1,0.9934024218824363,1
1,0.2404567977616595,0
1,0.969964189159114,1
1,0.782527391490525,1
1,0.9528541036494332,1
1,0.8705041006651232,1
1,0.960505284715507,1
1,0.9683520473928505,1
1,0.6873462837148879,1
1,0.8483218856782633,1
1,0.8343942982146583,1
1,0.9821349432979778,1
1,0.8741640325894277,1
1,0.7221856412274691,1
1,0.5792723245840152,1
1,0.2345526625983725,0
1,0.9731643189155561,1
1,0.8669988630931038,1
1,0.9929734371011733,1
1,0.753367735396501,1
1,0.9933425812164337,1
1,0.6169730091880689,1
1,0.9637395089076464,1
1,0.9339628525947797,1
1,0.9541252196798741,1
1,0.864182846556841,1
1,0.995623222069209,1
1,0.9970714286641813,1
1,0.6078937422752796,1
1,0.9720245335375998,1
1,0.922776162949761,1
1,0.9691457627767044,1
1,0.283806816146516,0
1,0.9974585756656791,1
1,0.3222801029327614,0
1,0.9758736437550742,1
1,0.9162263550030432,1
1,0.9398167551731581,1
1,0.9966219372535453,1
1,0.3321322519303791,0
1,0.05405917889369646,0
1,0.7611692510808973,1
1,0.529482321154883,1
1,0.7769818255813286,1
1,0.31139241041009713,0
1,0.5492993728760307,1
1,0.933719540508304,1
1,0.9954283512857969,1
1,0.6329510067073355,1
1,0.8999085183752352,1
1,0.9770993560574754,1
1,0.9649205425030769,1
1,0.9978346226596969,1
1,0.6569173660581702,1
1,0.5659249652091851,1
1,0.05602942315566523,0
1,0.8025961876199731,1
1,0.9233345286571548,1
1,0.8678001896352575,1
1,0.9445222219525437,1
1,0.9772136900600376,1
1,0.9997717189309787,1
1,0.9821987644783085,1
1,0.6580635728948813,1
1,0.6012972509868507,1
1,0.9542656698348339,1
1,0.5308901920363536,1
1,0.7695611059010794,1
1,0.8955581588614552,1
1,0.9922366263862593,1
1,0.5888463242327603,1
1,0.22090447463267968,0
1,0.09836946240912561,0
1,0.83252590315155,1
1,0.7637895066665384,1
1,0.9989724744548909,1
1,0.7672471846235333,1
1,0.9909531633242435,1
1,0.9661871511849892,1
1,0.3950905117777413,0
1,0.01931258913331776,0
1,0.844877150672626,1
1,0.1472609174907106,0
1,0.734582485204333,1
1,0.01891632013445,0
1,0.4710115842386552,1
1,0.4144834349964827,0
1,0.9415123356582771,1
1,0.972672590817685,1
1,0.13604068608565312,0
1,0.3777317861647226,0
1,0.9083645523065846,1
1,0.38477095570476494,0
1,0.23019658201500456,0
1,0.9949215370712629,1
1,0.9948827983498283,1
1,0.9966875244275147,1
1,0.917615492892568,1
1,0.8248506384209902,1
1,0.9229385694701397,1
1,0.8659792917856153,1
1,0.7020813662894898,1
1,0.988963835749942,1
1,0.9750171066626689,1
1,0.9880840835363908,1
1,0.8525694148345729,1
1,0.8140814400793448,1
1,0.9761759725638302,1
1,0.9854612817308938,1
1,0.9679351201068499,1
1,0.7484636551169227,1
1,0.7372197334492261,1
1,0.9960988662842497,1
1,0.9693007009800569,1
1,0.7798326356461672,1
1,0.9263408859764816,1
1,0.9408612622494396,1
1,0.845016628254094,1
1,0.9706739833101332,1
1,0.8178776784342213,1
1,0.9783498554390547,1
1,0.716289140657762,1
1,0.9378708453332739,1
1,0.9415205765816883,1
1,0.9934805991171667,1
1,0.5189070844835696,1
1,0.31802229311937885,0
1,0.9686826247473799,1
1,0.9922948477452419,1
1,0.6260881819141185,1
1,0.9687968511865016,1
1,0.9710172633689105,1
1,0.9772189901803701,1
1,0.15954924266001191,0
1,0.6756470772333356,1
1,0.92183962145212,1
1,0.8356055057241076,1
1,0.9672505140308513,1
1,0.9587073564941041,1
0,0.24113735906517245,0
0,0.06695010720802246,0
0,0.41130705558855946,0
0,0.019021141139607484,0
0,0.14617914866899367,0
0,0.24137446605980167,0
0,0.14962830206059224,0
0,0.05578519349695357,0
0,0.13398604078138887,0
0,0.004017007686720095,0
0,0.0033979268112837822,0
0,0.01142364892089071,0
0,0.005265819012181547,0
0,0.006195869945637839,0
0,0.0019646075851375688,0
0,0.12077665590604073,0
0,0.4367588516607352,0
0,0.24004005996454275,0
0,0.1422256389095768,0
0,0.43445788047821216,0
0,0.2241075161407905,0
0,0.0540429107972399,0
0,0.11701043596385022,0
0,0.41583582025955107,0
0,0.25778920852607523,0
0,0.07172823315834755,0
0,0.007175376059775799,0
0,0.20101078141618559,0
0,0.04696368109110012,0
0,0.1534211145989208,0
0,0.00919039246173111,0
0,0.212561285269242,0
0,0.053820738208878935,0
0,0.08552413734331676,0
0,0.6685767910219977,1
0,0.06151559094681723,0
0,0.09207296635728052,0
0,0.06558412515829229,0
0,0.10381057292459198,0
0,0.02026024563606163,0
0,0.19598925542086362,0
0,0.11250994777264864,0
0,0.3694667868226277,0
0,0.5379824170880237,1
0,0.7570383385200846,1
0,0.10038047030372706,0
0,0.04322209255807037,0
0,0.21439233508467692,0
0,0.48526668799621925,1
0,0.20118988751257422,0
0,0.10218313542900526,0
0,0.3353517832927144,0
0,0.013459905594613642,0
0,0.915367463409972,1
0,0.08482533043599827,0
0,0.47126000791413136,1
0,0.057329734266365964,0
0,0.17715688748769068,0
0,0.0416655721650288,0
0,0.660309306029449,1
0,0.011879532353289842,0
0,0.10893473878319254,0
0,0.48344670048363053,1
0,0.03342390978688786,0
0,0.08253711799824073,0
0,0.7464132185212643,1
0,0.17768810519720787,0
0,0.47090313863261773,1
0,0.045016964040272826,0
0,0.0214137418506676,0
0,0.2674365019577904,0
0,0.0030490043059264948,0
0,0.35306706434789675,0
0,0.03503345299920081,0
0,0.23726449526595833,0
0,0.012920072954942331,0
0,0.7110510088379797,1
0,0.22248014175618389,0
0,0.032764492831397894,0
0,0.6806161183292057,1
0,0.0552648830504031,0
0,0.04827628177574981,0
0,0.010426389287943974,0
0,0.06404857882361581,0
0,0.11222030528308656,0
0,0.02034943550519681,0
0,0.020988503381770045,0
0,0.1078239293278044,0
0,0.12947424676305475,0
0,0.20893807187534325,0
0,0.4795083046120746,1
0,0.018404060292973874,0
0,0.0009277727035148298,0
0,0.26432300311617385,0
0,0.013085775664876719,0
0,0.0027272782709736993,0
0,0.9166878856043279,1
0,0.12164528134669186,0
0,0.04983724414341407,0
0,0.3989707356242505,0
0,0.025595443329058543,0
0,0.1304855514979754,0
0,0.07290997715550053,0
0,0.016440659397542468,0
0,0.021681001548426497,0
0,0.8774407382366237,1
0,0.04861231064895503,0
0,0.16459022294954143,0
0,0.965935866814715,1
0,0.07831247672999737,0
0,0.10044036308627212,0
0,0.21925715381996602,0
0,0.007172743337845279,0
0,0.028296745386984314,0
0,0.069878501990114,0
0,0.44339774191313364,0
0,0.09293900067953256,0
0,0.02877319898986491,0
0,0.04345337788799751,0
0,0.3554815504431333,0
0,0.008569968986841418,0
0,0.00989308804026771,0
0,0.525987174284892,1
0,0.13298021605238614,0
0,0.9767269395892889,1
0,0.032387225567999035,0
0,0.02742841660957605,0
0,0.7100618704597575,1
0,0.059915941388529036,0
0,0.020176497395406147,0
0,0.0629471307737989,0
0,0.11637464295776985,0
0,0.18223687191107105,0
0,0.0257230096913977,0
0,0.3022673387503399,0
0,0.12787501997468406,0
0,0.0012987280197810573,0
0,0.299924770877508,0
0,0.248060322231749,0
0,0.21858144041489674,0
0,0.05531625030683983,0
0,0.09644544054202613,0
0,0.6109713260516463,1
0,0.009481931446619794,0
0,0.8631634264035075,1
0,0.22601657870494138,0
0,0.07554728321043269,0
0,0.17230589427759177,0
0,0.8673021589606311,1
0,0.038922610860540274,0
0,0.04694318822204598,0
0,0.025953662638236293,0
0,0.47468393027401584,1
0,0.6028324666359433,1
0,0.1797001422624102,0
0,0.3513400854320512,0
0,0.14938552135988833,0
0,0.053344488973646624,0
0,0.018403588387203552,0
0,0.037736934554712304,0
0,0.03807834864087558,0
0,0.936229771612064,1
0,0.1544807647808684,0
0,0.014484066969640793,0
0,0.026939460695065278,0
0,0.03762143854818372,0
0,0.38370088489656046,0
0,0.0020600611748834733,0
0,0.6322666936075492,1
0,0.7299178881682893,1
0,0.007606625995598911,0
0,0.5446399257468449,1
0,0.005296653371020677,0
0,0.05552005912999885,0
0,0.08885587221786806,0
0,0.43167836573093554,0
0,0.03438807545533807,0
0,0.25170601274339416,0
0,0.2426888725567335,0
0,0.01189744350744083,0
0,0.17275000785020522,0
0,0.019779795565244097,0
0,0.044305791108866246,0
0,0.07080483952812598,0
0,0.12484963912190704,0
0,0.05570868374941801,0
0,0.8112856106837595,1
0,0.05326692285159941,0
0,0.0984509932814815,0
0,0.054548774373126836,0
0,0.762908071571931,1
0,0.02656365189330064,0
0,0.12247574481964389,0
0,0.07717015249743503,0
0,0.08482335437310254,0
0,0.018936449306358495,0
0,0.07538021168550893,0
0,0.39074311808311407,0
0,0.058205719310495584,0
0,0.11756927103682853,0
0,0.04557695645531704,0
0,0.4599802660783295,1
0,0.1336635472278953,0
0,0.011233198158002666,0
0,0.7797197984872178,1
0,0.05436943621756855,0
0,0.030720758561946247,0
0,0.01296244378088614,0
0,0.5594685113623782,1
0,0.4106288423091743,0
0,0.006851313310544148,0
0,0.2550837572316673,0
0,0.5273178208299143,1
0,0.5512192174270346,1
0,0.9567001756167065,1
0,0.02052637719664519,0
0,0.14785388615562028,0
0,0.19336845584032242,0
0,0.14701087993227066,0
0,0.29860662873597205,0
0,0.2301643343383956,0
0,0.06187402263353069,0
0,0.0015561118814253461,0
0,0.003959509290114219,0
0,0.04971632948920635,0
0,0.2514635389142001,0
0,0.08869868527035944,0
0,0.005905980147711664,0
0,0.006848708173164589,0
0,0.9083410852763838,1
0,0.02801150051478956,0
0,0.007168938789884011,0
0,0.008514877461540005,0
0,0.14093882511998193,0
0,0.15033984874268522,0
0,0.1333157848639246,0
0,0.8685088711036091,1
0,0.11663154339079122,0
0,0.05921127061298131,0
0,0.14054646270788582,0
0,0.09185051526938816,0
0,0.10976989903317641,0
0,0.018745087008989768,0
0,0.3695806698640992,0
0,0.8641492714295036,1
0,0.3917962007567843,0
0,0.13678422549633096,0
0,0.11289893953356023,0
0,0.14628433514357175,0
0,0.6225128351369773,1
0,0.28351449844810983,0
0,0.8002649447034151,1
0,0.332226643777137,0
0,0.2262791970902574,0
0,0.20868618154991708,0
0,0.01909529726035268,0
0,0.18580023049388103,0
0,0.04893108561541401,0
0,0.09701532203379987,0
0,0.0826747041103511,0
0,0.21142848312216905,0
0,0.07120777916762269,0
0,0.4722967224158485,1
0,0.13708446920496883,0
0,0.05617537468196645,0
0,0.051746140301740164,0
0,0.11485252719056709,0
0,0.07677943080658466,0
0,0.1525507537344601,0
0,0.42929931653929887,0
0,0.03714563088661087,0
0,0.05617102812679666,0
0,0.0793089353381602,0
0,0.7986464862085411,1
0,0.1474932053429397,0
0,0.03385853384538181,0
0,0.009622953728465236,0
0,0.14686001637967772,0
0,0.006229220340775807,0
0,0.06832648505905296,0
0,0.02360058284138239,0
0,0.08054357831955292,0
0,0.04588534005895786,0
0,0.06683815321753168,0
0,0.010295487452748824,0
0,0.0164705928584928,0
0,0.8732146576989677,1
0,0.013543833592706863,0
0,0.16246609279518479,0
0,0.3750405616858471,0
0,0.009858802204214229,0
0,0.2934516889556193,0
0,0.37960780868506194,0
0,0.16078116110303686,0
0,0.129915057050002,0
0,0.04099097284563448,0
0,0.6509526932481049,1
0,0.10795673306340431,0
0,0.024069379851180246,0
0,0.402337360704496,0
0,0.002824438927715015,0
0,0.23876592572427766,0
0,0.0335435142994085,0
0,0.6635805691691989,1
0,0.15552339795135128,0
0,0.4436222347860316,0
0,0.017043775584438113,0
0,0.10365055687142796,0
0,0.6642802853098663,1
0,0.10852859011551887,0
0,0.02168150740970284,0
0,0.036342696761942406,0
0,0.0636777787499458,0
0,0.7395270489952881,1
0,0.41245652460827315,0
0,0.0035400809074627687,0
0,0.010404098959694682,0
0,0.008363062158710006,0
0,0.05325581207449637,0
0,0.003295974871982303,0
0,0.06743581100320994,0
0,0.9917848720280662,1
0,0.10277082903493029,0
0,0.025389720982322454,0
0,0.004289853162545135,0
0,0.04225271370899048,0
0,0.09822791695559302,0
0,0.003930610246004422,0
0,0.005542218792446467,0
0,0.11722205366965935,0
0,0.04975600171538304,0
0,0.07730982456067195,0
0,0.05376877524310789,0
0,0.304035255394989,0
0,0.32605590514819166,0
0,0.008667996499056948,0
0,0.041216589669048086,0
0,0.14331478767130396,0
0,0.8614198819750577,1
0,0.029038181566223915,0
0,0.006954956006794333,0
0,0.0244858662550053,0
0,0.07791788702390078,0
0,0.358571350049192,0
0,0.3018720224293165,0
0,0.7690366247577548,1
0,0.1892590690926687,0
0,0.14680686685979705,0
0,0.187646786464514,0
0,0.49865712365564213,1
0,0.3982982053017421,0
0,0.21520551155311873,0
0,0.19859320865828242,0
0,0.019462115577778553,0
0,0.40785296509214714,0
0,0.004448067347006596,0
0,0.0027585033429766356,0
0,0.01837051939654769,0
0,0.035750763356008644,0
0,0.059570371480001244,0
0,0.7773837276198435,1
0,0.3426139915418878,0
0,0.14605732116335624,0
0,0.03165447097915303,0
0,0.07790604766530754,0
0,0.010124257259066415,0
0,0.7718397632082009,1
0,0.15328486433332536,0
0,0.11272432293974335,0
0,0.0025418766640906,0
0,0.015836882241111624,0
0,0.15568270898665917,0
0,0.056232062663425945,0
0,0.008065065098714411,0
0,0.3448393098054143,0
0,0.08315352479258344,0
0,0.07047080361962907,0
0,0.5092222377344813,1
0,0.18007787686794627,0
0,0.6187804464745402,1
0,0.04191515317879298,0
0,0.12996014676321518,0
0,0.04538305314534164,0
0,0.09488233844025819,0
0,0.0022505646862159803,0
0,0.20269662933204732,0
0,0.146699380273525,0
0,0.6079149258697993,1
0,0.05807245058915431,0
0,0.012315014147059402,0
0,0.049703525983632854,0
0,0.013434936282533757,0
0,0.00354543917316599,0
0,0.011389913180780099,0
0,0.03401349458659229,0
0,0.056315325140236294,0
0,0.005945917912870316,0
0,0.0001641584702764917,0
0,0.000193800885773702,0
0,0.35995110598528957,0
0,0.04809479942549965,0
0,0.010501453410422357,0
0,0.010881924139015446,0
0,0.020275413263974466,0
0,0.007237657249445606,0
0,0.024353929315730955,0
0,0.06025032494589901,0
0,0.06383862059525781,0
0,0.15533911903790637,0
0,0.13197911728588058,0
0,0.08912584985982576,0
0,0.034218084756854915,0
0,0.8479885474794326,1
0,0.7685982279893027,1
0,0.1300114922801561,0
0,0.015068378084517888,0
0,0.1507766698621744,0
0,0.1748419874235723,0
0,0.030895043373320406,0
0,0.29158667582101566,0
0,0.09888590189693854,0
0,0.25118851024799477,0
0,0.12229271874699954,0
0,0.025817913781009526,0
0,0.1562922357303415,0
0,0.007425414275338092,0
0,0.6014557210803878,1
0,0.29742293677516396,0
0,0.222019060050187,0
0,0.12739542050113695,0
0,0.17594183260965415,0
0,0.00395648476642191,0
0,0.1750656415850069,0
0,0.7659107724701985,1
0,0.06438621158317163,0
0,0.013922972653844862,0
0,0.024915173979605985,0
0,0.009461902653500711,0
