true_class,prediction_scores,predicted_class
1,0.9418478639665995,1
1,0.8433833234010214,1
1,0.9939107023438474,1
1,0.9957554918096164,1
1,0.9340142360831032,1
1,0.30063578980678196,0
1,0.9938711276981192,1
1,0.9642630003414479,1
1,0.9998673344202833,1
1,0.9968343688466783,1
1,0.9513951889218353,1
1,0.8474474416033074,1
1,0.9910199915655101,1
1,0.9957202614684146,1
1,0.22960537129780703,0
1,0.9478540125837649,1
1,0.9878736383648021,1
1,0.9940979687499788,1
1,0.9974620987223969,1
1,0.9541779020989075,1
1,0.36859244616135023,0
1,0.844719736457322,1
1,0.9137295221067014,1
1,0.8953660992527456,1
1,0.6046263822239025,1
1,0.9926401701691182,1
1,0.9553817742879279,1
1,0.921743933787225,1
1,0.9818966500734434,1
1,0.996842193087588,1
1,0.9915231529157907,1
1,0.45383497994762134,1
1,0.32309888714055857,0
1,0.9777006211623601,1
1,0.6518771380603345,1
1,0.9528178210184689,1
1,0.9937273166100777,1
1,0.6829838945946601,1
1,0.5859729928409426,1
1,0.9510464509464717,1
1,0.4341804116008978,0
1,0.8544119347635388,1
1,0.5360550621893908,1
1,0.9208395905756473,1
1,0.9958940315734341,1
1,0.27977235139607454,0
1,0.9658925585527254,1
1,0.9983825661086462,1
1,0.9699591832819986,1
1,0.9287774279490759,1
1,0.9997648478385599,1
1,0.4529799784125168,1
1,0.8472495477250382,1
1,0.40329280563802045,0
1,0.9215769381841317,1
1,0.47353947496029025,1
1,0.9811184808412369,1
1,0.8447708555747673,1
1,0.998259187787301,1
1,0.9907353329498757,1
1,0.9997552081499086,1
1,0.9736812822533688,1
1,0.8275152825751177,1
1,0.8424295056486442,1
1,0.9554693760381122,1
1,0.4911683424015829,1
1,0.9617179396774158,1
1,0.992646518131375,1
1,0.9723136451133181,1
1,0.7095263724074643,1
1,0.9252868109314994,1
1,0.9665266280109984,1
1,0.9724950675825178,1
1,0.03849718267426782,0
1,0.9273250209183215,1
1,0.9760171714983977,1
1,0.8315696572939555,1
1,0.9763542644487614,1
1,0.8364915444500606,1
1,0.7783819780788247,1
1,0.9066267587941707,1
1,0.23623018568434934,0
1,0.9923169843154471,1
1,0.3942349454971017,0
1,0.9716354802606718,1
1,0.7919922382902544,1
1,0.4160057327184964,0
1,0.9911318059338465,1
1,0.593566120832931,1
1,0.8750733712284718,1
1,0.7945037093167507,1
1,0.9192383531080918,1
1,0.793881867065658,1
1,0.5604487320942543,1
1,0.9783667319074998,1
1,0.6349570626853586,1
1,0.9756882428935835,1
1,0.8656023858080433,1
1,0.9602494034672858,1
1,0.9874595932355157,1
1,0.8475067198140747,1
1,0.9273878846533562,1
1,0.8258695229391904,1
1,0.9866630224744781,1
1,0.9959713989648024,1
1,0.8349562908861593,1
1,0.7131361953096718,1
1,0.9600566304814663,1
1,0.9994401792710751,1
1,0.9619293469851022,1
1,0.9681614580107673,1
1,0.24620836867365656,0
1,0.9730508438216919,1
1,0.9244638649827572,1
1,0.9300174030822419,1
1,0.9984692397335287,1
1,0.3674814649262863,0
1,0.9559443157677697,1
1,0.9123777135165054,1
1,0.11486328992660891,0
1,0.8356294195208823,1
1,0.8116853200797732,1
1,0.9523668023760702,1
1,0.8527197458646079,1
1,0.9357827276958278,1
1,0.84480777890645,1
1,0.15964950238765246,0
1,0.8832535365859147,1
1,0.9266806010204629,1
1,0.27946170406804693,0
1,0.9926150487375925,1
1,0.9963290253360038,1
1,0.9690121250705989,1
1,0.8010737114844041,1
1,0.9985403803416322,1
1,0.991798311597406,1
1,0.9817831920117845,1
1,0.9942029684281061,1
1,0.965441778013011,1
1,0.9959897261368423,1
1,0.7071807301459274,1
1,0.9834942846987694,1
1,0.6666205453259758,1
1,0.8740618226763596,1
1,0.8925542586897063,1
1,0.987270678244278,1
1,0.09010682290654133,0
1,0.8227987795156376,1
1,0.4915982179117539,1
1,0.9348842921616336,1
1,0.9573738841797261,1
1,0.9835448104207645,1
1,0.29977100913048405,0
1,0.9862775322505489,1
1,0.952912225548148,1
1,0.6826073517895062,1
1,0.8570382035343036,1
1,0.9997100451907946,1
1,0.9234918393634152,1
1,0.8753917482758262,1
1,0.9938424464904965,1
1,0.7568696536449514,1
1,0.9856566588405558,1
1,0.9805395187357725,1
1,0.30306893806795304,0
1,0.9651387323913422,1
1,0.9766394480917481,1
1,0.8686867725241431,1
1,0.9179160299531546,1
1,0.48493136180786756,1
1,0.8395426496418287,1
1,0.9384273367437689,1
1,0.03355412993992727,0
1,0.9939911510111088,1
1,0.9874505974515224,1
1,0.9945097840484263,1
1,0.9776505536938874,1
1,0.5231031410628606,1
1,0.9550144787572599,1
1,0.8372919036241621,1
1,0.9070980801764528,1
1,0.9063069511658381,1
1,0.9534246935204579,1
1,0.7600995521612485,1
1,0.9991293841870975,1
1,0.5816035992420632,1
1,0.4917068505003725,1
1,0.05275081676514207,0
1,0.8457949235533101,1
1,0.8632206331658996,1
1,0.253993716867241,0
1,0.9836982129664485,1
1,0.9218257422620474,1
1,0.885463478168283,1
1,0.9614330903176141,1
1,0.1871747635647478,0
1,0.9840755576124612,1
1,0.6547461772346528,1
1,0.984865294625607,1
1,0.8290196873469582,1
1,0.9904453298776568,1
1,0.9313328099084133,1
1,0.9330687177913797,1
1,0.8431399444191185,1
1,0.8099631608274396,1
1,0.5217032607003856,1
1,0.96872356194891,1
1,0.7629478648415932,1
1,0.9798436096823867,1
1,0.8248385730493578,1
1,0.885146912773428,1
1,0.7707015234520119,1
1,0.40105606603304583,0
1,0.9780319061287854,1
1,0.8024859604884235,1
1,0.8218101871199197,1
1,0.3754043122213477,0
1,0.9410640090158036,1
1,0.9752545629073606,1
1,0.6413810983374474,1
1,0.9817762482024402,1
1,0.8440241660595509,1
1,0.8119236134267861,1
1,0.972172646648544,1
1,0.940352675886847,1
1,0.5330627631563165,1
1,0.6292102556293885,1
1,0.9868663174129472,1
1,0.9766039623532689,1
1,0.40804657633866953,0
1,0.1794619470432863,0
1,0.9277817314153025,1
1,0.9807301272327693,1
1,0.9907573336762722,1
1,0.9693183019686687,1
1,0.9802243331676812,1
1,0.9137363157917778,1
1,0.9242363072340546,1
1,0.9158845187609767,1
1,0.04302005373887574,0
1,0.9754082626721374,1
1,0.9175398205138741,1
1,0.971923294778504,1
1,0.5773801574005873,1
1,0.9497473565674769,1
1,0.988210511550226,1
1,0.9869264510857032,1
1,0.5877008468619159,1
1,0.9408530971906367,1
1,0.4373100474578949,0
1,0.8557442435265492,1
1,0.9673714462690394,1
1,0.9187499047786409,1
1,0.9905400271996031,1
1,0.9376122173605901,1
1,0.45579745827787477,1
1,0.9780170344651067,1
1,0.9609281411760894,1
1,0.9873751372794812,1
1,0.8807022074956387,1
1,0.8439689626175437,1
1,0.02925772149795706,0
1,0.9936616957713026,1
1,0.9081001073249605,1
1,0.9321248659421734,1
1,0.9381110648739733,1
1,0.9839406637552642,1
1,0.8925470179832573,1
1,0.8592462947641906,1
1,0.027626318522551242,0
1,0.9152924610191328,1
1,0.4630849386404723,1
1,0.8873315108774794,1
1,0.9941052583608615,1
1,0.7831501452145919,1
1,0.37064852939737863,0
1,0.8689811868691368,1
1,0.78866073322226,1
1,0.6601346186541197,1
1,0.9502557335555794,1
1,0.9996179828774777,1
1,0.9713842231434057,1
1,0.9889714564898255,1
1,0.9727270311320082,1
1,0.8346194926138145,1
0,0.17765665755218488,0
0,0.1989514719126942,0
0,0.29011051857069525,0
0,0.039680114149607516,0
0,0.05785785275328058,0
0,0.14664152747204623,0
0,0.07346126470090626,0
0,0.23354520178610813,0
0,0.06661925640190777,0
0,0.9179151762051985,1
0,0.641111410562214,1
0,0.306421033442476,0
0,0.10900526657614701,0
0,0.7248788965124234,1
0,0.07443780870026818,0
0,0.15266555924575168,0
0,0.024996633282648884,0
0,0.0548466467629115,0
0,0.14449532161996964,0
0,0.011540937327074287,0
0,0.2580633108479771,0
0,0.020524614888795412,0
0,0.008610786384223438,0
0,0.030601546139726623,0
0,0.24008790715213515,0
0,0.01811284395432349,0
0,0.2996329997295436,0
0,0.06708898214409138,0
0,0.015939926485185215,0
0,0.6924793528134127,1
0,0.8934114837658749,1
0,0.03298547744309436,0
0,0.058005660332206006,0
0,0.010035435845172124,0
0,0.4957018555247081,1
0,0.03238324039905777,0
0,0.0010007061937350444,0
0,0.03079792971340261,0
0,0.7204416069570129,1
0,0.27426354056848784,0
0,0.03587184630245548,0
0,0.25756097227310754,0
0,0.08121311280880475,0
0,0.9481819880776582,1
0,0.0884142792675109,0
0,0.012147228134530784,0
0,0.3226804928597338,0
0,0.14333483244909073,0
0,0.935484212983851,1
0,0.06346347288849194,0
0,0.1169822216621952,0
0,0.115846289801522,0
0,0.2672580703074209,0
0,0.022723403689976177,0
0,0.6158209333436412,1
0,0.30182722931222156,0
0,0.263233258872748,0
0,0.09951197484240257,0
0,0.06371825795497656,0
0,0.056194165005586987,0
0,0.019894775203560193,0
0,0.09268700438292393,0
0,0.15316858134986217,0
0,0.5278332983857779,1
0,0.005643495550326323,0
0,0.06313279667584992,0
0,0.12609333538989093,0
0,0.6581904074076688,1
0,0.0059444021820254465,0
0,0.054421798919658614,0
0,0.050235062032897175,0
0,0.3486740977307324,0
0,0.011743072028173795,0
0,0.10171448150002611,0
0,0.02348560952646902,0
0,0.02698429936901884,0
0,0.0026493226843775078,0
0,0.23069787921161833,0
0,0.02750203752902633,0
0,0.02363927473892804,0
0,0.09898867208700074,0
0,0.03203286482684288,0
0,0.3694868265692406,0
0,0.15496029757131788,0
0,0.49474212208112506,1
0,0.11427468758097528,0
0,0.02138174215028497,0
0,0.969637988663853,1
0,0.037327957216929435,0
0,0.025194482137063125,0
0,0.3590085944370676,0
0,0.03283250009198703,0
0,0.5207552411632218,1
0,0.18973814950195575,0
0,0.13576523425238773,0
0,0.30380495139414937,0
0,0.08496203767344863,0
0,0.03609834367206623,0
0,0.5202406099543954,1
0,0.004857085912506274,0
0,0.9128076055867524,1
0,0.3414486741685124,0
0,0.009705219206649407,0
0,0.0028224331323266575,0
0,0.5159966102730399,1
0,0.1498584109138832,0
0,0.2842084007131975,0
0,0.9458465784591666,1
0,0.292593052197311,0
0,0.16948316677481062,0
0,0.012915753343073447,0
0,0.03584009719255235,0
0,0.01939713311036133,0
0,0.5029608461479971,1
0,0.0018149861060209982,0
0,0.645570497642249,1
0,0.13556233856639566,0
0,0.4498894043275214,0
0,0.02198217892939108,0
0,0.03163665825424679,0
0,0.7145956484380453,1
0,0.019071780141566175,0
0,0.14447526567474572,0
0,0.9481035352239847,1
0,0.0977832006047021,0
0,0.018478730286377323,0
0,0.022415824529789047,0
0,0.06038483738077395,0
0,0.07511263080212877,0
0,0.10962076057776343,0
0,0.04676366799512989,0
0,0.0920316905492764,0
0,0.8086808756859585,1
0,0.27689030431614947,0
0,0.0024083192336438663,0
0,0.05428576345589291,0
0,0.06538484275610146,0
0,0.8338756021211354,1
0,0.02720835334514088,0
0,0.08263577796047088,0
0,0.023915959204598113,0
0,0.006923699161937845,0
0,0.010107639028703565,0
0,0.49609509777066774,1
0,0.18288650226188827,0
0,0.08740862420216257,0
0,0.9170255845839478,1
0,0.08924434615362223,0
0,0.09099829221037314,0
0,0.8988559362316587,1
0,0.33902620472301953,0
0,0.17170332435317587,0
0,0.04083324215752182,0
0,0.6322745796344771,1
0,0.19925263162734377,0
0,0.08701728650980765,0
0,0.0573970738952047,0
0,0.0047515983178046395,0
0,0.013566112116759314,0
0,0.5653536669858014,1
0,0.25460075516261815,0
0,0.0704700787342849,0
0,0.14750418676939897,0
0,0.20997952359095595,0
0,0.12805511768239636,0
0,0.889395698123358,1
0,0.0060735463587311585,0
0,0.7808438346629479,1
0,0.1300520510381797,0
0,0.16774621611546228,0
0,0.5165689357976594,1
0,0.5939123282980199,1
0,0.154666860223036,0
0,0.044367968379177274,0
0,0.025043722466235006,0
0,0.05696220331813491,0
0,0.008753682019933137,0
0,0.269766678355022,0
0,0.6017973945414762,1
0,0.8739828870454442,1
0,0.06717158506617094,0
0,0.04269809258859139,0
0,0.043704708460488906,0
0,0.21475292199812934,0
0,0.19901182035951048,0
0,0.04585794972190623,0
0,0.02721071387390502,0
0,0.005354907209486008,0
0,0.33889469071379896,0
0,0.3883110231374362,0
0,0.021154501329232703,0
0,0.07124649737471751,0
0,0.7823665165384229,1
0,0.12495158695376488,0
0,0.47533169690110777,1
0,0.006283273034811728,0
0,0.04495358353062927,0
0,0.36759080465562055,0
0,0.04666823286016766,0
0,0.06700991956893856,0
0,0.05263980948330404,0
0,0.001305211311629871,0
0,0.008024476029256381,0
0,0.0656590012527053,0
0,0.06872838469654595,0
0,0.05885827215141055,0
0,0.259605058776127,0
0,0.0017008545209875562,0
0,0.01932220946086718,0
0,0.09161772834450138,0
0,0.49245038261467844,1
0,0.012482265083283988,0
0,0.028879961279869498,0
0,0.09715508309272759,0
0,0.12380501796559341,0
0,0.09007751348154401,0
0,0.48358338650492905,1
0,0.3418193534316631,0
0,0.2057527669101285,0
0,0.030265868306672186,0
0,0.4203833806256059,0
0,0.5388803367770293,1
0,0.48672731389692203,1
0,0.07478361532488606,0
0,0.3664702870480588,0
0,0.08844586041914122,0
0,0.9680837201255942,1
0,0.13719282824080345,0
0,0.03641389674262101,0
0,0.006442939748003647,0
0,0.2161853695439284,0
0,0.16915560145673386,0
0,0.018747571859478725,0
0,0.013459063876272883,0
0,0.023678972760712153,0
0,0.7790757973796465,1
0,0.03963745193384794,0
0,0.08093946604860273,0
0,0.4870031027871711,1
0,0.2575578654899529,0
0,0.23993644483954485,0
0,0.01817988796417295,0
0,0.12429878848593673,0
0,0.014133552313580478,0
0,0.001717867220405384,0
0,0.203389568824569,0
0,0.8577280531963125,1
0,0.24412051491955256,0
0,0.4455095667532235,0
0,0.12364149199151421,0
0,0.0067892434620450675,0
0,0.017130895506338284,0
0,0.10331643181791929,0
0,0.1468999619906855,0
0,0.024386295311116607,0
0,0.021202476469755725,0
0,0.4906752579035512,1
0,0.09730237214988886,0
0,0.045253638213306184,0
0,0.14798125932517814,0
0,0.09426779285661309,0
0,0.23469505928074563,0
0,0.16522112347159623,0
0,0.1021199264749776,0
0,0.11079168358627066,0
0,0.03749647194960085,0
0,0.5799759727735819,1
0,0.0049967619616617396,0
0,0.10721214900431496,0
0,0.09306499505322127,0
0,0.7608314831615967,1
0,0.18751941938945466,0
0,0.4745744147260339,1
0,0.41944119337760555,0
0,0.1733148317351196,0
0,0.2794883519281746,0
0,0.0036102132949692705,0
0,0.040156865710786936,0
0,0.04044593523073953,0
0,0.6143702342734434,1
0,0.28762896704811564,0
0,0.45613038478765205,1
0,0.04550599374892633,0
0,0.15302264897615464,0
0,0.011711830390398938,0
0,0.015347416252260338,0
0,0.19377025010969556,0
0,0.9719586358922474,1
0,0.05839648800185968,0
0,0.01865118401183585,0
0,0.014632879061874096,0
0,0.017423378095393845,0
0,0.10088427574715174,0
0,0.7344254440157935,1
0,0.0611651771515682,0
0,0.0855688703306586,0
0,0.9859798664851996,1
0,0.16398399223156007,0
0,0.10571084261668047,0
0,0.043845803518265496,0
0,0.039525739668292044,0
0,0.0654944287920346,0
0,0.03427156580665229,0
0,0.01478168658426012,0
0,0.2957039986119754,0
0,0.7662468471072311,1
0,0.611043073468773,1
0,0.021580916101226286,0
0,0.3297519224429113,0
0,0.17283013136451977,0
0,0.0536123152701116,0
0,0.027765108890443754,0
0,0.09587076075242726,0
0,0.20232494941862197,0
0,0.05002052208274372,0
0,0.1171711196508688,0
0,0.010874543972247689,0
0,0.08855986907227947,0
0,0.03106445773035321,0
0,0.329653486832482,0
0,0.015962132693474074,0
0,0.9026100960924492,1
0,0.01402939649650835,0
0,0.6319687141470525,1
0,0.794835555454411,1
0,0.020674573410581033,0
0,0.017391648344244025,0
0,0.32615466710405505,0
0,0.02196098357747276,0
0,0.015629479367885554,0
0,0.010757504192779705,0
0,0.10371099426958318,0
0,0.08773039643282665,0
0,0.020675985065868496,0
0,0.045908299188938996,0
0,0.49290394040565216,1
0,0.13230784532499298,0
0,0.017410443038346133,0
0,0.4620211786186628,1
0,0.08638490856440523,0
0,0.4740784237882242,1
0,0.05332565402229916,0
0,0.5915136975616053,1
0,0.00944286183744416,0
0,0.05771364364390598,0
0,0.13723480140576363,0
0,0.014157483203268791,0
0,0.48181653376857037,1
0,0.13530634569524735,0
0,0.4820426083672784,1
0,0.0058568954591865395,0
0,0.052970420949205274,0
0,0.39695611403111525,0
0,0.7532184970043193,1
0,0.4596190429484661,1
0,0.2957574370801655,0
0,0.05272713161958955,0
0,0.09311998231911847,0
0,0.1924994254287905,0
0,0.16104850700878023,0
0,0.015224864883537775,0
0,0.8962922688102103,1
0,0.1264940555253542,0
0,0.2841935160104044,0
0,0.1603868642543458,0
0,0.009838139715367126,0
0,0.08653255166252047,0
0,0.18687504105921898,0
0,0.046363489714645024,0
0,0.010742454845410955,0
0,0.023313563284909637,0
0,0.044286906955103615,0
0,0.022062410230507635,0
0,0.3563168538846724,0
0,0.0286391777786664,0
0,0.01282411410016522,0
0,0.4002959496155366,0
0,0.02321438775052325,0
0,0.0023582974089830784,0
0,0.5063252190152425,1
0,0.1588858500773749,0
0,0.0012840191031704034,0
0,0.00943955146057648,0
0,0.38280956319774084,0
0,0.007540910642859621,0
0,0.5150746224824898,1
0,0.21689063492405297,0
0,0.10699427913884021,0
0,0.030978852988665255,0
0,0.008101987214132295,0
0,0.635417714208666,1
0,0.06226579188955285,0
0,0.16516597611214756,0
0,0.09379426820828259,0
0,0.32303445420128857,0
0,0.7994740780243818,1
0,0.23721895417362884,0
0,0.0003970561775859088,0
0,0.16318308832474263,0
0,0.2864577456639567,0
0,0.10683272943667925,0
0,0.4043577949460471,0
0,0.0005268280004312094,0
0,0.05853013713329617,0
0,0.01590926513656547,0
0,0.024480201639331994,0
0,0.04237550679545024,0
0,0.7272867577575569,1
0,0.28115976538529847,0
0,0.07628730148900054,0
0,0.0029660667853891377,0
0,0.039252195160915604,0
0,0.10932383930452441,0
0,0.13225063032861847,0
0,0.036402237794146995,0
0,0.7532674178553197,1
0,0.3864857730327712,0
0,0.07005955225886931,0
0,0.05625148528772197,0
0,0.02358951017821261,0
0,0.21556259941548386,0
0,0.2697467957586145,0
0,0.06353534377844386,0
0,0.00272184835434488,0
0,0.009384683641299279,0
0,0.13891944183788488,0
0,0.02041479211829502,0
0,0.23120435376688017,0
0,0.042968470310708815,0
0,0.26539624136506124,0
0,0.1396864068340686,0
0,0.027274231323357274,0
0,0.019581699073012094,0
0,0.005208282604589091,0
0,0.01396798602054904,0
0,0.03454692844115496,0
0,0.10171122582109367,0
0,0.0928948465271975,0
0,0.05072175881203677,0
0,0.04235571897734023,0
0,0.5428664319829034,1
0,0.04495386615721593,0
0,0.027343745108590174,0
0,0.9905049663622651,1
0,0.02537409464737111,0
0,0.027842971066869292,0
0,0.9604599948723614,1
0,0.036869323924256216,0
0,0.35116814557198867,0
0,0.025598083780486423,0
0,0.3546133823375331,0
0,0.2867666862515764,0
0,0.2422765358061845,0
0,0.08879562256625631,0
0,0.018219773916215543,0
0,0.04302014761125355,0
0,0.4612345004035103,1
0,0.2634807794072153,0
0,0.3598857460141891,0
0,0.47332414930269767,1
0,0.13941902736895623,0
0,0.2768735422572184,0
0,0.7275033088303594,1
0,0.4664167945236003,1
0,0.06925047171203726,0
0,0.01701195195991461,0
0,0.01171577888660457,0
0,0.2866716830005245,0
0,0.9992442939955811,1
0,0.017186060853479127,0
0,0.0371663120933071,0
0,0.018342388632758864,0
0,0.006597211924231397,0
0,0.4799171745569645,1
0,0.044525790414651954,0
0,0.0361308450503746,0
0,0.02948804706302053,0
0,0.08918958953167988,0
0,0.182443499864717,0
0,0.0236505414394714,0
0,0.30193169118847124,0
0,0.07933038814089653,0
0,0.08204091385887984,0
0,0.353721023092669,0
0,0.0940225384967363,0
0,0.0283092465264357,0
0,0.2045339584867665,0
0,0.1577837340563926,0
0,0.037120689319717085,0
0,0.00999149127485839,0
0,0.19558233363745894,0
0,0.061587715157393565,0
0,0.3544247963213905,0
0,0.023862762816809865,0
0,0.15425371351291411,0
0,0.14482993668940544,0
0,0.014828877784307314,0
0,0.11225255391608643,0
0,0.7517808228828147,1
0,0.04602371722751707,0
0,0.06226397205568347,0
0,0.07132070294008866,0
0,0.014806569033019933,0
0,0.1643194362247817,0
0,0.5346665597339901,1
0,0.013431628157106542,0
0,0.05658165933199801,0
0,0.005873490149693103,0
0,0.05841801990784651,0
0,0.05484180729753188,0
0,0.1274476995239297,0
0,0.13182466559526512,0
0,0.05539252709315626,0
0,0.08138790708256784,0
0,0.3110815090173721,0
0,0.029326119433414444,0
0,0.0731218466154561,0
0,0.015746642382131377,0
0,0.033538973520820005,0
0,0.25316027689813203,0
0,0.5372086895507728,1
0,0.17922980031920271,0
0,0.706604953630829,1
0,0.35182367741986614,0
0,0.03805251871784013,0
0,0.12180261712660784,0
0,0.5118223096992252,1
0,0.11589116644360845,0
0,0.20827802175914045,0
0,0.07017277481948575,0
0,0.5116610349237418,1
0,0.4282632778667747,0
0,0.0017386721918346607,0
0,0.026385249724357705,0
0,0.5248335174359828,1
0,0.0020902391703890746,0
0,0.05707721998423512,0
0,0.0006811152795029905,0
0,0.5595667025605191,1
0,0.6422321018464184,1
0,0.1047131589417608,0
0,0.058204331459091416,0
0,0.007431743469925707,0
0,0.04024672322284037,0
0,0.002598839542914327,0
0,0.05995565644261328,0
0,0.004633120213824131,0
0,0.11714431873257161,0
0,0.039457675950553314,0
0,0.007098200336737678,0
0,0.01020379012821843,0
0,0.015226385250653778,0
0,0.2438835725435279,0
0,0.03889563846122988,0
0,0.06551716212459298,0
0,0.3471350406662176,0
0,0.8426626177556199,1
0,0.9813252374578316,1
0,0.02811134781689617,0
0,0.08964972303015314,0
0,0.17815800840798565,0
0,0.3995083754356053,0
0,0.08878699371363652,0
0,0.7991374951303369,1
